FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59796,0.24019,1801.06055,0.85730,3290,1,0.63731,0.25039,1,0.56854,0.20983,1,0.60292,0.23011,1,0.28635,0.45778,16.77170,1.00217,1,0.53699,0.45249,16.02096,1.00936,1,-0.05373,0.00700,0.65681,0.00344,1,0.00901,0.00813,0.65663,0.00336,1,0,0.00000,10
0.59806,0.24017,1801.06055,0.86414,3290,1,0.63701,0.24453,1,0.56854,0.20983,1,0.60277,0.22718,1,0.28631,0.45791,17.01471,1.00936,1,0.53698,0.45249,16.15863,1.00936,1,-0.05262,0.00684,0.64268,0.00345,1,0.00888,0.00805,0.65058,0.00333,1,0,0.00000,10
0.59785,0.23919,1801.06055,0.87085,3290,1,0.61395,0.21757,1,0.56346,0.18481,1,0.58870,0.20119,1,0.28619,0.45791,16.69325,1.00234,1,0.53690,0.45249,16.25852,0.99515,1,-0.05262,0.00684,0.64268,0.00355,1,0.00888,0.00805,0.65058,0.00342,1,0,0.00000,10
0.59752,0.24015,1801.06055,0.87756,3290,1,0.62140,0.26887,1,0.56039,0.25395,1,0.59090,0.26141,1,0.28601,0.45779,16.96781,0.98812,1,0.53684,0.45254,16.26723,0.98093,1,-0.05262,0.00684,0.64268,0.00360,1,0.00888,0.00805,0.65058,0.00343,1,0,0.00000,10
0.59719,0.24117,1801.06055,0.88428,3290,1,0.62182,0.27467,1,0.55953,0.26003,1,0.59068,0.26735,1,0.28606,0.45793,17.38142,0.98093,1,0.53674,0.45256,16.24177,0.97374,1,-0.05376,0.00699,0.65601,0.00358,1,0.00855,0.00779,0.63343,0.00350,1,0,0.00000,10
0.59707,0.24155,1801.06055,0.89099,3290,1,0.64507,0.27279,1,0.54945,0.23188,1,0.59726,0.25233,1,0.28603,0.45805,17.27681,0.98077,1,0.53642,0.45261,15.88904,0.98077,1,-0.05376,0.00699,0.65601,0.00353,1,0.00855,0.00779,0.63343,0.00342,1,0,0.00000,10
0.59698,0.24169,1801.06055,0.89771,3290,1,0.64687,0.28205,1,0.55065,0.22445,1,0.59876,0.25325,1,0.28605,0.45809,17.45181,0.98779,1,0.53642,0.45261,15.88904,0.98779,1,-0.05376,0.00699,0.65601,0.00351,1,0.00855,0.00779,0.63343,0.00342,1,0,0.00000,10
0.59688,0.24177,1801.06055,0.90442,3290,1,0.64687,0.28205,1,0.55065,0.22445,1,0.59876,0.25325,1,0.28583,0.45811,17.55254,0.98779,1,0.53639,0.45263,16.38238,0.98779,1,-0.05191,0.00674,0.63284,0.00352,1,0.00855,0.00779,0.63343,0.00337,1,0,0.00000,10
0.59684,0.24216,1801.06055,0.91101,3290,1,0.63754,0.30149,1,0.56420,0.25576,1,0.60087,0.27863,1,0.28583,0.45811,17.55254,0.98077,1,0.53631,0.45266,16.42377,0.98077,1,-0.05191,0.00674,0.63284,0.00352,1,0.00855,0.00779,0.63343,0.00342,1,0,0.00000,10
0.59651,0.24260,1801.06055,0.91748,3290,1,0.62899,0.30688,1,0.54651,0.20796,1,0.58775,0.25742,1,0.28589,0.45800,17.32530,0.97374,1,0.53628,0.45267,16.39567,0.97374,1,-0.05191,0.00674,0.63284,0.00353,1,0.00855,0.00779,0.63343,0.00345,1,0,0.00000,10
0.59618,0.24317,1801.06055,0.92407,3290,1,0.62899,0.30688,1,0.54651,0.20796,1,0.58775,0.25742,1,0.28580,0.45806,17.31254,0.97374,1,0.53635,0.45262,16.32307,0.97374,1,-0.05407,0.00701,0.65854,0.00351,1,0.00855,0.00779,0.63343,0.00338,1,0,0.00000,10
0.59600,0.24377,1801.06055,0.93115,3290,1,0.62289,0.30539,1,0.54464,0.20604,1,0.58376,0.25572,1,0.28571,0.45823,17.32124,0.98077,1,0.53614,0.45273,16.23877,0.98077,1,-0.05407,0.00701,0.65854,0.00347,1,0.00855,0.00779,0.63343,0.00349,1,0,0.00000,10
0.59560,0.24446,1801.06055,0.93799,3290,1,0.61712,0.29594,1,0.54454,0.19549,1,0.58083,0.24572,1,0.28566,0.45829,17.27506,0.98779,1,0.53625,0.45271,16.19721,0.98779,1,-0.05407,0.00701,0.65854,0.00346,1,0.00855,0.00779,0.63343,0.00341,1,0,0.00000,10
0.59520,0.24496,1801.06055,0.94434,3290,1,0.61668,0.29047,1,0.54600,0.18272,1,0.58134,0.23660,1,0.28562,0.45854,17.14242,0.99482,1,0.53623,0.45270,16.25216,1.00201,1,-0.05376,0.00692,0.65483,0.00352,1,0.00881,0.00798,0.65648,0.00340,1,0,0.00000,10
0.59558,0.24447,1801.06055,0.95093,3290,1,0.64041,0.26593,1,0.58556,0.14905,1,0.61298,0.20749,1,0.28559,0.45860,17.09128,1.00201,1,0.53619,0.45281,16.25605,1.00920,1,-0.05376,0.00692,0.65483,0.00357,1,0.00881,0.00798,0.65648,0.00337,1,0,0.00000,10
0.59607,0.24398,1801.06055,0.95801,3290,1,0.63989,0.26712,1,0.59001,0.13900,1,0.61495,0.20306,1,0.28556,0.45860,17.02288,1.00920,1,0.53617,0.45281,16.26757,1.01639,1,-0.05376,0.00692,0.65483,0.00356,1,0.00881,0.00798,0.65648,0.00337,1,0,0.00000,10
0.59655,0.24348,1801.06055,0.96472,3290,1,0.63961,0.26141,1,0.59001,0.13900,1,0.61481,0.20020,1,0.28553,0.45852,16.75545,1.01639,1,0.53616,0.45282,16.31790,1.01639,1,-0.05407,0.00691,0.65854,0.00356,1,0.00863,0.00785,0.64629,0.00335,1,0,0.00000,10
0.59694,0.24359,1801.06055,0.97180,3290,1,0.62805,0.27854,1,0.58255,0.14580,1,0.60530,0.21217,1,0.28550,0.45845,16.73247,1.01639,1,0.53618,0.45287,16.19463,1.00920,1,-0.05407,0.00691,0.65854,0.00354,1,0.00863,0.00785,0.64629,0.00336,1,0,0.00000,10
0.59718,0.24433,1801.06055,0.97803,3290,1,0.64250,0.29111,1,0.57726,0.15729,1,0.60988,0.22420,1,0.28552,0.45857,16.80746,1.00920,1,0.53613,0.45279,16.22065,1.00201,1,-0.05407,0.00691,0.65854,0.00353,1,0.00863,0.00785,0.64629,0.00336,1,0,0.00000,10
0.59741,0.24531,1801.06055,0.98474,3290,1,0.64303,0.30208,1,0.57539,0.17038,1,0.60921,0.23623,1,0.28552,0.45857,16.80746,0.99498,1,0.53612,0.45281,16.22674,0.98779,1,-0.05265,0.00673,0.64070,0.00353,1,0.00863,0.00785,0.64629,0.00335,1,0,0.00000,10
0.59756,0.24591,1801.06055,0.99158,3290,1,0.63889,0.32204,1,0.57221,0.17040,1,0.60555,0.24622,1,0.28542,0.45864,17.35137,0.98077,1,0.53617,0.45286,15.84963,0.98077,1,-0.05265,0.00673,0.64070,0.00350,1,0.00863,0.00785,0.64629,0.00338,1,0,0.00000,10
0.59773,0.24634,1801.06055,0.99817,3290,1,0.64384,0.25789,1,0.56297,0.21059,1,0.60341,0.23424,1,0.28546,0.45857,17.18221,0.97374,1,0.53611,0.45290,16.01897,0.97374,1,-0.05265,0.00673,0.64070,0.00349,1,0.00863,0.00785,0.64629,0.00342,1,0,0.00000,10
0.59791,0.24670,1801.06055,1.00500,3290,1,0.64410,0.26375,1,0.56299,0.21045,1,0.60355,0.23710,1,0.28550,0.45864,17.11377,0.96672,1,0.53615,0.45300,16.00682,0.97390,1,-0.05258,0.00662,0.63986,0.00352,1,0.00914,0.00837,0.68862,0.00343,1,0,0.00000,10
0.59811,0.24655,1801.06055,1.01172,3290,1,0.64108,0.27971,1,0.56738,0.15614,1,0.60423,0.21793,1,0.28538,0.45870,17.38804,0.97390,1,0.53617,0.45291,16.17461,0.98109,1,-0.05258,0.00662,0.63986,0.00349,1,0.00914,0.00837,0.68862,0.00332,1,0,0.00000,10
0.60616,0.22232,1801.06055,1.01172,3290,0,0.63967,0.25039,1,0.57769,0.17448,1,0.60868,0.21243,1,0.28536,0.45878,17.24435,0.98109,1,0.53599,0.45303,16.26273,0.98828,1,-0.05258,0.00662,0.63986,0.00355,1,0.00914,0.00837,0.68862,0.00343,1,0,0.00000,10
0.60735,0.21588,1801.06055,1.01172,3290,0,0.63938,0.24440,1,0.57769,0.17448,1,0.60853,0.20944,1,0.28535,0.45873,17.26144,0.98828,1,0.53599,0.45294,16.04094,0.98828,1,-0.05258,0.00662,0.63986,0.00356,1,0.00863,0.00785,0.64629,0.00347,1,0,0.00000,10
0.60501,0.21631,1801.06055,1.01172,3290,0,0.63035,0.25516,1,0.57032,0.17915,1,0.60034,0.21716,1,0.28529,0.45881,17.20668,0.98828,1,0.53609,0.45290,15.95856,0.98109,1,-0.05258,0.00662,0.63986,0.00360,1,0.00863,0.00785,0.64629,0.00341,1,0,0.00000,10
0.60511,0.21983,1802.07874,0.02026,3291,1,0.63657,0.27548,1,0.57429,0.18532,1,0.60543,0.23040,1,0.28537,0.45879,17.13111,0.98109,1,0.53607,0.45283,15.78224,0.97390,1,-0.05258,0.00662,0.63986,0.00358,1,0.00863,0.00785,0.64629,0.00345,1,0,0.00000,10
0.60511,0.22319,1802.07874,0.02686,3291,1,0.63688,0.28130,1,0.57333,0.19193,1,0.60511,0.23661,1,0.28543,0.45889,17.73438,0.97390,1,0.53607,0.45276,15.62021,0.96672,1,-0.05258,0.00662,0.63986,0.00353,1,0.00863,0.00785,0.64629,0.00346,1,0,0.00000,10
0.60494,0.22478,1802.07874,0.03320,3291,1,0.63558,0.27003,1,0.57256,0.19546,1,0.60407,0.23274,1,0.28545,0.45901,17.88716,0.96672,1,0.53613,0.45305,16.47006,0.96672,1,-0.05258,0.00662,0.63986,0.00353,1,0.00863,0.00785,0.64629,0.00331,1,0,0.00000,10
0.60511,0.23029,1802.07874,0.03979,3291,1,0.64367,0.31030,1,0.56867,0.21639,1,0.60617,0.26335,1,0.28540,0.45898,17.59126,0.96672,1,0.53616,0.45286,16.33463,0.96672,1,-0.05258,0.00662,0.63986,0.00356,1,0.00863,0.00785,0.64629,0.00333,1,0,0.00000,10
0.60529,0.23368,1802.07874,0.04639,3291,1,0.64341,0.30478,1,0.56957,0.21011,1,0.60649,0.25744,1,0.28531,0.45895,17.22715,0.97374,1,0.53603,0.45271,15.78326,0.97374,1,-0.05411,0.00682,0.65908,0.00360,1,0.00863,0.00785,0.64629,0.00344,1,0,0.00000,10
0.60327,0.23401,1802.07874,0.05469,3291,1,0.60950,0.26877,1,0.56484,0.20445,1,0.58717,0.23661,1,0.28543,0.45889,17.58880,0.98077,1,0.53617,0.45291,16.00747,0.98077,1,-0.05411,0.00682,0.65908,0.00356,1,0.00863,0.00785,0.64629,0.00341,1,0,0.00000,10
0.60231,0.23368,1802.07874,0.06079,3291,1,0.61360,0.24897,1,0.57377,0.21256,1,0.59369,0.23077,1,0.28540,0.45886,17.33607,0.98779,1,0.53617,0.45289,16.08345,0.98779,1,-0.05411,0.00682,0.65908,0.00356,1,0.00863,0.00785,0.64629,0.00340,1,0,0.00000,10
0.60155,0.23288,1802.07874,0.06677,3291,1,0.61314,0.24317,1,0.57469,0.20639,1,0.59391,0.22478,1,0.28564,0.45889,17.52522,0.99482,1,0.53627,0.45293,15.98714,0.99482,1,-0.05411,0.00682,0.65908,0.00355,1,0.00863,0.00785,0.64629,0.00336,1,0,0.00000,10
0.60151,0.23080,1802.07874,0.07349,3291,1,0.61855,0.23508,1,0.58364,0.18097,1,0.60109,0.20803,1,0.28580,0.45877,17.53179,0.99482,1,0.53622,0.45295,16.35880,0.99482,1,-0.05411,0.00682,0.65908,0.00350,1,0.00863,0.00785,0.64629,0.00334,1,0,0.00000,10
0.60189,0.23215,1802.07874,0.07983,3291,1,0.62929,0.31183,1,0.58353,0.18467,1,0.60641,0.24825,1,0.28580,0.45877,17.53179,0.99482,1,0.53621,0.45288,16.17449,0.99482,1,-0.05411,0.00682,0.65908,0.00350,1,0.00863,0.00785,0.64629,0.00335,1,0,0.00000,10
0.60223,0.23348,1802.07874,0.08667,3291,1,0.62964,0.31717,1,0.58355,0.18452,1,0.60659,0.25084,1,0.28577,0.45866,17.47258,0.98779,1,0.53629,0.45300,16.47552,0.99498,1,-0.05191,0.00655,0.63284,0.00355,1,0.00881,0.00798,0.65648,0.00334,1,0,0.00000,10
0.60159,0.23197,1802.07874,0.09326,3291,1,0.62961,0.25092,1,0.55589,0.17069,1,0.59275,0.21080,1,0.28583,0.45865,17.45360,0.98796,1,0.53642,0.45315,16.69090,0.99515,1,-0.05191,0.00655,0.63284,0.00356,1,0.00881,0.00798,0.65648,0.00333,1,0,0.00000,10
0.60136,0.23234,1802.07874,0.10083,3291,1,0.63076,0.31358,1,0.56480,0.16228,1,0.59778,0.23793,1,0.28587,0.45866,17.41294,0.98812,1,0.53625,0.45311,16.59310,0.99531,1,-0.05191,0.00655,0.63284,0.00353,1,0.00881,0.00798,0.65648,0.00339,1,0,0.00000,10
0.60113,0.23251,1802.07874,0.10706,3291,1,0.63040,0.30809,1,0.56480,0.16228,1,0.59760,0.23519,1,0.28594,0.45874,17.38530,0.99531,1,0.53634,0.45314,16.60264,0.99531,1,-0.05381,0.00684,0.65654,0.00358,1,0.00865,0.00779,0.64088,0.00344,1,0,0.00000,10
0.60155,0.23021,1802.07874,0.11377,3291,1,0.64714,0.23654,1,0.56995,0.14586,1,0.60855,0.19120,1,0.28602,0.45873,17.63511,1.00234,1,0.53648,0.45317,16.42189,0.99515,1,-0.05381,0.00684,0.65654,0.00361,1,0.00865,0.00779,0.64088,0.00341,1,0,0.00000,10
0.60066,0.22913,1802.07874,0.12061,3291,1,0.62177,0.25858,1,0.54780,0.16076,1,0.58478,0.20967,1,0.28596,0.45881,17.68484,1.00217,1,0.53644,0.45320,16.32642,0.99498,1,-0.05381,0.00684,0.65654,0.00358,1,0.00865,0.00779,0.64088,0.00341,1,0,0.00000,10
0.59987,0.22817,1802.07874,0.12732,3291,1,0.62178,0.25871,1,0.54778,0.16091,1,0.58478,0.20981,1,0.28600,0.45889,17.82394,1.00201,1,0.53660,0.45303,16.44412,0.99482,1,-0.05376,0.00689,0.65601,0.00360,1,0.00865,0.00779,0.64088,0.00337,1,0,0.00000,10
0.59958,0.22832,1802.07874,0.13403,3291,1,0.62775,0.30414,1,0.55973,0.15859,1,0.59374,0.23136,1,0.28601,0.45874,17.88104,0.99482,1,0.53671,0.45299,16.69162,0.99482,1,-0.05376,0.00689,0.65601,0.00361,1,0.00865,0.00779,0.64088,0.00339,1,0,0.00000,10
0.59956,0.22825,1802.07874,0.14075,3291,1,0.63342,0.28486,1,0.56504,0.16850,1,0.59923,0.22668,1,0.28607,0.45872,17.70954,0.99482,1,0.53669,0.45303,16.50361,0.99482,1,-0.05376,0.00689,0.65601,0.00362,1,0.00865,0.00779,0.64088,0.00341,1,0,0.00000,9
0.59957,0.22803,1802.07874,0.14746,3291,1,0.63342,0.28486,1,0.56591,0.16191,1,0.59967,0.22338,1,0.28615,0.45856,17.43698,0.99482,1,0.53681,0.45274,15.99854,1.00201,1,-0.05373,0.00690,0.65681,0.00351,1,0.00897,0.00803,0.66131,0.00342,1,0,0.00000,9
0.59896,0.22788,1802.07874,0.15405,3291,1,0.61242,0.29133,1,0.55758,0.15746,1,0.58500,0.22440,1,0.28634,0.45860,17.72679,1.00201,1,0.53686,0.45280,16.02670,1.00920,1,-0.05373,0.00690,0.65681,0.00351,1,0.00897,0.00803,0.66131,0.00344,1,0,0.00000,9
0.59904,0.22752,1802.07874,0.16077,3291,1,0.61718,0.28338,1,0.58461,0.15432,1,0.60089,0.21885,1,0.28648,0.45853,17.29909,1.00920,1,0.53694,0.45282,16.31790,1.01639,1,-0.05373,0.00690,0.65681,0.00354,1,0.00897,0.00803,0.66131,0.00335,1,0,0.00000,9
0.59911,0.22718,1802.07874,0.16748,3291,1,0.61717,0.28326,1,0.58463,0.15417,1,0.60090,0.21871,1,0.28655,0.45853,17.49872,1.00936,1,0.53704,0.45293,16.34833,1.01655,1,-0.05287,0.00679,0.64688,0.00352,1,0.00901,0.00798,0.65663,0.00335,1,0,0.00000,9
0.59902,0.22660,1802.07874,0.17395,3291,1,0.63616,0.27285,1,0.55738,0.15019,1,0.59677,0.21152,1,0.28666,0.45848,17.48507,1.00953,1,0.53703,0.45295,16.40328,1.00953,1,-0.05287,0.00679,0.64688,0.00360,1,0.00901,0.00798,0.65663,0.00339,1,0,0.00000,9
0.59905,0.22592,1802.07874,0.18091,3291,1,0.63040,0.28449,1,0.56908,0.13046,1,0.59974,0.20747,1,0.28665,0.45843,17.58210,1.00250,1,0.53705,0.45294,16.43119,1.00250,1,-0.05287,0.00679,0.64688,0.00352,1,0.00901,0.00798,0.65663,0.00335,1,0,0.00000,9
0.59906,0.22540,1802.07874,0.18835,3291,1,0.63040,0.28449,1,0.56819,0.13727,1,0.59930,0.21088,1,0.28670,0.45858,17.39842,1.00250,1,0.53716,0.45304,16.81446,0.99531,1,-0.05435,0.00699,0.66558,0.00364,1,0.00880,0.00775,0.63764,0.00343,1,0,0.00000,9
0.59912,0.22600,1802.07874,0.19446,3291,1,0.64705,0.33773,1,0.55480,0.14932,1,0.60093,0.24352,1,0.28669,0.45850,17.37219,1.00234,1,0.53741,0.45296,16.44157,0.99515,1,-0.05435,0.00699,0.66558,0.00365,1,0.00880,0.00775,0.63764,0.00340,1,0,0.00000,9
0.59853,0.22658,1802.07874,0.20093,3291,1,0.61151,0.31653,1,0.55039,0.17145,1,0.58095,0.24399,1,0.28670,0.45853,17.37962,1.00217,1,0.53742,0.45294,16.45336,0.99498,1,-0.05435,0.00699,0.66558,0.00365,1,0.00880,0.00775,0.63764,0.00338,1,0,0.00000,9
0.59798,0.22713,1802.07874,0.20764,3291,1,0.61152,0.31665,1,0.55037,0.17159,1,0.58095,0.24412,1,0.28675,0.45858,17.52103,1.00201,1,0.53744,0.45294,16.30849,0.99482,1,-0.05435,0.00699,0.66558,0.00365,1,0.00880,0.00775,0.63764,0.00343,1,0,0.00000,9
0.59807,0.22663,1802.07874,0.21436,3291,1,0.62557,0.27033,1,0.57616,0.15064,1,0.60086,0.21049,1,0.28687,0.45851,17.67758,0.99482,1,0.53753,0.45278,16.53590,0.99482,1,-0.05435,0.00699,0.66558,0.00360,1,0.00880,0.00775,0.63764,0.00341,1,0,0.00000,9
0.59818,0.22668,1802.07874,0.22107,3291,1,0.63229,0.33268,1,0.57106,0.12419,1,0.60167,0.22844,1,0.28695,0.45853,17.56946,0.99482,1,0.53754,0.45284,16.30447,0.99482,1,-0.05435,0.00699,0.66558,0.00359,1,0.00880,0.00775,0.63764,0.00344,1,0,0.00000,9
0.59829,0.22663,1802.07874,0.22778,3291,1,0.63229,0.33268,1,0.57196,0.11728,1,0.60213,0.22498,1,0.28705,0.45838,17.86783,0.99482,1,0.53769,0.45271,16.29506,1.00201,1,-0.05416,0.00708,0.66449,0.00361,1,0.00929,0.00805,0.66270,0.00337,1,0,0.00000,9
0.59848,0.22740,1802.07874,0.23499,3291,1,0.63618,0.34596,1,0.57427,0.16261,1,0.60522,0.25429,1,0.28697,0.45833,17.43791,1.00201,1,0.53766,0.45275,16.27845,1.00920,1,-0.05416,0.00708,0.66449,0.00373,1,0.00929,0.00805,0.66270,0.00337,1,0,0.00000,9
0.59696,0.22891,1802.07874,0.24109,3291,1,0.55644,0.32036,1,0.52813,0.24638,1,0.54229,0.28337,1,0.28655,0.45901,17.48371,1.00920,1,0.53708,0.45335,15.79137,1.01639,1,-0.05416,0.00708,0.66449,0.00363,1,0.00929,0.00805,0.66270,0.00338,1,0,0.00000,9
0.59553,0.23026,1802.07874,0.24780,3291,1,0.55642,0.32024,1,0.52883,0.23957,1,0.54263,0.27990,1,0.28535,0.46072,17.69765,1.00936,1,0.53557,0.45453,15.49905,1.02464,1,-0.05172,0.00641,0.63286,0.00356,1,0.00905,0.00804,0.67831,0.00320,1,0,0.00000,9
0.56545,0.27357,1802.07874,0.24780,3291,0,0.38082,0.68559,1,0.27672,0.61716,1,0.32877,0.65138,1,0.28324,0.46400,17.78774,1.01761,1,0.53324,0.45666,14.16335,1.02570,1,-0.05172,0.00641,0.63286,0.00396,1,0.00905,0.00804,0.67831,0.00327,1,0,0.00000,9
0.43839,0.49723,1802.07874,0.24780,3291,0,0.29356,0.75058,1,0.32910,0.69118,1,0.31133,0.72088,1,0.28256,0.46537,17.65010,1.01868,1,0.53226,0.45759,13.51527,1.02676,1,-0.05172,0.00641,0.63286,0.00429,1,0.00905,0.00804,0.67831,0.00335,1,0,0.00000,9
0.39621,0.57266,1802.07874,0.24780,3291,0,0.29316,0.75027,1,0.33055,0.69679,1,0.31185,0.72353,1,0.28137,0.46745,18.10501,1.01974,1,0.52910,0.46087,14.95481,1.01255,1,-0.05258,0.00595,0.63986,0.00395,1,0.00785,0.00718,0.63815,0.00338,1,0,0.00000,9
0.27501,0.78457,1802.07874,0.24780,3291,0,0.23671,0.89749,1,0.16699,0.92110,1,0.20185,0.90929,1,0.28066,0.46897,19.37004,1.01255,1,0.52838,0.46195,16.13483,0.99727,1,-0.05258,0.00595,0.63986,0.00394,1,0.00785,0.00718,0.63815,0.00355,1,0,0.00000,9
0.24807,0.82569,1802.07874,0.24780,3291,0,0.24151,0.88325,1,0.20076,0.85038,1,0.22113,0.86682,1,0.28061,0.46888,19.04221,0.99727,1,0.52878,0.46194,16.19821,0.98199,1,-0.05258,0.00595,0.63986,0.00395,1,0.00785,0.00718,0.63815,0.00343,1,0,0.00000,9
0.24081,0.84052,1802.07874,0.24780,3291,0,0.24821,0.88609,1,0.20437,0.85424,1,0.22629,0.87016,1,0.28045,0.46907,18.82180,0.98199,1,0.52885,0.46208,16.44280,0.96672,1,-0.05305,0.00594,0.64434,0.00399,1,0.00794,0.00717,0.64560,0.00346,1,0,0.00000,9
0.21823,0.87359,1802.07874,0.24780,3291,0,0.24260,0.85492,1,0.17194,0.91267,1,0.20727,0.88379,1,0.28026,0.46878,18.73157,0.96672,1,0.52896,0.46196,15.90729,0.96672,1,-0.05305,0.00594,0.64434,0.00393,1,0.00794,0.00717,0.64560,0.00342,1,0,0.00000,9
0.21309,0.88843,1802.07874,0.24780,3291,0,0.24223,0.88199,1,0.17368,0.92453,1,0.20795,0.90326,1,0.28025,0.46907,18.68369,0.96672,1,0.52900,0.46200,16.08460,0.96672,1,-0.05305,0.00594,0.64434,0.00395,1,0.00794,0.00717,0.64560,0.00344,1,0,0.00000,9
0.21106,0.89316,1802.07874,0.24780,3291,0,0.24223,0.88199,1,0.17174,0.92325,1,0.20698,0.90262,1,0.28023,0.46914,18.96782,0.96672,1,0.52896,0.46229,15.97358,0.97391,1,-0.05276,0.00596,0.64087,0.00395,1,0.00812,0.00734,0.65639,0.00349,1,0,0.00000,9
0.21334,0.90153,1802.37671,0.01685,3292,1,0.24967,0.87108,1,0.19072,0.98218,1,0.22019,0.92663,1,0.28022,0.46905,18.98245,0.97391,1,0.52896,0.46220,15.50132,0.98110,1,-0.05276,0.00596,0.64087,0.00392,1,0.00812,0.00734,0.65639,0.00349,1,0,0.00000,9
0.21325,0.90401,1802.37671,0.02356,3292,1,0.23904,0.85999,1,0.18673,0.96787,1,0.21289,0.91393,1,0.28040,0.46905,18.55979,0.98110,1,0.52903,0.46223,15.09719,0.98828,1,-0.05276,0.00596,0.64087,0.00396,1,0.00812,0.00734,0.65639,0.00352,1,0,0.00000,9
0.21329,0.90571,1802.37671,0.03003,3292,1,0.23864,0.85980,1,0.18831,0.96869,1,0.21347,0.91424,1,0.28050,0.46897,18.82479,0.98200,1,0.52936,0.46222,16.09171,0.98200,1,-0.05138,0.00586,0.62470,0.00393,1,0.00807,0.00721,0.64078,0.00344,1,0,0.00000,9
