FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60007,0.27291,1839.52271,0.02686,3443,1,0.63429,0.33386,1,0.59485,0.19891,1,0.61457,0.26639,1,0.28985,0.45944,17.70401,0.99487,1,0.53966,0.45528,17.45632,0.99487,1,-0.05335,0.00681,0.66315,0.00374,1,0.00936,0.00731,0.63710,0.00351,1,0,0.00000,4
0.60256,0.27227,1839.52271,0.03357,3443,1,0.63604,0.33957,1,0.59399,0.19861,1,0.61502,0.26909,1,0.28980,0.45952,17.81174,0.99487,1,0.53964,0.45509,17.34326,0.99487,1,-0.05335,0.00681,0.66315,0.00366,1,0.00936,0.00731,0.63710,0.00353,1,0,0.00000,4
0.60434,0.27182,1839.52271,0.04053,3443,1,0.63604,0.33957,1,0.59399,0.19861,1,0.61502,0.26909,1,0.28981,0.45928,17.66644,0.99487,1,0.53966,0.45514,17.40692,0.99487,1,-0.05335,0.00681,0.66315,0.00367,1,0.00936,0.00731,0.63710,0.00353,1,0,0.00000,4
0.60445,0.27218,1839.52271,0.04712,3443,1,0.62526,0.33636,1,0.58521,0.21312,1,0.60523,0.27474,1,0.28959,0.45948,18.01105,0.99487,1,0.53932,0.45530,17.41325,0.99487,1,-0.05335,0.00681,0.66315,0.00366,1,0.00936,0.00731,0.63710,0.00365,1,0,0.00000,4
0.60544,0.26911,1839.52271,0.05359,3443,1,0.63609,0.27793,1,0.59058,0.21118,1,0.61333,0.24455,1,0.28958,0.45949,18.11153,0.99487,1,0.53946,0.45516,17.47079,0.99487,1,-0.05335,0.00681,0.66315,0.00367,1,0.00936,0.00731,0.63710,0.00347,1,0,0.00000,4
0.60625,0.26693,1839.52271,0.06006,3443,1,0.63639,0.28351,1,0.59060,0.21104,1,0.61350,0.24727,1,0.28956,0.45944,17.87097,0.98784,1,0.53908,0.45525,16.99269,0.99503,1,-0.05093,0.00650,0.63245,0.00370,1,0.00965,0.00757,0.65972,0.00359,1,0,0.00000,4
0.60478,0.26528,1839.52271,0.06714,3443,1,0.61170,0.26845,1,0.56848,0.22926,1,0.59009,0.24885,1,0.28941,0.45938,18.14998,0.98800,1,0.53912,0.45524,16.98269,0.99519,1,-0.05093,0.00650,0.63245,0.00366,1,0.00965,0.00757,0.65972,0.00356,1,0,0.00000,4
0.60341,0.26364,1839.52271,0.07361,3443,1,0.60734,0.27827,1,0.56952,0.21274,1,0.58843,0.24550,1,0.28937,0.45942,18.14397,0.98817,1,0.53910,0.45526,16.94576,0.99536,1,-0.05093,0.00650,0.63245,0.00367,1,0.00965,0.00757,0.65972,0.00358,1,0,0.00000,4
0.60228,0.26178,1839.52271,0.08020,3443,1,0.60683,0.27256,1,0.57042,0.20647,1,0.58863,0.23951,1,0.28938,0.45952,17.88540,0.99536,1,0.53915,0.45530,17.35797,1.00254,1,-0.05289,0.00674,0.65615,0.00372,1,0.00945,0.00749,0.65277,0.00353,1,0,0.00000,4
0.60198,0.25969,1839.52271,0.08655,3443,1,0.63563,0.28108,1,0.56070,0.18406,1,0.59817,0.23257,1,0.28929,0.45958,17.96842,1.00957,1,0.53915,0.45528,17.33365,1.00957,1,-0.05289,0.00674,0.65615,0.00365,1,0.00945,0.00749,0.65277,0.00354,1,0,0.00000,4
0.60123,0.25903,1839.52271,0.09351,3443,1,0.62301,0.29397,1,0.55841,0.20564,1,0.59071,0.24980,1,0.28917,0.45962,17.81871,1.01660,1,0.53915,0.45528,17.33365,1.01660,1,-0.05289,0.00674,0.65615,0.00364,1,0.00945,0.00749,0.65277,0.00354,1,0,0.00000,4
0.60056,0.25829,1839.52271,0.10217,3443,1,0.62263,0.28863,1,0.55839,0.20578,1,0.59051,0.24720,1,0.28917,0.45961,17.93323,1.02362,1,0.53912,0.45521,17.04166,1.01643,1,-0.05313,0.00671,0.65787,0.00365,1,0.00919,0.00732,0.63819,0.00354,1,0,0.00000,4
0.59936,0.25816,1839.52271,0.10791,3443,1,0.61981,0.30568,1,0.54047,0.20629,1,0.58014,0.25599,1,0.28916,0.45959,17.73545,1.01643,1,0.53902,0.45512,17.20771,1.00924,1,-0.05313,0.00671,0.65787,0.00365,1,0.00919,0.00732,0.63819,0.00354,1,0,0.00000,4
0.59877,0.25827,1839.52271,0.11768,3443,1,0.64028,0.30710,1,0.53718,0.21334,1,0.58873,0.26022,1,0.28910,0.45971,17.73503,1.00924,1,0.53898,0.45523,17.45267,1.00205,1,-0.05313,0.00671,0.65787,0.00367,1,0.00919,0.00732,0.63819,0.00355,1,0,0.00000,4
0.59822,0.25898,1839.52271,0.12634,3443,1,0.64083,0.31784,1,0.53584,0.22570,1,0.58834,0.27177,1,0.28897,0.45973,18.21747,0.99503,1,0.53893,0.45520,17.39935,0.98784,1,-0.05269,0.00660,0.65191,0.00368,1,0.00919,0.00732,0.63819,0.00358,1,0,0.00000,4
0.59780,0.25920,1839.52271,0.13403,3443,1,0.63181,0.31347,1,0.54787,0.21309,1,0.58984,0.26328,1,0.28901,0.45970,18.21440,0.98081,1,0.53888,0.45517,17.53724,0.98081,1,-0.05269,0.00660,0.65191,0.00367,1,0.00919,0.00732,0.63819,0.00354,1,0,0.00000,4
0.59832,0.26027,1839.52271,0.13611,3443,1,0.63336,0.31541,1,0.58407,0.24803,1,0.60872,0.28172,1,0.28884,0.45969,17.99314,0.97379,1,0.53881,0.45513,17.16901,0.97379,1,-0.05269,0.00660,0.65191,0.00369,1,0.00919,0.00732,0.63819,0.00355,1,0,0.00000,4
0.59880,0.26137,1839.52271,0.14331,3443,1,0.63369,0.32084,1,0.58410,0.24789,1,0.60890,0.28437,1,0.28874,0.45966,17.88226,0.96676,1,0.53878,0.45510,17.17953,0.97395,1,-0.05269,0.00660,0.65191,0.00368,1,0.00951,0.00762,0.66413,0.00354,1,0,0.00000,4
0.59876,0.26163,1839.52271,0.14771,3443,1,0.61876,0.31433,1,0.57686,0.22063,1,0.59781,0.26748,1,0.28874,0.45966,17.88226,0.97395,1,0.53850,0.45515,17.10801,0.98114,1,-0.05269,0.00660,0.65191,0.00368,1,0.00951,0.00762,0.66413,0.00381,1,0,0.00000,4
0.59852,0.26227,1839.52271,0.15491,3443,1,0.61623,0.32495,1,0.56961,0.22916,1,0.59292,0.27706,1,0.28870,0.45965,18.12387,0.98114,1,0.53837,0.45508,16.83498,0.98833,1,-0.05269,0.00660,0.65191,0.00366,1,0.00951,0.00762,0.66413,0.00384,1,0,0.00000,4
0.59831,0.26241,1839.52271,0.16174,3443,1,0.61533,0.31423,1,0.57141,0.21690,1,0.59337,0.26557,1,0.28860,0.45957,18.25356,0.99536,1,0.53832,0.45526,16.94576,1.00254,1,-0.05304,0.00669,0.65566,0.00371,1,0.00934,0.00757,0.65927,0.00358,1,0,0.00000,4
0.59848,0.26151,1839.52271,0.16797,3443,1,0.63775,0.29045,1,0.56755,0.18774,1,0.60265,0.23909,1,0.28862,0.45961,17.88006,1.00957,1,0.53836,0.45531,17.19332,1.00957,1,-0.05304,0.00669,0.65566,0.00373,1,0.00934,0.00757,0.65927,0.00355,1,0,0.00000,4
0.59855,0.26108,1839.52271,0.17480,3443,1,0.63448,0.29165,1,0.56617,0.20805,1,0.60032,0.24985,1,0.28843,0.45952,17.74026,1.01660,1,0.53836,0.45531,17.19332,1.01660,1,-0.05304,0.00669,0.65566,0.00373,1,0.00934,0.00757,0.65927,0.00355,1,0,0.00000,4
0.59860,0.26058,1839.52271,0.18127,3443,1,0.63417,0.28628,1,0.56615,0.20819,1,0.60016,0.24724,1,0.28835,0.45978,17.89872,1.02362,1,0.53832,0.45524,17.28215,1.01643,1,-0.05300,0.00667,0.65391,0.00365,1,0.00903,0.00740,0.64085,0.00351,1,0,0.00000,4
0.59817,0.25993,1839.52271,0.18823,3443,1,0.62734,0.29269,1,0.54503,0.19053,1,0.58619,0.24161,1,0.28835,0.45978,17.89872,1.01643,1,0.53826,0.45521,17.38962,1.00924,1,-0.05300,0.00667,0.65391,0.00365,1,0.00903,0.00740,0.64085,0.00353,1,0,0.00000,4
0.59758,0.25928,1839.52271,0.19458,3443,1,0.61361,0.29198,1,0.54704,0.18892,1,0.58032,0.24045,1,0.28835,0.45973,17.92593,1.00924,1,0.53825,0.45522,17.40364,1.00205,1,-0.05300,0.00667,0.65391,0.00365,1,0.00903,0.00740,0.64085,0.00352,1,0,0.00000,4
0.59702,0.25886,1839.52271,0.20142,3443,1,0.61407,0.29748,1,0.54629,0.19534,1,0.58018,0.24641,1,0.28834,0.45972,17.82161,1.00205,1,0.53825,0.45522,17.40364,0.99487,1,-0.05300,0.00662,0.65391,0.00366,1,0.00893,0.00727,0.63376,0.00352,1,0,0.00000,4
0.59727,0.25909,1839.52271,0.20886,3443,1,0.63538,0.31056,1,0.57498,0.22163,1,0.60518,0.26610,1,0.28839,0.45962,17.86193,0.99487,1,0.53819,0.45523,17.38437,0.99487,1,-0.05300,0.00662,0.65391,0.00364,1,0.00893,0.00727,0.63376,0.00355,1,0,0.00000,4
0.59723,0.25918,1839.52271,0.21460,3443,1,0.63074,0.29721,1,0.56089,0.22687,1,0.59581,0.26204,1,0.28819,0.45973,18.21747,0.99487,1,0.53811,0.45528,17.45905,0.99487,1,-0.05300,0.00662,0.65391,0.00368,1,0.00893,0.00727,0.63376,0.00353,1,0,0.00000,4
0.59718,0.25943,1839.52271,0.22144,3443,1,0.63108,0.30265,1,0.56007,0.23291,1,0.59557,0.26778,1,0.28823,0.45970,18.21440,0.98784,1,0.53807,0.45516,17.14652,0.98784,1,-0.05187,0.00647,0.63940,0.00367,1,0.00893,0.00727,0.63376,0.00354,1,0,0.00000,4
0.59739,0.25962,1839.52271,0.22900,3443,1,0.62571,0.31758,1,0.58312,0.21428,1,0.60441,0.26593,1,0.28828,0.45960,18.25194,0.98081,1,0.53808,0.45519,17.31581,0.98081,1,-0.05187,0.00647,0.63940,0.00362,1,0.00893,0.00727,0.63376,0.00355,1,0,0.00000,4
0.59757,0.26034,1839.52271,0.23462,3443,1,0.62639,0.31968,1,0.58155,0.25128,1,0.60397,0.28548,1,0.28825,0.45962,18.18346,0.97379,1,0.53786,0.45521,16.91628,0.97379,1,-0.05187,0.00647,0.63940,0.00361,1,0.00893,0.00727,0.63376,0.00364,1,0,0.00000,4
0.59775,0.26109,1839.52271,0.24121,3443,1,0.62677,0.32507,1,0.58157,0.25114,1,0.60417,0.28811,1,0.28810,0.45955,17.79072,0.96676,1,0.53788,0.45510,17.12584,0.97395,1,-0.05198,0.00654,0.64078,0.00364,1,0.00929,0.00765,0.66271,0.00356,1,0,0.00000,4
0.59805,0.26098,1839.52271,0.24756,3443,1,0.62942,0.31318,1,0.58914,0.20061,1,0.60928,0.25689,1,0.28801,0.45960,17.89933,0.97395,1,0.53785,0.45497,16.82812,0.98114,1,-0.05198,0.00654,0.64078,0.00368,1,0.00929,0.00765,0.66271,0.00356,1,0,0.00000,4
0.59812,0.26121,1839.52271,0.25415,3443,1,0.62328,0.33263,1,0.57807,0.20767,1,0.60067,0.27015,1,0.28801,0.45960,17.89933,0.98114,1,0.53786,0.45492,16.65024,0.98833,1,-0.05198,0.00654,0.64078,0.00368,1,0.00929,0.00765,0.66271,0.00356,1,0,0.00000,4
0.59819,0.26129,1839.52271,0.26099,3443,1,0.62287,0.32725,1,0.57903,0.20132,1,0.60095,0.26429,1,0.28791,0.45952,17.88619,0.98833,1,0.53786,0.45504,16.72590,0.99552,1,-0.05198,0.00654,0.64078,0.00366,1,0.00929,0.00765,0.66271,0.00355,1,0,0.00000,4
0.59831,0.26085,1839.52271,0.26794,3443,1,0.61641,0.30899,1,0.59001,0.17730,1,0.60321,0.24315,1,0.28793,0.45959,18.07164,0.99552,1,0.53782,0.45507,16.95135,0.99552,1,-0.05198,0.00654,0.64078,0.00365,1,0.00929,0.00765,0.66271,0.00353,1,0,0.00000,4
0.59825,0.26018,1839.52271,0.27466,3443,1,0.61370,0.29763,1,0.57728,0.16827,1,0.59549,0.23295,1,0.28790,0.45953,17.89452,0.99552,1,0.53779,0.45490,16.75198,0.99552,1,-0.05198,0.00654,0.64078,0.00365,1,0.00929,0.00765,0.66271,0.00352,1,0,0.00000,4
0.59819,0.25941,1839.52271,0.28137,3443,1,0.61325,0.29221,1,0.57821,0.16184,1,0.59573,0.22703,1,0.28788,0.45953,17.81895,1.00254,1,0.53774,0.45505,17.04151,1.00254,1,-0.05315,0.00668,0.65449,0.00364,1,0.00904,0.00752,0.65140,0.00355,1,0,0.00000,4
0.59831,0.25895,1839.52271,0.28870,3443,1,0.63645,0.27491,1,0.57078,0.20346,1,0.60362,0.23919,1,0.28780,0.45949,18.04823,1.00957,1,0.53777,0.45513,17.03059,1.00957,1,-0.05315,0.00668,0.65449,0.00371,1,0.00904,0.00752,0.65140,0.00358,1,0,0.00000,4
0.59839,0.25819,1839.52271,0.29504,3443,1,0.63568,0.27694,1,0.56849,0.17203,1,0.60209,0.22448,1,0.28773,0.45959,18.10748,1.01660,1,0.53766,0.45510,17.29799,1.01660,1,-0.05315,0.00668,0.65449,0.00363,1,0.00904,0.00752,0.65140,0.00362,1,0,0.00000,4
0.59848,0.25733,1839.52271,0.30176,3443,1,0.63538,0.27147,1,0.56935,0.16574,1,0.60236,0.21861,1,0.28773,0.45964,18.07153,1.02362,1,0.53757,0.45530,17.32099,1.02362,1,-0.05381,0.00675,0.66143,0.00364,1,0.00904,0.00752,0.65140,0.00353,1,0,0.00000,4
0.59841,0.25654,1839.52271,0.30835,3443,1,0.63318,0.27527,1,0.55752,0.16514,1,0.59535,0.22020,1,0.28755,0.45964,17.61977,1.02362,1,0.53752,0.45531,17.07158,1.02362,1,-0.05381,0.00675,0.66143,0.00364,1,0.00904,0.00752,0.65140,0.00355,1,0,0.00000,4
0.59831,0.25571,1839.52271,0.31519,3443,1,0.63005,0.27714,1,0.55703,0.15701,1,0.59354,0.21708,1,0.28760,0.45970,17.86076,1.02362,1,0.53748,0.45526,16.80896,1.02362,1,-0.05381,0.00675,0.66143,0.00363,1,0.00904,0.00752,0.65140,0.00360,1,0,0.00000,4
0.59863,0.25484,1839.52271,0.32153,3443,1,0.63005,0.27714,1,0.55624,0.16351,1,0.59315,0.22032,1,0.28755,0.45975,17.91875,1.02362,1,0.53756,0.45527,17.16581,1.01643,1,-0.05359,0.00667,0.65873,0.00365,1,0.00882,0.00734,0.63965,0.00353,1,0,0.00000,4
0.59778,0.25487,1839.52271,0.32812,3443,1,0.59576,0.33388,1,0.54541,0.22219,1,0.57059,0.27803,1,0.28707,0.46045,17.84306,1.01643,1,0.53702,0.45544,16.75833,1.00924,1,-0.05359,0.00667,0.65873,0.00368,1,0.00882,0.00734,0.63965,0.00348,1,0,0.00000,4
0.59489,0.25747,1839.52271,0.33459,3443,1,0.49033,0.42611,1,0.42862,0.38254,1,0.45947,0.40433,1,0.28612,0.46156,17.27151,1.00924,1,0.53609,0.45643,15.72331,1.00205,1,-0.05359,0.00667,0.65873,0.00394,1,0.00882,0.00734,0.63965,0.00345,1,0,0.00000,4
0.59201,0.26016,1839.52271,0.34155,3443,1,0.49163,0.43055,1,0.42867,0.38764,1,0.46015,0.40910,1,0.28432,0.46400,17.07310,1.00205,1,0.53364,0.45800,15.20382,0.99487,1,-0.05373,0.00621,0.65681,0.00377,1,0.00836,0.00710,0.64814,0.00317,1,0,0.00000,4
0.54749,0.30082,1839.52271,0.34155,3443,0,0.33381,0.74248,1,0.26285,0.69454,1,0.29833,0.71851,1,0.28248,0.46677,17.76947,0.99487,1,0.53100,0.46095,15.79525,0.99487,1,-0.05373,0.00621,0.65681,0.00406,1,0.00836,0.00710,0.64814,0.00354,1,0,0.00000,4
0.40087,0.54566,1839.52271,0.34155,3443,0,0.29110,0.77550,1,0.21741,0.80552,1,0.25426,0.79051,1,0.28199,0.46820,18.69883,0.99487,1,0.52985,0.46223,14.50106,0.99487,1,-0.05373,0.00621,0.65681,0.00427,1,0.00836,0.00710,0.64814,0.00349,1,0,0.00000,4
0.35200,0.62728,1839.52271,0.34155,3443,0,0.29110,0.77550,1,0.21741,0.80552,1,0.25426,0.79051,1,0.28076,0.46998,18.66513,0.99487,1,0.52760,0.46414,15.61603,0.99487,1,-0.05442,0.00575,0.66038,0.00394,1,0.00754,0.00667,0.64430,0.00353,1,0,0.00000,4
0.23404,0.83572,1839.52271,0.34155,3443,0,0.22874,0.91173,1,0.15849,0.94052,1,0.19362,0.92613,1,0.27992,0.47122,19.08770,0.99487,1,0.52705,0.46507,16.57684,0.99487,1,-0.05442,0.00575,0.66038,0.00403,1,0.00754,0.00667,0.64430,0.00371,1,0,0.00000,4
0.22449,0.85609,1839.52271,0.34155,3443,0,0.25122,0.83800,1,0.17866,0.91493,1,0.21494,0.87647,1,0.27985,0.47115,19.21476,0.99487,1,0.52722,0.46514,16.38991,0.99487,1,-0.05442,0.00575,0.66038,0.00403,1,0.00754,0.00667,0.64430,0.00356,1,0,0.00000,4
0.22283,0.86379,1839.52271,0.34155,3443,0,0.25693,0.84102,1,0.18207,0.91737,1,0.21950,0.87920,1,0.27974,0.47122,18.91150,0.98155,1,0.52715,0.46527,16.36884,0.98155,1,-0.05179,0.00541,0.62734,0.00400,1,0.00754,0.00648,0.64430,0.00364,1,0,0.00000,4
0.21862,0.87186,1839.89099,0.02026,3444,1,0.22707,0.85570,1,0.18489,0.93644,1,0.20598,0.89607,1,0.27944,0.47122,19.19593,0.96824,1,0.52716,0.46526,16.35646,0.96824,1,-0.05179,0.00541,0.62734,0.00401,1,0.00754,0.00648,0.64430,0.00363,1,0,0.00000,4
0.21681,0.88266,1839.89099,0.02673,3444,1,0.23636,0.89004,1,0.18281,0.96162,1,0.20959,0.92583,1,0.27939,0.47153,19.18126,0.95493,1,0.52716,0.46526,16.35646,0.95493,1,-0.05179,0.00541,0.62734,0.00394,1,0.00754,0.00648,0.64430,0.00363,1,0,0.00000,4
0.21561,0.88985,1839.89099,0.03345,3444,1,0.23636,0.89004,1,0.18281,0.96162,1,0.20959,0.92583,1,0.27923,0.47160,19.19855,0.95493,1,0.52701,0.46557,16.69241,0.95493,1,-0.05434,0.00562,0.65701,0.00397,1,0.00747,0.00647,0.63891,0.00358,1,0,0.00000,4
0.21568,0.89602,1839.89099,0.04053,3444,1,0.24482,0.90343,1,0.18739,0.96267,1,0.21610,0.93305,1,0.27916,0.47163,18.98594,0.96824,1,0.52721,0.46553,16.35350,0.96824,1,-0.05434,0.00562,0.65701,0.00397,1,0.00747,0.00647,0.63891,0.00355,1,0,0.00000,4
0.21526,0.89808,1839.89099,0.04700,3444,1,0.24651,0.83916,1,0.17816,0.98585,1,0.21234,0.91250,1,0.27915,0.47168,19.00196,0.98155,1,0.52721,0.46552,16.36786,0.98155,1,-0.05434,0.00562,0.65701,0.00395,1,0.00747,0.00647,0.63891,0.00355,1,0,0.00000,4
0.21442,0.89943,1839.89099,0.05371,3444,1,0.24066,0.83611,1,0.17468,0.98436,1,0.20767,0.91023,1,0.27913,0.47167,18.91689,0.99487,1,0.52729,0.46557,16.29596,0.99487,1,-0.05434,0.00557,0.65701,0.00395,1,0.00754,0.00648,0.64430,0.00354,1,0,0.00000,4
0.21163,0.89434,1839.89099,0.06213,3444,1,0.22297,0.81609,1,0.15015,0.88088,1,0.18656,0.84849,1,0.27911,0.47164,18.89938,0.99487,1,0.52722,0.46540,16.24954,0.99487,1,-0.05434,0.00557,0.65701,0.00395,1,0.00754,0.00648,0.64430,0.00358,1,0,0.00000,4
0.20996,0.89140,1839.89099,0.06787,3444,1,0.23112,0.83163,1,0.15543,0.89238,1,0.19327,0.86200,1,0.27911,0.47164,18.89938,0.99487,1,0.52727,0.46552,16.12253,0.99487,1,-0.05434,0.00557,0.65701,0.00395,1,0.00754,0.00648,0.64430,0.00358,1,0,0.00000,4
0.20870,0.88902,1839.89099,0.07361,3444,1,0.23427,0.83326,1,0.15538,0.89235,1,0.19483,0.86280,1,0.27911,0.47164,18.89938,0.98784,1,0.52724,0.46546,16.15866,0.99503,1,-0.05315,0.00544,0.64215,0.00395,1,0.00779,0.00665,0.66202,0.00357,1,0,0.00000,4
0.20711,0.88597,1839.89099,0.08081,3444,1,0.22459,0.82483,1,0.15142,0.87414,1,0.18801,0.84949,1,0.27911,0.47164,18.89938,0.98800,1,0.52722,0.46547,16.15943,0.99519,1,-0.05315,0.00544,0.64215,0.00395,1,0.00779,0.00665,0.66202,0.00356,1,0,0.00000,4
0.20625,0.88434,1839.89099,0.08752,3444,1,0.22848,0.82882,1,0.16172,0.89724,1,0.19510,0.86303,1,0.27912,0.47155,18.90504,0.98817,1,0.52724,0.46542,16.08537,0.99536,1,-0.05315,0.00544,0.64215,0.00390,1,0.00779,0.00665,0.66202,0.00360,1,0,0.00000,4
0.20533,0.88281,1839.89099,0.09412,3444,1,0.22521,0.82712,1,0.15976,0.89579,1,0.19249,0.86145,1,0.27910,0.47159,18.87450,0.99536,1,0.52729,0.46543,15.95928,1.00254,1,-0.05434,0.00562,0.65701,0.00389,1,0.00766,0.00659,0.65052,0.00361,1,0,0.00000,4
0.20452,0.88066,1839.89099,0.10059,3444,1,0.21969,0.80967,1,0.16485,0.88707,1,0.19227,0.84837,1,0.27913,0.47152,18.95250,1.00957,1,0.52725,0.46530,15.87703,1.00957,1,-0.05434,0.00562,0.65701,0.00388,1,0.00766,0.00659,0.65052,0.00369,1,0,0.00000,4
0.20367,0.88071,1839.89099,0.10803,3444,1,0.22461,0.81843,1,0.15545,0.94477,1,0.19003,0.88160,1,0.27914,0.47148,18.92999,1.01660,1,0.52731,0.46538,15.84029,1.01660,1,-0.05434,0.00562,0.65701,0.00390,1,0.00766,0.00659,0.65052,0.00360,1,0,0.00000,4
0.20277,0.88069,1839.89099,0.11389,3444,1,0.22148,0.81675,1,0.15352,0.94372,1,0.18750,0.88023,1,0.27914,0.47148,18.93224,1.02362,1,0.52739,0.46557,15.96654,1.02362,1,-0.05434,0.00567,0.65701,0.00390,1,0.00779,0.00665,0.66202,0.00367,1,0,0.00000,4
0.20128,0.87962,1839.89099,0.12048,3444,1,0.18113,0.85657,1,0.16774,0.86433,1,0.17444,0.86045,1,0.27913,0.47145,18.84949,1.02362,1,0.52738,0.46557,15.84287,1.02362,1,-0.05434,0.00567,0.65701,0.00393,1,0.00779,0.00665,0.66202,0.00369,1,0,0.00000,4
0.19980,0.88021,1839.89099,0.12769,3444,1,0.17733,0.90288,1,0.16612,0.87980,1,0.17172,0.89134,1,0.27920,0.47148,18.66782,1.02362,1,0.52738,0.46557,15.84287,1.02362,1,-0.05434,0.00567,0.65701,0.00392,1,0.00779,0.00665,0.66202,0.00369,1,0,0.00000,4
0.19846,0.88074,1839.89099,0.13416,3444,1,0.17733,0.90288,1,0.16612,0.87980,1,0.17172,0.89134,1,0.27919,0.47148,18.62872,1.02362,1,0.52758,0.46558,16.19727,1.02362,1,-0.05434,0.00567,0.65701,0.00392,1,0.00793,0.00669,0.66554,0.00363,1,0,0.00000,4
0.19757,0.88197,1839.89099,0.14099,3444,1,0.18265,0.88446,1,0.17489,0.93133,1,0.17877,0.90789,1,0.27928,0.47128,18.75028,1.02362,1,0.52778,0.46541,16.93691,1.02362,1,-0.05434,0.00567,0.65701,0.00389,1,0.00793,0.00669,0.66554,0.00354,1,0,0.00000,4
0.19645,0.88251,1839.89099,0.14746,3444,1,0.18045,0.87364,1,0.16350,0.91503,1,0.17197,0.89434,1,0.27918,0.47126,18.62135,1.02362,1,0.52742,0.46508,15.83487,1.02362,1,-0.05434,0.00567,0.65701,0.00387,1,0.00793,0.00669,0.66554,0.00372,1,0,0.00000,4
