FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58631,0.23709,1763.81006,0.45593,3165,1,0.62720,0.33220,1,0.49036,0.39518,0,0.62720,0.33220,1,0.28897,0.45699,13.75887,0.96675,1,0.54087,0.44965,13.27491,0.96675,0,-0.05198,0.00732,0.64195,0.00306,1,0.00976,0.00871,0.63835,0.00291,1,0,0.00000,5
0.58631,0.23709,1763.81006,0.46240,3165,1,0.62720,0.33220,0,0.49036,0.39518,0,0.62720,0.33220,0,0.28897,0.45699,13.75887,0.96675,0,0.54087,0.44965,13.27491,0.96675,0,-0.05198,0.00732,0.64195,0.00306,1,0.00976,0.00871,0.63835,0.00291,1,0,0.00000,5
0.58631,0.23709,1763.81006,0.46912,3165,1,0.62720,0.33220,0,0.49036,0.39518,0,0.62720,0.33220,0,0.28897,0.45699,13.75887,0.96675,0,0.54087,0.44965,13.27491,0.96675,0,-0.05198,0.00732,0.64195,0.00306,1,0.00976,0.00871,0.63835,0.00291,1,0,0.00000,5
0.58631,0.23709,1763.81006,0.47778,3165,1,0.62720,0.33220,0,0.49036,0.39518,0,0.62720,0.33220,0,0.28897,0.45699,13.75887,0.96675,0,0.54087,0.44965,13.27491,0.96675,0,-0.05198,0.00732,0.64195,0.00306,1,0.00976,0.00871,0.63835,0.00291,1,0,0.00000,5
0.58455,0.25853,1763.81006,0.47778,3165,0,0.62720,0.33220,0,0.49036,0.39518,0,0.62720,0.33220,0,0.28897,0.45699,13.75887,0.96675,0,0.54087,0.44965,13.27491,0.96675,0,-0.05198,0.00732,0.64195,0.00306,1,0.00976,0.00871,0.63835,0.00291,1,0,0.00000,5
0.58455,0.25853,1763.81006,0.47778,3165,0,0.62720,0.33220,0,0.49036,0.39518,0,0.62720,0.33220,0,0.28897,0.45699,13.75887,0.96675,0,0.54087,0.44965,13.27491,0.96675,0,-0.05198,0.00732,0.64195,0.00306,1,0.00976,0.00871,0.63835,0.00291,1,0,0.00000,5
0.58455,0.25853,1763.81006,0.47778,3165,0,0.62720,0.33220,0,0.49036,0.39518,0,0.62720,0.33220,0,0.28897,0.45699,13.75887,0.96675,0,0.54087,0.44965,13.27491,0.96675,0,-0.05198,0.00732,0.64195,0.00306,1,0.00976,0.00871,0.63835,0.00291,1,144,0.00000,5
0.00000,0.00000,1763.81006,0.47778,3165,0,0.62720,0.33220,0,0.49036,0.39518,0,0.62720,0.33220,0,0.28897,0.45699,13.75887,0.96675,0,0.54087,0.44965,13.27491,0.96675,0,-0.05198,0.00732,0.64195,0.00306,1,0.00976,0.00871,0.63835,0.00291,1,144,0.00000,5
0.00000,0.00000,1763.81006,0.47778,3165,0,0.62720,0.33220,0,0.49036,0.39518,0,0.62720,0.33220,0,0.28897,0.45699,13.75887,0.96675,0,0.54087,0.44965,13.27491,0.96675,0,-0.05198,0.00732,0.64195,0.00306,1,0.00976,0.00871,0.63835,0.00291,1,144,0.00000,5
0.00000,0.00000,1763.81006,0.47778,3165,0,0.62720,0.33220,0,0.49036,0.39518,0,0.62720,0.33220,0,0.28897,0.45699,13.75887,0.96675,0,0.54087,0.44965,13.27491,0.96675,0,-0.05198,0.00732,0.64195,0.00306,1,0.00976,0.00871,0.63835,0.00291,1,144,0.00000,5
0.00000,0.00000,1763.81006,0.47778,3165,0,0.62720,0.33220,0,0.49036,0.39518,0,0.62720,0.33220,0,0.28897,0.45699,13.75887,0.96675,0,0.54087,0.44965,13.27491,0.96675,0,-0.05198,0.00732,0.64195,0.00306,1,0.00976,0.00871,0.63835,0.00291,1,144,0.00000,5
0.00000,0.00000,1763.81006,0.47778,3165,0,0.62720,0.33220,0,0.49036,0.39518,0,0.62720,0.33220,0,0.28897,0.45699,13.75887,0.96675,0,0.54087,0.44965,13.27491,0.96675,0,-0.05198,0.00732,0.64195,0.00306,1,0.00976,0.00871,0.63835,0.00291,1,144,0.00000,5
0.00000,0.00000,1763.81006,0.47778,3165,0,0.62720,0.33220,0,0.49036,0.39518,0,0.62720,0.33220,0,0.28897,0.45699,13.75887,0.96675,0,0.54087,0.44965,13.27491,0.96675,0,-0.05198,0.00732,0.64195,0.00306,1,0.00976,0.00871,0.63835,0.00291,1,144,0.00000,5
0.00000,0.00000,1763.81006,0.47778,3165,0,0.62720,0.33220,0,0.49036,0.39518,0,0.62720,0.33220,0,0.28897,0.45699,13.75887,0.96675,0,0.54087,0.44965,13.27491,0.96675,0,-0.05198,0.00732,0.64195,0.00306,1,0.00976,0.00871,0.63835,0.00291,1,144,0.00000,5
0.00000,0.00000,1763.81006,0.47778,3165,0,0.62720,0.33220,0,0.49036,0.39518,0,0.62720,0.33220,0,0.28897,0.45699,13.75887,0.96675,0,0.54087,0.44965,13.27491,0.96675,0,-0.05198,0.00732,0.64195,0.00306,1,0.00976,0.00871,0.63835,0.00291,1,144,0.00000,5
0.00000,0.00000,1763.81006,0.47778,3165,0,0.62720,0.33220,0,0.49036,0.39518,0,0.62720,0.33220,0,0.28897,0.45699,13.75887,0.96675,0,0.54087,0.44965,13.27491,0.96675,0,-0.05198,0.00732,0.64195,0.00306,1,0.00976,0.00871,0.63835,0.00291,1,144,0.00000,5
0.00000,0.00000,1763.81006,0.47778,3165,0,0.62720,0.33220,0,0.49036,0.39518,0,0.62720,0.33220,0,0.28897,0.45699,13.75887,0.96675,0,0.54087,0.44965,13.27491,0.96675,0,-0.05198,0.00732,0.64195,0.00306,1,0.00976,0.00871,0.63835,0.00291,1,144,0.00000,5
0.00000,0.00000,1763.81006,0.47778,3165,0,0.62720,0.33220,0,0.49036,0.39518,0,0.62720,0.33220,0,0.28897,0.45699,13.75887,0.96675,0,0.54087,0.44965,13.27491,0.96675,0,-0.05198,0.00732,0.64195,0.00306,1,0.00976,0.00871,0.63835,0.00291,1,144,0.00000,5
0.00000,0.00000,1763.81006,0.47778,3165,0,0.62720,0.33220,0,0.49036,0.39518,0,0.62720,0.33220,0,0.28897,0.45699,13.75887,0.96675,0,0.54087,0.44965,13.27491,0.96675,0,-0.05198,0.00732,0.64195,0.00306,1,0.00976,0.00871,0.63835,0.00291,1,144,0.00000,5
0.00000,0.00000,1763.81006,0.47778,3165,0,0.62720,0.33220,0,0.49036,0.39518,0,0.62720,0.33220,0,0.28897,0.45699,13.75887,0.96675,0,0.54087,0.44965,13.27491,0.96675,0,-0.05198,0.00732,0.64195,0.00306,1,0.00976,0.00871,0.63835,0.00291,1,144,0.00000,5
0.00000,0.00000,1763.81006,0.47778,3165,0,0.62720,0.33220,0,0.49036,0.39518,0,0.62720,0.33220,0,0.28897,0.45699,13.75887,0.96675,0,0.54087,0.44965,13.27491,0.96675,0,-0.05198,0.00732,0.64195,0.00306,1,0.00976,0.00871,0.63835,0.00291,1,144,0.00000,5
0.00000,0.00000,1763.81006,0.47778,3165,0,0.62720,0.33220,0,0.49036,0.39518,0,0.62720,0.33220,0,0.28897,0.45699,13.75887,0.96675,0,0.54087,0.44965,13.27491,0.96675,0,-0.05198,0.00732,0.64195,0.00306,1,0.00976,0.00871,0.63835,0.00291,1,144,0.00000,5
0.00000,0.00000,1763.81006,0.47778,3165,0,0.62720,0.33220,0,0.49036,0.39518,0,0.62720,0.33220,0,0.28897,0.45699,13.75887,0.96675,0,0.54087,0.44965,13.27491,0.96675,0,-0.05198,0.00732,0.64195,0.00306,1,0.00976,0.00871,0.63835,0.00291,1,144,0.00000,5
0.40089,0.09714,1763.81006,0.47778,3165,0,0.80178,0.19428,1,0.49036,0.39518,0,0.80178,0.19428,1,0.54151,0.44699,16.01748,0.96675,1,0.54087,0.44965,13.27491,0.96675,0,-0.05198,0.00732,0.64195,0.00343,1,0.00976,0.00871,0.63835,0.00291,1,0,0.12201,6
0.46177,0.14962,1763.81006,0.47778,3165,0,0.60392,0.33775,1,0.56311,0.17142,1,0.58351,0.25458,1,0.28868,0.45481,16.89141,0.96675,1,0.54151,0.44699,16.01748,0.96675,1,-0.05198,0.00732,0.64195,0.00345,1,0.00976,0.00871,0.63835,0.00342,1,0,0.00000,6
0.65614,0.23549,1763.81006,0.47778,3165,0,0.60392,0.33775,1,0.56232,0.17747,1,0.58312,0.25761,1,0.28870,0.45484,16.90332,0.96675,1,0.54153,0.44686,15.93335,0.96031,1,-0.05211,0.00743,0.64346,0.00342,1,0.00956,0.00855,0.61623,0.00337,1,0,0.00000,6
0.62245,0.22561,1763.81006,0.47778,3165,0,0.61056,0.27558,1,0.56697,0.15590,1,0.58876,0.21574,1,0.28868,0.45485,16.84859,0.96031,1,0.54151,0.44701,16.00727,0.95388,1,-0.05211,0.00743,0.64346,0.00346,1,0.00956,0.00855,0.61623,0.00342,1,0,0.00000,6
0.61051,0.22498,1763.81006,0.47778,3165,0,0.60570,0.27388,1,0.56753,0.17355,1,0.58661,0.22371,1,0.28866,0.45486,16.67307,0.95388,1,0.54152,0.44700,15.99627,0.94745,1,-0.05211,0.00743,0.64346,0.00343,1,0.00956,0.00855,0.61623,0.00346,1,0,0.00000,6
0.60459,0.22533,1764.44641,0.02063,3166,1,0.60618,0.27920,1,0.56753,0.17355,1,0.58686,0.22637,1,0.28866,0.45486,16.67307,0.94745,1,0.54157,0.44711,16.15711,0.94745,1,-0.05211,0.00743,0.64346,0.00343,1,0.01004,0.00893,0.64390,0.00340,1,0,0.00000,6
0.60086,0.22931,1764.44641,0.02673,3166,1,0.60233,0.31578,1,0.56951,0.17465,1,0.58592,0.24521,1,0.28866,0.45492,16.77511,0.94745,1,0.54158,0.44712,16.00936,0.95388,1,-0.05211,0.00743,0.64346,0.00344,1,0.01004,0.00893,0.64390,0.00354,1,0,0.00000,6
0.59836,0.23131,1764.44641,0.03357,3166,1,0.60004,0.29955,1,0.57171,0.18308,1,0.58587,0.24132,1,0.28866,0.45494,16.79971,0.95388,1,0.54148,0.44728,16.30257,0.96031,1,-0.05211,0.00743,0.64346,0.00344,1,0.01004,0.00893,0.64390,0.00348,1,0,0.00000,6
0.59660,0.23194,1764.44641,0.04041,3166,1,0.59952,0.29441,1,0.57255,0.17707,1,0.58604,0.23574,1,0.28858,0.45496,16.84308,0.96031,1,0.54147,0.44729,16.39180,0.96675,1,-0.05211,0.00743,0.64346,0.00348,1,0.01004,0.00893,0.64390,0.00347,1,0,0.00000,6
0.59507,0.23144,1764.44641,0.04688,3166,1,0.59900,0.27496,1,0.56973,0.18097,1,0.58437,0.22796,1,0.28859,0.45497,16.98050,0.96675,1,0.54168,0.44739,16.55111,0.96675,1,-0.05211,0.00743,0.64346,0.00347,1,0.01004,0.00893,0.64390,0.00345,1,0,0.00000,6
0.59413,0.23084,1764.44641,0.05383,3166,1,0.60388,0.28613,1,0.56924,0.16599,1,0.58656,0.22606,1,0.28855,0.45502,16.90934,0.96675,1,0.54150,0.44725,16.31215,0.96675,1,-0.05211,0.00743,0.64346,0.00349,1,0.01004,0.00893,0.64390,0.00350,1,0,0.00000,6
0.59333,0.23067,1764.44641,0.06055,3166,1,0.60388,0.28613,1,0.56841,0.17208,1,0.58615,0.22911,1,0.28865,0.45492,16.65071,0.96675,1,0.54150,0.44725,16.31215,0.96031,1,-0.05198,0.00732,0.64195,0.00348,1,0.00956,0.00855,0.61623,0.00350,1,0,0.00000,6
0.59217,0.23202,1764.44641,0.06750,3166,1,0.59583,0.27920,1,0.56524,0.21189,1,0.58054,0.24554,1,0.28853,0.45495,17.27520,0.96031,1,0.54160,0.44697,16.14548,0.95388,1,-0.05198,0.00732,0.64195,0.00344,1,0.00956,0.00855,0.61623,0.00363,1,0,0.00000,6
0.59127,0.23425,1764.44641,0.07422,3166,1,0.59230,0.30578,1,0.57051,0.21162,1,0.58141,0.25870,1,0.28853,0.45496,16.95351,0.95388,1,0.54150,0.44721,16.28769,0.94745,1,-0.05198,0.00732,0.64195,0.00346,1,0.00956,0.00855,0.61623,0.00350,1,0,0.00000,6
0.59053,0.23632,1764.44641,0.08081,3166,1,0.59287,0.31087,1,0.57051,0.21162,1,0.58169,0.26125,1,0.28840,0.45507,17.30085,0.94745,1,0.54150,0.44721,16.28769,0.94745,1,-0.05198,0.00732,0.64195,0.00342,1,0.01004,0.00893,0.64390,0.00350,1,0,0.00000,6
0.58967,0.23718,1764.44641,0.08752,3166,1,0.59778,0.29222,1,0.55923,0.20433,1,0.57851,0.24827,1,0.28831,0.45521,17.07624,0.94745,1,0.54152,0.44726,16.38762,0.95388,1,-0.05198,0.00732,0.64195,0.00354,1,0.01004,0.00893,0.64390,0.00348,1,0,0.00000,6
0.58963,0.23765,1764.44641,0.09399,3166,1,0.59823,0.28593,1,0.57983,0.20272,1,0.58903,0.24433,1,0.28836,0.45513,17.17792,0.95388,1,0.54153,0.44724,16.40611,0.96031,1,-0.05198,0.00732,0.64195,0.00348,1,0.01004,0.00893,0.64390,0.00349,1,0,0.00000,6
0.58958,0.23791,1764.44641,0.10071,3166,1,0.59769,0.28070,1,0.57983,0.20272,1,0.58876,0.24171,1,0.28837,0.45511,17.18907,0.96031,1,0.54153,0.44724,16.40611,0.96031,1,-0.05198,0.00732,0.64195,0.00347,1,0.00956,0.00855,0.61623,0.00349,1,0,0.00000,6
0.58951,0.23896,1764.44641,0.10730,3166,1,0.60338,0.30080,1,0.57364,0.21084,1,0.58851,0.25582,1,0.28841,0.45519,17.35836,0.96031,1,0.54153,0.44724,16.40611,0.95388,1,-0.05198,0.00732,0.64195,0.00350,1,0.00956,0.00855,0.61623,0.00349,1,0,0.00000,6
0.58930,0.24009,1764.44641,0.11450,3166,1,0.60225,0.31179,1,0.56913,0.20696,1,0.58569,0.25937,1,0.28840,0.45523,17.27548,0.95388,1,0.54153,0.44728,16.43080,0.94745,1,-0.05198,0.00732,0.64195,0.00351,1,0.00956,0.00855,0.61623,0.00349,1,0,0.00000,6
0.58910,0.24140,1764.44641,0.12073,3166,1,0.60276,0.31685,1,0.56828,0.21290,1,0.58552,0.26487,1,0.28840,0.45525,17.39355,0.94745,1,0.54152,0.44725,16.49967,0.94102,1,-0.05198,0.00732,0.64195,0.00349,1,0.00956,0.00855,0.61623,0.00348,1,0,0.00000,6
0.58902,0.24291,1764.44641,0.12769,3166,1,0.60838,0.32303,1,0.56642,0.22009,1,0.58740,0.27156,1,0.28835,0.45514,17.20949,0.94102,1,0.54161,0.44720,16.42802,0.94102,1,-0.05198,0.00732,0.64195,0.00353,1,0.00956,0.00855,0.61623,0.00344,1,0,0.00000,6
0.58839,0.24385,1764.44641,0.13416,3166,1,0.58776,0.29586,1,0.56380,0.22959,1,0.57578,0.26272,1,0.28838,0.45531,17.71472,0.94102,1,0.54161,0.44722,16.36127,0.94102,1,-0.05198,0.00732,0.64195,0.00347,1,0.00956,0.00855,0.61623,0.00342,1,0,0.00000,6
0.58781,0.24471,1764.44641,0.14075,3166,1,0.58776,0.29586,1,0.56380,0.22959,1,0.57578,0.26272,1,0.28840,0.45522,17.38350,0.94102,1,0.54160,0.44719,16.46677,0.94102,1,-0.05198,0.00732,0.64195,0.00346,1,0.00956,0.00855,0.61623,0.00344,1,0,0.00000,6
0.58733,0.24424,1764.44641,0.14746,3166,1,0.59036,0.25774,1,0.56316,0.21018,1,0.57676,0.23396,1,0.28839,0.45520,17.49564,0.94102,1,0.54160,0.44719,16.46677,0.94102,1,-0.05198,0.00732,0.64195,0.00351,1,0.00956,0.00855,0.61623,0.00344,1,0,0.00000,6
0.58672,0.24392,1764.44641,0.15430,3166,1,0.59056,0.26230,1,0.55471,0.21071,1,0.57264,0.23650,1,0.28842,0.45516,17.39116,0.94102,1,0.54157,0.44718,16.56774,0.94102,1,-0.05198,0.00732,0.64195,0.00349,1,0.00956,0.00855,0.61623,0.00344,1,0,0.00000,6
0.58617,0.24350,1764.44641,0.16162,3166,1,0.59056,0.26230,1,0.55547,0.20475,1,0.57302,0.23352,1,0.28844,0.45510,17.48351,0.94102,1,0.54159,0.44725,16.65140,0.94745,1,-0.05198,0.00732,0.64195,0.00354,1,0.00972,0.00873,0.62923,0.00343,1,0,0.00000,6
0.58576,0.24250,1764.44641,0.16809,3166,1,0.59117,0.24156,1,0.55965,0.19306,1,0.57541,0.21731,1,0.28837,0.45515,17.51449,0.94745,1,0.54147,0.44728,16.57224,0.95388,1,-0.05198,0.00732,0.64195,0.00347,1,0.00972,0.00873,0.62923,0.00349,1,0,0.00000,6
0.58511,0.24245,1764.44641,0.17468,3166,1,0.58716,0.26124,1,0.54933,0.22137,1,0.56824,0.24130,1,0.28836,0.45515,17.51950,0.95388,1,0.54142,0.44733,16.56719,0.96031,1,-0.05198,0.00732,0.64195,0.00348,1,0.00972,0.00873,0.62923,0.00345,1,0,0.00000,6
0.58451,0.24221,1764.44641,0.18140,3166,1,0.58655,0.25586,1,0.55004,0.21559,1,0.56830,0.23573,1,0.28837,0.45525,17.50820,0.96031,1,0.54128,0.44734,16.61879,0.96675,1,-0.05198,0.00732,0.64195,0.00371,1,0.00972,0.00873,0.62923,0.00350,1,0,0.00000,6
0.58443,0.24145,1764.44641,0.18774,3166,1,0.61935,0.24800,1,0.54501,0.19241,1,0.58218,0.22020,1,0.28842,0.45516,17.43109,0.96675,1,0.54127,0.44728,16.37578,0.96675,1,-0.05198,0.00732,0.64195,0.00379,1,0.00972,0.00873,0.62923,0.00357,1,0,0.00000,6
0.58440,0.24114,1764.44641,0.19470,3166,1,0.61576,0.26248,1,0.55134,0.20147,1,0.58355,0.23198,1,0.28837,0.45527,17.50200,0.96675,1,0.54129,0.44730,16.46613,0.96675,1,-0.05198,0.00732,0.64195,0.00375,1,0.00972,0.00873,0.62923,0.00355,1,0,0.00000,6
0.58439,0.24074,1764.44641,0.20142,3166,1,0.61576,0.26248,1,0.55215,0.19492,1,0.58395,0.22870,1,0.28842,0.45548,17.55474,0.96675,1,0.54125,0.44730,16.45706,0.97394,1,-0.05198,0.00732,0.64195,0.00364,1,0.01005,0.00907,0.65371,0.00351,1,0,0.00000,6
0.58456,0.23979,1764.44641,0.20825,3166,1,0.61297,0.25304,1,0.56673,0.16779,1,0.58985,0.21041,1,0.28831,0.45560,17.84218,0.97394,1,0.54121,0.44729,16.33476,0.98113,1,-0.05198,0.00732,0.64195,0.00366,1,0.01005,0.00907,0.65371,0.00352,1,0,0.00000,6
0.58435,0.23882,1764.44641,0.21460,3166,1,0.61384,0.23808,1,0.54141,0.17761,1,0.57762,0.20784,1,0.28831,0.45533,17.79498,0.98113,1,0.54124,0.44728,16.43969,0.98831,1,-0.05198,0.00732,0.64195,0.00373,1,0.01005,0.00907,0.65371,0.00351,1,0,0.00000,6
0.58415,0.23772,1764.44641,0.22144,3166,1,0.61337,0.23203,1,0.54213,0.17102,1,0.57775,0.20153,1,0.28831,0.45533,17.79498,0.98831,1,0.54124,0.44728,16.43969,0.99550,1,-0.05198,0.00732,0.64195,0.00373,1,0.01005,0.00907,0.65371,0.00351,1,0,0.00000,6
0.58400,0.23684,1764.44641,0.22815,3166,1,0.60837,0.24468,1,0.54907,0.16924,1,0.57872,0.20696,1,0.28831,0.45540,17.76874,0.99550,1,0.54126,0.44737,16.54941,0.99550,1,-0.05198,0.00732,0.64195,0.00376,1,0.01005,0.00907,0.65371,0.00351,1,0,0.00000,6
0.58376,0.23634,1764.44641,0.23462,3166,1,0.60485,0.25401,1,0.54632,0.18332,1,0.57558,0.21867,1,0.28832,0.45568,17.80141,0.99550,1,0.54126,0.44738,16.55916,0.99550,1,-0.05198,0.00732,0.64195,0.00362,1,0.01005,0.00907,0.65371,0.00350,1,0,0.00000,6
0.58353,0.23595,1764.44641,0.24158,3166,1,0.60485,0.25401,1,0.54557,0.18982,1,0.57521,0.22192,1,0.28829,0.45570,17.68350,0.99550,1,0.54121,0.44736,16.41520,0.98831,1,-0.05198,0.00732,0.64195,0.00363,1,0.00976,0.00881,0.63835,0.00350,1,0,0.00000,6
0.58375,0.23549,1764.44641,0.24805,3166,1,0.64355,0.24747,1,0.54020,0.18944,1,0.59187,0.21846,1,0.28829,0.45570,17.68350,0.98831,1,0.54128,0.44735,16.66966,0.98113,1,-0.05198,0.00732,0.64195,0.00362,1,0.00976,0.00881,0.63835,0.00349,1,0,0.00000,6
0.58396,0.23530,1764.44641,0.25500,3166,1,0.63597,0.24492,1,0.54772,0.21150,1,0.59184,0.22821,1,0.28826,0.45568,17.61330,0.98113,1,0.54122,0.44731,16.51611,0.97394,1,-0.05198,0.00732,0.64195,0.00363,1,0.00976,0.00881,0.63835,0.00350,1,0,0.00000,6
0.58415,0.23528,1764.44641,0.26196,3166,1,0.63628,0.25095,1,0.54695,0.21793,1,0.59162,0.23444,1,0.28825,0.45567,17.59842,0.97394,1,0.54118,0.44741,16.42632,0.96675,1,-0.05198,0.00732,0.64195,0.00363,1,0.00976,0.00881,0.63835,0.00349,1,0,0.00000,6
0.58430,0.23628,1764.44641,0.26978,3166,1,0.64463,0.32539,1,0.53568,0.22716,1,0.59016,0.27628,1,0.28822,0.45562,17.50369,0.96675,1,0.54109,0.44743,16.43103,0.96675,1,-0.05198,0.00732,0.64195,0.00363,1,0.00976,0.00881,0.63835,0.00344,1,0,0.00000,6
0.58438,0.23670,1764.44641,0.27515,3166,1,0.64202,0.29758,1,0.53349,0.21035,1,0.58776,0.25397,1,0.28817,0.45552,17.48922,0.96675,1,0.54110,0.44741,16.29988,0.96675,1,-0.05198,0.00732,0.64195,0.00355,1,0.00976,0.00881,0.63835,0.00349,1,0,0.00000,6
0.58446,0.23710,1764.44641,0.28186,3166,1,0.64202,0.29758,1,0.53349,0.21035,1,0.58776,0.25397,1,0.28815,0.45541,17.47764,0.96675,1,0.54108,0.44750,16.41655,0.96675,1,-0.05198,0.00732,0.64195,0.00361,1,0.00976,0.00881,0.63835,0.00342,1,0,0.00000,6
0.58434,0.23798,1764.44641,0.28833,3166,1,0.62716,0.34143,1,0.53114,0.21024,1,0.57915,0.27584,1,0.28823,0.45520,17.31524,0.96675,1,0.54108,0.44750,16.41655,0.96675,1,-0.05198,0.00732,0.64195,0.00343,1,0.00976,0.00881,0.63835,0.00342,1,0,0.00000,6
0.58443,0.23845,1764.44641,0.29504,3166,1,0.64338,0.29666,1,0.53348,0.22166,1,0.58843,0.25916,1,0.28822,0.45526,17.28057,0.96675,1,0.54109,0.44749,16.39582,0.96675,1,-0.05198,0.00732,0.64195,0.00344,1,0.00976,0.00881,0.63835,0.00346,1,0,0.00000,6
0.58452,0.23890,1764.44641,0.30310,3166,1,0.64338,0.29666,1,0.53348,0.22166,1,0.58843,0.25916,1,0.28814,0.45532,17.47638,0.96675,1,0.54104,0.44750,16.56802,0.96675,1,-0.05198,0.00732,0.64195,0.00344,1,0.00976,0.00881,0.63835,0.00346,1,0,0.00000,6
0.58458,0.23947,1764.44641,0.30994,3166,1,0.63397,0.31492,1,0.54089,0.21571,1,0.58743,0.26531,1,0.28816,0.45511,17.22614,0.96675,1,0.54102,0.44759,16.37709,0.96675,1,-0.05198,0.00732,0.64195,0.00350,1,0.00976,0.00881,0.63835,0.00347,1,0,0.00000,6
0.58440,0.23936,1764.44641,0.31604,3166,1,0.62244,0.25055,1,0.52947,0.21775,1,0.57596,0.23415,1,0.28816,0.45522,17.25036,0.96675,1,0.54102,0.44751,16.56538,0.96675,1,-0.05198,0.00732,0.64195,0.00342,1,0.00976,0.00881,0.63835,0.00341,1,0,0.00000,6
0.58273,0.23920,1764.44641,0.32239,3166,1,0.62204,0.24463,1,0.53011,0.21145,1,0.57607,0.22804,1,0.28813,0.45527,17.30438,0.97377,1,0.54095,0.44759,16.52889,0.97377,1,-0.05300,0.00745,0.65391,0.00342,1,0.00976,0.00881,0.63835,0.00347,1,0,0.00000,6
