FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58952,0.23993,1820.55981,0.20032,3364,1,0.63527,0.30966,1,0.57751,0.17440,1,0.60639,0.24203,1,0.28670,0.45887,16.78655,0.97392,1,0.53664,0.45379,15.82213,0.98111,1,-0.05287,0.00670,0.64688,0.00359,1,0.00897,0.00784,0.66131,0.00356,1,0,0.00000,8
0.58977,0.23940,1820.55981,0.20703,3364,1,0.63455,0.28373,1,0.56084,0.16223,1,0.59770,0.22298,1,0.28669,0.45900,17.09737,0.98111,1,0.53665,0.45375,15.82163,0.98830,1,-0.05287,0.00670,0.64688,0.00357,1,0.00897,0.00784,0.66131,0.00357,1,0,0.00000,8
0.59002,0.23863,1820.55981,0.21423,3364,1,0.63390,0.27237,1,0.56167,0.15569,1,0.59779,0.21403,1,0.28671,0.45895,17.40458,0.99533,1,0.53693,0.45368,16.22930,0.99533,1,-0.05435,0.00689,0.66558,0.00351,1,0.00874,0.00759,0.64039,0.00336,1,0,0.00000,8
0.59057,0.23772,1820.55981,0.22021,3364,1,0.65037,0.25037,1,0.56719,0.16492,1,0.60878,0.20764,1,0.28671,0.45898,17.41107,1.00236,1,0.53694,0.45366,16.21901,0.99517,1,-0.05435,0.00689,0.66558,0.00350,1,0.00874,0.00759,0.64039,0.00348,1,0,0.00000,8
0.59071,0.23717,1820.55981,0.22705,3364,1,0.61390,0.27292,1,0.57708,0.16392,1,0.59549,0.21842,1,0.28670,0.45899,17.38057,1.00219,1,0.53695,0.45366,16.53901,0.99500,1,-0.05435,0.00689,0.66558,0.00351,1,0.00874,0.00759,0.64039,0.00337,1,0,0.00000,8
0.59085,0.23656,1820.55981,0.23352,3364,1,0.61391,0.27305,1,0.57801,0.15745,1,0.59596,0.21525,1,0.28671,0.45895,17.50400,1.00203,1,0.53702,0.45371,16.63228,1.00203,1,-0.05435,0.00689,0.66558,0.00352,1,0.00901,0.00778,0.65663,0.00337,1,0,0.00000,8
0.59074,0.23639,1820.55981,0.24048,3364,1,0.61700,0.25083,1,0.55599,0.20998,1,0.58649,0.23041,1,0.28675,0.45893,17.27486,1.00203,1,0.53706,0.45367,16.46462,1.00922,1,-0.05435,0.00689,0.66558,0.00354,1,0.00901,0.00778,0.65663,0.00344,1,0,0.00000,8
0.59061,0.23605,1820.55981,0.24695,3364,1,0.60870,0.25810,1,0.56320,0.18851,1,0.58595,0.22330,1,0.28673,0.45888,17.50565,1.00922,1,0.53712,0.45372,16.80465,1.01641,1,-0.05435,0.00689,0.66558,0.00353,1,0.00901,0.00778,0.65663,0.00340,1,0,0.00000,8
0.59049,0.23572,1820.55981,0.25391,3364,1,0.60869,0.25797,1,0.56322,0.18837,1,0.58595,0.22317,1,0.28671,0.45887,17.44318,1.00938,1,0.53717,0.45374,16.77454,1.01657,1,-0.05199,0.00660,0.63729,0.00354,1,0.00901,0.00783,0.65663,0.00342,1,0,0.00000,8
0.59050,0.23464,1820.55981,0.26050,3364,1,0.62013,0.21602,1,0.56165,0.16899,1,0.59089,0.19250,1,0.28681,0.45883,17.26851,1.00955,1,0.53719,0.45366,16.81477,1.00955,1,-0.05199,0.00660,0.63729,0.00356,1,0.00901,0.00783,0.65663,0.00347,1,0,0.00000,8
0.59078,0.23404,1820.55981,0.26782,3364,1,0.62424,0.22131,1,0.57990,0.19905,1,0.60207,0.21018,1,0.28687,0.45870,17.32833,1.00252,1,0.53718,0.45374,16.76332,1.00252,1,-0.05199,0.00660,0.63729,0.00355,1,0.00901,0.00783,0.65663,0.00342,1,0,0.00000,8
0.59104,0.23355,1820.55981,0.27393,3364,1,0.62424,0.22131,1,0.57894,0.20537,1,0.60159,0.21334,1,0.28687,0.45870,17.32833,1.00252,1,0.53716,0.45360,16.45161,0.99533,1,-0.05416,0.00698,0.66449,0.00355,1,0.00880,0.00765,0.63764,0.00347,1,0,0.00000,8
0.59129,0.23386,1820.55981,0.28040,3364,1,0.62939,0.29565,1,0.57372,0.19837,1,0.60156,0.24701,1,0.28687,0.45866,17.27706,1.00236,1,0.53739,0.45358,16.76291,0.99517,1,-0.05416,0.00698,0.66449,0.00353,1,0.00880,0.00765,0.63764,0.00356,1,0,0.00000,8
0.59114,0.23409,1820.55981,0.28748,3364,1,0.63287,0.29383,1,0.53680,0.19391,1,0.58484,0.24387,1,0.28695,0.45862,17.40366,1.00219,1,0.53747,0.45364,16.93791,0.99500,1,-0.05416,0.00698,0.66449,0.00350,1,0.00880,0.00765,0.63764,0.00347,1,0,0.00000,8
0.59100,0.23431,1820.55981,0.29382,3364,1,0.63287,0.29396,1,0.53679,0.19405,1,0.58483,0.24400,1,0.28698,0.45868,17.56069,1.00203,1,0.53741,0.45359,17.11308,0.99484,1,-0.05318,0.00680,0.65253,0.00350,1,0.00882,0.00772,0.63965,0.00350,1,0,0.00000,8
0.59079,0.23475,1820.55981,0.30054,3364,1,0.60571,0.29155,1,0.55697,0.21761,1,0.58134,0.25458,1,0.28704,0.45862,17.56898,0.99484,1,0.53747,0.45351,17.19412,0.99484,1,-0.05318,0.00680,0.65253,0.00354,1,0.00882,0.00772,0.63965,0.00342,1,0,0.00000,8
0.59064,0.23516,1820.55981,0.30859,3364,1,0.60716,0.28110,1,0.56070,0.22742,1,0.58393,0.25426,1,0.28701,0.45861,17.49416,0.99484,1,0.53748,0.45352,17.24919,0.99484,1,-0.05318,0.00680,0.65253,0.00352,1,0.00882,0.00772,0.63965,0.00342,1,0,0.00000,8
0.59050,0.23568,1820.55981,0.31470,3364,1,0.60766,0.28662,1,0.55987,0.23346,1,0.58377,0.26004,1,0.28725,0.45850,17.91010,0.98781,1,0.53746,0.45347,17.17206,0.98781,1,-0.05256,0.00678,0.64544,0.00359,1,0.00882,0.00772,0.63965,0.00344,1,0,0.00000,8
0.59030,0.23665,1820.55981,0.32092,3364,1,0.60435,0.32982,1,0.55692,0.24125,1,0.58064,0.28554,1,0.28714,0.45825,17.78686,0.98079,1,0.53752,0.45334,17.09445,0.98079,1,-0.05256,0.00678,0.64544,0.00374,1,0.00882,0.00772,0.63965,0.00353,1,0,0.00000,8
0.59021,0.23746,1820.55981,0.32800,3364,1,0.60524,0.35226,1,0.55771,0.24312,1,0.58147,0.29769,1,0.28731,0.45826,17.48977,0.97376,1,0.53754,0.45333,17.09142,0.97376,1,-0.05256,0.00678,0.64544,0.00366,1,0.00882,0.00772,0.63965,0.00355,1,0,0.00000,8
0.59012,0.23839,1820.55981,0.33496,3364,1,0.60577,0.35740,1,0.55688,0.24918,1,0.58133,0.30329,1,0.28740,0.45835,17.42027,0.96673,1,0.53758,0.45336,17.19332,0.96673,1,-0.05256,0.00683,0.64544,0.00368,1,0.00882,0.00772,0.63965,0.00355,1,0,0.00000,8
0.59045,0.23855,1820.55981,0.34155,3364,1,0.62818,0.34183,1,0.56320,0.24396,1,0.59569,0.29290,1,0.28737,0.45833,17.52532,0.96673,1,0.53758,0.45336,17.19332,0.96673,1,-0.05256,0.00683,0.64544,0.00373,1,0.00882,0.00772,0.63965,0.00355,1,0,0.00000,8
0.58796,0.26605,1820.55981,0.34155,3364,0,0.62344,0.35135,1,0.56558,0.24090,1,0.59451,0.29613,1,0.28747,0.45832,17.63832,0.96673,1,0.53758,0.45338,17.22647,0.96673,1,-0.05256,0.00683,0.64544,0.00366,1,0.00882,0.00772,0.63965,0.00353,1,0,0.00000,8
0.59123,0.28109,1820.55981,0.34155,3364,0,0.62344,0.35135,1,0.56558,0.24090,1,0.59451,0.29613,1,0.28743,0.45841,17.77847,0.96673,1,0.53758,0.45338,17.22647,0.96673,1,-0.05256,0.00683,0.64544,0.00367,1,0.00876,0.00758,0.62796,0.00353,1,0,0.00000,8
0.59678,0.28260,1820.55981,0.34155,3364,0,0.63671,0.33598,1,0.57904,0.23528,1,0.60787,0.28563,1,0.28752,0.45853,17.89606,0.96673,1,0.53755,0.45331,16.91372,0.96673,1,-0.05256,0.00683,0.64544,0.00370,1,0.00876,0.00758,0.62796,0.00358,1,0,0.00000,8
0.59935,0.28266,1820.90796,0.02014,3365,1,0.63218,0.33422,1,0.58191,0.23142,1,0.60704,0.28282,1,0.28752,0.45834,17.80159,0.96673,1,0.53752,0.45332,16.72268,0.96673,1,-0.05256,0.00683,0.64544,0.00380,1,0.00876,0.00758,0.62796,0.00374,1,0,0.00000,8
0.60105,0.28091,1820.90796,0.02698,3365,1,0.63184,0.32889,1,0.58392,0.21893,1,0.60788,0.27391,1,0.28751,0.45843,17.89739,0.97376,1,0.53782,0.45296,16.94014,0.98095,1,-0.05381,0.00704,0.66143,0.00372,1,0.00929,0.00800,0.66270,0.00358,1,0,0.00000,8
0.60067,0.27689,1820.90796,0.03345,3365,1,0.60697,0.30380,1,0.59051,0.20982,1,0.59874,0.25681,1,0.28756,0.45840,17.90465,0.98798,1,0.53779,0.45308,16.98731,0.99517,1,-0.05381,0.00704,0.66143,0.00374,1,0.00929,0.00800,0.66270,0.00349,1,0,0.00000,8
0.59863,0.27194,1820.90796,0.04028,3365,1,0.61377,0.29861,1,0.55908,0.18589,1,0.58642,0.24225,1,0.28758,0.45839,17.96709,1.00219,1,0.53782,0.45305,16.64071,1.00938,1,-0.05381,0.00704,0.66143,0.00373,1,0.00929,0.00800,0.66270,0.00355,1,0,0.00000,8
0.59708,0.26789,1820.90796,0.04712,3365,1,0.61330,0.29312,1,0.55908,0.18589,1,0.58619,0.23951,1,0.28762,0.45829,18.10815,1.00938,1,0.53775,0.45318,16.72148,1.00938,1,-0.05203,0.00682,0.64020,0.00372,1,0.00879,0.00757,0.62345,0.00366,1,0,0.00000,8
0.59615,0.26563,1820.90796,0.05371,3365,1,0.61893,0.27748,1,0.55851,0.21761,1,0.58872,0.24755,1,0.28756,0.45794,17.81561,1.00236,1,0.53791,0.45303,16.88349,0.99517,1,-0.05203,0.00682,0.64020,0.00365,1,0.00879,0.00757,0.62345,0.00359,1,0,0.00000,8
0.59614,0.26626,1820.90796,0.06055,3365,1,0.61001,0.32070,1,0.58218,0.22324,1,0.59610,0.27197,1,0.28753,0.45843,18.09815,0.98814,1,0.53783,0.45307,16.62650,0.98095,1,-0.05203,0.00682,0.64020,0.00373,1,0.00879,0.00757,0.62345,0.00352,1,0,0.00000,8
0.59609,0.26783,1820.90796,0.06689,3365,1,0.61099,0.33140,1,0.58020,0.23566,1,0.59560,0.28353,1,0.28707,0.45884,18.17109,0.97392,1,0.53745,0.45344,17.05924,0.96673,1,-0.05256,0.00673,0.64544,0.00358,1,0.00880,0.00756,0.63764,0.00340,1,0,0.00000,8
0.58341,0.28933,1820.90796,0.07336,3365,1,0.46429,0.56275,1,0.42361,0.48879,1,0.44395,0.52577,1,0.28532,0.46131,17.43233,0.96673,1,0.53551,0.45541,15.84445,0.96673,1,-0.05256,0.00673,0.64544,0.00402,1,0.00880,0.00756,0.63764,0.00351,1,0,0.00000,8
0.56722,0.32018,1820.90796,0.07971,3365,1,0.38474,0.70032,1,0.36098,0.68038,1,0.37286,0.69035,1,0.28452,0.46299,17.33474,0.96673,1,0.53442,0.45672,14.72958,0.96673,1,-0.05256,0.00673,0.64544,0.00457,1,0.00880,0.00756,0.63764,0.00350,1,0,0.00000,8
0.55333,0.34662,1820.90796,0.08679,3365,1,0.38474,0.70032,1,0.36098,0.68038,1,0.37286,0.69035,1,0.28297,0.46575,18.08056,0.96673,1,0.53170,0.45953,15.97503,0.96673,1,-0.05262,0.00617,0.64268,0.00402,1,0.00807,0.00721,0.64078,0.00345,1,0,0.00000,8
0.51911,0.40289,1820.90796,0.08679,3365,0,0.31901,0.82162,1,0.22704,0.83820,1,0.27302,0.82991,1,0.28195,0.46785,18.59087,0.96673,1,0.52992,0.46159,16.70233,0.96673,1,-0.05262,0.00617,0.64268,0.00413,1,0.00807,0.00721,0.64078,0.00363,1,0,0.00000,8
0.38384,0.63601,1820.90796,0.08679,3365,0,0.27684,0.84748,1,0.22031,0.89079,1,0.24857,0.86913,1,0.28179,0.46815,18.95350,0.96673,1,0.52998,0.46178,16.40874,0.96673,1,-0.05262,0.00617,0.64268,0.00410,1,0.00807,0.00721,0.64078,0.00367,1,0,0.00000,8
0.33801,0.71321,1820.90796,0.08679,3365,0,0.27392,0.84590,1,0.21876,0.88930,1,0.24634,0.86760,1,0.28172,0.46852,19.48302,0.97376,1,0.52973,0.46219,16.08426,0.97376,1,-0.05376,0.00614,0.65483,0.00408,1,0.00798,0.00702,0.64147,0.00378,1,0,0.00000,8
0.25753,0.84814,1820.90796,0.08679,3365,0,0.29584,0.80866,1,0.25952,0.80674,1,0.27768,0.80770,1,0.28143,0.46830,19.52578,0.98079,1,0.52982,0.46202,16.40490,0.98079,1,-0.05376,0.00614,0.65483,0.00400,1,0.00798,0.00702,0.64147,0.00360,1,0,0.00000,8
0.26235,0.84053,1820.90796,0.08679,3365,0,0.31051,0.83018,1,0.22382,0.83563,1,0.26717,0.83291,1,0.28125,0.46841,19.29350,0.98781,1,0.52996,0.46214,16.37999,0.98781,1,-0.05376,0.00614,0.65483,0.00406,1,0.00798,0.00702,0.64147,0.00372,1,0,0.00000,8
0.26431,0.83819,1820.90796,0.08679,3365,0,0.31285,0.83167,1,0.22363,0.83539,1,0.26824,0.83353,1,0.28101,0.46840,18.92252,0.98153,1,0.52994,0.46228,16.36285,0.98872,1,-0.05138,0.00586,0.62470,0.00411,1,0.00847,0.00741,0.67673,0.00382,1,0,0.00000,8
0.26275,0.85471,1821.02136,0.02051,3366,1,0.30592,0.85534,1,0.21021,0.95320,1,0.25806,0.90427,1,0.28103,0.46865,18.93904,0.97540,1,0.52996,0.46239,16.23967,0.98259,1,-0.05138,0.00586,0.62470,0.00414,1,0.00847,0.00741,0.67673,0.00372,1,0,0.00000,8
0.26706,0.85737,1821.02136,0.02673,3366,1,0.32351,0.85188,1,0.24509,0.88417,1,0.28430,0.86803,1,0.28113,0.46867,19.33513,0.96928,1,0.53005,0.46251,16.53003,0.97647,1,-0.05138,0.00586,0.62470,0.00404,1,0.00847,0.00741,0.67673,0.00372,1,0,0.00000,8
0.27033,0.85950,1821.02136,0.03320,3366,1,0.32575,0.85323,1,0.24766,0.88706,1,0.28671,0.87015,1,0.28112,0.46861,19.04438,0.96316,1,0.53002,0.46252,16.53181,0.96316,1,-0.05138,0.00586,0.62470,0.00403,1,0.00807,0.00702,0.64078,0.00368,1,0,0.00000,8
0.27308,0.85876,1821.02136,0.04138,3366,1,0.32299,0.84022,1,0.25620,0.86844,1,0.28960,0.85433,1,0.28103,0.46850,18.96998,0.96316,1,0.53014,0.46241,16.13213,0.95597,1,-0.05138,0.00586,0.62470,0.00408,1,0.00807,0.00702,0.64078,0.00366,1,0,0.00000,8
0.27351,0.85858,1821.02136,0.04736,3366,1,0.32704,0.83903,1,0.22599,0.87555,1,0.27651,0.85729,1,0.28099,0.46840,19.00076,0.95597,1,0.53020,0.46233,16.21318,0.94878,1,-0.05138,0.00586,0.62470,0.00410,1,0.00807,0.00702,0.64078,0.00363,1,0,0.00000,8
0.27388,0.85846,1821.02136,0.05408,3366,1,0.32737,0.83925,1,0.22619,0.87576,1,0.27678,0.85750,1,0.28098,0.46827,18.92033,0.95506,1,0.53022,0.46233,16.20465,0.94788,1,-0.05265,0.00601,0.64070,0.00415,1,0.00807,0.00702,0.64078,0.00364,1,0,0.00000,8
0.27383,0.85873,1821.02136,0.06091,3366,1,0.31364,0.83579,1,0.23318,0.88659,1,0.27341,0.86119,1,0.28115,0.46838,19.49168,0.95416,1,0.53032,0.46227,16.65060,0.95416,1,-0.05265,0.00601,0.64070,0.00407,1,0.00807,0.00702,0.64078,0.00360,1,0,0.00000,8
0.27504,0.85815,1821.02136,0.06775,3366,1,0.32407,0.83410,1,0.25012,0.87057,1,0.28709,0.85233,1,0.28103,0.46842,18.95864,0.96045,1,0.53037,0.46226,16.49866,0.96045,1,-0.05265,0.00601,0.64070,0.00408,1,0.00807,0.00702,0.64078,0.00369,1,0,0.00000,8
0.27584,0.85747,1821.02136,0.07434,3366,1,0.32175,0.83259,1,0.24754,0.86740,1,0.28464,0.85000,1,0.28119,0.46845,19.43297,0.96673,1,0.53037,0.46226,16.49866,0.97392,1,-0.05265,0.00601,0.64070,0.00404,1,0.00831,0.00718,0.65545,0.00369,1,0,0.00000,8
0.27657,0.85636,1821.02136,0.08105,3366,1,0.32257,0.83722,1,0.24809,0.84878,1,0.28533,0.84300,1,0.28108,0.46842,19.15886,0.97392,1,0.53041,0.46215,16.63676,0.98111,1,-0.05265,0.00601,0.64070,0.00410,1,0.00831,0.00718,0.65545,0.00367,1,0,0.00000,8
0.27674,0.85607,1821.02136,0.08765,3366,1,0.31754,0.83073,1,0.24041,0.87379,1,0.27897,0.85226,1,0.28119,0.46841,19.39579,0.98111,1,0.53052,0.46228,16.85659,0.98830,1,-0.05265,0.00601,0.64070,0.00406,1,0.00831,0.00718,0.65545,0.00373,1,0,0.00000,8
0.27670,0.85564,1821.02136,0.09436,3366,1,0.31490,0.82902,1,0.23742,0.87034,1,0.27616,0.84968,1,0.28118,0.46841,19.47365,0.98830,1,0.53053,0.46226,16.74986,1.00358,1,-0.05265,0.00601,0.64070,0.00405,1,0.00861,0.00740,0.67565,0.00375,1,0,0.00000,8
0.27507,0.85412,1821.02136,0.10107,3366,1,0.27088,0.80536,1,0.23054,0.85730,1,0.25071,0.83133,1,0.28117,0.46836,19.50257,1.00358,1,0.53048,0.46218,16.53235,1.01167,1,-0.05265,0.00601,0.64070,0.00406,1,0.00861,0.00740,0.67565,0.00380,1,0,0.00000,8
0.27380,0.85242,1821.02136,0.10779,3366,1,0.26537,0.80334,1,0.24156,0.84711,1,0.25346,0.82522,1,0.28129,0.46833,19.84727,1.01167,1,0.53049,0.46217,16.48707,1.01976,1,-0.05265,0.00601,0.64070,0.00407,1,0.00861,0.00740,0.67565,0.00381,1,0,0.00000,8
0.27254,0.85080,1821.02136,0.11450,3366,1,0.26208,0.80129,1,0.24003,0.84512,1,0.25106,0.82321,1,0.28125,0.46836,19.73557,1.01976,1,0.53061,0.46219,16.74939,1.02785,1,-0.05265,0.00601,0.64070,0.00406,1,0.00861,0.00740,0.67565,0.00371,1,0,0.00000,8
0.27114,0.84971,1821.02136,0.12122,3366,1,0.26390,0.80925,1,0.22815,0.85100,1,0.24602,0.83012,1,0.28118,0.46840,19.48577,1.02785,1,0.53058,0.46231,17.00402,1.02785,1,-0.05265,0.00601,0.64070,0.00409,1,0.00861,0.00740,0.67565,0.00366,1,0,0.00000,8
0.27017,0.84809,1821.02136,0.12793,3366,1,0.25998,0.80075,1,0.24327,0.83400,1,0.25163,0.81738,1,0.28110,0.46836,19.20879,1.02785,1,0.53055,0.46219,16.66110,1.02785,1,-0.05265,0.00601,0.64070,0.00409,1,0.00861,0.00740,0.67565,0.00376,1,0,0.00000,8
0.26929,0.84663,1821.02136,0.13440,3366,1,0.25998,0.80075,1,0.24327,0.83400,1,0.25163,0.81738,1,0.28107,0.46836,19.18780,1.02785,1,0.53046,0.46226,16.60760,1.02785,1,-0.05265,0.00601,0.64070,0.00409,1,0.00861,0.00740,0.67565,0.00368,1,0,0.00000,8
0.26836,0.84580,1821.02136,0.14087,3366,1,0.25952,0.80221,1,0.23825,0.85434,1,0.24888,0.82827,1,0.28105,0.46836,19.09287,1.02785,1,0.53044,0.46218,16.54557,1.02785,1,-0.05265,0.00601,0.64070,0.00411,1,0.00861,0.00740,0.67565,0.00373,1,0,0.00000,8
0.26763,0.84489,1821.02136,0.14783,3366,1,0.25882,0.79402,1,0.24425,0.85572,1,0.25153,0.82487,1,0.28112,0.46834,19.64663,1.02785,1,0.53048,0.46221,16.47975,1.02785,1,-0.05265,0.00601,0.64070,0.00406,1,0.00861,0.00740,0.67565,0.00370,1,0,0.00000,8
0.26703,0.84412,1821.02136,0.15430,3366,1,0.26138,0.79564,1,0.24541,0.85719,1,0.25339,0.82642,1,0.28098,0.46837,19.13350,1.02156,1,0.53048,0.46221,16.47975,1.02156,1,-0.05138,0.00586,0.62470,0.00410,1,0.00861,0.00740,0.67565,0.00370,1,0,0.00000,8
0.26677,0.84374,1821.02136,0.16125,3366,1,0.28601,0.80254,1,0.23469,0.86689,1,0.26035,0.83472,1,0.28098,0.46837,19.13350,1.01527,1,0.53047,0.46218,16.77400,1.01527,1,-0.05138,0.00586,0.62470,0.00410,1,0.00861,0.00740,0.67565,0.00370,1,0,0.00000,8
0.26690,0.84279,1821.02136,0.16772,3366,1,0.29877,0.81298,1,0.24192,0.82531,1,0.27034,0.81914,1,0.28097,0.46832,19.09671,1.00899,1,0.53046,0.46219,16.76230,1.00899,1,-0.05138,0.00586,0.62470,0.00411,1,0.00861,0.00740,0.67565,0.00371,1,0,0.00000,8
0.26710,0.84198,1821.02136,0.17480,3366,1,0.30113,0.81453,1,0.24311,0.82700,1,0.27212,0.82077,1,0.28095,0.46835,19.06259,1.00270,1,0.53046,0.46219,16.76230,1.00270,1,-0.05138,0.00586,0.62470,0.00410,1,0.00861,0.00740,0.67565,0.00371,1,0,0.00000,8
0.26677,0.84175,1821.02136,0.18140,3366,1,0.28182,0.80598,1,0.23410,0.86523,1,0.25796,0.83561,1,0.28094,0.46831,19.02344,1.00270,1,0.53046,0.46219,16.72100,1.00270,1,-0.05138,0.00586,0.62470,0.00413,1,0.00861,0.00740,0.67565,0.00371,1,0,0.00000,8
0.26541,0.84149,1821.02136,0.18762,3366,1,0.25547,0.82377,1,0.19916,0.84458,1,0.22732,0.83417,1,0.28065,0.46845,19.59258,1.00270,1,0.53016,0.46220,16.77563,1.00270,1,-0.05138,0.00586,0.62470,0.00411,1,0.00861,0.00740,0.67565,0.00370,1,0,0.00000,8
0.26403,0.84117,1821.02136,0.19458,3366,1,0.24987,0.82061,1,0.19794,0.84326,1,0.22391,0.83193,1,0.28039,0.46848,19.99497,1.01601,1,0.52973,0.46238,16.94192,1.00792,1,-0.05442,0.00619,0.66038,0.00417,1,0.00847,0.00741,0.67673,0.00374,1,0,0.00000,8
0.26056,0.84135,1821.02136,0.20117,3366,1,0.19291,0.80402,1,0.12045,0.88932,1,0.15668,0.84667,1,0.27934,0.46865,20.27782,1.02124,1,0.52879,0.46249,17.61638,1.01315,1,-0.05442,0.00619,0.66038,0.00409,1,0.00847,0.00741,0.67673,0.00375,1,0,0.00000,8
