FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58956,0.21911,1745.36267,0.33606,3099,1,0.61305,0.27245,1,0.56611,0.21060,1,0.58958,0.24153,1,0.27370,0.45689,18.81992,0.97393,1,0.52807,0.44126,17.53092,0.96674,1,-0.05543,0.00695,0.63954,0.00384,1,0.00669,0.01013,0.64622,0.00358,1,0,0.00000,3
0.58985,0.21905,1745.36267,0.34253,3099,1,0.62238,0.22183,1,0.55187,0.24090,1,0.58713,0.23136,1,0.27359,0.45703,19.20402,0.96674,1,0.52811,0.44118,17.40674,0.96674,1,-0.05543,0.00695,0.63954,0.00376,1,0.00669,0.01013,0.64622,0.00353,1,0,0.00000,3
0.58994,0.21910,1745.36267,0.34875,3099,1,0.62021,0.26268,1,0.55201,0.21639,1,0.58611,0.23954,1,0.27355,0.45694,19.14101,0.96674,1,0.52811,0.44128,17.43200,0.96674,1,-0.05543,0.00695,0.63954,0.00380,1,0.00669,0.01013,0.64622,0.00358,1,0,0.00000,3
0.59002,0.21925,1745.36267,0.35583,3099,1,0.62021,0.26268,1,0.55201,0.21639,1,0.58611,0.23954,1,0.27342,0.45716,18.74933,0.96674,1,0.52810,0.44139,17.74083,0.96674,1,-0.05526,0.00689,0.63756,0.00379,1,0.00656,0.01004,0.64364,0.00354,1,0,0.00000,3
0.58978,0.21826,1745.36267,0.36218,3099,1,0.61939,0.26970,1,0.53722,0.09694,1,0.57831,0.18332,1,0.27346,0.45720,19.04454,0.96674,1,0.52802,0.44140,17.59751,0.96674,1,-0.05526,0.00689,0.63756,0.00375,1,0.00656,0.01004,0.64364,0.00354,1,0,0.00000,3
0.58961,0.21789,1745.36267,0.36890,3099,1,0.61544,0.27016,1,0.54838,0.12520,1,0.58191,0.19768,1,0.27346,0.45717,19.00319,0.96674,1,0.52811,0.44136,17.67356,0.96674,1,-0.05526,0.00689,0.63756,0.00376,1,0.00656,0.01004,0.64364,0.00358,1,0,0.00000,3
0.58944,0.21752,1745.36267,0.37561,3099,1,0.61544,0.27016,1,0.54838,0.12520,1,0.58191,0.19768,1,0.27339,0.45736,18.98130,0.96674,1,0.52812,0.44146,17.89336,0.96674,1,-0.05526,0.00689,0.63756,0.00380,1,0.00656,0.00994,0.64365,0.00351,1,0,0.00000,3
0.58933,0.21689,1745.36267,0.38220,3099,1,0.62519,0.26193,1,0.54900,0.14892,1,0.58709,0.20543,1,0.27343,0.45726,18.46260,0.96674,1,0.52808,0.44154,17.46376,0.96674,1,-0.05526,0.00689,0.63756,0.00386,1,0.00656,0.00994,0.64365,0.00358,1,0,0.00000,3
0.58914,0.21645,1745.36267,0.38928,3099,1,0.62292,0.29476,1,0.55483,0.12645,1,0.58888,0.21061,1,0.27346,0.45724,18.51833,0.96674,1,0.52823,0.44149,17.39748,0.96674,1,-0.05526,0.00689,0.63756,0.00381,1,0.00656,0.00994,0.64365,0.00357,1,0,0.00000,3
0.58896,0.21600,1745.36267,0.39563,3099,1,0.62292,0.29476,1,0.55483,0.12645,1,0.58888,0.21061,1,0.27352,0.45744,18.83785,0.96674,1,0.52826,0.44163,17.71861,0.96674,1,-0.05543,0.00686,0.63954,0.00379,1,0.00662,0.00989,0.64021,0.00351,1,0,0.00000,3
0.58897,0.21603,1745.36267,0.40234,3099,1,0.61165,0.31039,1,0.57575,0.14064,1,0.59370,0.22552,1,0.27371,0.45753,19.02143,0.96674,1,0.52843,0.44204,17.88264,0.96674,1,-0.05543,0.00686,0.63954,0.00377,1,0.00662,0.00989,0.64021,0.00357,1,0,0.00000,3
0.58897,0.21612,1745.36267,0.40894,3099,1,0.61075,0.28934,1,0.58200,0.16380,1,0.59637,0.22657,1,0.27371,0.45753,19.02143,0.96674,1,0.52851,0.44201,18.02014,0.96674,1,-0.05543,0.00686,0.63954,0.00377,1,0.00662,0.00989,0.64021,0.00356,1,0,0.00000,3
0.58895,0.21627,1745.36267,0.41577,3099,1,0.61075,0.28934,1,0.58200,0.16380,1,0.59637,0.22657,1,0.27391,0.45735,19.05900,0.96674,1,0.52860,0.44199,17.92314,0.96674,1,-0.05522,0.00689,0.63824,0.00373,1,0.00667,0.00978,0.63586,0.00358,1,0,0.00000,3
0.58861,0.21693,1745.36267,0.42236,3099,1,0.60355,0.29666,1,0.53668,0.19101,1,0.57011,0.24383,1,0.27406,0.45727,18.89719,0.96674,1,0.52880,0.44221,17.99857,0.96674,1,-0.05522,0.00689,0.63824,0.00373,1,0.00667,0.00978,0.63586,0.00360,1,0,0.00000,3
0.58878,0.21774,1745.36267,0.42908,3099,1,0.62784,0.27400,1,0.54333,0.20488,1,0.58558,0.23944,1,0.27419,0.45715,18.67505,0.96674,1,0.52880,0.44221,17.99857,0.96674,1,-0.05522,0.00689,0.63824,0.00381,1,0.00667,0.00978,0.63586,0.00360,1,0,0.00000,3
0.58894,0.21862,1745.36267,0.43555,3099,1,0.62784,0.27400,1,0.54333,0.20488,1,0.58558,0.23944,1,0.27420,0.45748,18.83417,0.96674,1,0.52893,0.44208,17.86733,0.96674,1,-0.05588,0.00700,0.64802,0.00383,1,0.00679,0.00980,0.63763,0.00357,1,0,0.00000,3
0.58908,0.21973,1745.36267,0.44214,3099,1,0.61066,0.27322,1,0.57897,0.20995,1,0.59481,0.24158,1,0.27455,0.45729,18.94847,0.96674,1,0.52920,0.44225,18.04196,0.96674,1,-0.05588,0.00700,0.64802,0.00377,1,0.00679,0.00980,0.63763,0.00367,1,0,0.00000,3
0.58909,0.22085,1745.36267,0.44836,3099,1,0.62772,0.27571,1,0.53407,0.20796,1,0.58090,0.24184,1,0.27461,0.45723,19.15514,0.96674,1,0.52925,0.44237,17.89123,0.96674,1,-0.05588,0.00700,0.64802,0.00374,1,0.00679,0.00980,0.63763,0.00370,1,0,0.00000,3
0.58911,0.22183,1745.36267,0.45508,3099,1,0.62772,0.27571,1,0.53407,0.20796,1,0.58090,0.24184,1,0.27495,0.45722,19.06285,0.96674,1,0.52949,0.44234,18.03436,0.96674,1,-0.05499,0.00690,0.63880,0.00372,1,0.00696,0.00986,0.64459,0.00358,1,0,0.00000,3
0.58807,0.22329,1745.36267,0.46179,3099,1,0.58562,0.31284,1,0.54140,0.18199,1,0.56351,0.24742,1,0.27465,0.45735,18.55168,0.96674,1,0.52934,0.44264,17.81681,0.96674,1,-0.05499,0.00690,0.63880,0.00372,1,0.00696,0.00986,0.64459,0.00363,1,0,0.00000,3
0.58581,0.22629,1745.36267,0.46851,3099,1,0.52198,0.43210,1,0.44751,0.37489,1,0.48475,0.40350,1,0.27384,0.45876,18.36592,0.96674,1,0.52861,0.44330,17.44038,0.96674,1,-0.05499,0.00690,0.63880,0.00391,1,0.00696,0.00986,0.64459,0.00348,1,0,0.00000,3
0.56811,0.26509,1745.36267,0.46851,3099,0,0.52198,0.43210,1,0.44751,0.37489,1,0.48475,0.40350,1,0.27270,0.46078,18.53728,0.96674,1,0.52668,0.44521,16.83442,0.96674,1,-0.05504,0.00660,0.63726,0.00394,1,0.00649,0.00941,0.63665,0.00333,1,0,0.00000,3
0.43734,0.46968,1745.36267,0.46851,3099,0,0.33684,0.65550,1,0.27629,0.69305,1,0.30657,0.67427,1,0.27087,0.46356,19.22272,0.96674,1,0.52396,0.44811,16.55209,0.96674,1,-0.05504,0.00660,0.63726,0.00412,1,0.00649,0.00941,0.63665,0.00362,1,0,0.00000,3
0.37116,0.56769,1745.36267,0.46851,3099,0,0.26813,0.74255,1,0.20950,0.78490,1,0.23882,0.76373,1,0.26994,0.46475,19.44161,0.96674,1,0.52275,0.44923,15.80544,0.96674,1,-0.05504,0.00660,0.63726,0.00433,1,0.00649,0.00941,0.63665,0.00353,1,0,0.00000,3
0.26208,0.73459,1745.36267,0.46851,3099,0,0.27078,0.74458,1,0.21094,0.78695,1,0.24086,0.76576,1,0.26903,0.46601,19.41904,0.96046,1,0.52104,0.45105,17.15982,0.96046,1,-0.05358,0.00611,0.61763,0.00412,1,0.00596,0.00913,0.64053,0.00373,1,0,0.00000,3
0.23699,0.78977,1745.36267,0.46851,3099,0,0.24055,0.80419,1,0.18326,0.88570,1,0.21191,0.84494,1,0.26856,0.46685,20.05171,0.95417,1,0.52059,0.45199,17.08633,0.95417,1,-0.05358,0.00611,0.61763,0.00416,1,0.00596,0.00913,0.64053,0.00380,1,0,0.00000,3
0.23414,0.80404,1745.36267,0.46851,3099,0,0.26253,0.81696,1,0.19431,0.84822,1,0.22842,0.83259,1,0.26871,0.46656,20.17595,0.94788,1,0.52098,0.45175,17.24781,0.94788,1,-0.05358,0.00611,0.61763,0.00412,1,0.00596,0.00913,0.64053,0.00378,1,0,0.00000,3
0.22391,0.83754,1745.36267,0.46851,3099,0,0.26528,0.81859,1,0.19750,0.85157,1,0.23139,0.83508,1,0.26871,0.46649,20.10372,0.94160,1,0.52125,0.45183,16.97700,0.93517,1,-0.05358,0.00611,0.61763,0.00415,1,0.00591,0.00874,0.62018,0.00379,1,0,0.00000,3
0.22218,0.83684,1745.36267,0.46851,3099,0,0.26408,0.81487,1,0.17683,0.85743,1,0.22046,0.83615,1,0.26856,0.46639,20.15778,0.93517,1,0.52149,0.45184,17.78611,0.92873,1,-0.05358,0.00611,0.61763,0.00415,1,0.00591,0.00874,0.62018,0.00375,1,0,0.00000,3
0.22328,0.84180,1745.36267,0.46851,3099,0,0.26495,0.81887,1,0.18601,0.88457,1,0.22548,0.85172,1,0.26859,0.46641,20.01811,0.92873,1,0.52156,0.45188,17.71521,0.92230,1,-0.05358,0.00611,0.61763,0.00415,1,0.00591,0.00874,0.62018,0.00376,1,0,0.00000,3
0.22363,0.84411,1745.87805,0.02014,3100,1,0.26502,0.81891,1,0.18433,0.88312,1,0.22467,0.85101,1,0.26859,0.46631,20.21437,0.92859,1,0.52149,0.45195,17.42476,0.92859,1,-0.05543,0.00638,0.63954,0.00414,1,0.00622,0.00918,0.64761,0.00374,1,0,0.00000,3
0.21905,0.85066,1745.87805,0.02686,3100,1,0.23202,0.82947,1,0.16942,0.92432,1,0.20072,0.87690,1,0.26870,0.46623,19.88536,0.93487,1,0.52171,0.45177,17.53696,0.94131,1,-0.05543,0.00638,0.63954,0.00416,1,0.00622,0.00918,0.64761,0.00375,1,0,0.00000,3
0.21608,0.85682,1745.87805,0.03345,3100,1,0.23814,0.87495,1,0.16427,0.90022,1,0.20121,0.88758,1,0.26868,0.46603,19.82799,0.94759,1,0.52178,0.45178,17.41422,0.95402,1,-0.05543,0.00638,0.63954,0.00419,1,0.00622,0.00918,0.64761,0.00378,1,0,0.00000,3
0.21327,0.86084,1745.87805,0.04138,3100,1,0.23223,0.87236,1,0.16069,0.89758,1,0.19646,0.88497,1,0.26872,0.46597,19.93697,0.96031,1,0.52187,0.45166,17.63401,0.96674,1,-0.05526,0.00650,0.63756,0.00417,1,0.00623,0.00911,0.63899,0.00375,1,0,0.00000,3
0.20922,0.85930,1745.87805,0.04785,3100,1,0.19330,0.82797,1,0.16837,0.86911,1,0.18084,0.84854,1,0.26878,0.46581,19.87873,0.96674,1,0.52196,0.45166,17.77495,0.96674,1,-0.05526,0.00650,0.63756,0.00416,1,0.00623,0.00911,0.63899,0.00376,1,0,0.00000,3
0.20671,0.85868,1745.87805,0.05505,3100,1,0.19707,0.82660,1,0.17628,0.88084,1,0.18667,0.85372,1,0.26880,0.46573,20.03893,0.96674,1,0.52196,0.45166,17.77495,0.96674,1,-0.05526,0.00650,0.63756,0.00415,1,0.00623,0.00911,0.63899,0.00376,1,0,0.00000,3
0.20461,0.85810,1745.87805,0.06177,3100,1,0.19707,0.82660,1,0.17437,0.87922,1,0.18572,0.85291,1,0.26877,0.46572,19.97808,0.96674,1,0.52193,0.45159,17.61788,0.97393,1,-0.05526,0.00650,0.63756,0.00416,1,0.00653,0.00948,0.66495,0.00377,1,0,0.00000,3
0.20514,0.85735,1745.87805,0.06787,3100,1,0.24623,0.82679,1,0.17465,0.87284,1,0.21044,0.84982,1,0.26871,0.46564,19.96467,0.97393,1,0.52199,0.45161,17.49257,0.98112,1,-0.05526,0.00650,0.63756,0.00418,1,0.00653,0.00948,0.66495,0.00378,1,0,0.00000,3
