FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.22230,0.40086,1707.69055,0.12109,2990,1,1.15004,0.51279,1,1.09829,0.31132,1,1.12416,0.41206,1,0.29379,0.44893,19.19565,0.87809,1,0.54834,0.43582,16.95821,0.87809,1,-0.05035,0.00851,0.62008,0.00433,1,0.00890,0.01027,0.59052,0.00352,1,0,0.00000,5
1.21751,0.40130,1707.69055,0.12805,2990,1,1.14682,0.51732,1,1.10626,0.30202,1,1.12654,0.40967,1,0.29231,0.44829,19.69484,0.87180,1,0.54665,0.43497,16.53740,0.88926,1,-0.05138,0.00871,0.62470,0.00401,1,0.00915,0.01142,0.64262,0.00360,1,0,0.00000,5
1.20062,0.39661,1707.69055,0.13525,2990,1,0.85320,0.38873,1,0.87232,0.21705,1,0.86276,0.30289,1,0.28737,0.44733,18.54029,0.88926,1,0.54140,0.43481,17.12715,0.90672,1,-0.05138,0.00871,0.62470,0.00390,1,0.00915,0.01142,0.64262,0.00404,1,0,0.00000,5
1.15187,0.36873,1707.69055,0.13525,2990,0,0.76191,0.30744,1,0.78833,0.20375,1,0.77512,0.25560,1,0.28483,0.44697,17.22847,0.90672,1,0.54005,0.43387,15.11789,0.92418,1,-0.05138,0.00871,0.62470,0.00388,1,0.00915,0.01142,0.64262,0.00363,1,0,0.00000,5
0.96611,0.30152,1707.69055,0.13525,2990,0,0.76390,0.28689,1,0.79680,0.18172,1,0.78035,0.23431,1,0.28279,0.44684,19.02641,0.93047,1,0.53707,0.43330,17.24860,0.94793,1,-0.05421,0.00899,0.64436,0.00374,1,0.00807,0.01163,0.64078,0.00355,1,0,0.00000,5
0.84928,0.27032,1707.69055,0.13525,2990,0,0.62479,0.25061,1,0.60647,0.16526,1,0.61563,0.20793,1,0.28014,0.44676,18.37580,0.95422,1,0.53435,0.43293,17.09106,0.95422,1,-0.05421,0.00899,0.64436,0.00362,1,0.00807,0.01163,0.64078,0.00360,1,0,0.00000,5
0.66831,0.23446,1707.69055,0.13525,2990,0,0.62694,0.33484,1,0.59095,0.18742,1,0.60894,0.26113,1,0.27977,0.44677,18.00493,0.96050,1,0.53413,0.43265,16.47215,0.96050,1,-0.05421,0.00899,0.64436,0.00364,1,0.00807,0.01163,0.64078,0.00351,1,0,0.00000,5
0.63878,0.24514,1707.69055,0.13525,2990,0,0.62660,0.33005,1,0.59189,0.18158,1,0.60925,0.25582,1,0.27894,0.44665,18.05175,0.96679,1,0.53314,0.43273,17.61515,0.96679,1,-0.05381,0.00900,0.63513,0.00366,1,0.00776,0.01188,0.64676,0.00355,1,0,0.00000,5
0.62884,0.24337,1707.69055,0.13525,2990,0,0.62262,0.31015,1,0.59530,0.16951,1,0.60896,0.23983,1,0.27878,0.44643,18.02738,0.96679,1,0.53305,0.43229,16.92102,0.96679,1,-0.05381,0.00900,0.63513,0.00361,1,0.00776,0.01188,0.64676,0.00375,1,0,0.00000,5
0.62401,0.24157,1707.85181,0.02026,2991,1,0.63763,0.31638,1,0.58141,0.15594,1,0.60952,0.23616,1,0.27867,0.44648,18.36850,0.96679,1,0.53296,0.43225,17.33171,0.96679,1,-0.05381,0.00900,0.63513,0.00362,1,0.00776,0.01188,0.64676,0.00354,1,0,0.00000,5
0.62118,0.23927,1707.85181,0.02686,2991,1,0.63732,0.31092,1,0.58239,0.14923,1,0.60986,0.23007,1,0.27837,0.44658,18.11499,0.97382,1,0.53274,0.43198,17.10309,0.97382,1,-0.05643,0.00947,0.66422,0.00370,1,0.00773,0.01188,0.64395,0.00357,1,0,0.00000,5
0.61983,0.22960,1707.85181,0.03357,2991,1,0.62847,0.26347,1,0.59772,0.09900,1,0.61310,0.18123,1,0.27800,0.44649,18.57480,0.98084,1,0.53249,0.43204,16.91853,0.98084,1,-0.05643,0.00947,0.66422,0.00374,1,0.00773,0.01188,0.64395,0.00355,1,0,0.00000,5
0.61832,0.22920,1707.85181,0.04016,2991,1,0.62089,0.26732,1,0.59762,0.18634,1,0.60925,0.22683,1,0.27796,0.44631,18.43871,0.98787,1,0.53252,0.43188,17.27741,0.98787,1,-0.05643,0.00947,0.66422,0.00366,1,0.00773,0.01188,0.64395,0.00355,1,0,0.00000,5
0.61709,0.22994,1707.85181,0.04688,2991,1,0.62126,0.27240,1,0.59567,0.19783,1,0.60846,0.23511,1,0.27781,0.44631,18.40150,0.98158,1,0.53244,0.43185,17.66043,0.97515,1,-0.05312,0.00890,0.62426,0.00374,1,0.00735,0.01153,0.62473,0.00355,1,0,0.00000,5
0.61557,0.23250,1707.85181,0.05359,2991,1,0.63226,0.29179,1,0.57460,0.21418,1,0.60343,0.25299,1,0.27765,0.44626,18.36121,0.96184,1,0.53230,0.43173,17.26334,0.95540,1,-0.05312,0.00890,0.62426,0.00373,1,0.00735,0.01153,0.62473,0.00359,1,0,0.00000,5
0.61408,0.23433,1707.85181,0.05957,2991,1,0.62771,0.27339,1,0.57359,0.22824,1,0.60065,0.25081,1,0.27743,0.44577,17.71811,0.94209,1,0.53223,0.43166,16.92609,0.93566,1,-0.05312,0.00890,0.62426,0.00369,1,0.00735,0.01153,0.62473,0.00363,1,0,0.00000,5
0.61287,0.23608,1707.85181,0.06616,2991,1,0.62806,0.27880,1,0.57359,0.22824,1,0.60083,0.25352,1,0.27732,0.44597,18.29767,0.93566,1,0.53227,0.43165,17.65450,0.93566,1,-0.05643,0.00943,0.66186,0.00362,1,0.00747,0.01193,0.63890,0.00358,1,0,0.00000,5
0.61199,0.23663,1707.85181,0.07312,2991,1,0.63514,0.27877,1,0.56946,0.20665,1,0.60230,0.24271,1,0.27731,0.44600,18.37330,0.94897,1,0.53220,0.43151,17.13785,0.95540,1,-0.05643,0.00943,0.66186,0.00356,1,0.00747,0.01193,0.63890,0.00368,1,0,0.00000,5
0.61128,0.23439,1707.85181,0.07971,2991,1,0.63094,0.25314,1,0.57446,0.16201,1,0.60270,0.20758,1,0.27716,0.44600,18.42038,0.96872,1,0.53210,0.43144,17.31712,0.97515,1,-0.05643,0.00943,0.66186,0.00360,1,0.00747,0.01193,0.63890,0.00366,1,0,0.00000,5
0.61070,0.23167,1707.85181,0.08667,2991,1,0.63031,0.24245,1,0.57614,0.15004,1,0.60323,0.19624,1,0.27710,0.44591,18.59048,0.98144,1,0.53204,0.43148,17.55937,0.98787,1,-0.05370,0.00897,0.62934,0.00361,1,0.00754,0.01208,0.64430,0.00369,1,0,0.00000,5
0.60960,0.22937,1707.85181,0.09338,2991,1,0.61818,0.22983,1,0.57005,0.16461,1,0.59411,0.19722,1,0.27710,0.44580,18.74198,0.98084,1,0.53222,0.43117,17.51854,0.98084,1,-0.05370,0.00897,0.62934,0.00366,1,0.00754,0.01208,0.64430,0.00357,1,0,0.00000,5
0.60839,0.22731,1707.85181,0.10144,2991,1,0.61730,0.23632,1,0.56320,0.15650,1,0.59025,0.19641,1,0.27697,0.44585,18.57249,0.97382,1,0.53220,0.43118,17.35219,0.97382,1,-0.05370,0.00897,0.62934,0.00360,1,0.00754,0.01208,0.64430,0.00359,1,0,0.00000,5
0.60731,0.22587,1707.85181,0.10791,2991,1,0.61774,0.24229,1,0.56235,0.16317,1,0.59004,0.20273,1,0.27690,0.44586,18.40302,0.96679,1,0.53219,0.43118,17.49192,0.96679,1,-0.05370,0.00897,0.62934,0.00365,1,0.00754,0.01208,0.64430,0.00358,1,0,0.00000,5
0.60683,0.22489,1707.85181,0.11328,2991,1,0.63457,0.26467,1,0.56293,0.15180,1,0.59875,0.20823,1,0.27686,0.44580,18.54514,0.96679,1,0.53217,0.43108,17.48769,0.96679,1,-0.05370,0.00897,0.62934,0.00366,1,0.00754,0.01208,0.64430,0.00358,1,0,0.00000,5
0.60661,0.22343,1707.85181,0.12036,2991,1,0.64162,0.24438,1,0.56348,0.15001,1,0.60255,0.19719,1,0.27681,0.44581,18.63434,0.96679,1,0.53217,0.43113,17.65689,0.96679,1,-0.05370,0.00897,0.62934,0.00360,1,0.00754,0.01208,0.64430,0.00356,1,0,0.00000,5
0.60639,0.22240,1707.85181,0.12744,2991,1,0.64187,0.24974,1,0.56271,0.15606,1,0.60229,0.20290,1,0.27680,0.44572,18.59232,0.96050,1,0.53218,0.43111,17.67177,0.96050,1,-0.05289,0.00883,0.61936,0.00365,1,0.00754,0.01208,0.64430,0.00354,1,0,0.00000,5
0.60611,0.22225,1707.85181,0.13391,2991,1,0.64023,0.27144,1,0.56067,0.16680,1,0.60045,0.21912,1,0.27681,0.44572,18.68152,0.95422,1,0.53231,0.43109,17.64369,0.95422,1,-0.05289,0.00883,0.61936,0.00365,1,0.00754,0.01208,0.64430,0.00357,1,0,0.00000,5
0.60599,0.22218,1707.85181,0.14062,2991,1,0.61894,0.26183,1,0.58820,0.17970,1,0.60357,0.22077,1,0.27694,0.44582,18.88035,0.94793,1,0.53238,0.43104,17.75368,0.94793,1,-0.05289,0.00883,0.61936,0.00366,1,0.00754,0.01208,0.64430,0.00353,1,0,0.00000,5
0.60589,0.22212,1707.85181,0.14734,2991,1,0.61894,0.26183,1,0.58820,0.17970,1,0.60357,0.22077,1,0.27736,0.44575,18.51949,0.94793,1,0.53297,0.43113,17.24633,0.94793,1,-0.05447,0.00916,0.63955,0.00363,1,0.00773,0.01207,0.64395,0.00360,1,0,0.00000,5
0.61365,0.22190,1707.85181,0.15381,2991,1,0.80187,0.28782,1,0.78238,0.14578,1,0.79212,0.21680,1,0.28013,0.44548,18.73998,0.95422,1,0.53543,0.43141,17.96478,0.95422,1,-0.05447,0.00916,0.63955,0.00378,1,0.00773,0.01207,0.64395,0.00368,1,0,0.00000,5
0.62663,0.22299,1707.85181,0.16016,2991,1,0.93728,0.34971,1,0.93896,0.14854,1,0.93812,0.24913,1,0.28278,0.44570,18.46103,0.96050,1,0.53716,0.43180,17.21572,0.96050,1,-0.05447,0.00916,0.63955,0.00392,1,0.00773,0.01207,0.64395,0.00372,1,0,0.00000,5
0.67103,0.21528,1707.85181,0.16016,2991,0,0.93728,0.34971,1,0.93582,0.15455,1,0.93655,0.25213,1,0.28504,0.44550,18.89485,0.96050,1,0.53924,0.43194,17.32377,0.95407,1,-0.05127,0.00888,0.61335,0.00388,1,0.00811,0.01154,0.61776,0.00424,1,0,0.00000,5
0.88208,0.25912,1707.85181,0.16016,2991,0,1.10448,0.40588,1,1.08179,0.20003,1,1.09314,0.30295,1,0.28854,0.44612,19.77883,0.94778,1,0.54293,0.43188,17.30515,0.94135,1,-0.05127,0.00888,0.61335,0.00418,1,0.00811,0.01154,0.61776,0.00367,1,0,0.00000,5
0.97555,0.26751,1707.85181,0.16016,2991,0,1.18839,0.37406,1,1.13657,0.19452,1,1.16248,0.28429,1,0.29007,0.44635,20.25532,0.93506,1,0.54439,0.43217,17.14491,0.92863,1,-0.05127,0.00888,0.61335,0.00407,1,0.00811,0.01154,0.61776,0.00368,1,0,0.00000,5
1.13547,0.29588,1707.85181,0.16016,2991,0,1.18182,0.38484,1,1.11975,0.21595,1,1.15078,0.30040,1,0.29117,0.44653,20.22304,0.92234,1,0.54564,0.43257,16.96014,0.90488,1,-0.05100,0.00887,0.61891,0.00412,1,0.00814,0.01079,0.58722,0.00372,1,0,0.00000,5
1.16311,0.32207,1707.85181,0.16016,2991,0,1.18854,0.43521,1,1.19296,0.26132,1,1.19075,0.34826,1,0.29213,0.44673,19.97170,0.90488,1,0.54664,0.43260,17.25619,0.89386,1,-0.05100,0.00887,0.61891,0.00426,1,0.00814,0.01079,0.58722,0.00368,1,0,0.00000,5
1.16704,0.32340,1707.85181,0.16016,2991,0,1.18047,0.36934,1,1.16935,0.28275,1,1.17491,0.32604,1,0.29217,0.44665,20.10399,0.89386,1,0.54664,0.43262,17.25309,0.88283,1,-0.05100,0.00887,0.61891,0.00428,1,0.00814,0.01079,0.58722,0.00368,1,0,0.00000,5
1.16719,0.32646,1708.03931,0.02014,2992,1,1.17461,0.37917,1,1.16069,0.29216,1,1.16765,0.33566,1,0.29227,0.44668,19.90965,0.88283,1,0.54701,0.43279,17.06839,0.87180,1,-0.05138,0.00890,0.62470,0.00432,1,0.00845,0.01091,0.59601,0.00370,1,0,0.00000,5
1.16787,0.32922,1708.03931,0.02661,2992,1,1.18242,0.43025,1,1.15874,0.25026,1,1.17058,0.34026,1,0.29240,0.44690,20.33772,0.87180,1,0.54719,0.43288,17.12406,0.87180,1,-0.05138,0.00890,0.62470,0.00424,1,0.00845,0.01091,0.59601,0.00375,1,0,0.00000,5
1.17012,0.32963,1708.03931,0.03333,2992,1,1.19735,0.40943,1,1.16540,0.25395,1,1.18137,0.33169,1,0.29270,0.44676,20.36167,0.87180,1,0.54731,0.43304,17.08797,0.87180,1,-0.05138,0.00890,0.62470,0.00407,1,0.00845,0.01091,0.59601,0.00369,1,0,0.00000,5
1.17263,0.32880,1708.03931,0.04004,2992,1,1.20089,0.40397,1,1.17447,0.24366,1,1.18768,0.32381,1,0.29271,0.44682,20.14816,0.87809,1,0.54748,0.43301,17.12112,0.88333,1,-0.05265,0.00918,0.64070,0.00415,1,0.00843,0.01083,0.59203,0.00372,1,0,0.00000,5
1.17722,0.32925,1708.03931,0.04675,2992,1,1.21236,0.41908,1,1.20632,0.24566,1,1.20934,0.33237,1,0.29275,0.44684,19.95107,0.88961,1,0.54761,0.43310,17.26320,0.89485,1,-0.05265,0.00918,0.64070,0.00413,1,0.00843,0.01083,0.59203,0.00366,1,0,0.00000,5
1.18047,0.32861,1708.03931,0.05310,2992,1,1.22406,0.39803,1,1.18883,0.24907,1,1.20644,0.32355,1,0.29282,0.44686,19.94448,0.90114,1,0.54764,0.43312,17.27511,0.90638,1,-0.05265,0.00918,0.64070,0.00413,1,0.00843,0.01083,0.59203,0.00362,1,0,0.00000,5
1.18384,0.32712,1708.03931,0.05957,2992,1,1.23067,0.38811,1,1.19784,0.23913,1,1.21425,0.31362,1,0.29271,0.44680,20.20461,0.91266,1,0.54772,0.43328,17.26453,0.91790,1,-0.05265,0.00908,0.64070,0.00417,1,0.00871,0.01103,0.60497,0.00366,1,0,0.00000,5
1.18648,0.32732,1708.03931,0.06665,2992,1,1.21102,0.39578,1,1.21466,0.26298,1,1.21284,0.32938,1,0.29294,0.44709,20.39338,0.91790,1,0.54793,0.43336,16.94740,0.91790,1,-0.05265,0.00908,0.64070,0.00417,1,0.00871,0.01103,0.60497,0.00370,1,0,0.00000,5
1.18830,0.32622,1708.03931,0.07349,2992,1,1.22182,0.41601,1,1.19489,0.21222,1,1.20836,0.31412,1,0.29295,0.44708,20.39063,0.91790,1,0.54796,0.43347,16.81530,0.91790,1,-0.05265,0.00908,0.64070,0.00417,1,0.00871,0.01103,0.60497,0.00378,1,0,0.00000,5
1.18952,0.32570,1708.03931,0.08008,2992,1,1.21829,0.42117,1,1.19001,0.21781,1,1.20415,0.31949,1,0.29294,0.44714,20.30767,0.91161,1,0.54801,0.43353,16.99790,0.91161,1,-0.05101,0.00881,0.62137,0.00426,1,0.00891,0.01107,0.61223,0.00370,1,0,0.00000,5
1.18964,0.32709,1708.03931,0.08655,2992,1,1.18937,0.44851,1,1.19292,0.24171,1,1.19114,0.34511,1,0.29304,0.44722,20.33685,0.90533,1,0.54820,0.43358,17.25619,0.90533,1,-0.05101,0.00881,0.62137,0.00431,1,0.00891,0.01107,0.61223,0.00367,1,0,0.00000,5
1.19073,0.32757,1708.03931,0.09351,2992,1,1.20878,0.43782,1,1.20311,0.23075,1,1.20594,0.33428,1,0.29324,0.44729,20.10642,0.89904,1,0.54829,0.43383,17.18534,0.89904,1,-0.05101,0.00881,0.62137,0.00422,1,0.00891,0.01107,0.61223,0.00369,1,0,0.00000,5
1.19116,0.32860,1708.03931,0.10022,2992,1,1.20525,0.44289,1,1.19003,0.24522,1,1.19764,0.34406,1,0.29360,0.44755,20.13895,0.89275,1,0.54857,0.43399,17.01700,0.88275,1,-0.05145,0.00892,0.62897,0.00421,1,0.00845,0.01035,0.57517,0.00365,1,0,0.00000,5
1.19497,0.33041,1708.03931,0.10693,2992,1,1.26842,0.43185,1,1.24358,0.28682,1,1.25600,0.35933,1,0.29467,0.44737,19.85224,0.88275,1,0.54967,0.43418,17.70551,0.87275,1,-0.05145,0.00892,0.62897,0.00432,1,0.00845,0.01035,0.57517,0.00376,1,0,0.00000,5
1.19874,0.33245,1708.03931,0.11316,2992,1,1.27237,0.44102,1,1.25327,0.29320,1,1.26282,0.36711,1,0.29502,0.44763,20.08983,0.87275,1,0.54981,0.43422,17.66535,0.86275,1,-0.05145,0.00892,0.62897,0.00427,1,0.00845,0.01035,0.57517,0.00376,1,0,0.00000,5
1.20194,0.33449,1708.03931,0.12036,2992,1,1.26590,0.44942,1,1.25327,0.29320,1,1.25959,0.37131,1,0.29519,0.44765,19.38596,0.86275,1,0.55015,0.43452,17.30941,0.86275,1,-0.05094,0.00877,0.62500,0.00442,1,0.00905,0.01082,0.60342,0.00381,1,0,0.00000,5
1.20303,0.33529,1708.03931,0.12756,2992,1,1.22324,0.42684,1,1.22415,0.27423,1,1.22369,0.35054,1,0.29519,0.44790,19.67849,0.86275,1,0.55005,0.43467,17.16307,0.87275,1,-0.05094,0.00877,0.62500,0.00444,1,0.00905,0.01082,0.60342,0.00377,1,0,0.00000,5
1.20470,0.33598,1708.03931,0.13379,2992,1,1.23403,0.45272,1,1.24232,0.24676,1,1.23818,0.34974,1,0.29529,0.44816,20.20540,0.87275,1,0.55023,0.43488,17.35911,0.88275,1,-0.05094,0.00877,0.62500,0.00442,1,0.00905,0.01082,0.60342,0.00373,1,0,0.00000,5
1.20646,0.33632,1708.03931,0.14050,2992,1,1.24008,0.44452,1,1.24642,0.24255,1,1.24325,0.34353,1,0.29528,0.44826,19.90232,0.88275,1,0.55026,0.43497,17.33819,0.88752,1,-0.05094,0.00867,0.62500,0.00445,1,0.00890,0.01045,0.59052,0.00377,1,0,0.00000,5
1.20825,0.33671,1708.03931,0.14941,2992,1,1.26267,0.41496,1,1.23284,0.27534,1,1.24776,0.34515,1,0.29560,0.44852,19.58257,0.88752,1,0.55044,0.43531,17.31389,0.88228,1,-0.05094,0.00867,0.62500,0.00432,1,0.00890,0.01045,0.59052,0.00377,1,0,0.00000,5
1.20978,0.33740,1708.03931,0.15564,2992,1,1.26115,0.44137,1,1.22888,0.26501,1,1.24501,0.35319,1,0.29559,0.44876,20.00794,0.88228,1,0.55044,0.43542,17.27287,0.87704,1,-0.05094,0.00867,0.62500,0.00431,1,0.00890,0.01045,0.59052,0.00376,1,0,0.00000,5
1.23453,0.35156,1708.03931,0.15564,2992,0,1.25786,0.44572,1,1.22888,0.26501,1,1.24337,0.35537,1,0.29567,0.44867,20.13219,0.87704,1,0.55055,0.43564,17.17558,0.87704,1,-0.05035,0.00851,0.62008,0.00428,1,0.00925,0.01072,0.61061,0.00375,1,0,0.00000,5
1.24127,0.34528,1708.03931,0.15564,2992,0,1.26153,0.43587,1,1.23450,0.24215,1,1.24802,0.33901,1,0.29563,0.44886,20.03369,0.87704,1,0.55058,0.43582,17.20096,0.88228,1,-0.05035,0.00851,0.62008,0.00431,1,0.00925,0.01072,0.61061,0.00380,1,0,0.00000,5
1.24304,0.35021,1708.03931,0.15564,2992,0,1.24811,0.45043,1,1.24505,0.26971,1,1.24658,0.36007,1,0.29573,0.44896,19.99469,0.88228,1,0.55062,0.43598,17.31270,0.88752,1,-0.05035,0.00851,0.62008,0.00429,1,0.00925,0.01072,0.61061,0.00370,1,0,0.00000,5
1.24433,0.35214,1708.20190,0.01807,2993,1,1.25132,0.44615,1,1.24505,0.26971,1,1.24818,0.35793,1,0.29586,0.44928,20.45922,0.88752,1,0.55062,0.43628,17.44164,0.88752,1,-0.05035,0.00842,0.62008,0.00430,1,0.00884,0.01002,0.58093,0.00375,1,0,0.00000,5
1.24277,0.35141,1708.20190,0.02478,2993,1,1.22415,0.43684,1,1.24894,0.26009,1,1.23655,0.34846,1,0.29590,0.44957,20.16807,0.88752,1,0.55062,0.43659,17.18597,0.88228,1,-0.05035,0.00842,0.62008,0.00431,1,0.00884,0.01002,0.58093,0.00375,1,0,0.00000,5
1.23896,0.34970,1708.20190,0.03210,2993,1,1.22842,0.44647,1,1.21137,0.23587,1,1.21989,0.34117,1,0.29580,0.44966,19.99540,0.88228,1,0.55071,0.43670,17.15566,0.87704,1,-0.05035,0.00842,0.62008,0.00439,1,0.00884,0.01002,0.58093,0.00377,1,0,0.00000,5
1.23542,0.34943,1708.20190,0.03821,2993,1,1.22531,0.45075,1,1.20305,0.24491,1,1.21418,0.34783,1,0.29566,0.44991,19.80604,0.87704,1,0.55067,0.43677,17.30892,0.86704,1,-0.05073,0.00834,0.62479,0.00438,1,0.00875,0.00979,0.57235,0.00377,1,0,0.00000,5
1.23284,0.35301,1708.20190,0.04480,2993,1,1.22303,0.47459,1,1.20649,0.28148,1,1.21476,0.37804,1,0.29588,0.45004,20.17124,0.86704,1,0.55075,0.43714,17.28852,0.86228,1,-0.05073,0.00834,0.62479,0.00433,1,0.00875,0.00979,0.57235,0.00372,1,0,0.00000,5
1.23036,0.35314,1708.20190,0.05151,2993,1,1.21793,0.43885,1,1.20316,0.26946,1,1.21055,0.35415,1,0.29607,0.45049,20.13187,0.86228,1,0.55074,0.43728,17.21568,0.85752,1,-0.05073,0.00834,0.62479,0.00427,1,0.00875,0.00979,0.57235,0.00371,1,0,0.00000,5
1.22824,0.35344,1708.20190,0.05847,2993,1,1.21510,0.44286,1,1.20316,0.26946,1,1.20913,0.35616,1,0.29596,0.45058,19.91717,0.85752,1,0.55076,0.43756,17.19326,0.85752,1,-0.05035,0.00814,0.62008,0.00428,1,0.00910,0.01004,0.59225,0.00380,1,0,0.00000,5
1.22710,0.35702,1708.20190,0.06506,2993,1,1.21863,0.47907,1,1.21275,0.30653,1,1.21569,0.39280,1,0.29612,0.45066,20.09881,0.85752,1,0.55073,0.43771,17.15878,0.86228,1,-0.05035,0.00814,0.62008,0.00426,1,0.00910,0.01004,0.59225,0.00379,1,0,0.00000,5
1.22616,0.35733,1708.20190,0.07153,2993,1,1.21988,0.46039,1,1.21181,0.26129,1,1.21585,0.36084,1,0.29625,0.45087,20.38484,0.86228,1,0.55075,0.43787,17.40513,0.86704,1,-0.05035,0.00814,0.62008,0.00418,1,0.00910,0.01004,0.59225,0.00374,1,0,0.00000,5
1.22563,0.35729,1708.20190,0.07812,2993,1,1.22273,0.45650,1,1.21583,0.25707,1,1.21928,0.35678,1,0.29611,0.45097,20.33562,0.86704,1,0.55078,0.43807,17.25911,0.87180,1,-0.05067,0.00811,0.62516,0.00425,1,0.00910,0.00986,0.59225,0.00374,1,0,0.00000,5
1.22513,0.35605,1708.20190,0.08472,2993,1,1.22746,0.42409,1,1.20986,0.25583,1,1.21866,0.33996,1,0.29600,0.45151,20.34269,0.87180,1,0.55079,0.43825,17.29335,0.87180,1,-0.05067,0.00811,0.62516,0.00431,1,0.00910,0.00986,0.59225,0.00374,1,0,0.00000,5
1.22474,0.35633,1708.20190,0.09167,2993,1,1.22792,0.45029,1,1.21055,0.27005,1,1.21924,0.36017,1,0.29605,0.45153,20.09493,0.87180,1,0.55082,0.43847,17.20066,0.87180,1,-0.05067,0.00811,0.62516,0.00426,1,0.00910,0.00986,0.59225,0.00379,1,0,0.00000,5
1.22468,0.35624,1708.20190,0.09875,2993,1,1.23169,0.44512,1,1.21582,0.26456,1,1.22375,0.35484,1,0.29609,0.45158,20.16664,0.87809,1,0.55078,0.43843,17.48861,0.87809,1,-0.05137,0.00814,0.63433,0.00422,1,0.00908,0.00979,0.59080,0.00379,1,0,0.00000,5
