FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.37254,0.43699,7056.57910,0.09375,18988,0,0.56289,0.46819,1,0.29580,0.39897,1,0.42935,0.43358,1,0.32375,0.38240,19.20713,1.12851,1,0.61241,0.40719,21.36548,1.12851,1,-0.04556,0.02360,0.67821,0.00352,1,0.03109,0.01914,0.70879,0.00366,1,0,0.00000,6
0.39115,0.43414,7056.57910,0.09375,18988,0,0.56199,0.46349,1,0.29473,0.39338,1,0.42836,0.42844,1,0.32375,0.38235,19.20370,1.13747,1,0.61246,0.40720,21.19417,1.13747,1,-0.04710,0.02442,0.70177,0.00351,1,0.03083,0.01891,0.70053,0.00368,1,0,0.00000,6
0.38749,0.43487,7056.67969,0.02002,18989,1,0.49433,0.47134,1,0.25871,0.40281,1,0.37652,0.43708,1,0.32382,0.38238,19.09332,1.14643,1,0.61245,0.40726,21.21074,1.14643,1,-0.04710,0.02442,0.70177,0.00349,1,0.03083,0.01891,0.70053,0.00365,1,0,0.00000,6
0.38558,0.43494,7056.67969,0.02637,18989,1,0.53990,0.47432,1,0.21597,0.39612,1,0.37794,0.43522,1,0.32382,0.38237,19.08364,1.15539,1,0.61252,0.40728,21.24069,1.15539,1,-0.04710,0.02442,0.70177,0.00349,1,0.03083,0.01891,0.70053,0.00365,1,0,0.00000,6
0.38422,0.43462,7056.67969,0.03320,18989,1,0.53885,0.46980,1,0.21601,0.39625,1,0.37743,0.43302,1,0.32381,0.38236,19.05017,1.16435,1,0.61258,0.40715,21.29036,1.15518,1,-0.04719,0.02452,0.70470,0.00349,1,0.03007,0.01837,0.68211,0.00370,1,0,0.00000,6
0.38208,0.43561,7056.67969,0.04004,18989,1,0.51007,0.47201,1,0.22838,0.41105,1,0.36922,0.44153,1,0.32396,0.38231,19.10692,1.15518,1,0.61262,0.40713,21.24837,1.14601,1,-0.04719,0.02452,0.70470,0.00350,1,0.03007,0.01837,0.68211,0.00371,1,0,0.00000,6
0.38040,0.43761,7056.67969,0.04639,18989,1,0.50673,0.47133,1,0.23050,0.43193,1,0.36861,0.45163,1,0.32397,0.38230,19.03544,1.14601,1,0.61265,0.40717,21.28695,1.13685,1,-0.04719,0.02452,0.70470,0.00350,1,0.03007,0.01837,0.68211,0.00370,1,0,0.00000,6
0.37925,0.43973,7056.67969,0.05322,18989,1,0.50808,0.47599,1,0.23209,0.43737,1,0.37008,0.45668,1,0.32397,0.38230,19.03544,1.13685,1,0.61265,0.40714,21.06646,1.12768,1,-0.04719,0.02452,0.70470,0.00350,1,0.02993,0.01833,0.67882,0.00372,1,0,0.00000,6
0.37933,0.44072,7056.67969,0.06006,18989,1,0.52109,0.48313,1,0.23907,0.41612,1,0.38008,0.44963,1,0.32407,0.38233,19.25897,1.12768,1,0.61277,0.40728,21.23170,1.12768,1,-0.04719,0.02452,0.70470,0.00349,1,0.02993,0.01833,0.67882,0.00371,1,0,0.00000,6
0.37982,0.44220,7056.67969,0.06641,18989,1,0.51878,0.48120,1,0.25057,0.43284,1,0.38467,0.45702,1,0.32407,0.38233,19.25897,1.12768,1,0.61276,0.40733,21.22006,1.12768,1,-0.04719,0.02452,0.70470,0.00349,1,0.02993,0.01833,0.67882,0.00371,1,0,0.00000,6
0.38033,0.44385,7056.67969,0.07373,18989,1,0.52003,0.48576,1,0.25198,0.43818,1,0.38600,0.46197,1,0.32409,0.38229,19.11055,1.11872,1,0.61276,0.40731,21.24570,1.11872,1,-0.04543,0.02363,0.67916,0.00351,1,0.02993,0.01833,0.67882,0.00369,1,0,0.00000,6
0.38110,0.44585,7056.67969,0.08105,18989,1,0.52913,0.48370,1,0.25139,0.45609,1,0.39026,0.46990,1,0.32412,0.38226,19.21285,1.10976,1,0.61277,0.40733,21.21017,1.10976,1,-0.04543,0.02363,0.67916,0.00350,1,0.02993,0.01833,0.67882,0.00369,1,0,0.00000,6
0.38199,0.44852,7056.67969,0.08691,18989,1,0.52885,0.49790,1,0.25829,0.46858,1,0.39357,0.48324,1,0.32418,0.38225,19.26032,1.10080,1,0.61280,0.40740,21.34364,1.10080,1,-0.04543,0.02363,0.67916,0.00357,1,0.02993,0.01833,0.67882,0.00367,1,0,0.00000,6
0.38285,0.45116,7056.67969,0.09375,18989,1,0.53005,0.50245,1,0.25968,0.47374,1,0.39486,0.48809,1,0.32414,0.38226,19.50702,1.09185,1,0.61286,0.40741,21.28149,1.09185,1,-0.04543,0.02363,0.67916,0.00355,1,0.02993,0.01833,0.67882,0.00370,1,0,0.00000,6
0.38406,0.45096,7056.67969,0.10010,18989,1,0.53133,0.50652,1,0.27330,0.38928,1,0.40232,0.44790,1,0.32418,0.38243,19.13241,1.09185,1,0.61282,0.40743,21.27757,1.09185,1,-0.04543,0.02363,0.67916,0.00352,1,0.02993,0.01833,0.67882,0.00368,1,0,0.00000,6
0.38509,0.44897,7056.67969,0.10645,18989,1,0.53132,0.51336,1,0.27174,0.32086,1,0.40153,0.41711,1,0.32420,0.38256,19.09964,1.09185,1,0.61285,0.40741,21.27223,1.09185,1,-0.04543,0.02363,0.67916,0.00350,1,0.02993,0.01833,0.67882,0.00370,1,0,0.00000,6
0.38600,0.44720,7056.67969,0.11328,18989,1,0.53132,0.51336,1,0.27174,0.32086,1,0.40153,0.41711,1,0.32420,0.38256,19.09964,1.09185,1,0.61282,0.40748,21.20498,1.09185,1,-0.04543,0.02363,0.67916,0.00350,1,0.03007,0.01821,0.68211,0.00368,1,0,0.00000,6
0.38709,0.44708,7056.67969,0.12109,18989,1,0.54662,0.53470,1,0.26654,0.35532,1,0.40658,0.44501,1,0.32424,0.38261,19.29637,1.09185,1,0.61290,0.40750,21.26064,1.09185,1,-0.04543,0.02363,0.67916,0.00348,1,0.03007,0.01821,0.68211,0.00365,1,0,0.00000,6
0.38795,0.44520,7056.67969,0.12695,18989,1,0.54713,0.47943,1,0.26175,0.33939,1,0.40444,0.40941,1,0.32421,0.38273,19.35980,1.09185,1,0.61288,0.40758,21.12704,1.09185,1,-0.04543,0.02363,0.67916,0.00347,1,0.03007,0.01821,0.68211,0.00367,1,0,0.00000,6
0.38874,0.44349,7056.67969,0.13379,18989,1,0.54713,0.47943,1,0.26175,0.33939,1,0.40444,0.40941,1,0.32421,0.38273,19.35980,1.09185,1,0.61294,0.40759,21.20048,1.09185,1,-0.04543,0.02363,0.67916,0.00347,1,0.03007,0.01821,0.68211,0.00366,1,0,0.00000,6
0.38969,0.44270,7056.67969,0.14062,18989,1,0.54935,0.49276,1,0.26988,0.35949,1,0.40962,0.42613,1,0.32423,0.38274,19.44884,1.09185,1,0.61298,0.40767,21.00949,1.09185,1,-0.04543,0.02363,0.67916,0.00346,1,0.03007,0.01821,0.68211,0.00365,1,0,0.00000,6
0.39054,0.44199,7056.67969,0.14746,18989,1,0.54863,0.49326,1,0.26988,0.35949,1,0.40926,0.42637,1,0.32423,0.38274,19.44884,1.09185,1,0.61305,0.40769,21.14592,1.09185,1,-0.04543,0.02363,0.67916,0.00346,1,0.03007,0.01821,0.68211,0.00366,1,0,0.00000,6
0.39129,0.44121,7056.67969,0.15381,18989,1,0.54863,0.49326,1,0.26856,0.35323,1,0.40860,0.42324,1,0.32414,0.38264,19.11323,1.09185,1,0.61275,0.40746,20.32902,1.10101,1,-0.04522,0.02348,0.67609,0.00348,1,0.03101,0.01875,0.70209,0.00369,1,0,0.00000,6
0.39131,0.44018,7056.67969,0.16064,18989,1,0.55232,0.48042,1,0.23105,0.35019,1,0.39169,0.41530,1,0.32435,0.38277,19.09426,1.10101,1,0.61299,0.40773,21.06543,1.11018,1,-0.04522,0.02348,0.67609,0.00347,1,0.03101,0.01875,0.70209,0.00368,1,0,0.00000,6
0.39165,0.43851,7056.67969,0.16846,18989,1,0.55436,0.47495,1,0.24589,0.31890,1,0.40012,0.39693,1,0.32435,0.38277,19.09426,1.11018,1,0.61306,0.40769,21.01553,1.11935,1,-0.04522,0.02348,0.67609,0.00347,1,0.03101,0.01875,0.70209,0.00363,1,0,0.00000,6
0.39190,0.43668,7056.67969,0.17383,18989,1,0.55236,0.46541,1,0.24445,0.31259,1,0.39840,0.38900,1,0.32419,0.38261,18.47303,1.12831,1,0.61284,0.40756,20.14002,1.12831,1,-0.04686,0.02436,0.70299,0.00350,1,0.03039,0.01828,0.68453,0.00367,1,0,0.00000,6
0.39331,0.43630,7056.67969,0.18115,18989,1,0.54675,0.48716,1,0.31624,0.36495,1,0.43150,0.42605,1,0.32543,0.38288,19.28029,1.13726,1,0.61415,0.40797,20.93556,1.12810,1,-0.04686,0.02436,0.70299,0.00342,1,0.03039,0.01828,0.68453,0.00364,1,0,0.00000,6
0.39506,0.43581,7056.67969,0.18750,18989,1,0.57556,0.49298,1,0.31262,0.35147,1,0.44409,0.42222,1,0.32610,0.38283,19.34417,1.13706,1,0.61483,0.40790,20.77441,1.12789,1,-0.04686,0.02436,0.70299,0.00338,1,0.03039,0.01828,0.68453,0.00360,1,0,0.00000,6
0.39673,0.43554,7056.67969,0.19385,18989,1,0.57638,0.49757,1,0.31357,0.35757,1,0.44498,0.42757,1,0.32634,0.38283,19.23865,1.12789,1,0.61507,0.40784,20.80123,1.11872,1,-0.04489,0.02347,0.67723,0.00343,1,0.03014,0.01801,0.67449,0.00361,1,0,0.00000,6
0.42134,0.41653,7056.67969,0.19385,18989,0,0.64661,0.49846,1,0.37117,0.35498,1,0.50889,0.42672,1,0.32690,0.38276,19.10702,1.10976,1,0.61559,0.40787,20.73981,1.10976,1,-0.04489,0.02347,0.67723,0.00340,1,0.03014,0.01801,0.67449,0.00361,1,0,0.00000,6
0.46589,0.43386,7056.67969,0.19385,18989,0,0.64829,0.51877,1,0.37260,0.38360,1,0.51044,0.45118,1,0.32696,0.38287,19.14370,1.10081,1,0.61566,0.40786,20.77432,1.10081,1,-0.04489,0.02347,0.67723,0.00338,1,0.03014,0.01801,0.67449,0.00355,1,0,0.00000,6
0.48066,0.43864,7056.67969,0.19385,18989,0,0.64829,0.51877,1,0.37209,0.37765,1,0.51019,0.44821,1,0.32708,0.38274,18.97042,1.10081,1,0.61563,0.40794,20.82360,1.10997,1,-0.04669,0.02443,0.70510,0.00343,1,0.03157,0.01883,0.70522,0.00355,1,0,0.00000,6
0.48963,0.43579,7056.88037,0.01953,18990,1,0.65612,0.50560,1,0.37698,0.34886,1,0.51655,0.42723,1,0.32716,0.38285,18.82715,1.11893,1,0.61564,0.40794,20.76526,1.12810,1,-0.04669,0.02443,0.70510,0.00339,1,0.03157,0.01883,0.70522,0.00356,1,0,0.00000,6
0.48905,0.43514,7056.88037,0.02686,18990,1,0.62694,0.49523,1,0.34655,0.36987,1,0.48674,0.43255,1,0.32718,0.38285,18.72240,1.13706,1,0.61574,0.40790,20.73142,1.14622,1,-0.04669,0.02443,0.70510,0.00340,1,0.03157,0.01883,0.70522,0.00360,1,0,0.00000,6
0.48842,0.43243,7056.88037,0.03320,18990,1,0.62610,0.48608,1,0.34442,0.35166,1,0.48526,0.41887,1,0.32725,0.38285,18.86682,1.15518,1,0.61577,0.40785,20.54975,1.17482,1,-0.04669,0.02443,0.70510,0.00342,1,0.03229,0.01917,0.72015,0.00362,1,0,0.00000,6
0.48820,0.42608,7056.88037,0.04004,18990,1,0.63157,0.46014,1,0.34220,0.31583,1,0.48688,0.38798,1,0.32722,0.38285,18.99409,1.17482,1,0.61581,0.40786,20.67140,1.18530,1,-0.04669,0.02443,0.70510,0.00341,1,0.03229,0.01917,0.72015,0.00354,1,0,0.00000,6
0.48799,0.42052,7056.88037,0.04688,18990,1,0.62928,0.45596,1,0.34369,0.30717,1,0.48648,0.38157,1,0.32722,0.38277,19.01628,1.18530,1,0.61578,0.40789,20.59882,1.19578,1,-0.04669,0.02443,0.70510,0.00341,1,0.03229,0.01917,0.72015,0.00353,1,0,0.00000,6
0.48775,0.41550,7056.88037,0.05322,18990,1,0.62883,0.45054,1,0.34292,0.30023,1,0.48588,0.37538,1,0.32722,0.38277,19.01628,1.19578,1,0.61579,0.40782,20.65427,1.20625,1,-0.04669,0.02443,0.70510,0.00341,1,0.03229,0.01917,0.72015,0.00354,1,0,0.00000,6
0.48809,0.40962,7056.88037,0.06055,18990,1,0.62960,0.42123,1,0.35272,0.29209,1,0.49116,0.35666,1,0.32720,0.38271,19.00426,1.20625,1,0.61580,0.40782,20.72003,1.20625,1,-0.04669,0.02443,0.70510,0.00340,1,0.03229,0.01917,0.72015,0.00357,1,0,0.00000,6
0.48784,0.40456,7056.88037,0.06689,18990,1,0.62423,0.41938,1,0.34634,0.28859,1,0.48528,0.35398,1,0.32717,0.38260,19.03966,1.20625,1,0.61583,0.40784,20.76022,1.20625,1,-0.04669,0.02443,0.70510,0.00335,1,0.03229,0.01917,0.72015,0.00354,1,0,0.00000,6
0.48766,0.40064,7056.88037,0.07373,18990,1,0.62423,0.41938,1,0.34707,0.29564,1,0.48565,0.35751,1,0.32716,0.38261,19.07177,1.20625,1,0.61586,0.40782,20.72726,1.19578,1,-0.04669,0.02443,0.70510,0.00335,1,0.03118,0.01853,0.69419,0.00356,1,0,0.00000,6
0.48626,0.39900,7056.88037,0.08057,18990,1,0.62822,0.47907,1,0.31069,0.27954,1,0.46946,0.37930,1,0.32717,0.38256,19.05533,1.19578,1,0.61583,0.40770,20.97987,1.18530,1,-0.04669,0.02443,0.70510,0.00335,1,0.03118,0.01853,0.69419,0.00358,1,0,0.00000,6
0.48496,0.39732,7056.88037,0.08740,18990,1,0.63046,0.48243,1,0.30568,0.26856,1,0.46807,0.37549,1,0.32720,0.38247,18.98807,1.18530,1,0.61583,0.40758,20.79169,1.17482,1,-0.04669,0.02443,0.70510,0.00337,1,0.03118,0.01853,0.69419,0.00357,1,0,0.00000,6
0.48386,0.39609,7056.88037,0.09375,18990,1,0.63047,0.48254,1,0.30667,0.27525,1,0.46857,0.37889,1,0.32728,0.38247,18.81736,1.18506,1,0.61585,0.40759,20.64696,1.16542,1,-0.04825,0.02533,0.72958,0.00339,1,0.03057,0.01814,0.67942,0.00358,1,0,0.00000,6
0.48270,0.39391,7056.88037,0.10059,18990,1,0.62477,0.46136,1,0.30578,0.26098,1,0.46527,0.36117,1,0.32723,0.38241,18.67879,1.17566,1,0.61582,0.40756,20.82109,1.16649,1,-0.04825,0.02533,0.72958,0.00339,1,0.03057,0.01814,0.67942,0.00360,1,0,0.00000,6
0.48178,0.39148,7056.88037,0.10791,18990,1,0.62958,0.45154,1,0.30436,0.25389,1,0.46697,0.35272,1,0.32725,0.38236,18.70882,1.17673,1,0.61579,0.40748,20.77056,1.16756,1,-0.04825,0.02533,0.72958,0.00336,1,0.03057,0.01814,0.67942,0.00354,1,0,0.00000,6
0.48099,0.38965,7056.88037,0.11426,18990,1,0.62997,0.45635,1,0.30533,0.26057,1,0.46765,0.35846,1,0.32725,0.38237,18.70915,1.16756,1,0.61580,0.40745,20.68879,1.15840,1,-0.04604,0.02420,0.69696,0.00336,1,0.03057,0.01814,0.67942,0.00355,1,0,0.00000,6
0.48012,0.38850,7056.88037,0.12061,18990,1,0.62748,0.47883,1,0.30136,0.25662,1,0.46442,0.36773,1,0.32723,0.38237,18.47712,1.14816,1,0.61583,0.40735,20.71839,1.14816,1,-0.04604,0.02420,0.69696,0.00343,1,0.03057,0.01814,0.67942,0.00358,1,0,0.00000,6
0.47970,0.38788,7056.88037,0.12744,18990,1,0.62908,0.47028,1,0.31439,0.28189,1,0.47173,0.37609,1,0.32725,0.38225,18.53030,1.13792,1,0.61581,0.40735,20.65918,1.13792,1,-0.04604,0.02420,0.69696,0.00338,1,0.03057,0.01814,0.67942,0.00358,1,0,0.00000,6
0.47939,0.38788,7056.88037,0.13379,18990,1,0.62993,0.48038,1,0.31634,0.29574,1,0.47313,0.38806,1,0.32720,0.38220,18.47237,1.11872,1,0.61586,0.40732,20.77224,1.11872,1,-0.04524,0.02376,0.68411,0.00338,1,0.03057,0.01814,0.67942,0.00356,1,0,0.00000,6
0.47831,0.38740,7056.88037,0.14111,18990,1,0.58932,0.46708,1,0.32204,0.28724,1,0.45568,0.37716,1,0.32710,0.38206,18.89737,1.10976,1,0.61584,0.40723,20.82502,1.10976,1,-0.04524,0.02376,0.68411,0.00335,1,0.03057,0.01814,0.67942,0.00355,1,0,0.00000,6
0.47804,0.38648,7056.88037,0.14746,18990,1,0.63302,0.45297,1,0.31120,0.27947,1,0.47211,0.36622,1,0.32716,0.38206,18.79848,1.10081,1,0.61587,0.40721,20.65578,1.10081,1,-0.04524,0.02376,0.68411,0.00335,1,0.03057,0.01814,0.67942,0.00355,1,0,0.00000,6
0.47780,0.38573,7056.88037,0.15430,18990,1,0.63340,0.45799,1,0.31117,0.27931,1,0.47228,0.36865,1,0.32716,0.38206,18.79848,1.09185,1,0.61588,0.40724,20.72196,1.10101,1,-0.04539,0.02389,0.68638,0.00335,1,0.03118,0.01853,0.69419,0.00355,1,0,0.00000,6
0.47780,0.38516,7056.88037,0.16016,18990,1,0.63048,0.46134,1,0.32498,0.28157,1,0.47773,0.37145,1,0.32713,0.38202,18.85689,1.10101,1,0.61583,0.40721,20.55433,1.11018,1,-0.04539,0.02389,0.68638,0.00336,1,0.03118,0.01853,0.69419,0.00355,1,0,0.00000,6
0.47760,0.38401,7056.88037,0.16748,18990,1,0.62731,0.44546,1,0.31810,0.26475,1,0.47270,0.35510,1,0.32713,0.38204,18.88649,1.11018,1,0.61583,0.40721,20.57441,1.11935,1,-0.04539,0.02389,0.68638,0.00335,1,0.03118,0.01853,0.69419,0.00355,1,0,0.00000,6
0.47740,0.38271,7056.88037,0.17383,18990,1,0.62688,0.44031,1,0.31718,0.25789,1,0.47203,0.34910,1,0.32713,0.38204,18.88649,1.11935,1,0.61588,0.40716,20.60857,1.12851,1,-0.04539,0.02389,0.68638,0.00335,1,0.03118,0.01853,0.69419,0.00354,1,0,0.00000,6
0.47759,0.38168,7056.88037,0.18066,18990,1,0.66021,0.44229,1,0.30539,0.26528,1,0.48280,0.35379,1,0.32713,0.38204,18.88649,1.12851,1,0.61584,0.40710,20.42559,1.12851,1,-0.04539,0.02389,0.68638,0.00335,1,0.03118,0.01853,0.69419,0.00357,1,0,0.00000,6
0.47777,0.38006,7056.88037,0.18750,18990,1,0.65409,0.44852,1,0.31167,0.22103,1,0.48288,0.33477,1,0.32708,0.38202,18.86829,1.12851,1,0.61578,0.40711,20.43671,1.12851,1,-0.04539,0.02389,0.68638,0.00333,1,0.03118,0.01853,0.69419,0.00356,1,0,0.00000,6
0.47792,0.37835,7056.88037,0.19385,18990,1,0.65388,0.44357,1,0.31075,0.21402,1,0.48231,0.32879,1,0.32706,0.38190,18.94944,1.13747,1,0.61582,0.40719,20.70033,1.13747,1,-0.04669,0.02454,0.70510,0.00329,1,0.03118,0.01853,0.69419,0.00355,1,0,0.00000,6
0.47854,0.37700,7056.88037,0.20117,18990,1,0.64942,0.44558,1,0.34454,0.22701,1,0.49698,0.33630,1,0.32689,0.38199,18.72133,1.14643,1,0.61578,0.40711,20.43671,1.14643,1,-0.04669,0.02454,0.70510,0.00336,1,0.03118,0.01853,0.69419,0.00356,1,0,0.00000,6
0.47864,0.37520,7056.88037,0.20703,18990,1,0.63168,0.42905,1,0.33223,0.21026,1,0.48196,0.31965,1,0.32713,0.38190,18.91088,1.15539,1,0.61593,0.40708,20.45673,1.15539,1,-0.04669,0.02454,0.70510,0.00330,1,0.03118,0.01853,0.69419,0.00352,1,0,0.00000,6
0.47762,0.34839,7056.88037,0.20703,18990,0,0.63168,0.42905,1,0.33223,0.21026,1,0.48196,0.31965,1,0.32731,0.38196,18.44410,1.15539,1,0.61608,0.40705,20.46096,1.15539,1,-0.04378,0.02309,0.66346,0.00331,1,0.03069,0.01818,0.68104,0.00350,1,0,0.00000,6
0.51496,0.34247,7056.88037,0.20703,18990,0,0.68324,0.42864,1,0.42137,0.24445,1,0.55231,0.33655,1,0.32900,0.38175,18.13201,1.14643,1,0.61780,0.40680,19.39681,1.14643,1,-0.04378,0.02309,0.66346,0.00336,1,0.03069,0.01818,0.68104,0.00352,1,0,0.00000,6
0.54154,0.34473,7056.88037,0.20703,18990,0,0.72212,0.45088,1,0.46728,0.24761,1,0.59470,0.34924,1,0.32943,0.38179,18.22099,1.13747,1,0.61827,0.40685,19.39725,1.13747,1,-0.04378,0.02309,0.66346,0.00329,1,0.03069,0.01818,0.68104,0.00353,1,0,0.00000,6
0.58044,0.34808,7056.88037,0.20703,18990,0,0.72181,0.45585,1,0.46681,0.26104,1,0.59431,0.35845,1,0.32945,0.38186,18.88560,1.12851,1,0.61829,0.40701,20.32221,1.11935,1,-0.04533,0.02401,0.69007,0.00329,1,0.03090,0.01821,0.68218,0.00351,1,0,0.00000,6
0.59445,0.35031,7056.88037,0.20703,18990,0,0.74244,0.43726,1,0.47449,0.26781,1,0.60846,0.35254,1,0.32981,0.38176,17.85605,1.11935,1,0.61848,0.40671,19.41352,1.11018,1,-0.04533,0.02401,0.69007,0.00339,1,0.03090,0.01821,0.68218,0.00357,1,0,0.00000,6
0.59529,0.35113,7056.88037,0.20703,18990,0,0.73091,0.46158,1,0.46300,0.24396,1,0.59695,0.35277,1,0.32945,0.38197,18.99648,1.11018,1,0.61847,0.40673,19.49123,1.10101,1,-0.04533,0.02401,0.69007,0.00328,1,0.03090,0.01821,0.68218,0.00358,1,0,0.00000,6
0.59563,0.35306,7057.11475,0.02002,18991,1,0.73051,0.46672,1,0.46279,0.25101,1,0.59665,0.35886,1,0.32975,0.38172,18.11235,1.10101,1,0.61844,0.40674,19.68312,1.09185,1,-0.04533,0.02401,0.69007,0.00331,1,0.03090,0.01827,0.68218,0.00357,1,0,0.00000,6
0.59292,0.35642,7057.11475,0.02686,18991,1,0.71654,0.47373,1,0.44766,0.26602,1,0.58210,0.36988,1,0.32966,0.38174,17.81882,1.09185,1,0.61828,0.40666,19.74104,1.09185,1,-0.04533,0.02401,0.69007,0.00332,1,0.03090,0.01827,0.68218,0.00352,1,0,0.00000,6
0.59179,0.35813,7057.11475,0.03369,18991,1,0.71601,0.47793,1,0.45622,0.25541,1,0.58611,0.36667,1,0.32953,0.38168,17.94704,1.09185,1,0.61829,0.40666,19.72285,1.09185,1,-0.04533,0.02401,0.69007,0.00333,1,0.03090,0.01827,0.68218,0.00352,1,0,0.00000,6
0.59101,0.35851,7057.11475,0.04004,18991,1,0.71628,0.47298,1,0.45637,0.24855,1,0.58632,0.36076,1,0.32962,0.38164,17.63633,1.10081,1,0.61831,0.40664,19.74182,1.10081,1,-0.04676,0.02474,0.71101,0.00334,1,0.03090,0.01832,0.68218,0.00353,1,0,0.00000,6
0.58855,0.36063,7057.11475,0.04688,18991,1,0.70897,0.46429,1,0.43374,0.28665,1,0.57135,0.37547,1,0.32945,0.38166,18.03111,1.10976,1,0.61812,0.40653,19.54289,1.10976,1,-0.04676,0.02474,0.71101,0.00330,1,0.03090,0.01832,0.68218,0.00355,1,0,0.00000,6
0.58991,0.36476,7057.11475,0.05371,18991,1,0.77156,0.44805,1,0.42998,0.34750,1,0.60077,0.39778,1,0.32945,0.38167,17.85519,1.11872,1,0.61803,0.40653,19.70840,1.11872,1,-0.04676,0.02474,0.71101,0.00340,1,0.03090,0.01832,0.68218,0.00350,1,0,0.00000,6
0.59102,0.36720,7057.11475,0.06055,18991,1,0.77225,0.44291,1,0.42988,0.33542,1,0.60107,0.38916,1,0.32937,0.38159,17.97481,1.12768,1,0.61806,0.40657,19.68571,1.13685,1,-0.04656,0.02459,0.70648,0.00332,1,0.03149,0.01870,0.69638,0.00349,1,0,0.00000,6
0.59281,0.36699,7057.11475,0.06689,18991,1,0.75400,0.42773,1,0.46743,0.30206,1,0.61072,0.36490,1,0.32920,0.38152,17.73101,1.13685,1,0.61799,0.40658,19.66608,1.14601,1,-0.04656,0.02459,0.70648,0.00333,1,0.03149,0.01870,0.69638,0.00349,1,0,0.00000,6
0.59446,0.36632,7057.11475,0.07324,18991,1,0.76176,0.42073,1,0.46337,0.29719,1,0.61256,0.35896,1,0.32916,0.38151,17.62718,1.14601,1,0.61796,0.40655,19.50898,1.15518,1,-0.04656,0.02459,0.70648,0.00333,1,0.03149,0.01870,0.69638,0.00348,1,0,0.00000,6
0.59585,0.36574,7057.11475,0.07959,18991,1,0.76177,0.42061,1,0.46337,0.29705,1,0.61257,0.35883,1,0.32916,0.38153,17.64773,1.14622,1,0.61791,0.40651,19.57129,1.15539,1,-0.04378,0.02309,0.66346,0.00333,1,0.03069,0.01829,0.68104,0.00351,1,0,0.00000,6
0.59755,0.36527,7057.11475,0.08740,18991,1,0.74789,0.41038,1,0.49141,0.30786,1,0.61965,0.35912,1,0.32911,0.38155,17.87067,1.14643,1,0.61776,0.40633,19.56570,1.14643,1,-0.04378,0.02309,0.66346,0.00331,1,0.03069,0.01829,0.68104,0.00356,1,0,0.00000,6
0.59860,0.36592,7057.11475,0.09326,18991,1,0.74600,0.43945,1,0.48050,0.31076,1,0.61325,0.37510,1,0.32904,0.38159,17.71399,1.13747,1,0.61774,0.40625,19.42429,1.13747,1,-0.04378,0.02309,0.66346,0.00331,1,0.03069,0.01829,0.68104,0.00352,1,0,0.00000,6
0.59948,0.36705,7057.11475,0.10010,18991,1,0.74551,0.44454,1,0.47983,0.32317,1,0.61267,0.38386,1,0.32909,0.38155,17.54697,1.12851,1,0.61762,0.40627,19.23875,1.11935,1,-0.04378,0.02309,0.66346,0.00332,1,0.03057,0.01824,0.67942,0.00352,1,0,0.00000,6
0.59973,0.36787,7057.11475,0.10645,18991,1,0.72767,0.44322,1,0.47971,0.31890,1,0.60369,0.38106,1,0.32905,0.38152,17.44930,1.11935,1,0.61775,0.40622,18.84044,1.11018,1,-0.04378,0.02309,0.66346,0.00333,1,0.03057,0.01824,0.67942,0.00359,1,0,0.00000,6
0.60020,0.36856,7057.11475,0.11328,18991,1,0.73630,0.44021,1,0.48011,0.32026,1,0.60821,0.38023,1,0.32902,0.38148,17.42052,1.11018,1,0.61769,0.40615,19.04126,1.10101,1,-0.04378,0.02309,0.66346,0.00331,1,0.03057,0.01824,0.67942,0.00352,1,0,0.00000,6
0.60060,0.36948,7057.11475,0.12061,18991,1,0.73586,0.44554,1,0.47977,0.32666,1,0.60782,0.38610,1,0.32902,0.38155,17.71519,1.10101,1,0.61768,0.40613,18.97937,1.09185,1,-0.04378,0.02309,0.66346,0.00331,1,0.03057,0.01834,0.67942,0.00353,1,0,0.00000,6
0.60033,0.37021,7057.11475,0.12744,18991,1,0.71774,0.44060,1,0.47281,0.32743,1,0.59528,0.38402,1,0.32896,0.38148,17.34105,1.09185,1,0.61767,0.40611,19.01013,1.09185,1,-0.04378,0.02309,0.66346,0.00333,1,0.03057,0.01834,0.67942,0.00353,1,0,0.00000,6
0.59998,0.37115,7057.11475,0.13428,18991,1,0.71774,0.44060,1,0.46826,0.33929,1,0.59300,0.38995,1,0.32894,0.38130,17.81076,1.09185,1,0.61765,0.40606,19.06650,1.09185,1,-0.04378,0.02309,0.66346,0.00321,1,0.03057,0.01834,0.67942,0.00351,1,0,0.00000,6
0.59967,0.37200,7057.11475,0.14062,18991,1,0.71774,0.44060,1,0.46826,0.33929,1,0.59300,0.38995,1,0.32888,0.38127,17.60885,1.09185,1,0.61764,0.40617,19.19578,1.09185,1,-0.04378,0.02309,0.66346,0.00327,1,0.03057,0.01834,0.67942,0.00352,1,0,0.00000,6
