FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,7037.54883,0.17334,18912,0,1.33811,1.08382,0,0.93159,0.92231,0,1.13485,1.00307,0,0.34111,0.38552,8.15220,1.12848,0,0.62891,0.41026,12.50475,1.12848,0,-0.04346,0.02356,0.67707,0.00262,1,0.03363,0.01924,0.71067,0.00365,1,1152,0.00000,9
0.00000,0.00000,7037.54883,0.17334,18912,0,1.33811,1.08382,0,0.93159,0.92231,0,1.13485,1.00307,0,0.34111,0.38552,8.15220,1.12848,0,0.62891,0.41026,12.50475,1.12848,0,-0.04346,0.02356,0.67707,0.00262,1,0.03363,0.01924,0.71067,0.00365,1,1152,0.00000,9
0.00000,0.00000,7037.54883,0.17334,18912,0,1.33811,1.08382,0,0.93159,0.92231,0,1.13485,1.00307,0,0.34111,0.38552,8.15220,1.12848,0,0.62891,0.41026,12.50475,1.12848,0,-0.04346,0.02356,0.67707,0.00262,1,0.03363,0.01924,0.71067,0.00365,1,1152,0.00000,9
0.00000,0.00000,7037.54883,0.17334,18912,0,1.33811,1.08382,0,0.93159,0.92231,0,1.13485,1.00307,0,0.34111,0.38552,8.15220,1.12848,0,0.62891,0.41026,12.50475,1.12848,0,-0.04346,0.02356,0.67707,0.00262,1,0.03363,0.01924,0.71067,0.00365,1,1152,0.00000,9
0.00000,0.00000,7037.54883,0.17334,18912,0,1.33811,1.08382,0,0.93159,0.92231,0,1.13485,1.00307,0,0.34111,0.38552,8.15220,1.12848,0,0.62891,0.41026,12.50475,1.12848,0,-0.04346,0.02356,0.67707,0.00262,1,0.03363,0.01924,0.71067,0.00365,1,1152,0.00000,9
1.27054,0.59232,7037.54883,0.17334,18912,0,1.27054,0.59232,1,0.93159,0.92231,0,1.27054,0.59232,1,0.34187,0.38217,20.45075,1.12848,1,0.62891,0.41026,12.50475,1.12848,0,-0.04346,0.02356,0.67707,0.00356,1,0.03363,0.01924,0.71067,0.00365,1,0,0.19172,10
1.19571,0.52318,7037.54883,0.17334,18912,0,1.26692,0.53439,1,0.97484,0.37367,1,1.12088,0.45403,1,0.34188,0.38222,20.53493,1.12848,1,0.63194,0.40765,22.29081,1.12848,1,-0.04346,0.02356,0.67707,0.00359,1,0.03363,0.01924,0.71067,0.00401,1,0,0.00000,10
1.16946,0.50187,7037.54883,0.17334,18912,0,1.26692,0.53439,1,0.96700,0.38411,1,1.11696,0.45925,1,0.34193,0.38224,20.52539,1.12848,1,0.63194,0.40767,22.29946,1.11123,1,-0.04321,0.02377,0.68606,0.00358,1,0.03201,0.01762,0.66187,0.00402,1,0,0.00000,10
1.11482,0.45199,7037.54883,0.17334,18912,0,1.25960,0.53115,1,0.95365,0.35427,1,1.10663,0.44271,1,0.34196,0.38222,20.68830,1.11123,1,0.63192,0.40742,22.72871,1.09397,1,-0.04321,0.02377,0.68606,0.00361,1,0.03201,0.01762,0.66187,0.00412,1,0,0.00000,10
1.10694,0.44029,7037.54883,0.17334,18912,0,1.25177,0.53808,1,0.94634,0.31907,1,1.09905,0.42858,1,0.34201,0.38222,20.74824,1.09397,1,0.63194,0.40734,22.90055,1.07672,1,-0.04321,0.02377,0.68606,0.00362,1,0.03201,0.01762,0.66187,0.00412,1,0,0.00000,10
1.10158,0.43998,7037.54883,0.17334,18912,0,1.24312,0.54787,1,0.93859,0.33086,1,1.09086,0.43937,1,0.34201,0.38222,20.74824,1.07672,1,0.63198,0.40736,22.85546,1.05946,1,-0.04230,0.02327,0.67156,0.00362,1,0.03170,0.01740,0.65341,0.00410,1,0,0.00000,10
1.09547,0.43899,7037.99072,0.02002,18913,1,1.21243,0.55411,1,0.94185,0.31794,1,1.07714,0.43602,1,0.34204,0.38224,20.85857,1.05946,1,0.63207,0.40709,22.88989,1.05946,1,-0.04230,0.02327,0.67156,0.00362,1,0.03170,0.01740,0.65341,0.00422,1,0,0.00000,10
1.08838,0.43260,7037.99072,0.02734,18913,1,1.17741,0.54581,1,0.94260,0.26831,1,1.06000,0.40706,1,0.34212,0.38218,20.98809,1.05946,1,0.63207,0.40712,22.99557,1.05946,1,-0.04230,0.02327,0.67156,0.00359,1,0.03170,0.01740,0.65341,0.00420,1,0,0.00000,10
1.08305,0.42921,7037.99072,0.03369,18913,1,1.17385,0.55029,1,0.93903,0.27416,1,1.05644,0.41222,1,0.34213,0.38222,20.80679,1.05156,1,0.63206,0.40709,22.98690,1.05156,1,-0.04100,0.02264,0.65331,0.00365,1,0.03170,0.01740,0.65341,0.00421,1,0,0.00000,10
1.08009,0.42792,7037.99072,0.04053,18913,1,1.18264,0.53845,1,0.94202,0.30195,1,1.06233,0.42020,1,0.34221,0.38223,20.49239,1.04366,1,0.63216,0.40715,23.12181,1.04366,1,-0.04100,0.02264,0.65331,0.00367,1,0.03170,0.01740,0.65341,0.00416,1,0,0.00000,10
1.07816,0.42728,7037.99072,0.04736,18913,1,1.18835,0.53344,1,0.94088,0.31217,1,1.06461,0.42281,1,0.34238,0.38218,20.83613,1.03575,1,0.63221,0.40714,23.25076,1.03575,1,-0.04100,0.02264,0.65331,0.00365,1,0.03170,0.01740,0.65341,0.00418,1,0,0.00000,10
1.07686,0.42646,7037.99072,0.05322,18913,1,1.18835,0.53344,1,0.94460,0.30638,1,1.06648,0.41991,1,0.34250,0.38212,20.64775,1.03575,1,0.63221,0.40714,23.25076,1.04384,1,-0.04268,0.02354,0.68088,0.00365,1,0.03301,0.01809,0.67942,0.00418,1,0,0.00000,10
1.07732,0.42384,7037.99072,0.05957,18913,1,1.20053,0.51001,1,0.96240,0.29044,1,1.08146,0.40022,1,0.34249,0.38207,20.66146,1.05174,1,0.63238,0.40709,23.12324,1.05983,1,-0.04268,0.02354,0.68088,0.00366,1,0.03301,0.01809,0.67942,0.00420,1,0,0.00000,10
1.07897,0.41959,7037.99072,0.06689,18913,1,1.21207,0.48818,1,0.97892,0.26594,1,1.09549,0.37706,1,0.34256,0.38205,20.65746,1.06774,1,0.63241,0.40711,23.18749,1.07582,1,-0.04268,0.02354,0.68088,0.00368,1,0.03301,0.01809,0.67942,0.00420,1,0,0.00000,10
1.08082,0.41538,7037.99072,0.07373,18913,1,1.21968,0.47811,1,0.98267,0.26018,1,1.10118,0.36915,1,0.34253,0.38204,20.84496,1.08373,1,0.63240,0.40710,23.18461,1.08373,1,-0.04268,0.02359,0.68088,0.00367,1,0.03175,0.01737,0.65251,0.00420,1,0,0.00000,10
1.08136,0.41098,7037.99072,0.08008,18913,1,1.23196,0.48512,1,0.94378,0.23106,1,1.08787,0.35809,1,0.34266,0.38199,20.90004,1.08373,1,0.63249,0.40716,23.23329,1.07564,1,-0.04268,0.02359,0.68088,0.00369,1,0.03175,0.01737,0.65251,0.00423,1,0,0.00000,10
1.08041,0.41259,7037.99072,0.08643,18913,1,1.19358,0.56356,1,0.94237,0.30371,1,1.06798,0.43363,1,0.34269,0.38199,20.97428,1.07564,1,0.63254,0.40719,23.33241,1.06755,1,-0.04268,0.02359,0.68088,0.00368,1,0.03175,0.01737,0.65251,0.00423,1,0,0.00000,10
1.07961,0.41396,7037.99072,0.09521,18913,1,1.19398,0.56309,1,0.94276,0.30310,1,1.06837,0.43309,1,0.34269,0.38199,20.97428,1.07651,1,0.63268,0.40717,23.24070,1.06842,1,-0.04413,0.02442,0.70475,0.00368,1,0.03228,0.01761,0.66129,0.00425,1,0,0.00000,10
1.07758,0.41107,7037.99072,0.10107,18913,1,1.16537,0.49722,1,0.92889,0.23832,1,1.04713,0.36777,1,0.34274,0.38202,21.22456,1.07738,1,0.63271,0.40720,23.22002,1.07738,1,-0.04413,0.02442,0.70475,0.00366,1,0.03228,0.01761,0.66129,0.00423,1,0,0.00000,10
1.07631,0.40765,7037.99072,0.10693,18913,1,1.17514,0.48780,1,0.93699,0.21801,1,1.05606,0.35291,1,0.34281,0.38213,21.12693,1.08634,1,0.63273,0.40724,23.24747,1.08634,1,-0.04413,0.02442,0.70475,0.00368,1,0.03228,0.01761,0.66129,0.00421,1,0,0.00000,10
1.07509,0.40474,7037.99072,0.11377,18913,1,1.17169,0.49263,1,0.93707,0.21787,1,1.05438,0.35525,1,0.34280,0.38210,21.14167,1.07843,1,0.63273,0.40724,23.24747,1.08652,1,-0.04130,0.02291,0.66120,0.00369,1,0.03329,0.01803,0.68086,0.00421,1,0,0.00000,10
1.07397,0.40308,7037.99072,0.12061,18913,1,1.17069,0.50700,1,0.93671,0.23951,1,1.05370,0.37325,1,0.34283,0.38208,21.02553,1.06966,1,0.63275,0.40728,23.17728,1.07775,1,-0.04130,0.02291,0.66120,0.00370,1,0.03329,0.01803,0.68086,0.00422,1,0,0.00000,10
1.07321,0.40144,7037.99072,0.12744,18913,1,1.17991,0.50264,1,0.93784,0.23783,1,1.05887,0.37023,1,0.34293,0.38207,20.67679,1.06089,1,0.63277,0.40738,23.12340,1.06897,1,-0.04130,0.02291,0.66120,0.00370,1,0.03329,0.01803,0.68086,0.00422,1,0,0.00000,10
1.07251,0.39998,7037.99072,0.13379,18913,1,1.17952,0.50317,1,0.93745,0.23849,1,1.05849,0.37083,1,0.34308,0.38219,21.06759,1.06002,1,0.63278,0.40738,23.16390,1.06810,1,-0.04227,0.02348,0.67751,0.00371,1,0.03329,0.01803,0.68086,0.00422,1,0,0.00000,10
1.07216,0.39714,7037.99072,0.14062,18913,1,1.18513,0.50558,1,0.94448,0.16941,1,1.06480,0.33750,1,0.34312,0.38219,20.99734,1.07601,1,0.63287,0.40747,23.15896,1.07601,1,-0.04227,0.02348,0.67751,0.00372,1,0.03329,0.01803,0.68086,0.00423,1,0,0.00000,10
1.07243,0.39476,7037.99072,0.14746,18913,1,1.20499,0.48930,1,0.95192,0.19533,1,1.07845,0.34232,1,0.34312,0.38219,21.03018,1.08391,1,0.63288,0.40746,23.15617,1.08391,1,-0.04227,0.02348,0.67751,0.00371,1,0.03329,0.01803,0.68086,0.00423,1,0,0.00000,10
1.07283,0.39234,7037.99072,0.15332,18913,1,1.20865,0.48442,1,0.95544,0.18912,1,1.08204,0.33677,1,0.34312,0.38219,21.00199,1.09182,1,0.63288,0.40748,23.16157,1.09182,1,-0.04227,0.02342,0.67751,0.00372,1,0.03329,0.01803,0.68086,0.00425,1,0,0.00000,10
1.07306,0.39002,7037.99072,0.16016,18913,1,1.20595,0.49098,1,0.95080,0.17770,1,1.07837,0.33434,1,0.34315,0.38211,21.04474,1.09182,1,0.63290,0.40746,23.20945,1.09182,1,-0.04227,0.02342,0.67751,0.00375,1,0.03329,0.01803,0.68086,0.00425,1,0,0.00000,10
1.06550,0.35865,7037.99072,0.16016,18913,0,1.21004,0.47983,1,0.96068,0.17926,1,1.08536,0.32954,1,0.34315,0.38208,21.02223,1.09182,1,0.63291,0.40747,23.19152,1.09182,1,-0.04227,0.02342,0.67751,0.00376,1,0.03329,0.01803,0.68086,0.00425,1,0,0.00000,10
1.07543,0.34410,7037.99072,0.16016,18913,0,1.21004,0.47983,1,0.96068,0.17926,1,1.08536,0.32954,1,0.34317,0.38211,20.97466,1.09182,1,0.63292,0.40746,23.28635,1.09182,1,-0.04227,0.02342,0.67751,0.00376,1,0.03324,0.01795,0.67989,0.00425,1,0,0.00000,10
1.08023,0.34079,7037.99072,0.16016,18913,0,1.21231,0.48882,1,0.96734,0.17953,1,1.08983,0.33417,1,0.34318,0.38211,21.04755,1.09182,1,0.63298,0.40745,23.45569,1.09182,1,-0.04227,0.02342,0.67751,0.00375,1,0.03324,0.01795,0.67989,0.00424,1,0,0.00000,10
1.07798,0.33914,7038.15771,0.02051,18914,1,1.21443,0.48938,1,0.92802,0.17904,1,1.07123,0.33421,1,0.34320,0.38208,21.07732,1.09182,1,0.63299,0.40748,23.45742,1.09182,1,-0.04227,0.02342,0.67751,0.00376,1,0.03324,0.01795,0.67989,0.00423,1,0,0.00000,10
1.07629,0.33880,7038.15771,0.02734,18914,1,1.21443,0.48938,1,0.92461,0.18548,1,1.06952,0.33743,1,0.34321,0.38211,21.07550,1.09182,1,0.63299,0.40749,23.43956,1.08373,1,-0.04227,0.02337,0.67751,0.00378,1,0.03261,0.01758,0.66603,0.00423,1,0,0.00000,10
1.07188,0.33695,7038.15771,0.03418,18914,1,1.17387,0.42952,1,0.92587,0.22590,1,1.04987,0.32771,1,0.34360,0.38220,21.34591,1.08373,1,0.63345,0.40772,23.52774,1.07564,1,-0.04227,0.02337,0.67751,0.00371,1,0.03261,0.01758,0.66603,0.00425,1,0,0.00000,10
1.07700,0.34016,7038.15771,0.04102,18914,1,1.23661,0.47834,1,0.97884,0.24049,1,1.10772,0.35941,1,0.34417,0.38242,20.91480,1.07564,1,0.63385,0.40793,23.73084,1.06755,1,-0.04227,0.02337,0.67751,0.00376,1,0.03261,0.01758,0.66603,0.00425,1,0,0.00000,10
1.08035,0.34327,7038.15771,0.04736,18914,1,1.23261,0.48349,1,0.97497,0.24661,1,1.10379,0.36505,1,0.34426,0.38249,21.85341,1.06755,1,0.63395,0.40802,23.68560,1.05946,1,-0.04156,0.02315,0.67096,0.00370,1,0.03264,0.01749,0.66257,0.00426,1,0,0.00000,10
1.08300,0.34678,7038.15771,0.05420,18914,1,1.20432,0.47164,1,1.00398,0.27808,1,1.10415,0.37486,1,0.34471,0.38251,21.31149,1.05946,1,0.63431,0.40795,23.54433,1.05946,1,-0.04156,0.02315,0.67096,0.00373,1,0.03264,0.01749,0.66257,0.00427,1,0,0.00000,10
1.08403,0.34940,7038.15771,0.06055,18914,1,1.18747,0.48520,1,0.99925,0.26069,1,1.09336,0.37295,1,0.34467,0.38250,21.18854,1.05946,1,0.63430,0.40794,23.50680,1.05946,1,-0.04156,0.02315,0.67096,0.00375,1,0.03264,0.01749,0.66257,0.00427,1,0,0.00000,10
1.08507,0.35127,7038.15771,0.06787,18914,1,1.18747,0.48520,1,1.00330,0.25469,1,1.09538,0.36994,1,0.34465,0.38253,21.21844,1.05946,1,0.63425,0.40797,23.42611,1.06755,1,-0.04156,0.02315,0.67096,0.00373,1,0.03357,0.01802,0.68253,0.00428,1,0,0.00000,10
1.08722,0.35426,7038.15771,0.07422,18914,1,1.22364,0.50456,1,0.99813,0.26971,1,1.11089,0.38714,1,0.34451,0.38266,21.37909,1.06755,1,0.63422,0.40801,23.48660,1.07564,1,-0.04156,0.02315,0.67096,0.00372,1,0.03357,0.01802,0.68253,0.00429,1,0,0.00000,10
1.08888,0.35684,7038.15771,0.08105,18914,1,1.22126,0.51446,1,0.99630,0.26134,1,1.10878,0.38790,1,0.34450,0.38271,21.46833,1.07564,1,0.63420,0.40809,23.42333,1.08373,1,-0.04156,0.02315,0.67096,0.00373,1,0.03357,0.01802,0.68253,0.00427,1,0,0.00000,10
1.09058,0.35868,7038.15771,0.08740,18914,1,1.22515,0.50962,1,1.00024,0.25548,1,1.11270,0.38255,1,0.34450,0.38271,21.49715,1.08373,1,0.63414,0.40814,23.67094,1.09182,1,-0.04156,0.02315,0.67096,0.00373,1,0.03357,0.01802,0.68253,0.00425,1,0,0.00000,10
1.09192,0.36041,7038.15771,0.09424,18914,1,1.22289,0.51073,1,0.99868,0.25839,1,1.11078,0.38456,1,0.34440,0.38277,21.41670,1.09182,1,0.63409,0.40815,23.68875,1.09182,1,-0.04156,0.02315,0.67096,0.00377,1,0.03357,0.01802,0.68253,0.00429,1,0,0.00000,10
1.09429,0.36280,7038.15771,0.10107,18914,1,1.26266,0.52422,1,0.99687,0.27309,1,1.12976,0.39866,1,0.34445,0.38280,21.62689,1.09182,1,0.63405,0.40826,23.76645,1.09182,1,-0.04156,0.02315,0.67096,0.00376,1,0.03357,0.01802,0.68253,0.00430,1,0,0.00000,10
1.09638,0.36491,7038.15771,0.10742,18914,1,1.26266,0.52422,1,0.99687,0.27309,1,1.12976,0.39866,1,0.34441,0.38285,21.34198,1.09182,1,0.63404,0.40830,23.65786,1.09182,1,-0.04214,0.02341,0.67868,0.00381,1,0.03322,0.01778,0.67545,0.00433,1,0,0.00000,10
1.09765,0.36728,7038.15771,0.11426,18914,1,1.24934,0.52665,1,0.98937,0.28868,1,1.11936,0.40767,1,0.34441,0.38285,21.35265,1.09182,1,0.63403,0.40828,23.78473,1.09182,1,-0.04214,0.02341,0.67868,0.00381,1,0.03322,0.01778,0.67545,0.00434,1,0,0.00000,10
1.09858,0.36955,7038.15771,0.12109,18914,1,1.24309,0.54115,1,0.98761,0.27972,1,1.11535,0.41043,1,0.34429,0.38293,21.18122,1.09182,1,0.63397,0.40830,23.68793,1.09182,1,-0.04214,0.02341,0.67868,0.00379,1,0.03322,0.01778,0.67545,0.00433,1,0,0.00000,10
1.09942,0.37160,7038.15771,0.12793,18914,1,1.24309,0.54115,1,0.98761,0.27972,1,1.11535,0.41043,1,0.34432,0.38291,21.02579,1.09182,1,0.63396,0.40837,23.64763,1.09182,1,-0.04259,0.02361,0.68594,0.00381,1,0.03357,0.01792,0.68253,0.00433,1,0,0.00000,10
1.09957,0.37370,7038.15771,0.13477,18914,1,1.23096,0.54190,1,0.97429,0.28981,1,1.10262,0.41586,1,0.34426,0.38301,21.17290,1.09182,1,0.63390,0.40840,23.59901,1.09182,1,-0.04259,0.02361,0.68594,0.00381,1,0.03357,0.01792,0.68253,0.00433,1,0,0.00000,10
1.11247,0.39705,7038.15771,0.13477,18914,0,1.22454,0.53593,1,0.97338,0.28566,1,1.09896,0.41080,1,0.34424,0.38305,21.19448,1.09182,1,0.63385,0.40844,23.68222,1.09182,1,-0.04259,0.02361,0.68594,0.00382,1,0.03357,0.01792,0.68253,0.00436,1,0,0.00000,10
1.10572,0.40392,7038.15771,0.13477,18914,0,1.22454,0.53593,1,0.97338,0.28566,1,1.09896,0.41080,1,0.34423,0.38306,21.17274,1.09182,1,0.63385,0.40850,23.64677,1.09182,1,-0.04214,0.02341,0.67868,0.00382,1,0.03322,0.01768,0.67545,0.00434,1,0,0.00000,10
1.10024,0.41230,7038.15771,0.13477,18914,0,1.22027,0.55744,1,0.95830,0.30064,1,1.08928,0.42904,1,0.34407,0.38309,21.31690,1.09182,1,0.63372,0.40846,23.65528,1.09182,1,-0.04214,0.02341,0.67868,0.00382,1,0.03322,0.01768,0.67545,0.00435,1,0,0.00000,10
1.09607,0.41478,7038.29834,0.02100,18915,1,1.20744,0.54230,1,0.95966,0.30216,1,1.08355,0.42223,1,0.34401,0.38308,21.53311,1.09182,1,0.63364,0.40844,23.76074,1.09182,1,-0.04214,0.02341,0.67868,0.00381,1,0.03322,0.01768,0.67545,0.00432,1,0,0.00000,10
1.09356,0.41627,7038.29834,0.02734,18915,1,1.20744,0.54230,1,0.95966,0.30216,1,1.08355,0.42223,1,0.34395,0.38313,21.36957,1.09182,1,0.63363,0.40845,23.81738,1.09182,1,-0.04214,0.02331,0.67868,0.00381,1,0.03322,0.01768,0.67545,0.00432,1,0,0.00000,10
1.08911,0.40672,7038.29834,0.03369,18915,1,1.19184,0.48201,1,0.94189,0.23598,1,1.06686,0.35900,1,0.34384,0.38307,21.66624,1.09182,1,0.63355,0.40847,23.95692,1.09182,1,-0.04214,0.02331,0.67868,0.00382,1,0.03322,0.01768,0.67545,0.00432,1,0,0.00000,10
1.08817,0.40099,7038.29834,0.04053,18915,1,1.18874,0.48896,1,0.97626,0.24425,1,1.08250,0.36661,1,0.34379,0.38309,21.55297,1.09182,1,0.63347,0.40844,23.75814,1.09182,1,-0.04214,0.02331,0.67868,0.00380,1,0.03322,0.01768,0.67545,0.00433,1,0,0.00000,10
1.08723,0.39707,7038.29834,0.04688,18915,1,1.18874,0.48896,1,0.97249,0.25021,1,1.08062,0.36958,1,0.34374,0.38320,21.47514,1.09182,1,0.63346,0.40845,23.71903,1.08373,1,-0.04221,0.02330,0.67824,0.00382,1,0.03186,0.01698,0.64870,0.00433,1,0,0.00000,10
1.08476,0.39472,7038.29834,0.05420,18915,1,1.17329,0.49279,1,0.95674,0.25916,1,1.06501,0.37598,1,0.34355,0.38318,21.85141,1.08373,1,0.63336,0.40851,23.75745,1.07564,1,-0.04221,0.02330,0.67824,0.00382,1,0.03186,0.01698,0.64870,0.00433,1,0,0.00000,10
1.08148,0.39461,7038.29834,0.06055,18915,1,1.15552,0.51478,1,0.94840,0.27242,1,1.05196,0.39360,1,0.34358,0.38316,21.20435,1.07564,1,0.63335,0.40855,23.81861,1.06755,1,-0.04221,0.02330,0.67824,0.00386,1,0.03186,0.01698,0.64870,0.00434,1,0,0.00000,10
1.07864,0.39473,7038.29834,0.06787,18915,1,1.15210,0.51953,1,0.94840,0.27242,1,1.05025,0.39597,1,0.34357,0.38315,21.24459,1.06755,1,0.63336,0.40851,23.75745,1.06755,1,-0.04227,0.02332,0.67751,0.00386,1,0.03324,0.01775,0.67989,0.00433,1,0,0.00000,10
1.08039,0.39329,7038.29834,0.07422,18915,1,1.21714,0.51001,1,0.98215,0.24486,1,1.09964,0.37744,1,0.34352,0.38313,21.25756,1.06755,1,0.63316,0.40846,23.69405,1.07564,1,-0.04227,0.02332,0.67751,0.00385,1,0.03324,0.01775,0.67989,0.00436,1,0,0.00000,10
1.08135,0.39131,7038.29834,0.08057,18915,1,1.21393,0.49842,1,0.97174,0.23659,1,1.09284,0.36750,1,0.34339,0.38313,21.37670,1.07564,1,0.63311,0.40850,23.63313,1.08373,1,-0.04227,0.02332,0.67751,0.00382,1,0.03324,0.01775,0.67989,0.00436,1,0,0.00000,10
1.08244,0.38922,7038.29834,0.08740,18915,1,1.21777,0.49345,1,0.97550,0.23053,1,1.09663,0.36199,1,0.34338,0.38311,21.45429,1.08373,1,0.63309,0.40852,23.71924,1.09182,1,-0.04227,0.02322,0.67751,0.00383,1,0.03329,0.01782,0.68086,0.00436,1,0,0.00000,10
1.08239,0.38759,7038.29834,0.09424,18915,1,1.20778,0.49637,1,0.95564,0.23340,1,1.08171,0.36488,1,0.34318,0.38312,21.72913,1.09182,1,0.63295,0.40850,23.63069,1.09182,1,-0.04227,0.02322,0.67751,0.00386,1,0.03329,0.01782,0.68086,0.00437,1,0,0.00000,10
1.08180,0.38781,7038.29834,0.10059,18915,1,1.19732,0.48505,1,0.94860,0.29693,1,1.07296,0.39099,1,0.34308,0.38317,21.49843,1.09182,1,0.63290,0.40848,23.75556,1.09182,1,-0.04227,0.02322,0.67751,0.00384,1,0.03329,0.01782,0.68086,0.00435,1,0,0.00000,10
1.08128,0.38799,7038.29834,0.10742,18915,1,1.19732,0.48505,1,0.94860,0.29693,1,1.07296,0.39099,1,0.34303,0.38313,21.38262,1.09182,1,0.63289,0.40849,23.69601,1.09182,1,-0.04227,0.02327,0.67751,0.00384,1,0.03329,0.01782,0.68086,0.00435,1,0,0.00000,10
1.08010,0.38783,7038.29834,0.11475,18915,1,1.18052,0.47153,1,0.93967,0.29844,1,1.06009,0.38499,1,0.34289,0.38306,21.64437,1.09182,1,0.63266,0.40839,23.69203,1.09182,1,-0.04227,0.02327,0.67751,0.00388,1,0.03329,0.01782,0.68086,0.00435,1,0,0.00000,10
1.07947,0.38779,7038.29834,0.12109,18915,1,1.17016,0.47598,1,0.96577,0.29815,1,1.06797,0.38706,1,0.34287,0.38300,21.62223,1.09182,1,0.63262,0.40837,23.67780,1.09182,1,-0.04227,0.02327,0.67751,0.00383,1,0.03329,0.01782,0.68086,0.00437,1,0,0.00000,10
1.07880,0.38789,7038.29834,0.12793,18915,1,1.17016,0.47598,1,0.96206,0.30374,1,1.06611,0.38986,1,0.34282,0.38307,21.60828,1.09182,1,0.63262,0.40837,23.67780,1.08373,1,-0.04268,0.02349,0.68245,0.00380,1,0.03228,0.01741,0.66129,0.00437,1,0,0.00000,10
1.07833,0.38888,7038.29834,0.13477,18915,1,1.19576,0.49929,1,0.94229,0.31816,1,1.06903,0.40873,1,0.34301,0.38312,21.64099,1.08373,1,0.63286,0.40857,23.84055,1.07564,1,-0.04268,0.02349,0.68245,0.00381,1,0.03228,0.01741,0.66129,0.00437,1,0,0.00000,10
1.07954,0.38997,7038.29834,0.14160,18915,1,1.22592,0.49538,1,0.98392,0.33033,1,1.10492,0.41285,1,0.34347,0.38314,21.15267,1.07564,1,0.63311,0.40858,23.64862,1.06755,1,-0.04268,0.02349,0.68245,0.00380,1,0.03228,0.01741,0.66129,0.00433,1,0,0.00000,10
1.08056,0.39107,7038.29834,0.14795,18915,1,1.22200,0.50037,1,0.98392,0.33033,1,1.10296,0.41535,1,0.34347,0.38316,21.75526,1.06755,1,0.63332,0.40855,23.76031,1.06755,1,-0.04227,0.02327,0.67751,0.00378,1,0.03329,0.01782,0.68086,0.00432,1,0,0.00000,10
1.08204,0.39323,7038.29834,0.15479,18915,1,1.24115,0.57492,1,0.99084,0.31059,1,1.11600,0.44276,1,0.34367,0.38306,21.68029,1.06755,1,0.63331,0.40844,23.69382,1.07564,1,-0.04227,0.02327,0.67751,0.00374,1,0.03329,0.01782,0.68086,0.00435,1,0,0.00000,10
1.08320,0.39344,7038.29834,0.16162,18915,1,1.23843,0.49246,1,0.98401,0.30462,1,1.11122,0.39854,1,0.34356,0.38311,21.22666,1.07564,1,0.63316,0.40842,23.45828,1.08373,1,-0.04227,0.02327,0.67751,0.00380,1,0.03329,0.01782,0.68086,0.00435,1,0,0.00000,10
1.08443,0.39343,7038.29834,0.16797,18915,1,1.24244,0.48741,1,0.98788,0.29905,1,1.11516,0.39323,1,0.34342,0.38305,21.49010,1.08373,1,0.63319,0.40840,23.62349,1.09182,1,-0.04227,0.02332,0.67751,0.00380,1,0.03329,0.01792,0.68086,0.00434,1,0,0.00000,10
1.08506,0.39308,7038.29834,0.17529,18915,1,1.22888,0.47548,1,0.97413,0.29232,1,1.10150,0.38390,1,0.34341,0.38310,21.27173,1.09182,1,0.63312,0.40843,23.50452,1.09182,1,-0.04227,0.02332,0.67751,0.00382,1,0.03329,0.01792,0.68086,0.00431,1,0,0.00000,10
1.08534,0.39265,7038.29834,0.18164,18915,1,1.21865,0.47758,1,0.96690,0.28442,1,1.09277,0.38100,1,0.34338,0.38309,21.22848,1.09182,1,0.63304,0.40841,23.53398,1.09182,1,-0.04227,0.02332,0.67751,0.00383,1,0.03329,0.01792,0.68086,0.00433,1,0,0.00000,10
1.08540,0.39253,7038.29834,0.18848,18915,1,1.21492,0.48253,1,0.95955,0.29566,1,1.08724,0.38910,1,0.34332,0.38309,21.18497,1.08391,1,0.63301,0.40841,23.44946,1.07582,1,-0.04130,0.02281,0.66120,0.00383,1,0.03247,0.01752,0.66727,0.00433,1,0,0.00000,10
1.08524,0.39404,7038.29834,0.19531,18915,1,1.18699,0.56210,1,0.97415,0.31362,1,1.08057,0.43786,1,0.34304,0.38306,21.50826,1.06792,1,0.63275,0.40840,23.52369,1.05983,1,-0.04130,0.02281,0.66120,0.00375,1,0.03247,0.01752,0.66727,0.00434,1,0,0.00000,10
1.08563,0.39559,7038.29834,0.20166,18915,1,1.20864,0.57937,1,0.98553,0.30497,1,1.09709,0.44217,1,0.34296,0.38305,21.59387,1.05193,1,0.63269,0.40833,23.58233,1.04384,1,-0.04130,0.02281,0.66120,0.00374,1,0.03247,0.01752,0.66727,0.00434,1,0,0.00000,10
1.08592,0.39711,7038.29834,0.20850,18915,1,1.20474,0.58374,1,0.98553,0.30497,1,1.09513,0.44436,1,0.34299,0.38304,21.70737,1.04384,1,0.63264,0.40836,23.59236,1.04384,1,-0.04268,0.02349,0.68088,0.00374,1,0.03292,0.01789,0.67757,0.00434,1,0,0.00000,10
