FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54407,0.27519,6977.08203,0.16699,18669,1,0.67911,0.31048,1,0.41398,0.18169,1,0.54654,0.24609,1,0.32886,0.37521,20.48649,1.12754,1,0.61682,0.39937,22.12646,1.12754,1,-0.04603,0.02562,0.69993,0.00364,1,0.03057,0.01977,0.67942,0.00385,1,0,0.00000,12
0.54417,0.27411,6977.08203,0.17432,18669,1,0.67911,0.31048,1,0.41398,0.18169,1,0.54654,0.24609,1,0.32884,0.37524,20.39277,1.12754,1,0.61684,0.39931,22.06563,1.12754,1,-0.04645,0.02591,0.70640,0.00363,1,0.03057,0.01977,0.67942,0.00384,1,0,0.00000,12
0.54438,0.27330,6977.08203,0.18115,18669,1,0.68661,0.32451,1,0.41356,0.17832,1,0.55009,0.25142,1,0.32886,0.37525,20.48460,1.12754,1,0.61683,0.39936,22.05180,1.12754,1,-0.04645,0.02591,0.70640,0.00363,1,0.03057,0.01977,0.67942,0.00386,1,0,0.00000,12
0.54441,0.27447,6977.08203,0.18750,18669,1,0.67997,0.36951,1,0.41101,0.24485,1,0.54549,0.30718,1,0.32895,0.37519,20.47928,1.12754,1,0.61680,0.39937,21.93822,1.12754,1,-0.04645,0.02591,0.70640,0.00366,1,0.03057,0.01977,0.67942,0.00388,1,0,0.00000,12
0.54445,0.27556,6977.08203,0.19434,18669,1,0.67997,0.36951,1,0.41101,0.24485,1,0.54549,0.30718,1,0.32886,0.37512,20.45225,1.12754,1,0.61685,0.39930,22.05521,1.12754,1,-0.04603,0.02562,0.69993,0.00363,1,0.03057,0.01977,0.67942,0.00384,1,0,0.00000,12
0.54447,0.27684,6977.08203,0.20117,18669,1,0.68239,0.38481,1,0.40767,0.24569,1,0.54503,0.31525,1,0.32884,0.37516,20.74999,1.12754,1,0.61681,0.39933,22.14550,1.12754,1,-0.04603,0.02562,0.69993,0.00369,1,0.03057,0.01977,0.67942,0.00386,1,0,0.00000,12
0.54449,0.27690,6977.08203,0.20752,18669,1,0.67827,0.30648,1,0.41227,0.25096,1,0.54527,0.27872,1,0.32879,0.37511,20.58577,1.12754,1,0.61682,0.39933,21.97913,1.12754,1,-0.04603,0.02562,0.69993,0.00369,1,0.03057,0.01977,0.67942,0.00388,1,0,0.00000,12
0.54452,0.27696,6977.08203,0.21387,18669,1,0.67827,0.30648,1,0.41227,0.25096,1,0.54527,0.27872,1,0.32882,0.37514,20.46147,1.12754,1,0.61680,0.39937,22.17164,1.12754,1,-0.04633,0.02584,0.70459,0.00369,1,0.03057,0.01977,0.67942,0.00385,1,0,0.00000,12
0.54442,0.27672,6977.08203,0.22168,18669,1,0.67704,0.29409,1,0.40534,0.24413,1,0.54119,0.26911,1,0.32883,0.37514,20.71284,1.12754,1,0.61674,0.39935,22.13978,1.12754,1,-0.04633,0.02584,0.70459,0.00368,1,0.03057,0.01977,0.67942,0.00386,1,0,0.00000,12
0.54435,0.27657,6977.08203,0.22705,18669,1,0.67779,0.37924,1,0.40600,0.16342,1,0.54190,0.27133,1,0.32875,0.37510,20.75905,1.12754,1,0.61674,0.39937,22.18546,1.12754,1,-0.04633,0.02584,0.70459,0.00368,1,0.03057,0.01977,0.67942,0.00388,1,0,0.00000,12
0.54428,0.27642,6977.08203,0.23438,18669,1,0.67779,0.37924,1,0.40600,0.16342,1,0.54190,0.27133,1,0.32873,0.37515,20.73710,1.12754,1,0.61666,0.39939,22.17907,1.12754,1,-0.04600,0.02570,0.69945,0.00367,1,0.03057,0.01977,0.67942,0.00389,1,0,0.00000,12
0.54422,0.27556,6977.08203,0.24121,18669,1,0.68196,0.32851,1,0.40198,0.16027,1,0.54197,0.24439,1,0.32873,0.37514,20.82709,1.12754,1,0.61669,0.39941,22.39457,1.12754,1,-0.04600,0.02570,0.69945,0.00365,1,0.03057,0.01977,0.67942,0.00387,1,0,0.00000,12
0.54405,0.27472,6977.08203,0.24805,18669,1,0.66993,0.32482,1,0.40561,0.16233,1,0.53777,0.24357,1,0.32870,0.37516,20.74880,1.12754,1,0.61670,0.39940,22.32553,1.12754,1,-0.04600,0.02570,0.69945,0.00364,1,0.03057,0.01977,0.67942,0.00388,1,0,0.00000,12
0.54389,0.27392,6977.08203,0.25488,18669,1,0.66993,0.32482,1,0.40561,0.16233,1,0.53777,0.24357,1,0.32873,0.37518,20.53833,1.12754,1,0.61670,0.39940,22.32553,1.12754,1,-0.04633,0.02584,0.70459,0.00365,1,0.03057,0.01977,0.67942,0.00388,1,0,0.00000,12
0.54372,0.27353,6977.08203,0.26123,18669,1,0.67762,0.33651,1,0.39645,0.17991,1,0.53703,0.25821,1,0.32873,0.37516,20.86655,1.12754,1,0.61668,0.39940,22.41033,1.12754,1,-0.04633,0.02584,0.70459,0.00364,1,0.03057,0.01977,0.67942,0.00388,1,0,0.00000,12
0.54352,0.27272,6977.08203,0.26807,18669,1,0.67041,0.31425,1,0.40060,0.16678,1,0.53550,0.24052,1,0.32881,0.37523,20.96049,1.12754,1,0.61670,0.39940,22.32553,1.12754,1,-0.04633,0.02584,0.70459,0.00366,1,0.03057,0.01977,0.67942,0.00388,1,0,0.00000,12
0.54332,0.27195,6977.08203,0.27490,18669,1,0.67041,0.31425,1,0.40060,0.16678,1,0.53550,0.24052,1,0.32873,0.37516,20.86655,1.12754,1,0.61673,0.39937,22.22799,1.12754,1,-0.04603,0.02562,0.69993,0.00364,1,0.03001,0.01936,0.66704,0.00388,1,0,0.00000,12
0.54324,0.27172,6977.08203,0.28125,18669,1,0.67617,0.34399,1,0.40295,0.17941,1,0.53956,0.26170,1,0.32875,0.37527,20.91787,1.12754,1,0.61673,0.39937,22.22799,1.12754,1,-0.04603,0.02562,0.69993,0.00364,1,0.03001,0.01936,0.66704,0.00388,1,0,0.00000,12
0.54318,0.27156,6977.08203,0.28809,18669,1,0.67535,0.34785,1,0.40638,0.18197,1,0.54086,0.26491,1,0.32874,0.37524,20.90811,1.12754,1,0.61673,0.39942,22.37101,1.12754,1,-0.04603,0.02562,0.69993,0.00365,1,0.03001,0.01936,0.66704,0.00387,1,0,0.00000,12
0.54313,0.27141,6977.08203,0.29492,18669,1,0.67535,0.34785,1,0.40638,0.18197,1,0.54086,0.26491,1,0.32877,0.37523,21.07611,1.12754,1,0.61672,0.39941,22.38703,1.12754,1,-0.04603,0.02562,0.69993,0.00364,1,0.03001,0.01936,0.66704,0.00387,1,0,0.00000,12
0.54310,0.27111,6977.08203,0.30078,18669,1,0.67461,0.34219,1,0.40895,0.17269,1,0.54178,0.25744,1,0.32877,0.37516,20.86542,1.12754,1,0.61676,0.39939,22.26301,1.12754,1,-0.04603,0.02562,0.69993,0.00369,1,0.03001,0.01936,0.66704,0.00387,1,0,0.00000,12
0.54305,0.27135,6977.08203,0.30811,18669,1,0.67377,0.35789,1,0.40789,0.20657,1,0.54083,0.28223,1,0.32878,0.37526,20.98019,1.12754,1,0.61672,0.39941,22.38703,1.12754,1,-0.04603,0.02562,0.69993,0.00364,1,0.03001,0.01936,0.66704,0.00387,1,0,0.00000,12
0.54301,0.27157,6977.08203,0.31494,18669,1,0.67377,0.35789,1,0.40789,0.20657,1,0.54083,0.28223,1,0.32878,0.37526,20.98019,1.12754,1,0.61672,0.39941,22.38703,1.12754,1,-0.04603,0.02562,0.69993,0.00364,1,0.03012,0.01938,0.66946,0.00387,1,0,0.00000,12
0.54304,0.27030,6977.08203,0.32324,18669,1,0.67100,0.33589,1,0.41227,0.19586,1,0.54163,0.26587,1,0.32877,0.37528,20.94596,1.12754,1,0.61674,0.39944,22.38792,1.12754,1,-0.04603,0.02562,0.69993,0.00364,1,0.03012,0.01938,0.66946,0.00388,1,0,0.00000,12
0.54307,0.26975,6977.08203,0.32959,18669,1,0.67455,0.35483,1,0.40586,0.18674,1,0.54020,0.27078,1,0.32878,0.37537,20.95536,1.12754,1,0.61677,0.39942,22.49245,1.12754,1,-0.04603,0.02562,0.69993,0.00362,1,0.03012,0.01938,0.66946,0.00388,1,0,0.00000,12
0.54309,0.26906,6977.08203,0.33496,18669,1,0.67455,0.35483,1,0.40586,0.18674,1,0.54020,0.27078,1,0.32877,0.37536,21.03199,1.12754,1,0.61682,0.39943,22.35229,1.12754,1,-0.04603,0.02562,0.69993,0.00361,1,0.03012,0.01938,0.66946,0.00388,1,0,0.00000,12
0.54300,0.26944,6977.08203,0.34180,18669,1,0.67143,0.35646,1,0.40539,0.19891,1,0.53841,0.27769,1,0.32879,0.37545,20.93498,1.12754,1,0.61675,0.39954,22.37910,1.12754,1,-0.04603,0.02562,0.69993,0.00366,1,0.03012,0.01938,0.66946,0.00388,1,0,0.00000,12
0.54306,0.26928,6977.08203,0.34766,18669,1,0.67441,0.36606,1,0.40772,0.21063,1,0.54106,0.28834,1,0.32878,0.37545,20.92505,1.12754,1,0.61679,0.39951,22.46726,1.12754,1,-0.04603,0.02562,0.69993,0.00366,1,0.03012,0.01938,0.66946,0.00388,1,0,0.00000,12
0.54311,0.26891,6977.08203,0.35547,18669,1,0.67441,0.36606,1,0.40750,0.20343,1,0.54095,0.28475,1,0.32876,0.37540,20.85681,1.12754,1,0.61686,0.39956,22.47948,1.13671,1,-0.04603,0.02562,0.69993,0.00370,1,0.03069,0.01961,0.68104,0.00388,1,0,0.00000,12
0.54397,0.26842,6977.08203,0.36328,18669,1,0.69631,0.36185,1,0.46416,0.15279,1,0.58024,0.25732,1,0.32979,0.37543,21.21349,1.13671,1,0.61802,0.39978,22.62705,1.14587,1,-0.04603,0.02562,0.69993,0.00364,1,0.03069,0.01961,0.68104,0.00393,1,0,0.00000,12
0.54633,0.26808,6977.08203,0.37061,18669,1,0.79232,0.36552,1,0.51176,0.17458,1,0.65204,0.27005,1,0.33166,0.37541,20.42064,1.14587,1,0.61987,0.39964,22.00993,1.15504,1,-0.04603,0.02562,0.69993,0.00368,1,0.03069,0.01961,0.68104,0.00399,1,0,0.00000,12
0.54873,0.26758,6977.08203,0.37549,18669,1,0.79411,0.35314,1,0.51294,0.15926,1,0.65353,0.25620,1,0.33189,0.37562,21.02107,1.16528,1,0.62010,0.39988,22.76013,1.17444,1,-0.04681,0.02651,0.72420,0.00369,1,0.03200,0.01998,0.69385,0.00399,1,0,0.00000,12
0.58866,0.27305,6977.08203,0.37549,18669,0,0.99882,0.39373,1,0.70909,0.14687,1,0.85395,0.27030,1,0.33575,0.37560,20.80016,1.18468,1,0.62397,0.39992,22.48099,1.18468,1,-0.04681,0.02651,0.72420,0.00364,1,0.03200,0.01998,0.69385,0.00399,1,0,0.00000,12
0.77031,0.27605,6977.08203,0.37549,18669,0,1.06569,0.40607,1,0.83825,0.15203,1,0.95197,0.27905,1,0.33785,0.37583,20.67500,1.19492,1,0.62594,0.40019,22.11346,1.19492,1,-0.04681,0.02651,0.72420,0.00353,1,0.03200,0.01998,0.69385,0.00400,1,0,0.00000,12
0.82946,0.28025,6977.08203,0.37549,18669,0,1.06294,0.41159,1,0.83255,0.16574,1,0.94774,0.28866,1,0.33855,0.37573,20.43474,1.18596,1,0.62648,0.40013,21.98715,1.17680,1,-0.04312,0.02494,0.68136,0.00357,1,0.00000,0.00000,0.00000,0.00400,0,0,0.00000,12
0.99248,0.30587,6977.08203,0.37549,18669,0,1.22326,0.48427,1,0.93217,0.21551,1,1.07771,0.34989,1,0.34122,0.37595,20.81921,1.15760,1,0.62906,0.40041,21.78841,1.14843,1,-0.04312,0.02494,0.68136,0.00363,1,0.00000,0.00000,0.00000,0.00399,0,0,0.00000,12
1.03550,0.33607,6977.08203,0.37549,18669,0,1.18703,0.50053,1,0.97004,0.23200,1,1.07853,0.36627,1,0.34170,0.37615,20.71705,1.12924,1,0.62960,0.40037,22.25714,1.12007,1,-0.04312,0.02494,0.68136,0.00361,1,0.00000,0.00000,0.00000,0.00392,0,0,0.00000,12
1.04701,0.35036,6977.08203,0.37549,18669,0,1.17869,0.51173,1,0.96133,0.24615,1,1.07001,0.37894,1,0.34195,0.37606,20.85641,1.10983,1,0.62980,0.40050,22.13414,1.10067,1,-0.04470,0.02606,0.71215,0.00364,1,0.03258,0.01967,0.68311,0.00396,1,0,0.00000,12
1.07709,0.37770,6977.08203,0.37549,18669,0,1.18865,0.51089,1,0.97682,0.26491,1,1.08273,0.38790,1,0.34204,0.37608,21.17051,1.10962,1,0.62988,0.40046,22.69038,1.10962,1,-0.04470,0.02606,0.71215,0.00366,1,0.03258,0.01967,0.68311,0.00399,1,0,0.00000,12
1.08022,0.37545,6977.08203,0.37549,18669,0,1.19319,0.49382,1,0.97349,0.25256,1,1.08334,0.37319,1,0.34201,0.37611,21.16219,1.11858,1,0.62985,0.40043,22.63058,1.11858,1,-0.04470,0.02606,0.71215,0.00368,1,0.03258,0.01967,0.68311,0.00398,1,0,0.00000,12
1.08259,0.37275,6977.08203,0.37549,18669,0,1.19712,0.48851,1,0.97754,0.24619,1,1.08733,0.36735,1,0.34201,0.37611,21.16219,1.12754,1,0.62985,0.40043,22.63058,1.12754,1,-0.04470,0.02606,0.71215,0.00368,1,0.03258,0.01967,0.68311,0.00398,1,0,0.00000,12
1.08490,0.36435,6977.50439,0.02051,18670,1,1.20582,0.50095,1,0.97788,0.17736,1,1.09185,0.33916,1,0.34213,0.37606,20.80637,1.12754,1,0.62983,0.40041,22.32930,1.12754,1,-0.04470,0.02606,0.71215,0.00368,1,0.03258,0.01967,0.68311,0.00399,1,0,0.00000,12
1.08666,0.36578,6977.50439,0.02686,18670,1,1.20619,0.48627,1,0.98121,0.25673,1,1.09370,0.37150,1,0.34217,0.37607,20.69954,1.12754,1,0.62983,0.40039,22.27514,1.12754,1,-0.04470,0.02606,0.71215,0.00368,1,0.03258,0.01967,0.68311,0.00398,1,0,0.00000,12
1.08716,0.36770,6977.50439,0.03320,18670,1,1.20219,0.49161,1,0.97712,0.26302,1,1.08966,0.37731,1,0.34216,0.37605,20.67500,1.11858,1,0.62985,0.40041,22.18539,1.11858,1,-0.04268,0.02492,0.68088,0.00369,1,0.03235,0.01948,0.67833,0.00400,1,0,0.00000,12
1.08650,0.36792,6977.50439,0.04053,18670,1,1.19819,0.49693,1,0.96683,0.24148,1,1.08251,0.36921,1,0.34213,0.37605,20.50594,1.10962,1,0.62977,0.40036,22.00374,1.10962,1,-0.04268,0.02492,0.68088,0.00370,1,0.03235,0.01948,0.67833,0.00398,1,0,0.00000,12
1.08525,0.36976,6977.50439,0.04688,18670,1,1.18681,0.50874,1,0.96626,0.25667,1,1.07654,0.38270,1,0.34211,0.37602,20.44038,1.10067,1,0.62978,0.40041,21.96303,1.10067,1,-0.04268,0.02492,0.68088,0.00370,1,0.03235,0.01948,0.67833,0.00401,1,0,0.00000,12
1.08428,0.37120,6977.50439,0.05371,18670,1,1.18681,0.50874,1,0.96626,0.25667,1,1.07654,0.38270,1,0.34207,0.37600,20.57370,1.10067,1,0.62976,0.40033,21.81338,1.10067,1,-0.04470,0.02606,0.71215,0.00369,1,0.03235,0.01948,0.67833,0.00398,1,0,0.00000,12
1.08318,0.36983,6977.50439,0.06006,18670,1,1.19140,0.48438,1,0.95508,0.23050,1,1.07324,0.35744,1,0.34203,0.37593,20.60840,1.10962,1,0.62972,0.40022,21.71037,1.10962,1,-0.04470,0.02606,0.71215,0.00369,1,0.03235,0.01948,0.67833,0.00399,1,0,0.00000,12
1.08230,0.36742,6977.50439,0.06738,18670,1,1.19018,0.45681,1,0.95696,0.22986,1,1.07357,0.34333,1,0.34201,0.37594,20.52934,1.11858,1,0.62968,0.40018,21.69309,1.11858,1,-0.04470,0.02606,0.71215,0.00370,1,0.03235,0.01948,0.67833,0.00400,1,0,0.00000,12
1.08158,0.36541,6977.50439,0.07373,18670,1,1.19018,0.45681,1,0.95696,0.22986,1,1.07357,0.34333,1,0.34197,0.37594,20.46556,1.11858,1,0.62968,0.40018,21.69309,1.11858,1,-0.04246,0.02473,0.67568,0.00369,1,0.03235,0.01948,0.67833,0.00400,1,0,0.00000,12
1.08026,0.36489,6977.50439,0.08008,18670,1,1.17596,0.48082,1,0.95304,0.23642,1,1.06450,0.35862,1,0.34186,0.37593,20.68718,1.10962,1,0.62966,0.40015,21.70068,1.10962,1,-0.04246,0.02473,0.67568,0.00368,1,0.03235,0.01948,0.67833,0.00401,1,0,0.00000,12
1.07902,0.36403,6977.50439,0.08740,18670,1,1.17757,0.46082,1,0.94812,0.24501,1,1.06284,0.35291,1,0.34182,0.37585,20.65844,1.10067,1,0.62964,0.40016,21.64756,1.10067,1,-0.04246,0.02473,0.67568,0.00368,1,0.03235,0.01948,0.67833,0.00401,1,0,0.00000,12
1.07768,0.36370,6977.50439,0.09326,18670,1,1.17370,0.46647,1,0.94420,0.25157,1,1.05895,0.35902,1,0.34181,0.37587,20.69091,1.09171,1,0.62965,0.40017,21.67440,1.09171,1,-0.04246,0.02473,0.67568,0.00367,1,0.03258,0.01967,0.68311,0.00401,1,0,0.00000,12
1.07569,0.36343,6977.50439,0.10010,18670,1,1.15579,0.47649,1,0.93583,0.24225,1,1.04581,0.35937,1,0.34180,0.37584,20.74879,1.09171,1,0.62965,0.40013,21.67537,1.09171,1,-0.04246,0.02473,0.67568,0.00366,1,0.03258,0.01967,0.68311,0.00402,1,0,0.00000,12
1.07385,0.36301,6977.50439,0.10645,18670,1,1.15612,0.46575,1,0.93267,0.24699,1,1.04439,0.35637,1,0.34180,0.37577,20.69964,1.09171,1,0.62960,0.40014,21.85861,1.09171,1,-0.04246,0.02473,0.67568,0.00367,1,0.03258,0.01967,0.68311,0.00401,1,0,0.00000,12
1.07221,0.36264,6977.50439,0.11328,18670,1,1.15612,0.46575,1,0.93267,0.24699,1,1.04439,0.35637,1,0.34174,0.37577,21.03075,1.09171,1,0.62959,0.40012,21.79405,1.09171,1,-0.04246,0.02473,0.67568,0.00367,1,0.03258,0.01967,0.68311,0.00402,1,0,0.00000,12
1.07042,0.36191,6977.50439,0.11963,18670,1,1.14699,0.46104,1,0.92928,0.23653,1,1.03814,0.34878,1,0.34165,0.37571,20.82756,1.09171,1,0.62954,0.40007,21.79243,1.09171,1,-0.04246,0.02473,0.67568,0.00368,1,0.03258,0.01967,0.68311,0.00403,1,0,0.00000,12
1.06885,0.36079,6977.50439,0.12793,18670,1,1.14248,0.45562,1,0.93559,0.22338,1,1.03904,0.33950,1,0.34167,0.37573,20.64729,1.09171,1,0.62951,0.40000,21.88600,1.09171,1,-0.04246,0.02473,0.67568,0.00367,1,0.03258,0.01967,0.68311,0.00402,1,0,0.00000,12
1.06743,0.35978,6977.50439,0.13330,18670,1,1.14248,0.45562,1,0.93559,0.22338,1,1.03904,0.33950,1,0.34165,0.37569,20.64581,1.09171,1,0.62951,0.40000,21.88600,1.09171,1,-0.04246,0.02473,0.67568,0.00369,1,0.03258,0.01967,0.68311,0.00402,1,0,0.00000,12
1.06525,0.35852,6977.50439,0.14062,18670,1,1.13841,0.43774,1,0.90037,0.22621,1,1.01939,0.33197,1,0.34164,0.37565,20.78999,1.09171,1,0.62948,0.39995,21.93380,1.09171,1,-0.04246,0.02473,0.67568,0.00370,1,0.03258,0.01967,0.68311,0.00399,1,0,0.00000,12
1.06327,0.35706,6977.50439,0.14697,18670,1,1.13835,0.43949,1,0.90104,0.21055,1,1.01969,0.32502,1,0.34164,0.37563,20.59263,1.09171,1,0.62950,0.39994,21.95942,1.09171,1,-0.04246,0.02473,0.67568,0.00372,1,0.03258,0.01967,0.68311,0.00398,1,0,0.00000,12
1.06145,0.35573,6977.50439,0.15332,18670,1,1.13835,0.43949,1,0.90104,0.21055,1,1.01969,0.32502,1,0.34166,0.37563,20.70372,1.09171,1,0.62948,0.39994,21.93017,1.09171,1,-0.04246,0.02473,0.67568,0.00371,1,0.03258,0.01967,0.68311,0.00402,1,0,0.00000,12
1.03643,0.34282,6977.50439,0.15332,18670,0,1.12693,0.43911,1,0.88469,0.20076,1,1.00581,0.31993,1,0.34163,0.37560,20.34760,1.09171,1,0.62945,0.39992,21.91883,1.09171,1,-0.04246,0.02473,0.67568,0.00376,1,0.03258,0.01967,0.68311,0.00404,1,0,0.00000,12
1.02320,0.33299,6977.50439,0.15332,18670,0,1.12311,0.42882,1,0.89684,0.21751,1,1.00998,0.32316,1,0.34161,0.37546,20.43401,1.09171,1,0.62945,0.39992,21.91883,1.09171,1,-0.04246,0.02473,0.67568,0.00371,1,0.03258,0.01967,0.68311,0.00404,1,0,0.00000,12
1.01879,0.32971,6977.50439,0.15332,18670,0,1.12311,0.42882,1,0.89684,0.21751,1,1.00998,0.32316,1,0.34162,0.37546,20.47179,1.09171,1,0.62941,0.39986,21.91894,1.09171,1,-0.04234,0.02471,0.67384,0.00371,1,0.03258,0.01967,0.68311,0.00401,1,0,0.00000,12
1.01900,0.32668,6977.66504,0.01953,18671,1,1.16179,0.43347,1,0.87741,0.20171,1,1.01960,0.31759,1,0.34156,0.37535,20.44851,1.09171,1,0.62940,0.39989,21.90717,1.09171,1,-0.04234,0.02471,0.67384,0.00376,1,0.03258,0.01967,0.68311,0.00402,1,0,0.00000,12
1.02161,0.33201,6977.66504,0.02637,18671,1,1.15325,0.49970,1,0.91089,0.20690,1,1.03207,0.35330,1,0.34152,0.37545,20.63739,1.09171,1,0.62940,0.39988,21.94232,1.09171,1,-0.04234,0.02471,0.67384,0.00371,1,0.03258,0.01967,0.68311,0.00404,1,0,0.00000,12
1.02335,0.33556,6977.66504,0.03320,18671,1,1.15325,0.49970,1,0.91089,0.20690,1,1.03207,0.35330,1,0.34149,0.37539,20.43891,1.09171,1,0.62935,0.39986,21.83178,1.09171,1,-0.04321,0.02516,0.68606,0.00375,1,0.03258,0.01967,0.68311,0.00403,1,0,0.00000,12
