FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56226,0.34819,7014.84814,0.02686,18823,1,0.71154,0.42297,1,0.41131,0.24849,1,0.56143,0.33573,1,0.32697,0.37917,23.20861,1.09177,1,0.61597,0.40406,25.15227,1.09177,1,-0.04571,0.02440,0.68647,0.00410,1,0.03032,0.01872,0.67842,0.00433,1,0,0.00000,13
0.56108,0.35294,7014.84814,0.03369,18823,1,0.70593,0.49732,1,0.40450,0.25609,1,0.55521,0.37671,1,0.32691,0.37914,23.18605,1.09177,1,0.61589,0.40404,25.20598,1.09177,1,-0.04571,0.02440,0.68647,0.00409,1,0.03032,0.01872,0.67842,0.00434,1,0,0.00000,13
0.56025,0.35098,7014.84814,0.03955,18823,1,0.71211,0.42033,1,0.39842,0.25815,1,0.55526,0.33924,1,0.32687,0.37906,23.07809,1.09177,1,0.61587,0.40407,25.26947,1.09177,1,-0.04571,0.02440,0.68647,0.00407,1,0.03032,0.01872,0.67842,0.00435,1,0,0.00000,13
0.55961,0.34908,7014.84814,0.04639,18823,1,0.71211,0.42033,1,0.39811,0.25111,1,0.55511,0.33572,1,0.32683,0.37905,23.20995,1.09177,1,0.61586,0.40403,25.18610,1.10094,1,-0.04571,0.02440,0.68647,0.00407,1,0.03133,0.01938,0.70233,0.00435,1,0,0.00000,13
0.55983,0.34934,7014.84814,0.05273,18823,1,0.69353,0.47322,1,0.42970,0.22964,1,0.56161,0.35143,1,0.32683,0.37905,23.20995,1.10094,1,0.61586,0.40397,25.21666,1.11010,1,-0.04571,0.02440,0.68647,0.00407,1,0.03133,0.01938,0.70233,0.00434,1,0,0.00000,13
0.56033,0.34847,7014.84814,0.06006,18823,1,0.69738,0.47184,1,0.43222,0.20954,1,0.56480,0.34069,1,0.32679,0.37904,23.35679,1.11010,1,0.61584,0.40389,25.12493,1.11927,1,-0.04571,0.02440,0.68647,0.00407,1,0.03133,0.01938,0.70233,0.00434,1,0,0.00000,13
0.56074,0.34683,7014.84814,0.06689,18823,1,0.69751,0.46683,1,0.43215,0.19403,1,0.56483,0.33043,1,0.32675,0.37904,23.29194,1.11927,1,0.61581,0.40391,25.14283,1.13891,1,-0.04571,0.02446,0.68647,0.00407,1,0.03228,0.02000,0.72467,0.00432,1,0,0.00000,13
0.56045,0.34387,7014.84814,0.07324,18823,1,0.68979,0.45337,1,0.42484,0.16914,1,0.55732,0.31125,1,0.32671,0.37899,23.30941,1.13891,1,0.61574,0.40381,25.30564,1.14939,1,-0.04571,0.02446,0.68647,0.00409,1,0.03228,0.02000,0.72467,0.00431,1,0,0.00000,13
0.55986,0.34323,7014.84814,0.08008,18823,1,0.68519,0.43541,1,0.42031,0.23584,1,0.55275,0.33563,1,0.32665,0.37897,23.32035,1.14939,1,0.61569,0.40381,25.26986,1.15987,1,-0.04571,0.02446,0.68647,0.00408,1,0.03228,0.02000,0.72467,0.00429,1,0,0.00000,13
0.55935,0.34248,7014.84814,0.08691,18823,1,0.68522,0.42956,1,0.42031,0.23584,1,0.55276,0.33270,1,0.32665,0.37894,23.29340,1.15987,1,0.61568,0.40385,25.19720,1.15987,1,-0.04571,0.02451,0.68647,0.00408,1,0.03114,0.01943,0.70024,0.00434,1,0,0.00000,13
0.55998,0.34126,7014.84814,0.09326,18823,1,0.68447,0.41375,1,0.45315,0.23450,1,0.56881,0.32413,1,0.32664,0.37893,23.29856,1.15987,1,0.61567,0.40372,25.26146,1.14939,1,-0.04571,0.02451,0.68647,0.00409,1,0.03114,0.01943,0.70024,0.00434,1,0,0.00000,13
0.56032,0.34339,7014.84814,0.10010,18823,1,0.68258,0.43816,1,0.44799,0.31261,1,0.56529,0.37539,1,0.32660,0.37890,23.16898,1.14939,1,0.61565,0.40368,25.31469,1.13891,1,-0.04571,0.02451,0.68647,0.00409,1,0.03114,0.01943,0.70024,0.00432,1,0,0.00000,13
0.56061,0.34533,7014.84814,0.10693,18823,1,0.68258,0.43900,1,0.44798,0.31365,1,0.56528,0.37633,1,0.32663,0.37892,23.29595,1.14787,1,0.61565,0.40370,25.24645,1.13740,1,-0.04686,0.02510,0.70299,0.00408,1,0.03114,0.01954,0.70024,0.00432,1,0,0.00000,13
0.56064,0.34572,7014.84814,0.11377,18823,1,0.68011,0.41427,1,0.44222,0.29059,1,0.56117,0.35243,1,0.32656,0.37893,23.08352,1.14635,1,0.61558,0.40368,25.35434,1.14635,1,-0.04686,0.02510,0.70299,0.00410,1,0.03114,0.01954,0.70024,0.00435,1,0,0.00000,13
0.56048,0.34585,7014.84814,0.12061,18823,1,0.67586,0.41346,1,0.43941,0.28287,1,0.55763,0.34816,1,0.32643,0.37884,23.39298,1.15531,1,0.61551,0.40364,25.27399,1.15531,1,-0.04686,0.02510,0.70299,0.00405,1,0.03114,0.01954,0.70024,0.00435,1,0,0.00000,13
0.56034,0.34584,7014.84814,0.12695,18823,1,0.67582,0.40832,1,0.43941,0.28302,1,0.55761,0.34567,1,0.32651,0.37884,23.13855,1.16427,1,0.61554,0.40362,25.25228,1.15510,1,-0.04686,0.02510,0.70299,0.00406,1,0.03039,0.01910,0.68453,0.00434,1,0,0.00000,13
0.55989,0.34552,7014.84814,0.13379,18823,1,0.67162,0.40375,1,0.43031,0.27453,1,0.55096,0.33914,1,0.32636,0.37883,23.51174,1.15510,1,0.61544,0.40356,25.28955,1.14594,1,-0.04686,0.02510,0.70299,0.00406,1,0.03039,0.01910,0.68453,0.00434,1,0,0.00000,13
0.55909,0.34554,7014.84814,0.14062,18823,1,0.65991,0.41008,1,0.42486,0.28168,1,0.54239,0.34588,1,0.32636,0.37881,23.17946,1.14594,1,0.61544,0.40357,25.29373,1.13677,1,-0.04686,0.02510,0.70299,0.00410,1,0.03039,0.01910,0.68453,0.00433,1,0,0.00000,13
0.55838,0.34606,7014.84814,0.14697,18823,1,0.66024,0.42057,1,0.42504,0.29463,1,0.54264,0.35760,1,0.32635,0.37883,23.17653,1.12781,1,0.61542,0.40359,25.31049,1.11865,1,-0.04592,0.02457,0.68815,0.00410,1,0.03039,0.01910,0.68453,0.00432,1,0,0.00000,13
0.55809,0.34683,7014.84814,0.15381,18823,1,0.68398,0.42808,1,0.41887,0.30088,1,0.55142,0.36448,1,0.32630,0.37880,23.15400,1.10969,1,0.61531,0.40343,25.43249,1.10969,1,-0.04592,0.02457,0.68815,0.00410,1,0.03039,0.01910,0.68453,0.00437,1,0,0.00000,13
0.55818,0.34777,7014.84814,0.16064,18823,1,0.70679,0.43772,1,0.41397,0.30268,1,0.56038,0.37020,1,0.32616,0.37884,22.91615,1.10073,1,0.61523,0.40345,25.36057,1.10073,1,-0.04592,0.02457,0.68815,0.00410,1,0.03039,0.01910,0.68453,0.00435,1,0,0.00000,13
0.55827,0.34885,7014.84814,0.16748,18823,1,0.70659,0.44295,1,0.41415,0.30913,1,0.56037,0.37604,1,0.32611,0.37882,23.07476,1.09177,1,0.61522,0.40346,25.37586,1.09177,1,-0.04543,0.02425,0.67916,0.00409,1,0.03039,0.01910,0.68453,0.00433,1,0,0.00000,13
0.55799,0.34948,7014.84814,0.17480,18823,1,0.69420,0.43503,1,0.40720,0.29657,1,0.55070,0.36580,1,0.32606,0.37876,23.08331,1.09177,1,0.61518,0.40346,25.49894,1.09177,1,-0.04543,0.02425,0.67916,0.00410,1,0.03039,0.01910,0.68453,0.00435,1,0,0.00000,13
0.55747,0.34984,7014.84814,0.18115,18823,1,0.68793,0.42730,1,0.39932,0.29200,1,0.54363,0.35965,1,0.32598,0.37875,23.35018,1.09177,1,0.61516,0.40335,25.42927,1.09177,1,-0.04543,0.02425,0.67916,0.00407,1,0.03039,0.01910,0.68453,0.00434,1,0,0.00000,13
0.55699,0.35018,7014.84814,0.18799,18823,1,0.68793,0.42730,1,0.39932,0.29200,1,0.54363,0.35965,1,0.32602,0.37883,23.39986,1.09177,1,0.61513,0.40338,25.42259,1.09177,1,-0.04543,0.02425,0.67916,0.00408,1,0.02998,0.01891,0.67761,0.00433,1,0,0.00000,13
0.55756,0.35045,7014.84814,0.19434,18823,1,0.68668,0.42916,1,0.46145,0.28705,1,0.57407,0.35811,1,0.32584,0.37874,23.45974,1.09177,1,0.61503,0.40332,25.25473,1.09177,1,-0.04543,0.02425,0.67916,0.00407,1,0.02998,0.01891,0.67761,0.00436,1,0,0.00000,13
0.55808,0.35074,7014.84814,0.20068,18823,1,0.68426,0.43521,1,0.46310,0.28364,1,0.57368,0.35943,1,0.32581,0.37873,23.27204,1.09177,1,0.61498,0.40335,25.27870,1.09177,1,-0.04543,0.02425,0.67916,0.00410,1,0.02998,0.01891,0.67761,0.00435,1,0,0.00000,13
0.55857,0.35082,7014.84814,0.20703,18823,1,0.68428,0.42994,1,0.46330,0.27702,1,0.57379,0.35348,1,0.32581,0.37871,23.30212,1.10073,1,0.61496,0.40332,25.39489,1.10073,1,-0.04719,0.02516,0.70470,0.00408,1,0.02998,0.01891,0.67761,0.00434,1,0,0.00000,13
0.55873,0.35063,7014.84814,0.21387,18823,1,0.67480,0.42519,1,0.45264,0.26372,1,0.56372,0.34446,1,0.32571,0.37875,23.39698,1.10969,1,0.61488,0.40323,25.64622,1.10969,1,-0.04719,0.02516,0.70470,0.00405,1,0.02998,0.01891,0.67761,0.00437,1,0,0.00000,13
0.55863,0.35012,7014.84814,0.22168,18823,1,0.66385,0.40931,1,0.44672,0.25721,1,0.55529,0.33326,1,0.32564,0.37870,23.31025,1.11865,1,0.61486,0.40328,25.55507,1.11865,1,-0.04719,0.02516,0.70470,0.00410,1,0.02998,0.01891,0.67761,0.00437,1,0,0.00000,13
0.55853,0.34954,7014.84814,0.22754,18823,1,0.66385,0.40931,1,0.44680,0.25037,1,0.55533,0.32984,1,0.32560,0.37873,23.17788,1.11865,1,0.61484,0.40332,25.67322,1.12781,1,-0.04555,0.02426,0.67951,0.00411,1,0.03101,0.01959,0.70209,0.00436,1,0,0.00000,13
0.55867,0.34875,7014.84814,0.23389,18823,1,0.68885,0.40936,1,0.43792,0.23259,1,0.56339,0.32098,1,0.32554,0.37870,23.32741,1.11885,1,0.61470,0.40323,25.53579,1.12802,1,-0.04555,0.02426,0.67951,0.00410,1,0.03101,0.01959,0.70209,0.00438,1,0,0.00000,13
0.55847,0.34797,7014.84814,0.24072,18823,1,0.67447,0.40736,1,0.42845,0.23263,1,0.55146,0.32000,1,0.32542,0.37861,23.12491,1.11906,1,0.61469,0.40317,25.54702,1.12823,1,-0.04555,0.02426,0.67951,0.00411,1,0.03101,0.01959,0.70209,0.00437,1,0,0.00000,13
0.55829,0.34716,7014.84814,0.24756,18823,1,0.67441,0.40189,1,0.42845,0.23263,1,0.55143,0.31726,1,0.32542,0.37859,23.09975,1.12823,1,0.61467,0.40317,25.51211,1.12823,1,-0.04710,0.02505,0.70177,0.00412,1,0.02993,0.01894,0.67882,0.00437,1,0,0.00000,13
0.55847,0.34631,7014.84814,0.25391,18823,1,0.70297,0.39879,1,0.42789,0.22946,1,0.56543,0.31413,1,0.32530,0.37861,23.24284,1.13719,1,0.61460,0.40311,25.62706,1.12802,1,-0.04710,0.02505,0.70177,0.00413,1,0.02993,0.01894,0.67882,0.00440,1,0,0.00000,13
0.55850,0.34547,7014.84814,0.26074,18823,1,0.69477,0.39474,1,0.42404,0.23042,1,0.55940,0.31258,1,0.32525,0.37860,23.06724,1.13698,1,0.61452,0.40310,25.62438,1.12781,1,-0.04710,0.02505,0.70177,0.00414,1,0.02993,0.01894,0.67882,0.00438,1,0,0.00000,13
0.55852,0.34482,7014.84814,0.26855,18823,1,0.69467,0.40026,1,0.42413,0.23744,1,0.55940,0.31885,1,0.32520,0.37865,23.21092,1.12781,1,0.61445,0.40312,25.68553,1.11865,1,-0.04556,0.02421,0.67821,0.00413,1,0.02993,0.01894,0.67882,0.00438,1,0,0.00000,13
0.55837,0.34429,7014.84814,0.27441,18823,1,0.69324,0.40871,1,0.41098,0.23615,1,0.55211,0.32243,1,0.32515,0.37861,23.34572,1.10969,1,0.61442,0.40307,25.72138,1.10969,1,-0.04556,0.02421,0.67821,0.00417,1,0.02993,0.01894,0.67882,0.00439,1,0,0.00000,13
0.55807,0.34377,7014.84814,0.28125,18823,1,0.68804,0.40530,1,0.40295,0.23906,1,0.54549,0.32218,1,0.32505,0.37859,23.19177,1.10073,1,0.61438,0.40304,25.44125,1.10073,1,-0.04556,0.02421,0.67821,0.00414,1,0.02993,0.01894,0.67882,0.00439,1,0,0.00000,13
0.55778,0.34342,7014.84814,0.28760,18823,1,0.68799,0.41077,1,0.40321,0.24603,1,0.54560,0.32840,1,0.32505,0.37850,23.20552,1.09177,1,0.61436,0.40300,25.51965,1.09177,1,-0.04556,0.02421,0.67821,0.00415,1,0.02993,0.01894,0.67882,0.00440,1,0,0.00000,13
0.55773,0.34295,7014.84814,0.29443,18823,1,0.67485,0.40563,1,0.43634,0.23897,1,0.55560,0.32230,1,0.32499,0.37848,23.40399,1.09177,1,0.61431,0.40301,25.70520,1.09177,1,-0.04556,0.02421,0.67821,0.00414,1,0.02993,0.01894,0.67882,0.00438,1,0,0.00000,13
0.55767,0.34254,7014.84814,0.30078,18823,1,0.67201,0.41133,1,0.43786,0.23634,1,0.55494,0.32384,1,0.32497,0.37849,23.33646,1.09177,1,0.61432,0.40299,25.67163,1.09177,1,-0.04556,0.02421,0.67821,0.00415,1,0.02993,0.01894,0.67882,0.00440,1,0,0.00000,13
0.55761,0.34193,7014.84814,0.30762,18823,1,0.67194,0.40588,1,0.43788,0.22212,1,0.55491,0.31400,1,0.32496,0.37850,23.35617,1.10073,1,0.61431,0.40301,25.70520,1.10990,1,-0.04888,0.02594,0.72673,0.00415,1,0.03083,0.01954,0.70053,0.00438,1,0,0.00000,13
0.55743,0.34094,7014.84814,0.31543,18823,1,0.66567,0.38163,1,0.43157,0.20732,1,0.54862,0.29448,1,0.32494,0.37850,23.39828,1.11886,1,0.61431,0.40296,25.74245,1.12802,1,-0.04888,0.02594,0.72673,0.00416,1,0.03083,0.01954,0.70053,0.00438,1,0,0.00000,13
0.55333,0.31398,7014.84814,0.31543,18823,0,0.66174,0.36941,1,0.43221,0.18518,1,0.54698,0.27729,1,0.32492,0.37848,23.40532,1.13698,1,0.61429,0.40298,25.69147,1.14615,1,-0.04888,0.02594,0.72673,0.00415,1,0.03083,0.01954,0.70053,0.00438,1,0,0.00000,13
0.55005,0.28716,7014.84814,0.31543,18823,0,0.66144,0.35819,1,0.43212,0.16251,1,0.54678,0.26035,1,0.32487,0.37849,23.43684,1.15511,1,0.61429,0.40291,25.79289,1.17475,1,-0.04888,0.02594,0.72673,0.00414,1,0.03205,0.02035,0.72938,0.00440,1,0,0.00000,13
0.54715,0.27545,7014.84814,0.31543,18823,0,0.65225,0.34389,1,0.43042,0.16017,1,0.54134,0.25203,1,0.32483,0.37848,23.47883,1.17475,1,0.61428,0.40285,25.74617,1.18522,1,-0.04888,0.02594,0.72673,0.00414,1,0.03205,0.02035,0.72938,0.00445,1,0,0.00000,13
0.54534,0.27790,7015.16943,0.02002,18824,1,0.65430,0.35384,1,0.42551,0.21669,1,0.53990,0.28526,1,0.32481,0.37846,23.59109,1.18522,1,0.61430,0.40283,25.73351,1.19570,1,-0.04888,0.02594,0.72673,0.00414,1,0.03205,0.02035,0.72938,0.00444,1,0,0.00000,13
0.54422,0.27797,7015.16943,0.02637,18824,1,0.65407,0.34749,1,0.42542,0.20900,1,0.53974,0.27825,1,0.32480,0.37842,23.50198,1.19570,1,0.61430,0.40287,25.77187,1.20618,1,-0.04888,0.02594,0.72673,0.00416,1,0.03205,0.02035,0.72938,0.00442,1,0,0.00000,13
0.54318,0.27769,7015.16943,0.03320,18824,1,0.64639,0.33832,1,0.42958,0.21429,1,0.53799,0.27630,1,0.32471,0.37839,23.31276,1.20618,1,0.61427,0.40282,25.79675,1.20618,1,-0.04888,0.02594,0.72673,0.00417,1,0.03205,0.02035,0.72938,0.00444,1,0,0.00000,13
0.54235,0.27618,7015.16943,0.04004,18824,1,0.64852,0.32669,1,0.42618,0.20747,1,0.53735,0.26708,1,0.32476,0.37841,23.61931,1.20618,1,0.61424,0.40281,25.90448,1.20618,1,-0.04888,0.02594,0.72673,0.00416,1,0.03205,0.02035,0.72938,0.00444,1,0,0.00000,13
0.54174,0.27580,7015.16943,0.04688,18824,1,0.64876,0.33222,1,0.42626,0.21405,1,0.53751,0.27313,1,0.32476,0.37841,23.61931,1.19722,1,0.61420,0.40279,25.82238,1.19722,1,-0.04568,0.02422,0.67848,0.00416,1,0.03205,0.02035,0.72938,0.00443,1,0,0.00000,13
0.54112,0.27640,7015.16943,0.05371,18824,1,0.64635,0.34286,1,0.42588,0.21957,1,0.53612,0.28122,1,0.32468,0.37840,23.49326,1.18826,1,0.61419,0.40279,25.97225,1.18826,1,-0.04568,0.02422,0.67848,0.00416,1,0.03205,0.02035,0.72938,0.00443,1,0,0.00000,13
0.54431,0.27752,7015.16943,0.06006,18824,1,0.70267,0.38935,1,0.44339,0.18593,1,0.57303,0.28764,1,0.32450,0.37872,23.76557,1.17930,1,0.61406,0.40307,25.96900,1.17930,1,-0.04568,0.02422,0.67848,0.00418,1,0.03205,0.02035,0.72938,0.00443,1,0,0.00000,13
0.54691,0.27936,7015.16943,0.06641,18824,1,0.70252,0.39460,1,0.44328,0.20087,1,0.57290,0.29773,1,0.32446,0.37874,23.65679,1.17034,1,0.61388,0.40314,25.92178,1.15987,1,-0.04620,0.02429,0.68463,0.00419,1,0.03052,0.01955,0.70057,0.00444,1,0,0.00000,13
0.54214,0.29686,7015.16943,0.07324,18824,1,0.60254,0.57381,1,0.37690,0.40493,1,0.48972,0.48937,1,0.32281,0.38102,23.70764,1.15987,1,0.61180,0.40517,25.52582,1.14939,1,-0.04620,0.02429,0.68463,0.00434,1,0.03052,0.01955,0.70057,0.00468,1,0,0.00000,13
0.53446,0.31817,7015.16943,0.08008,18824,1,0.56985,0.66253,1,0.31461,0.48522,1,0.44223,0.57387,1,0.32173,0.38257,23.58754,1.14939,1,0.61054,0.40664,25.36267,1.13891,1,-0.04620,0.02429,0.68463,0.00443,1,0.03052,0.01955,0.70057,0.00470,1,0,0.00000,13
0.52788,0.33648,7015.16943,0.08887,18824,1,0.56999,0.66306,1,0.31477,0.48604,1,0.44238,0.57455,1,0.32145,0.38282,23.68147,1.14787,1,0.61033,0.40697,25.56795,1.13740,1,-0.04771,0.02436,0.70000,0.00443,1,0.02953,0.01874,0.69219,0.00471,1,0,0.00000,13
0.51453,0.36824,7015.16943,0.09619,18824,1,0.47551,0.79771,1,0.17985,0.82808,1,0.32768,0.81289,1,0.31980,0.38582,22.88656,1.14636,1,0.60848,0.40981,25.09143,1.14636,1,-0.04771,0.02436,0.70000,0.00430,1,0.02953,0.01874,0.69219,0.00447,1,0,0.00000,13
0.48639,0.44249,7015.16943,0.09619,18824,0,0.44578,0.94963,1,0.15435,0.84612,1,0.30007,0.89787,1,0.31952,0.38673,22.72409,1.15531,1,0.60811,0.41095,25.39000,1.15531,1,-0.04771,0.02436,0.70000,0.00420,1,0.02953,0.01874,0.69219,0.00443,1,0,0.00000,13
0.39323,0.67018,7015.16943,0.09619,18824,0,0.44578,0.94963,1,0.15435,0.84612,1,0.30007,0.89787,1,0.31936,0.38723,23.06001,1.15531,1,0.60797,0.41131,25.34093,1.15531,1,-0.04813,0.02417,0.70375,0.00419,1,0.02958,0.01858,0.69575,0.00446,1,0,0.00000,13
0.35967,0.78228,7015.16943,0.09619,18824,0,0.42542,1.01639,1,0.15967,0.99654,1,0.29254,1.00647,1,0.31928,0.38798,22.94348,1.14636,1,0.60819,0.41215,25.57030,1.14636,1,-0.04813,0.02417,0.70375,0.00412,1,0.02958,0.01858,0.69575,0.00442,1,0,0.00000,13
0.29544,0.96325,7015.16943,0.09619,18824,0,0.41659,0.99867,1,0.17085,0.97215,1,0.29372,0.98541,1,0.31925,0.38809,22.84243,1.13740,1,0.60817,0.41212,25.46814,1.13740,1,-0.04813,0.02417,0.70375,0.00416,1,0.02958,0.01858,0.69575,0.00445,1,0,0.00000,13
0.29511,0.97458,7015.16943,0.09619,18824,0,0.41659,0.99867,1,0.17298,0.97315,1,0.29479,0.98591,1,0.31921,0.38817,23.04946,1.13740,1,0.60823,0.41215,25.58195,1.12823,1,-0.04849,0.02428,0.70832,0.00413,1,0.02926,0.01834,0.68707,0.00446,1,0,0.00000,13
0.29692,0.97960,7015.16943,0.09619,18824,0,0.42089,1.00268,1,0.18018,0.97660,1,0.30053,0.98964,1,0.31920,0.38809,23.02619,1.13719,1,0.60830,0.41217,25.62749,1.12802,1,-0.04849,0.02428,0.70832,0.00414,1,0.02926,0.01834,0.68707,0.00446,1,0,0.00000,13
0.29765,0.98385,7015.29004,0.02002,18825,1,0.41815,1.00778,1,0.18153,0.98545,1,0.29984,0.99661,1,0.31917,0.38796,22.86692,1.13698,1,0.60836,0.41211,25.55299,1.12781,1,-0.04849,0.02428,0.70832,0.00417,1,0.02926,0.01834,0.68707,0.00443,1,0,0.00000,13
0.29810,0.98641,7015.29004,0.02637,18825,1,0.41820,1.00779,1,0.18157,0.98547,1,0.29989,0.99663,1,0.31915,0.38794,22.92925,1.13677,1,0.60838,0.41211,25.62110,1.12761,1,-0.04772,0.02394,0.69704,0.00417,1,0.02926,0.01834,0.68707,0.00446,1,0,0.00000,13
0.30007,0.98725,7015.29004,0.03320,18825,1,0.43102,0.99562,1,0.18884,0.98730,1,0.30993,0.99146,1,0.31912,0.38782,22.74247,1.12761,1,0.60847,0.41205,25.57131,1.12761,1,-0.04772,0.02394,0.69704,0.00415,1,0.02926,0.01834,0.68707,0.00441,1,0,0.00000,13
0.30163,0.98642,7015.29004,0.04004,18825,1,0.41916,0.98995,1,0.20283,0.97296,1,0.31100,0.98146,1,0.31922,0.38791,23.03916,1.12761,1,0.60851,0.41206,25.38876,1.12761,1,-0.04772,0.02394,0.69704,0.00411,1,0.02926,0.01834,0.68707,0.00442,1,0,0.00000,13
0.30268,0.98574,7015.29004,0.04639,18825,1,0.41916,0.98995,1,0.20094,0.97196,1,0.31005,0.98096,1,0.31919,0.38793,22.93174,1.12761,1,0.60853,0.41206,25.32237,1.13677,1,-0.04772,0.02394,0.69704,0.00411,1,0.02953,0.01848,0.69219,0.00442,1,0,0.00000,13
0.30443,0.98576,7015.29004,0.05322,18825,1,0.42141,0.99956,1,0.21533,0.97225,1,0.31837,0.98590,1,0.31924,0.38789,22.86356,1.13677,1,0.60864,0.41204,25.56987,1.14594,1,-0.04772,0.02394,0.69704,0.00415,1,0.02953,0.01848,0.69219,0.00440,1,0,0.00000,13
0.30587,0.98396,7015.29004,0.06006,18825,1,0.42359,0.95730,1,0.21412,0.97835,1,0.31885,0.96782,1,0.31928,0.38788,22.97231,1.14594,1,0.60869,0.41203,25.56670,1.15511,1,-0.04772,0.02394,0.69704,0.00414,1,0.02953,0.01848,0.69219,0.00442,1,0,0.00000,13
