FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53356,0.28203,6995.57617,0.59082,18746,1,0.65920,0.28138,1,0.39037,0.16251,1,0.52478,0.22194,1,0.32946,0.37812,18.90722,1.17447,1,0.61746,0.40296,20.72054,1.17447,1,-0.04816,0.02624,0.73491,0.00336,1,0.03194,0.01964,0.70396,0.00359,1,0,0.00000,13
0.53386,0.28091,6995.57617,0.59668,18746,1,0.72337,0.26792,1,0.39037,0.15334,1,0.55687,0.21063,1,0.32943,0.37807,18.85603,1.18471,1,0.61743,0.40291,20.69155,1.18471,1,-0.04816,0.02624,0.73491,0.00335,1,0.03194,0.01964,0.70396,0.00358,1,0,0.00000,13
0.53422,0.27918,6995.57617,0.60352,18746,1,0.72965,0.25041,1,0.39000,0.14518,1,0.55982,0.19780,1,0.32940,0.37800,18.99741,1.19495,1,0.61736,0.40290,20.62880,1.19495,1,-0.04816,0.02624,0.73491,0.00332,1,0.03194,0.01964,0.70396,0.00362,1,0,0.00000,13
0.54520,0.25269,6995.57617,0.60352,18746,0,0.72931,0.25668,1,0.39065,0.15963,1,0.55998,0.20815,1,0.32941,0.37804,18.96073,1.18599,1,0.61735,0.40290,20.64690,1.17682,1,-0.04533,0.02464,0.69007,0.00336,1,0.03090,0.01903,0.68218,0.00361,1,0,0.00000,13
0.55081,0.24642,6995.57617,0.60352,18746,0,0.72116,0.29807,1,0.39169,0.18223,1,0.55642,0.24015,1,0.32928,0.37796,19.11741,1.15763,1,0.61735,0.40290,20.73470,1.14846,1,-0.04533,0.02464,0.69007,0.00332,1,0.03090,0.01903,0.68218,0.00361,1,0,0.00000,13
0.55172,0.24952,6995.57617,0.60352,18746,0,0.71586,0.32044,1,0.39121,0.19099,1,0.55354,0.25571,1,0.32934,0.37795,19.02222,1.12926,1,0.61735,0.40292,20.67970,1.12010,1,-0.04533,0.02464,0.69007,0.00330,1,0.03090,0.01903,0.68218,0.00361,1,0,0.00000,13
0.55220,0.25633,6996.18604,0.02148,18747,1,0.71504,0.33959,1,0.39229,0.21393,1,0.55366,0.27676,1,0.32931,0.37791,18.97886,1.10090,1,0.61730,0.40284,20.78659,1.09173,1,-0.04533,0.02469,0.69007,0.00333,1,0.03090,0.01903,0.68218,0.00358,1,0,0.00000,13
0.55117,0.26080,6996.18604,0.02686,18747,1,0.70479,0.33799,1,0.38925,0.21938,1,0.54702,0.27868,1,0.32927,0.37796,19.06899,1.09173,1,0.61733,0.40283,20.81560,1.09173,1,-0.04533,0.02469,0.69007,0.00335,1,0.03090,0.01903,0.68218,0.00362,1,0,0.00000,13
0.55073,0.26143,6996.18604,0.03369,18747,1,0.71231,0.32873,1,0.38480,0.20042,1,0.54856,0.26457,1,0.32918,0.37789,19.10208,1.09173,1,0.61729,0.40286,20.67704,1.09173,1,-0.04533,0.02469,0.69007,0.00333,1,0.03090,0.01903,0.68218,0.00363,1,0,0.00000,13
0.55042,0.26188,6996.18604,0.04004,18747,1,0.71231,0.32873,1,0.38480,0.20042,1,0.54856,0.26457,1,0.32922,0.37790,18.98400,1.09173,1,0.61729,0.40286,20.67704,1.09173,1,-0.04533,0.02474,0.69007,0.00334,1,0.03090,0.01903,0.68218,0.00363,1,0,0.00000,13
0.54908,0.26799,6996.18604,0.04688,18747,1,0.69411,0.39505,1,0.38525,0.22647,1,0.53968,0.31076,1,0.32917,0.37790,18.96356,1.09173,1,0.61719,0.40274,20.73828,1.09173,1,-0.04533,0.02474,0.69007,0.00333,1,0.03090,0.01903,0.68218,0.00355,1,0,0.00000,13
0.54801,0.27020,6996.18604,0.05371,18747,1,0.69633,0.38453,1,0.38253,0.19126,1,0.53943,0.28789,1,0.32914,0.37781,18.89978,1.09173,1,0.61722,0.40271,20.74197,1.09173,1,-0.04533,0.02474,0.69007,0.00333,1,0.03090,0.01903,0.68218,0.00357,1,0,0.00000,13
0.54715,0.27197,6996.18604,0.06006,18747,1,0.69633,0.38453,1,0.38253,0.19126,1,0.53943,0.28789,1,0.32917,0.37780,18.78086,1.09173,1,0.61727,0.40270,20.67480,1.09173,1,-0.04533,0.02474,0.69007,0.00333,1,0.03090,0.01903,0.68218,0.00360,1,0,0.00000,13
0.54629,0.27620,6996.18604,0.06689,18747,1,0.69418,0.45055,1,0.38117,0.18638,1,0.53768,0.31846,1,0.32912,0.37785,19.11729,1.09173,1,0.61725,0.40268,20.74901,1.09173,1,-0.04533,0.02474,0.69007,0.00334,1,0.03090,0.01903,0.68218,0.00359,1,0,0.00000,13
0.54544,0.27918,6996.18604,0.07373,18747,1,0.69467,0.44241,1,0.37750,0.18161,1,0.53608,0.31201,1,0.32914,0.37777,19.13177,1.09173,1,0.61720,0.40273,20.74483,1.09173,1,-0.04533,0.02474,0.69007,0.00337,1,0.03090,0.01903,0.68218,0.00356,1,0,0.00000,13
0.54472,0.28171,6996.18604,0.08057,18747,1,0.69467,0.44241,1,0.37750,0.18161,1,0.53608,0.31201,1,0.32919,0.37773,19.02506,1.09173,1,0.61719,0.40269,20.80765,1.09173,1,-0.04533,0.02479,0.69007,0.00336,1,0.03090,0.01903,0.68218,0.00356,1,0,0.00000,13
0.54393,0.28455,6996.18604,0.08691,18747,1,0.69854,0.45148,1,0.36875,0.19169,1,0.53364,0.32158,1,0.32912,0.37775,19.08484,1.09173,1,0.61718,0.40266,20.83055,1.09173,1,-0.04533,0.02479,0.69007,0.00337,1,0.03090,0.01903,0.68218,0.00356,1,0,0.00000,13
0.54311,0.28653,6996.18604,0.09375,18747,1,0.69333,0.44184,1,0.37000,0.18645,1,0.53166,0.31415,1,0.32913,0.37777,19.27868,1.09173,1,0.61717,0.40259,20.87367,1.09173,1,-0.04533,0.02479,0.69007,0.00336,1,0.03090,0.01903,0.68218,0.00359,1,0,0.00000,13
0.54239,0.28825,6996.18604,0.09961,18747,1,0.69333,0.44184,1,0.37000,0.18645,1,0.53166,0.31415,1,0.32919,0.37774,19.12581,1.09173,1,0.61715,0.40259,20.88466,1.09173,1,-0.04533,0.02484,0.69007,0.00336,1,0.03090,0.01903,0.68218,0.00359,1,0,0.00000,13
0.54177,0.28921,6996.18604,0.10742,18747,1,0.69550,0.43350,1,0.36804,0.17559,1,0.53177,0.30454,1,0.32909,0.37778,19.41493,1.09173,1,0.61706,0.40262,20.95116,1.09173,1,-0.04533,0.02484,0.69007,0.00336,1,0.03090,0.01903,0.68218,0.00361,1,0,0.00000,13
0.54122,0.29040,6996.18604,0.11475,18747,1,0.69805,0.44034,1,0.36569,0.18095,1,0.53187,0.31064,1,0.32911,0.37776,19.03126,1.09173,1,0.61709,0.40263,20.83442,1.09173,1,-0.04533,0.02484,0.69007,0.00337,1,0.03090,0.01903,0.68218,0.00361,1,0,0.00000,13
0.54073,0.29147,6996.18604,0.12012,18747,1,0.69805,0.44034,1,0.36569,0.18095,1,0.53187,0.31064,1,0.32935,0.37753,18.36574,1.09173,1,0.61708,0.40258,20.87203,1.09173,1,-0.04533,0.02484,0.69007,0.00343,1,0.03090,0.01903,0.68218,0.00362,1,0,0.00000,13
0.54014,0.29264,6996.18604,0.12744,18747,1,0.69603,0.45077,1,0.36205,0.17902,1,0.52904,0.31489,1,0.32901,0.37764,19.27191,1.09173,1,0.61706,0.40259,20.85028,1.09173,1,-0.04533,0.02484,0.69007,0.00336,1,0.03090,0.01903,0.68218,0.00363,1,0,0.00000,13
0.53943,0.29316,6996.18604,0.13428,18747,1,0.68558,0.42973,1,0.36471,0.17736,1,0.52514,0.30355,1,0.32903,0.37753,19.02051,1.09173,1,0.61708,0.40258,20.87203,1.09173,1,-0.04533,0.02484,0.69007,0.00339,1,0.03090,0.01903,0.68218,0.00361,1,0,0.00000,13
0.53878,0.29363,6996.18604,0.14062,18747,1,0.68558,0.42973,1,0.36471,0.17736,1,0.52514,0.30355,1,0.32897,0.37758,19.15654,1.09173,1,0.61706,0.40257,20.78584,1.09173,1,-0.04533,0.02484,0.69007,0.00339,1,0.03090,0.01903,0.68218,0.00363,1,0,0.00000,13
0.53829,0.29445,6996.18604,0.14746,18747,1,0.68995,0.44344,1,0.36531,0.18157,1,0.52763,0.31251,1,0.32892,0.37780,19.46092,1.09173,1,0.61703,0.40257,20.89576,1.09173,1,-0.04533,0.02484,0.69007,0.00337,1,0.03090,0.01903,0.68218,0.00362,1,0,0.00000,13
0.53786,0.29504,6996.18604,0.15430,18747,1,0.68973,0.43214,1,0.36586,0.18527,1,0.52779,0.30870,1,0.32901,0.37780,19.12858,1.09173,1,0.61704,0.40263,20.87367,1.09173,1,-0.04533,0.02484,0.69007,0.00338,1,0.03090,0.01903,0.68218,0.00362,1,0,0.00000,13
0.53744,0.29544,6996.18604,0.16113,18747,1,0.68973,0.43214,1,0.36530,0.17759,1,0.52752,0.30486,1,0.32895,0.37773,19.22334,1.09173,1,0.61705,0.40260,20.94131,1.10090,1,-0.04533,0.02484,0.69007,0.00333,1,0.03149,0.01943,0.69638,0.00362,1,0,0.00000,13
0.53709,0.29587,6996.18604,0.16748,18747,1,0.68759,0.42753,1,0.36899,0.18581,1,0.52829,0.30667,1,0.32890,0.37779,19.48172,1.10090,1,0.61704,0.40260,20.94331,1.11007,1,-0.04533,0.02484,0.69007,0.00340,1,0.03149,0.01943,0.69638,0.00363,1,0,0.00000,13
0.53690,0.29585,6996.18604,0.17432,18747,1,0.69432,0.42197,1,0.36935,0.16858,1,0.53184,0.29527,1,0.32891,0.37776,19.47199,1.11007,1,0.61706,0.40258,21.00592,1.11923,1,-0.04533,0.02484,0.69007,0.00339,1,0.03149,0.01943,0.69638,0.00363,1,0,0.00000,13
0.53672,0.29573,6996.18604,0.18115,18747,1,0.69442,0.41654,1,0.36935,0.16858,1,0.53189,0.29256,1,0.32893,0.37774,19.38281,1.11923,1,0.61708,0.40262,20.92295,1.11923,1,-0.04533,0.02479,0.69007,0.00340,1,0.03090,0.01903,0.68218,0.00363,1,0,0.00000,13
0.53625,0.29599,6996.18604,0.18799,18747,1,0.68599,0.43182,1,0.36038,0.17460,1,0.52319,0.30321,1,0.32885,0.37778,19.49400,1.11923,1,0.61710,0.40266,20.99575,1.11007,1,-0.04533,0.02479,0.69007,0.00336,1,0.03090,0.01903,0.68218,0.00363,1,0,0.00000,13
0.53593,0.29558,6996.18604,0.19434,18747,1,0.68610,0.37582,1,0.36718,0.19158,1,0.52664,0.28370,1,0.32889,0.37782,19.48536,1.11007,1,0.61710,0.40266,20.99575,1.10090,1,-0.04533,0.02479,0.69007,0.00338,1,0.03090,0.01903,0.68218,0.00363,1,0,0.00000,13
0.53564,0.29541,6996.18604,0.20117,18747,1,0.68607,0.38161,1,0.36772,0.19914,1,0.52690,0.29037,1,0.32889,0.37790,19.58397,1.10090,1,0.61715,0.40264,21.10658,1.09173,1,-0.04533,0.02479,0.69007,0.00336,1,0.03090,0.01903,0.68218,0.00366,1,0,0.00000,13
0.53545,0.29507,6996.18604,0.20752,18747,1,0.69088,0.37704,1,0.36802,0.19230,1,0.52945,0.28467,1,0.32890,0.37790,19.54416,1.09173,1,0.61716,0.40268,21.08228,1.09173,1,-0.04533,0.02479,0.69007,0.00337,1,0.03090,0.01903,0.68218,0.00364,1,0,0.00000,13
0.53522,0.29534,6996.18604,0.21436,18747,1,0.68603,0.38740,1,0.36990,0.22023,1,0.52796,0.30382,1,0.32889,0.37790,19.58397,1.09173,1,0.61711,0.40275,21.20522,1.09173,1,-0.04533,0.02479,0.69007,0.00336,1,0.03090,0.01903,0.68218,0.00366,1,0,0.00000,13
0.53501,0.29559,6996.18604,0.22119,18747,1,0.68603,0.38740,1,0.36990,0.22023,1,0.52796,0.30382,1,0.32891,0.37786,19.54806,1.09173,1,0.61713,0.40276,21.20893,1.09173,1,-0.04533,0.02479,0.69007,0.00339,1,0.03090,0.01903,0.68218,0.00365,1,0,0.00000,13
0.53475,0.29600,6996.18604,0.22803,18747,1,0.68390,0.40019,1,0.36787,0.22009,1,0.52589,0.31014,1,0.32893,0.37797,19.36037,1.09173,1,0.61710,0.40281,21.25110,1.09173,1,-0.04533,0.02479,0.69007,0.00341,1,0.03090,0.01903,0.68218,0.00365,1,0,0.00000,13
0.53462,0.29685,6996.18604,0.23438,18747,1,0.65646,0.37862,1,0.40380,0.27411,1,0.53013,0.32637,1,0.32867,0.37836,19.33671,1.09173,1,0.61691,0.40320,21.22386,1.09173,1,-0.04533,0.02479,0.69007,0.00343,1,0.03090,0.01903,0.68218,0.00368,1,0,0.00000,13
0.53449,0.29745,6996.18604,0.24121,18747,1,0.65646,0.37862,1,0.40324,0.25933,1,0.52985,0.31897,1,0.32881,0.37820,18.95413,1.09173,1,0.61696,0.40305,20.51916,1.11138,1,-0.04487,0.02417,0.67995,0.00343,1,0.03250,0.02000,0.72475,0.00368,1,0,0.00000,13
0.53267,0.30164,6996.18604,0.24805,18747,1,0.61156,0.57532,1,0.31948,0.33839,1,0.46552,0.45686,1,0.32672,0.38085,19.32463,1.11138,1,0.61444,0.40563,20.86222,1.13102,1,-0.04487,0.02417,0.67995,0.00366,1,0.03250,0.02000,0.72475,0.00388,1,0,0.00000,13
0.51248,0.33867,6996.18604,0.24805,18747,0,0.56210,0.66882,1,0.24671,0.51019,1,0.40440,0.58951,1,0.32552,0.38243,19.18534,1.13102,1,0.61275,0.40701,19.54631,1.15066,1,-0.04487,0.02417,0.67995,0.00363,1,0.03250,0.02000,0.72475,0.00399,1,0,0.00000,13
0.45699,0.45924,6996.18604,0.24805,18747,0,0.55915,0.65879,1,0.24384,0.50084,1,0.40150,0.57981,1,0.32512,0.38294,19.29335,1.15962,1,0.61274,0.40766,21.17227,1.16879,1,-0.04686,0.02446,0.70299,0.00366,1,0.03109,0.01914,0.70879,0.00388,1,0,0.00000,13
0.39253,0.55130,6996.18604,0.24805,18747,0,0.41226,0.74369,1,0.11499,0.72715,1,0.26363,0.73542,1,0.32326,0.38568,17.72003,1.17774,1,0.61061,0.41014,19.54411,1.16727,1,-0.04686,0.02446,0.70299,0.00358,1,0.03109,0.01914,0.70879,0.00383,1,0,0.00000,13
0.30804,0.72392,6996.18604,0.24805,18747,0,0.42061,0.89176,1,0.09737,0.82130,1,0.25899,0.85653,1,0.32316,0.38653,18.04732,1.17623,1,0.61033,0.41104,19.64877,1.16575,1,-0.04686,0.02446,0.70299,0.00348,1,0.03109,0.01914,0.70879,0.00381,1,0,0.00000,13
0.28549,0.79181,6996.18604,0.24805,18747,0,0.42291,0.89334,1,0.10297,0.82603,1,0.26294,0.85969,1,0.32322,0.38680,18.86584,1.16575,1,0.61019,0.41156,19.96741,1.14611,1,-0.04543,0.02333,0.67916,0.00343,1,0.02992,0.01804,0.68333,0.00375,1,0,0.00000,13
0.27444,0.81831,6996.18604,0.24805,18747,0,0.39733,0.88546,1,0.10734,0.85716,1,0.25233,0.87131,1,0.32294,0.38724,19.01173,1.13715,1,0.61026,0.41201,19.71902,1.12798,1,-0.04543,0.02333,0.67916,0.00348,1,0.02992,0.01804,0.68333,0.00372,1,0,0.00000,13
0.26035,0.87624,6996.18604,0.24805,18747,0,0.41304,0.88973,1,0.11849,0.90569,1,0.26576,0.89771,1,0.32274,0.38719,18.10793,1.11902,1,0.61035,0.41198,19.68550,1.10986,1,-0.04543,0.02333,0.67916,0.00356,1,0.02992,0.01804,0.68333,0.00376,1,0,0.00000,13
0.26425,0.88774,6996.18604,0.24805,18747,0,0.41522,0.89120,1,0.12108,0.90728,1,0.26815,0.89924,1,0.32263,0.38713,17.95146,1.10986,1,0.61040,0.41207,19.78748,1.10069,1,-0.04719,0.02421,0.70470,0.00359,1,0.02992,0.01804,0.68333,0.00377,1,0,0.00000,13
0.26165,0.90334,6996.18604,0.24805,18747,0,0.39682,0.95182,1,0.11606,0.91726,1,0.25644,0.93454,1,0.32248,0.38716,18.05854,1.10965,1,0.61039,0.41213,19.90456,1.10965,1,-0.04719,0.02421,0.70470,0.00353,1,0.02992,0.01804,0.68333,0.00380,1,0,0.00000,13
0.26049,0.90828,6996.48047,0.02051,18748,1,0.39875,0.94507,1,0.11529,0.90110,1,0.25702,0.92309,1,0.32253,0.38711,18.16761,1.11861,1,0.61040,0.41204,19.78602,1.11861,1,-0.04719,0.02421,0.70470,0.00355,1,0.02992,0.01804,0.68333,0.00377,1,0,0.00000,13
0.25932,0.91098,6996.48047,0.02686,18748,1,0.39650,0.94405,1,0.11275,0.89951,1,0.25463,0.92178,1,0.32251,0.38717,18.20118,1.12757,1,0.61042,0.41198,19.80116,1.12757,1,-0.04648,0.02390,0.69416,0.00352,1,0.02964,0.01792,0.67684,0.00376,1,0,0.00000,13
0.25797,0.91299,6996.48047,0.03369,18748,1,0.39241,0.93172,1,0.11002,0.91435,1,0.25122,0.92303,1,0.32248,0.38706,18.06342,1.12757,1,0.61052,0.41206,19.70569,1.12757,1,-0.04648,0.02390,0.69416,0.00351,1,0.02964,0.01792,0.67684,0.00371,1,0,0.00000,13
0.25745,0.91270,6996.48047,0.04053,18748,1,0.38684,0.92127,1,0.12179,0.90075,1,0.25431,0.91101,1,0.32250,0.38701,18.13396,1.12757,1,0.61052,0.41206,19.71032,1.12757,1,-0.04648,0.02390,0.69416,0.00344,1,0.02964,0.01792,0.67684,0.00371,1,0,0.00000,13
0.25705,0.91249,6996.48047,0.04688,18748,1,0.38684,0.92127,1,0.12179,0.90075,1,0.25431,0.91101,1,0.32253,0.38708,18.23730,1.12757,1,0.61051,0.41210,19.75265,1.12757,1,-0.04719,0.02431,0.70470,0.00350,1,0.02992,0.01814,0.68333,0.00370,1,0,0.00000,13
0.25739,0.91238,6996.48047,0.05420,18748,1,0.38971,0.92940,1,0.13053,0.89363,1,0.26012,0.91151,1,0.32250,0.38710,18.11200,1.12757,1,0.61052,0.41209,19.69274,1.12757,1,-0.04719,0.02431,0.70470,0.00352,1,0.02992,0.01814,0.68333,0.00373,1,0,0.00000,13
0.25738,0.91246,6996.48047,0.06006,18748,1,0.38636,0.92758,1,0.12819,0.89874,1,0.25728,0.91316,1,0.32245,0.38715,17.92862,1.12757,1,0.61050,0.41204,19.70671,1.12757,1,-0.04719,0.02431,0.70470,0.00354,1,0.02992,0.01814,0.68333,0.00376,1,0,0.00000,13
0.25759,0.91265,6996.48047,0.06689,18748,1,0.38869,0.92872,1,0.13061,0.90033,1,0.25965,0.91453,1,0.32276,0.38702,19.07218,1.11861,1,0.61052,0.41200,19.78384,1.11861,1,-0.04555,0.02344,0.67951,0.00342,1,0.02968,0.01805,0.67787,0.00376,1,0,0.00000,13
