FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.13508,0.36358,7071.96387,0.62354,19062,1,1.26941,0.48815,1,1.03140,0.23296,1,1.15040,0.36055,1,0.34593,0.38283,18.89992,1.09188,1,0.63519,0.40773,20.48019,1.09188,1,-0.04176,0.02343,0.67911,0.00337,1,0.03401,0.01815,0.68731,0.00361,1,0,0.00000,7
1.13579,0.36348,7071.96387,0.63037,19062,1,1.26929,0.49760,1,1.03047,0.21334,1,1.14988,0.35547,1,0.34591,0.38273,18.84752,1.09188,1,0.63519,0.40773,20.48019,1.09188,1,-0.04176,0.02343,0.67911,0.00334,1,0.03401,0.01815,0.68731,0.00361,1,0,0.00000,7
1.13638,0.36302,7071.96387,0.63867,19062,1,1.25700,0.49681,1,1.02260,0.18889,1,1.13980,0.34285,1,0.34597,0.38265,18.85762,1.09188,1,0.63521,0.40764,20.35789,1.09188,1,-0.04176,0.02343,0.67911,0.00330,1,0.03401,0.01815,0.68731,0.00360,1,0,0.00000,7
1.13698,0.36257,7071.96387,0.64893,19062,1,1.25700,0.49681,1,1.02260,0.18889,1,1.13980,0.34285,1,0.34585,0.38282,18.81948,1.09188,1,0.63519,0.40760,20.29017,1.09188,1,-0.04176,0.02338,0.67757,0.00337,1,0.03401,0.01815,0.68731,0.00362,1,0,0.00000,7
1.13740,0.36245,7071.96387,0.65527,19062,1,1.25055,0.48982,1,1.01728,0.21338,1,1.13391,0.35160,1,0.34584,0.38280,18.85243,1.09188,1,0.63513,0.40762,20.35745,1.09188,1,-0.04176,0.02338,0.67757,0.00339,1,0.03401,0.01815,0.68731,0.00363,1,0,0.00000,7
1.13799,0.36285,7071.96387,0.65967,19062,1,1.25724,0.48206,1,1.01488,0.22084,1,1.13606,0.35145,1,0.34592,0.38271,18.91407,1.09188,1,0.63513,0.40763,20.39775,1.09188,1,-0.04176,0.02338,0.67757,0.00331,1,0.03401,0.01815,0.68731,0.00361,1,0,0.00000,7
1.13857,0.36326,7071.96387,0.66455,19062,1,1.25724,0.48206,1,1.01488,0.22084,1,1.13606,0.35145,1,0.34594,0.38265,18.89235,1.09188,1,0.63512,0.40756,20.35227,1.09188,1,-0.04176,0.02338,0.67757,0.00331,1,0.03401,0.01815,0.68731,0.00357,1,0,0.00000,7
1.13911,0.36372,7071.96387,0.67139,19062,1,1.24546,0.49307,1,1.01484,0.20597,1,1.13015,0.34952,1,0.34587,0.38266,18.73178,1.09188,1,0.63532,0.40751,19.50044,1.09188,1,-0.04176,0.02338,0.67757,0.00336,1,0.03401,0.01815,0.68731,0.00363,1,0,0.00000,7
1.13966,0.36401,7071.96387,0.67773,19062,1,1.25784,0.49437,1,1.01407,0.20777,1,1.13595,0.35107,1,0.34590,0.38262,18.77922,1.09188,1,0.63517,0.40747,19.39766,1.09188,1,-0.04176,0.02338,0.67757,0.00330,1,0.03401,0.01815,0.68731,0.00362,1,0,0.00000,7
1.14020,0.36430,7071.96387,0.68457,19062,1,1.25784,0.49437,1,1.01407,0.20777,1,1.13595,0.35107,1,0.34590,0.38262,18.77922,1.09188,1,0.63517,0.40747,19.39766,1.09188,1,-0.04176,0.02338,0.67757,0.00330,1,0.03401,0.01815,0.68731,0.00362,1,0,0.00000,7
1.13995,0.36429,7071.96387,0.69092,19062,1,1.24810,0.48473,1,1.01255,0.21062,1,1.13033,0.34767,1,0.34587,0.38260,18.91648,1.09188,1,0.63513,0.40755,19.42510,1.09188,1,-0.04176,0.02338,0.67757,0.00330,1,0.03401,0.01815,0.68731,0.00362,1,0,0.00000,7
1.13947,0.36435,7071.96387,0.69824,19062,1,1.24599,0.48892,1,1.01244,0.21900,1,1.12921,0.35396,1,0.34590,0.38264,18.79708,1.09188,1,0.63511,0.40738,19.48058,1.09188,1,-0.04176,0.02338,0.67757,0.00330,1,0.03401,0.01815,0.68731,0.00359,1,0,0.00000,7
1.13894,0.36446,7071.96387,0.70459,19062,1,1.24207,0.49381,1,1.00852,0.22497,1,1.12529,0.35939,1,0.34586,0.38260,18.65839,1.08397,1,0.63511,0.40737,19.41015,1.08397,1,-0.04054,0.02272,0.65851,0.00330,1,0.03401,0.01815,0.68731,0.00363,1,0,0.00000,7
1.13862,0.36373,7071.96387,0.71094,19062,1,1.24219,0.47277,1,1.00683,0.22326,1,1.12451,0.34801,1,0.34586,0.38259,18.70061,1.07607,1,0.63522,0.40738,19.55536,1.07607,1,-0.04054,0.02272,0.65851,0.00330,1,0.03401,0.01815,0.68731,0.00364,1,0,0.00000,7
1.13826,0.36297,7071.96387,0.71826,19062,1,1.24304,0.48675,1,1.00346,0.22985,1,1.12325,0.35830,1,0.34583,0.38258,18.81352,1.06816,1,0.63521,0.40740,19.32904,1.06816,1,-0.04054,0.02272,0.65851,0.00329,1,0.03401,0.01815,0.68731,0.00365,1,0,0.00000,7
1.13794,0.36217,7071.96387,0.72510,19062,1,1.24304,0.48675,1,1.00346,0.22985,1,1.12325,0.35830,1,0.34576,0.38264,18.87035,1.06816,1,0.63520,0.40744,19.31718,1.06816,1,-0.04176,0.02343,0.67911,0.00333,1,0.03401,0.01815,0.68731,0.00362,1,0,0.00000,7
1.13765,0.36185,7071.96387,0.73145,19062,1,1.24094,0.47163,1,1.00636,0.22819,1,1.12365,0.34991,1,0.34584,0.38254,18.95575,1.07607,1,0.63515,0.40745,19.32776,1.07607,1,-0.04176,0.02343,0.67911,0.00330,1,0.03401,0.01815,0.68731,0.00365,1,0,0.00000,7
1.13768,0.36151,7071.96387,0.73828,19062,1,1.23961,0.47913,1,1.01139,0.21750,1,1.12550,0.34832,1,0.34584,0.38254,18.95575,1.08397,1,0.63513,0.40737,19.44857,1.08397,1,-0.04176,0.02343,0.67911,0.00330,1,0.03401,0.01815,0.68731,0.00359,1,0,0.00000,7
1.13775,0.36112,7071.96387,0.74512,19062,1,1.24351,0.47412,1,1.01533,0.21148,1,1.12942,0.34280,1,0.34579,0.38270,18.81384,1.09188,1,0.63516,0.40734,19.43096,1.09188,1,-0.04176,0.02343,0.67911,0.00338,1,0.03401,0.01815,0.68731,0.00359,1,0,0.00000,7
1.13789,0.35985,7071.96387,0.75146,19062,1,1.24366,0.48217,1,1.01278,0.19832,1,1.12822,0.34024,1,0.34574,0.38265,18.77441,1.09188,1,0.63514,0.40725,19.53776,1.09188,1,-0.04176,0.02343,0.67911,0.00338,1,0.03401,0.01815,0.68731,0.00359,1,0,0.00000,7
1.13809,0.35943,7071.96387,0.75830,19062,1,1.24401,0.45905,1,1.01270,0.22425,1,1.12835,0.34165,1,0.34608,0.38224,18.47715,1.09188,1,0.63511,0.40730,19.32551,1.09188,1,-0.04176,0.02343,0.67911,0.00325,1,0.03401,0.01815,0.68731,0.00363,1,0,0.00000,7
1.13834,0.35894,7071.96387,0.76465,19062,1,1.24401,0.45905,1,1.01270,0.22425,1,1.12835,0.34165,1,0.34605,0.38227,18.49089,1.09188,1,0.63510,0.40733,19.31516,1.09188,1,-0.04176,0.02343,0.67911,0.00327,1,0.03401,0.01815,0.68731,0.00363,1,0,0.00000,7
1.13841,0.35784,7071.96387,0.77148,19062,1,1.23415,0.46198,1,1.00883,0.21087,1,1.12149,0.33643,1,0.34576,0.38251,18.82893,1.09188,1,0.63507,0.40735,19.45526,1.09188,1,-0.04176,0.02343,0.67911,0.00330,1,0.03401,0.01815,0.68731,0.00362,1,0,0.00000,7
1.13826,0.35709,7071.96387,0.77881,19062,1,1.23238,0.46922,1,0.99630,0.22046,1,1.11434,0.34484,1,0.34569,0.38255,18.67453,1.09188,1,0.63507,0.40735,19.45526,1.09188,1,-0.04176,0.02343,0.67911,0.00329,1,0.03401,0.01815,0.68731,0.00362,1,0,0.00000,7
1.13803,0.35646,7071.96387,0.78516,19062,1,1.23238,0.46922,1,0.99630,0.22046,1,1.11434,0.34484,1,0.34591,0.38229,18.37636,1.09188,1,0.63505,0.40735,19.48451,1.09188,1,-0.04176,0.02338,0.67757,0.00324,1,0.03401,0.01815,0.68731,0.00365,1,0,0.00000,7
1.13775,0.35515,7071.96387,0.79150,19062,1,1.23278,0.46018,1,0.98605,0.21764,1,1.10941,0.33891,1,0.34588,0.38228,18.44452,1.09188,1,0.63501,0.40733,19.53438,1.09188,1,-0.04176,0.02338,0.67757,0.00325,1,0.03401,0.01815,0.68731,0.00366,1,0,0.00000,7
1.13728,0.35442,7071.96387,0.79834,19062,1,1.25128,0.47629,1,0.98345,0.20283,1,1.11737,0.33956,1,0.34582,0.38231,18.39830,1.09188,1,0.63493,0.40742,19.71758,1.09188,1,-0.04176,0.02338,0.67757,0.00327,1,0.03401,0.01815,0.68731,0.00365,1,0,0.00000,7
1.13673,0.35382,7071.96387,0.80469,19062,1,1.25128,0.47629,1,0.97965,0.20907,1,1.11546,0.34268,1,0.34564,0.38261,18.84339,1.09188,1,0.63493,0.40742,19.71758,1.08379,1,-0.04176,0.02338,0.67757,0.00332,1,0.03260,0.01742,0.65977,0.00365,1,0,0.00000,7
1.13553,0.35304,7071.96387,0.81152,19062,1,1.24186,0.47793,1,0.96747,0.21868,1,1.10467,0.34830,1,0.34555,0.38259,18.72680,1.08379,1,0.63449,0.40753,20.08782,1.07570,1,-0.04176,0.02338,0.67757,0.00326,1,0.03260,0.01742,0.65977,0.00365,1,0,0.00000,7
1.13430,0.35354,7071.96387,0.81836,19062,1,1.24552,0.49666,1,0.95787,0.23138,1,1.10169,0.36402,1,0.34554,0.38252,18.59913,1.07570,1,0.63443,0.40757,20.14704,1.06761,1,-0.04176,0.02338,0.67757,0.00329,1,0.03260,0.01742,0.65977,0.00367,1,0,0.00000,7
1.13294,0.35423,7071.96387,0.82520,19062,1,1.24145,0.50168,1,0.95415,0.23757,1,1.09780,0.36962,1,0.34548,0.38247,19.00754,1.06761,1,0.63449,0.40772,20.31507,1.05952,1,-0.04176,0.02338,0.67757,0.00327,1,0.03260,0.01742,0.65977,0.00358,1,0,0.00000,7
1.13146,0.35427,7071.96387,0.83203,19062,1,1.23059,0.48548,1,0.94599,0.24393,1,1.08829,0.36471,1,0.34545,0.38222,18.48814,1.05952,1,0.63451,0.40767,20.14597,1.05952,1,-0.04176,0.02338,0.67757,0.00324,1,0.03260,0.01742,0.65977,0.00358,1,0,0.00000,7
1.13007,0.35400,7071.96387,0.83838,19062,1,1.22990,0.49316,1,0.94521,0.22423,1,1.08755,0.35869,1,0.34523,0.38268,18.60652,1.05952,1,0.63444,0.40764,20.16464,1.05952,1,-0.04176,0.02338,0.67757,0.00332,1,0.03260,0.01742,0.65977,0.00362,1,0,0.00000,7
1.12871,0.35372,7071.96387,0.84473,19062,1,1.22598,0.49814,1,0.94164,0.23039,1,1.08381,0.36426,1,0.34530,0.38243,18.56876,1.05162,1,0.63444,0.40764,20.16464,1.05162,1,-0.04163,0.02328,0.67467,0.00328,1,0.03289,0.01758,0.66767,0.00362,1,0,0.00000,7
1.10238,0.35423,7071.96387,0.84473,19062,0,1.22141,0.50735,1,0.96613,0.23320,1,1.09377,0.37027,1,0.34513,0.38277,18.71059,1.04371,1,0.63446,0.40768,19.96463,1.04371,1,-0.04163,0.02328,0.67467,0.00335,1,0.03289,0.01758,0.66767,0.00362,1,0,0.00000,7
1.09502,0.37176,7071.96387,0.84473,19062,0,1.21252,0.52550,1,0.96279,0.25309,1,1.08766,0.38930,1,0.34524,0.38286,18.24605,1.03581,1,0.63434,0.40781,20.54021,1.03581,1,-0.04163,0.02328,0.67467,0.00340,1,0.03289,0.01758,0.66767,0.00360,1,0,0.00000,7
1.09128,0.37942,7071.96387,0.84473,19062,0,1.20863,0.53030,1,0.95901,0.25917,1,1.08382,0.39474,1,0.34515,0.38285,18.52397,1.02790,1,0.63440,0.40784,20.44368,1.02790,1,-0.04163,0.02328,0.67467,0.00338,1,0.03289,0.01758,0.66767,0.00359,1,0,0.00000,7
1.08873,0.38539,7072.81592,0.02051,19063,1,1.20486,0.52752,1,0.95726,0.27907,1,1.08106,0.40329,1,0.34515,0.38281,18.51981,1.02790,1,0.63436,0.40785,20.57563,1.02790,1,-0.04163,0.02328,0.67467,0.00337,1,0.03289,0.01758,0.66767,0.00356,1,0,0.00000,7
1.08666,0.38913,7072.81592,0.02734,19063,1,1.20083,0.53961,1,0.95597,0.26859,1,1.07840,0.40410,1,0.34520,0.38285,18.39568,1.02790,1,0.63442,0.40783,20.47861,1.02790,1,-0.04163,0.02328,0.67467,0.00335,1,0.03289,0.01758,0.66767,0.00355,1,0,0.00000,7
1.08592,0.39073,7072.81592,0.03369,19063,1,1.20466,0.53490,1,0.95974,0.26258,1,1.08220,0.39874,1,0.34521,0.38291,18.33327,1.03581,1,0.63435,0.40782,20.34729,1.03581,1,-0.04147,0.02316,0.67127,0.00337,1,0.03289,0.01758,0.66767,0.00359,1,0,0.00000,7
1.08571,0.39299,7072.81592,0.04053,19063,1,1.20634,0.54536,1,0.96260,0.26772,1,1.08447,0.40654,1,0.34519,0.38291,18.33121,1.04371,1,0.63425,0.40787,20.30823,1.04371,1,-0.04147,0.02316,0.67127,0.00339,1,0.03289,0.01758,0.66767,0.00360,1,0,0.00000,7
1.09009,0.39580,7072.81592,0.04688,19063,1,1.25015,0.56019,1,0.99133,0.27067,1,1.12074,0.41543,1,0.34516,0.38289,18.30136,1.05162,1,0.63423,0.40790,20.24587,1.05162,1,-0.04147,0.02316,0.67127,0.00338,1,0.03289,0.01758,0.66767,0.00359,1,0,0.00000,7
1.09417,0.39707,7072.81592,0.05322,19063,1,1.25426,0.55570,1,0.99929,0.25885,1,1.12678,0.40728,1,0.34507,0.38288,18.54165,1.05952,1,0.63423,0.40790,20.24587,1.06761,1,-0.04147,0.02316,0.67127,0.00338,1,0.03357,0.01802,0.68253,0.00359,1,0,0.00000,7
1.09702,0.39761,7072.81592,0.06055,19063,1,1.24456,0.54290,1,1.00091,0.26202,1,1.12273,0.40246,1,0.34496,0.38304,18.53022,1.06761,1,0.63423,0.40792,20.29371,1.07570,1,-0.04147,0.02316,0.67127,0.00340,1,0.03357,0.01802,0.68253,0.00359,1,0,0.00000,7
1.09894,0.39525,7072.81592,0.06689,19063,1,1.23217,0.48349,1,1.00394,0.25981,1,1.11805,0.37165,1,0.34490,0.38320,18.43521,1.07570,1,0.63431,0.40807,19.89901,1.08379,1,-0.04147,0.02316,0.67127,0.00335,1,0.03357,0.01802,0.68253,0.00359,1,0,0.00000,7
1.10086,0.39283,7072.81592,0.07324,19063,1,1.23613,0.47837,1,1.00793,0.25394,1,1.12203,0.36616,1,0.34487,0.38321,18.46764,1.08379,1,0.63420,0.40804,20.11361,1.09188,1,-0.04147,0.02306,0.67127,0.00335,1,0.03322,0.01778,0.67545,0.00358,1,0,0.00000,7
1.10437,0.39211,7072.81592,0.08008,19063,1,1.27059,0.48256,1,1.02245,0.28441,1,1.14652,0.38348,1,0.34503,0.38335,18.68498,1.09188,1,0.63431,0.40820,20.12249,1.09188,1,-0.04147,0.02306,0.67127,0.00334,1,0.03322,0.01778,0.67545,0.00356,1,0,0.00000,7
1.10485,0.39185,7072.81592,0.08643,19063,1,1.25349,0.49160,1,0.96873,0.28530,1,1.11111,0.38845,1,0.34550,0.38308,18.53373,1.09188,1,0.63439,0.40821,20.35257,1.09188,1,-0.04147,0.02306,0.67127,0.00331,1,0.03322,0.01778,0.67545,0.00358,1,0,0.00000,7
1.10489,0.39216,7072.81592,0.09326,19063,1,1.24952,0.49648,1,0.96136,0.29652,1,1.10544,0.39650,1,0.34546,0.38309,18.40839,1.08397,1,0.63439,0.40823,20.37111,1.07588,1,-0.04163,0.02307,0.67467,0.00333,1,0.03260,0.01732,0.65977,0.00368,1,0,0.00000,7
1.10426,0.39066,7072.81592,0.10059,19063,1,1.21904,0.51099,1,0.97044,0.22536,1,1.09474,0.36817,1,0.34588,0.38306,18.37076,1.06798,1,0.63450,0.40833,20.82464,1.05989,1,-0.04163,0.02307,0.67467,0.00324,1,0.03260,0.01732,0.65977,0.00359,1,0,0.00000,7
1.10332,0.39063,7072.81592,0.10693,19063,1,1.22549,0.53993,1,0.95112,0.24040,1,1.08830,0.39016,1,0.34581,0.38305,18.38745,1.05199,1,0.63454,0.40845,20.82168,1.04390,1,-0.04163,0.02307,0.67467,0.00321,1,0.03260,0.01732,0.65977,0.00358,1,0,0.00000,7
1.10206,0.39121,7072.81592,0.11377,19063,1,1.21754,0.54926,1,0.94369,0.25281,1,1.08061,0.40104,1,0.34589,0.38307,18.61007,1.03599,1,0.63452,0.40842,20.84537,1.02790,1,-0.04163,0.02307,0.67467,0.00320,1,0.03260,0.01732,0.65977,0.00357,1,0,0.00000,7
1.10083,0.39242,7072.81592,0.12061,19063,1,1.20540,0.56181,1,0.95192,0.26687,1,1.07866,0.41434,1,0.34592,0.38298,18.81377,1.02790,1,0.63451,0.40829,20.81449,1.02790,1,-0.04163,0.02307,0.67467,0.00322,1,0.03260,0.01732,0.65977,0.00357,1,0,0.00000,7
1.10036,0.39361,7072.81592,0.12744,19063,1,1.23799,0.55662,1,0.94516,0.27578,1,1.09157,0.41620,1,0.34584,0.38304,18.48261,1.02790,1,0.63455,0.40840,20.92253,1.02790,1,-0.04163,0.02307,0.67467,0.00322,1,0.03260,0.01732,0.65977,0.00356,1,0,0.00000,7
1.10013,0.39444,7072.81592,0.13379,19063,1,1.24210,0.55201,1,0.94885,0.26981,1,1.09548,0.41091,1,0.34587,0.38307,18.54123,1.03581,1,0.63456,0.40840,20.52636,1.03581,1,-0.04176,0.02317,0.67757,0.00321,1,0.03260,0.01732,0.65977,0.00359,1,0,0.00000,7
1.09926,0.39472,7072.81592,0.14062,19063,1,1.20756,0.54524,1,0.95445,0.25597,1,1.08101,0.40060,1,0.34582,0.38312,18.49054,1.04371,1,0.63460,0.40848,20.66459,1.04371,1,-0.04176,0.02317,0.67757,0.00321,1,0.03260,0.01732,0.65977,0.00358,1,0,0.00000,7
1.09914,0.39532,7072.81592,0.14697,19063,1,1.22476,0.54713,1,0.96794,0.26990,1,1.09635,0.40852,1,0.34593,0.38323,18.41194,1.05162,1,0.63463,0.40845,20.50835,1.05162,1,-0.04176,0.02317,0.67757,0.00322,1,0.03260,0.01732,0.65977,0.00361,1,0,0.00000,7
1.09918,0.39565,7072.81592,0.15381,19063,1,1.22869,0.54256,1,0.97171,0.26404,1,1.10020,0.40330,1,0.34586,0.38314,18.41933,1.05952,1,0.63462,0.40844,20.43863,1.05952,1,-0.04176,0.02317,0.67757,0.00320,1,0.03198,0.01689,0.64717,0.00363,1,0,0.00000,7
1.09930,0.39585,7072.81592,0.16162,19063,1,1.22462,0.54204,1,0.97964,0.25946,1,1.10213,0.40075,1,0.34597,0.38307,18.47976,1.05952,1,0.63460,0.40838,20.19151,1.05952,1,-0.04176,0.02317,0.67757,0.00320,1,0.03198,0.01689,0.64717,0.00367,1,0,0.00000,7
1.09938,0.39568,7072.81592,0.16748,19063,1,1.22253,0.54047,1,0.98031,0.24229,1,1.10142,0.39138,1,0.34600,0.38309,18.54815,1.05952,1,0.63463,0.40843,20.45842,1.05952,1,-0.04176,0.02317,0.67757,0.00321,1,0.03198,0.01689,0.64717,0.00362,1,0,0.00000,7
1.09953,0.39541,7072.81592,0.17529,19063,1,1.22253,0.54047,1,0.98421,0.23614,1,1.10337,0.38830,1,0.34601,0.38313,18.56024,1.05952,1,0.63465,0.40847,20.36350,1.06761,1,-0.04176,0.02323,0.67911,0.00320,1,0.03375,0.01780,0.68200,0.00368,1,0,0.00000,7
1.09994,0.39536,7072.81592,0.18066,19063,1,1.23270,0.53788,1,0.98966,0.25014,1,1.11118,0.39401,1,0.34600,0.38314,18.50618,1.06761,1,0.63495,0.40836,19.79681,1.07570,1,-0.04176,0.02323,0.67911,0.00320,1,0.03375,0.01780,0.68200,0.00366,1,0,0.00000,7
1.10070,0.39452,7072.81592,0.18750,19063,1,1.24482,0.52523,1,0.99883,0.21709,1,1.12183,0.37116,1,0.34596,0.38308,18.56033,1.07570,1,0.63496,0.40826,19.67435,1.08379,1,-0.04176,0.02323,0.67911,0.00320,1,0.03375,0.01780,0.68200,0.00364,1,0,0.00000,7
1.10154,0.39356,7072.81592,0.19434,19063,1,1.24889,0.52045,1,1.00278,0.21092,1,1.12583,0.36568,1,0.34569,0.38335,18.49112,1.08379,1,0.63497,0.40827,19.69110,1.09188,1,-0.04150,0.02313,0.67496,0.00332,1,0.03401,0.01799,0.68731,0.00363,1,0,0.00000,7
1.10196,0.39268,7072.81592,0.20117,19063,1,1.23171,0.50083,1,0.99789,0.23145,1,1.11480,0.36614,1,0.34594,0.38304,18.57847,1.09188,1,0.63505,0.40821,19.51940,1.09188,1,-0.04150,0.02313,0.67496,0.00323,1,0.03401,0.01799,0.68731,0.00364,1,0,0.00000,7
1.10237,0.39139,7072.81592,0.20801,19063,1,1.23174,0.49711,1,0.99808,0.20603,1,1.11491,0.35157,1,0.34588,0.38306,18.54383,1.09188,1,0.63493,0.40825,19.82871,1.09188,1,-0.04150,0.02313,0.67496,0.00319,1,0.03401,0.01799,0.68731,0.00359,1,0,0.00000,7
1.10275,0.39019,7072.81592,0.21436,19063,1,1.23174,0.49711,1,0.99808,0.20603,1,1.11491,0.35157,1,0.34586,0.38307,18.55935,1.09188,1,0.63493,0.40824,19.83566,1.09188,1,-0.04150,0.02324,0.67496,0.00319,1,0.03401,0.01804,0.68731,0.00362,1,0,0.00000,7
1.10324,0.39090,7072.81592,0.22217,19063,1,1.23734,0.52655,1,1.00145,0.30234,1,1.11939,0.41444,1,0.34581,0.38319,18.00302,1.09188,1,0.63498,0.40818,19.88372,1.09188,1,-0.04150,0.02324,0.67496,0.00317,1,0.03401,0.01804,0.68731,0.00357,1,0,0.00000,7
1.10350,0.39827,7072.81592,0.22803,19063,1,1.26725,0.76219,1,0.95765,0.53547,1,1.11245,0.64883,1,0.34605,0.38383,14.79630,1.09188,1,0.63509,0.40921,17.19094,1.09188,1,-0.04150,0.02324,0.67496,0.00304,1,0.03401,0.01804,0.68731,0.00339,1,0,0.00000,7
1.10375,0.40523,7072.81592,0.23682,19063,1,1.26725,0.76219,1,0.95765,0.53547,1,1.11245,0.64883,1,0.34585,0.38487,13.09910,1.09188,1,0.63516,0.41001,14.95897,1.09188,1,-0.04150,0.02324,0.67496,0.00314,1,0.03401,0.01815,0.68731,0.00339,1,0,0.00000,7
1.10375,0.40523,7072.81592,0.24609,19063,1,1.26725,0.76219,0,0.95765,0.53547,0,1.11245,0.64883,0,0.34585,0.38487,13.09910,1.09188,0,0.63516,0.41001,14.95897,1.09188,0,-0.04150,0.02324,0.67496,0.00314,1,0.03401,0.01815,0.68731,0.00339,1,0,0.00000,7
1.10375,0.40523,7072.81592,0.24951,19063,1,1.26725,0.76219,0,0.95765,0.53547,0,1.11245,0.64883,0,0.34585,0.38487,13.09910,1.09188,0,0.63516,0.41001,14.95897,1.09188,0,-0.04150,0.02324,0.67496,0.00314,1,0.03401,0.01815,0.68731,0.00339,1,0,0.00000,7
1.10375,0.40523,7072.81592,0.26514,19063,1,1.26725,0.76219,0,0.95765,0.53547,0,1.11245,0.64883,0,0.34585,0.38487,13.09910,1.09188,0,0.63516,0.41001,14.95897,1.09188,0,-0.04150,0.02324,0.67496,0.00314,1,0.03401,0.01815,0.68731,0.00339,1,0,0.00000,7
1.11289,0.42439,7072.81592,0.26514,19063,0,1.26725,0.76219,0,0.95765,0.53547,0,1.11245,0.64883,0,0.34585,0.38487,13.09910,1.09188,0,0.63516,0.41001,14.95897,1.09188,0,-0.04150,0.02324,0.67496,0.00314,1,0.03401,0.01815,0.68731,0.00339,1,0,0.00000,7
1.11289,0.42439,7072.81592,0.26514,19063,0,1.26725,0.76219,0,0.95765,0.53547,0,1.11245,0.64883,0,0.34585,0.38487,13.09910,1.09188,0,0.63516,0.41001,14.95897,1.09188,0,-0.04150,0.02324,0.67496,0.00314,1,0.03401,0.01815,0.68731,0.00339,1,1157,0.00000,6
1.11289,0.42439,7072.81592,0.26514,19063,0,1.26725,0.76219,0,0.95765,0.53547,0,1.11245,0.64883,0,0.34585,0.38487,13.09910,1.09188,0,0.63516,0.41001,14.95897,1.09188,0,-0.04150,0.02324,0.67496,0.00314,1,0.03401,0.01815,0.68731,0.00339,1,1157,0.00000,6
0.00000,0.00000,7072.81592,0.26514,19063,0,1.26725,0.76219,0,0.95765,0.53547,0,1.11245,0.64883,0,0.34585,0.38487,13.09910,1.09188,0,0.63516,0.41001,14.95897,1.09188,0,-0.04150,0.02324,0.67496,0.00314,1,0.03401,0.01815,0.68731,0.00339,1,1157,0.00000,6
0.00000,0.00000,7072.81592,0.26514,19063,0,1.26725,0.76219,0,0.95765,0.53547,0,1.11245,0.64883,0,0.34585,0.38487,13.09910,1.09188,0,0.63516,0.41001,14.95897,1.09188,0,-0.04150,0.02324,0.67496,0.00314,1,0.03401,0.01815,0.68731,0.00339,1,1157,0.00000,6
0.00000,0.00000,7072.81592,0.26514,19063,0,1.26725,0.76219,0,0.95765,0.53547,0,1.11245,0.64883,0,0.34585,0.38487,13.09910,1.09188,0,0.63516,0.41001,14.95897,1.09188,0,-0.04150,0.02324,0.67496,0.00314,1,0.03401,0.01815,0.68731,0.00339,1,1157,0.00000,6
0.00000,0.00000,7072.81592,0.26514,19063,0,1.26725,0.76219,0,0.95765,0.53547,0,1.11245,0.64883,0,0.34585,0.38487,13.09910,1.09188,0,0.63516,0.41001,14.95897,1.09188,0,-0.04150,0.02324,0.67496,0.00314,1,0.03401,0.01815,0.68731,0.00339,1,1157,0.00000,6
0.00000,0.00000,7072.81592,0.26514,19063,0,1.26725,0.76219,0,0.95765,0.53547,0,1.11245,0.64883,0,0.34585,0.38487,13.09910,1.09188,0,0.63516,0.41001,14.95897,1.09188,0,-0.04150,0.02324,0.67496,0.00314,1,0.03401,0.01815,0.68731,0.00339,1,1157,0.00000,6
0.00000,0.00000,7072.81592,0.26514,19063,0,1.26725,0.76219,0,0.95765,0.53547,0,1.11245,0.64883,0,0.34585,0.38487,13.09910,1.09188,0,0.63516,0.41001,14.95897,1.09188,0,-0.04150,0.02324,0.67496,0.00314,1,0.03401,0.01815,0.68731,0.00339,1,1157,0.00000,6
0.00000,0.00000,7072.81592,0.26514,19063,0,1.26725,0.76219,0,0.95765,0.53547,0,1.11245,0.64883,0,0.34585,0.38487,13.09910,1.09188,0,0.63516,0.41001,14.95897,1.09188,0,-0.04150,0.02324,0.67496,0.00314,1,0.03401,0.01815,0.68731,0.00339,1,1157,0.00000,6
0.00000,0.00000,7072.81592,0.26514,19063,0,1.26725,0.76219,0,0.95765,0.53547,0,1.11245,0.64883,0,0.34585,0.38487,13.09910,1.09188,0,0.63516,0.41001,14.95897,1.09188,0,-0.04150,0.02324,0.67496,0.00314,1,0.03401,0.01815,0.68731,0.00339,1,1157,0.00000,6
0.00000,0.00000,7072.81592,0.26514,19063,0,1.26725,0.76219,0,0.95765,0.53547,0,1.11245,0.64883,0,0.34585,0.38487,13.09910,1.09188,0,0.63516,0.41001,14.95897,1.09188,0,-0.04150,0.02324,0.67496,0.00314,1,0.03401,0.01815,0.68731,0.00339,1,1157,0.00000,6
0.00000,0.00000,7072.81592,0.26514,19063,0,1.26725,0.76219,0,0.95765,0.53547,0,1.11245,0.64883,0,0.34585,0.38487,13.09910,1.09188,0,0.63516,0.41001,14.95897,1.09188,0,-0.04150,0.02324,0.67496,0.00314,1,0.03401,0.01815,0.68731,0.00339,1,1157,0.00000,6
