FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51834,1.41060,6958.01807,0.36182,18608,1,0.65097,1.41670,1,0.34778,1.45087,1,0.49938,1.43378,1,0.28048,0.37939,18.76678,1.16418,1,0.57016,0.39089,21.91796,1.16418,1,-0.05922,0.02711,0.70330,0.00350,1,0.01915,0.02395,0.70351,0.00413,1,0,0.00000,11
0.51764,1.41137,6958.01807,0.36865,18608,1,0.65121,1.41410,1,0.34920,1.44524,1,0.50021,1.42967,1,0.28039,0.37944,18.69363,1.15523,1,0.57014,0.39087,21.84995,1.14606,1,-0.05922,0.02711,0.70330,0.00349,1,0.01821,0.02290,0.67103,0.00414,1,0,0.00000,11
0.51727,1.41205,6958.01807,0.37500,18608,1,0.65561,1.42166,1,0.34931,1.44540,1,0.50246,1.43353,1,0.28017,0.37945,18.34563,1.13710,1,0.57014,0.39094,21.54098,1.12793,1,-0.05922,0.02711,0.70330,0.00345,1,0.01821,0.02290,0.67103,0.00413,1,0,0.00000,11
0.51773,1.41308,6958.01807,0.38184,18608,1,0.68629,1.45027,1,0.38360,1.46106,1,0.53494,1.45567,1,0.28023,0.37958,18.39906,1.11898,1,0.57003,0.39079,21.66731,1.10981,1,-0.05922,0.02711,0.70330,0.00344,1,0.01821,0.02290,0.67103,0.00418,1,0,0.00000,11
0.51819,1.41411,6958.01807,0.38867,18608,1,0.68625,1.44720,1,0.38360,1.46106,1,0.53492,1.45413,1,0.28018,0.37933,18.74301,1.10981,1,0.56990,0.39072,21.85850,1.10981,1,-0.05922,0.02711,0.70330,0.00344,1,0.01891,0.02384,0.69873,0.00414,1,0,0.00000,11
0.51804,1.41392,6958.01807,0.39502,18608,1,0.67159,1.40729,1,0.38714,1.42133,1,0.52936,1.41431,1,0.28016,0.37953,18.60449,1.11877,1,0.56990,0.39059,22.12849,1.12793,1,-0.05922,0.02711,0.70330,0.00337,1,0.01891,0.02384,0.69873,0.00414,1,0,0.00000,11
0.51841,1.41399,6958.01807,0.40283,18608,1,0.69326,1.44325,1,0.38315,1.42590,1,0.53821,1.43457,1,0.28000,0.37962,18.47602,1.13689,1,0.56986,0.39052,22.46834,1.14606,1,-0.05922,0.02711,0.70330,0.00343,1,0.01891,0.02384,0.69873,0.00410,1,0,0.00000,11
0.51880,1.41398,6958.01807,0.40918,18608,1,0.69336,1.44621,1,0.38315,1.42590,1,0.53825,1.43606,1,0.28005,0.37940,18.55944,1.14606,1,0.56982,0.39069,21.72890,1.14606,1,-0.05922,0.02711,0.70330,0.00343,1,0.01821,0.02302,0.67465,0.00416,1,0,0.00000,11
0.51893,1.41407,6958.01807,0.41553,18608,1,0.69528,1.41323,1,0.36132,1.40744,1,0.52830,1.41034,1,0.27983,0.37931,18.88284,1.13710,1,0.56980,0.39067,21.97692,1.12793,1,-0.05922,0.02711,0.70330,0.00346,1,0.01821,0.02302,0.67465,0.00420,1,0,0.00000,11
0.51896,1.41439,6958.01807,0.42236,18608,1,0.68594,1.42399,1,0.36578,1.40634,1,0.52586,1.41516,1,0.27990,0.37936,18.69208,1.11898,1,0.56973,0.39067,22.06708,1.10981,1,-0.05922,0.02711,0.70330,0.00348,1,0.01821,0.02302,0.67465,0.00415,1,0,0.00000,11
0.51901,1.41459,6958.01807,0.42920,18608,1,0.68587,1.41835,1,0.36696,1.40118,1,0.52641,1.40976,1,0.27988,0.37937,18.91768,1.10085,1,0.56973,0.39061,22.31434,1.09169,1,-0.05922,0.02711,0.70330,0.00353,1,0.01811,0.02285,0.67104,0.00411,1,0,0.00000,11
0.51851,1.41402,6958.01807,0.43604,18608,1,0.66651,1.42304,1,0.36092,1.38025,1,0.51372,1.40165,1,0.27974,0.37944,18.54516,1.09169,1,0.56967,0.39053,22.47313,1.09169,1,-0.05922,0.02711,0.70330,0.00355,1,0.01811,0.02285,0.67104,0.00411,1,0,0.00000,11
0.51851,1.41339,6958.01807,0.44287,18608,1,0.66890,1.42495,1,0.36448,1.36341,1,0.51669,1.39418,1,0.27938,0.37926,18.32954,1.09169,1,0.56961,0.39048,22.49779,1.09169,1,-0.05922,0.02711,0.70330,0.00343,1,0.01811,0.02285,0.67104,0.00406,1,0,0.00000,11
0.51849,1.41284,6958.01807,0.44922,18608,1,0.66879,1.42780,1,0.36326,1.36794,1,0.51603,1.39787,1,0.27940,0.37941,18.19484,1.10064,1,0.56964,0.39060,22.12572,1.10981,1,-0.05922,0.02711,0.70330,0.00346,1,0.01883,0.02392,0.69950,0.00409,1,0,0.00000,11
0.51823,1.41213,6958.01807,0.45605,18608,1,0.66180,1.42773,1,0.35760,1.37600,1,0.50970,1.40186,1,0.27924,0.37966,17.64630,1.11877,1,0.56960,0.39058,22.46077,1.12794,1,-0.05922,0.02711,0.70330,0.00351,1,0.01883,0.02392,0.69950,0.00407,1,0,0.00000,11
0.51781,1.41199,6958.01807,0.46289,18608,1,0.65274,1.41415,1,0.33364,1.39911,1,0.49319,1.40663,1,0.27936,0.37951,18.20655,1.13689,1,0.56945,0.39053,22.13285,1.14606,1,-0.05922,0.02711,0.70330,0.00345,1,0.01883,0.02392,0.69950,0.00409,1,0,0.00000,11
0.51737,1.41196,6958.01807,0.47021,18608,1,0.65251,1.41685,1,0.33364,1.39911,1,0.49307,1.40798,1,0.27950,0.37958,18.53340,1.14606,1,0.56951,0.39043,22.34469,1.14606,1,-0.05922,0.02711,0.70330,0.00338,1,0.01821,0.02320,0.67840,0.00410,1,0,0.00000,11
0.51699,1.41206,6958.01807,0.47607,18608,1,0.65986,1.40246,1,0.32920,1.39522,1,0.49453,1.39884,1,0.27945,0.37958,18.47184,1.13710,1,0.56938,0.39048,22.03882,1.12794,1,-0.05922,0.02711,0.70330,0.00336,1,0.01821,0.02320,0.67840,0.00415,1,0,0.00000,11
0.51700,1.41264,6958.01807,0.48291,18608,1,0.66541,1.41949,1,0.34880,1.42465,1,0.50711,1.42207,1,0.27928,0.37960,18.42723,1.11898,1,0.56940,0.39040,22.14765,1.10981,1,-0.05922,0.02711,0.70330,0.00334,1,0.01821,0.02320,0.67840,0.00412,1,0,0.00000,11
0.51703,1.41314,6958.01807,0.48926,18608,1,0.66567,1.41396,1,0.35027,1.41919,1,0.50797,1.41657,1,0.27928,0.37943,18.53475,1.10085,1,0.56932,0.39049,22.10779,1.09169,1,-0.05922,0.02711,0.70330,0.00340,1,0.01821,0.02320,0.67840,0.00416,1,0,0.00000,11
0.51710,1.41299,6958.01807,0.49609,18608,1,0.66168,1.40983,1,0.40281,1.39913,1,0.53225,1.40448,1,0.27927,0.37919,18.78135,1.09169,1,0.56919,0.39058,22.02033,1.09169,1,-0.05922,0.02711,0.70330,0.00347,1,0.01821,0.02320,0.67840,0.00416,1,0,0.00000,11
0.51759,1.41329,6958.01807,0.50244,18608,1,0.69919,1.40857,1,0.40127,1.42113,1,0.55023,1.41485,1,0.27926,0.37921,18.68762,1.09169,1,0.56913,0.39056,21.93418,1.09169,1,-0.05922,0.02711,0.70330,0.00344,1,0.01821,0.02320,0.67840,0.00414,1,0,0.00000,11
0.51810,1.41348,6958.01807,0.50928,18608,1,0.69919,1.40857,1,0.40127,1.42113,1,0.55023,1.41485,1,0.27933,0.37948,18.77827,1.09169,1,0.56915,0.39057,21.97698,1.09169,1,-0.05922,0.02711,0.70330,0.00337,1,0.01821,0.02320,0.67840,0.00413,1,0,0.00000,11
0.51845,1.41257,6958.01807,0.51611,18608,1,0.69332,1.41465,1,0.38915,1.38542,1,0.54124,1.40003,1,0.27915,0.37966,18.43380,1.09169,1,0.56914,0.39048,22.16829,1.09169,1,-0.05922,0.02711,0.70330,0.00336,1,0.01821,0.02320,0.67840,0.00412,1,0,0.00000,11
0.51844,1.41233,6958.01807,0.52295,18608,1,0.68912,1.43844,1,0.38210,1.41005,1,0.53561,1.42425,1,0.27917,0.37976,18.16589,1.09169,1,0.56908,0.39045,22.30536,1.09169,1,-0.05922,0.02711,0.70330,0.00339,1,0.01821,0.02320,0.67840,0.00410,1,0,0.00000,11
0.51841,1.41225,6958.01807,0.52930,18608,1,0.68919,1.44142,1,0.38117,1.41536,1,0.53518,1.42839,1,0.27913,0.37956,18.42830,1.10064,1,0.56901,0.39058,22.07617,1.10981,1,-0.05922,0.02711,0.70330,0.00343,1,0.01888,0.02406,0.70511,0.00413,1,0,0.00000,11
0.51840,1.41230,6958.01807,0.53613,18608,1,0.68044,1.42607,1,0.36866,1.41160,1,0.52455,1.41883,1,0.27913,0.37948,18.64601,1.11877,1,0.56895,0.39062,21.97517,1.12794,1,-0.05922,0.02711,0.70330,0.00343,1,0.01888,0.02406,0.70511,0.00417,1,0,0.00000,11
0.51869,1.41289,6958.01807,0.54297,18608,1,0.68899,1.42912,1,0.36586,1.43940,1,0.52742,1.43426,1,0.27910,0.37932,19.10069,1.13689,1,0.56893,0.39060,22.24418,1.14606,1,-0.05922,0.02711,0.70330,0.00341,1,0.01888,0.02406,0.70511,0.00415,1,0,0.00000,11
0.51897,1.41362,6958.01807,0.54932,18608,1,0.68905,1.43196,1,0.36586,1.43940,1,0.52745,1.43568,1,0.27893,0.37946,18.60567,1.14606,1,0.56896,0.39056,22.33171,1.14606,1,-0.05922,0.02711,0.70330,0.00342,1,0.01808,0.02307,0.67749,0.00414,1,0,0.00000,11
0.51890,1.41427,6958.01807,0.55615,18608,1,0.66596,1.45786,1,0.36048,1.37749,1,0.51322,1.41767,1,0.27865,0.37975,18.25761,1.13710,1,0.56884,0.39052,22.37193,1.12794,1,-0.05922,0.02711,0.70330,0.00337,1,0.01808,0.02307,0.67749,0.00407,1,0,0.00000,11
0.51897,1.41511,6958.01807,0.56250,18608,1,0.66794,1.46135,1,0.36575,1.39284,1,0.51685,1.42710,1,0.27852,0.37955,18.23750,1.11898,1,0.56878,0.39087,21.49696,1.10981,1,-0.05922,0.02711,0.70330,0.00339,1,0.01808,0.02307,0.67749,0.00411,1,0,0.00000,11
0.51906,1.41584,6958.01807,0.56982,18608,1,0.66806,1.45821,1,0.36575,1.39284,1,0.51690,1.42552,1,0.27853,0.37969,17.99719,1.10981,1,0.56876,0.39094,21.73553,1.10981,1,-0.05922,0.02711,0.70330,0.00345,1,0.01881,0.02406,0.70671,0.00410,1,0,0.00000,11
0.51875,1.41666,6958.01807,0.57666,18608,1,0.65819,1.46582,1,0.34405,1.43147,1,0.50112,1.44865,1,0.27851,0.37963,18.24583,1.11877,1,0.56875,0.39079,22.18701,1.12794,1,-0.05922,0.02711,0.70330,0.00343,1,0.01881,0.02406,0.70671,0.00406,1,0,0.00000,11
0.51806,1.41753,6958.01807,0.58447,18608,1,0.64057,1.45152,1,0.33329,1.44414,1,0.48693,1.44783,1,0.27851,0.37962,18.16908,1.13689,1,0.56870,0.39095,21.75898,1.14606,1,-0.05922,0.02711,0.70330,0.00343,1,0.01881,0.02406,0.70671,0.00409,1,0,0.00000,11
0.51736,1.41841,6958.01807,0.58984,18608,1,0.63990,1.45745,1,0.33161,1.44976,1,0.48576,1.45360,1,0.27859,0.37954,18.41609,1.15502,1,0.56862,0.39098,21.77315,1.16419,1,-0.05922,0.02711,0.70330,0.00342,1,0.01881,0.02406,0.70671,0.00413,1,0,0.00000,11
0.51655,1.41828,6958.01807,0.59619,18608,1,0.62284,1.47662,1,0.33441,1.39012,1,0.47862,1.43337,1,0.27848,0.37987,18.60316,1.16419,1,0.56863,0.39086,22.03825,1.16419,1,-0.05922,0.02711,0.70330,0.00339,1,0.01881,0.02406,0.70671,0.00409,1,0,0.00000,11
0.51620,1.41836,6958.01807,0.60303,18608,1,0.66934,1.48145,1,0.34238,1.38564,1,0.50586,1.43355,1,0.27842,0.37983,18.59069,1.16419,1,0.56864,0.39088,21.97690,1.16419,1,-0.05922,0.02711,0.70330,0.00341,1,0.01881,0.02406,0.70671,0.00409,1,0,0.00000,11
0.51586,1.41835,6958.01807,0.60986,18608,1,0.66944,1.47834,1,0.34388,1.38104,1,0.50666,1.42969,1,0.27844,0.37972,18.76292,1.15523,1,0.56862,0.39085,22.05565,1.14606,1,-0.05922,0.02711,0.70330,0.00342,1,0.01796,0.02304,0.67678,0.00410,1,0,0.00000,11
0.51594,1.41914,6958.01807,0.61768,18608,1,0.70384,1.49853,1,0.34941,1.39064,1,0.52662,1.44459,1,0.27845,0.37965,18.57124,1.13710,1,0.56856,0.39085,21.82248,1.12794,1,-0.05922,0.02711,0.70330,0.00341,1,0.01796,0.02304,0.67678,0.00413,1,0,0.00000,11
0.51619,1.41939,6958.01807,0.62500,18608,1,0.70945,1.48873,1,0.34757,1.38486,1,0.52851,1.43680,1,0.27840,0.37987,18.60697,1.11898,1,0.56860,0.39083,22.03870,1.10981,1,-0.05922,0.02711,0.70330,0.00341,1,0.01796,0.02304,0.67678,0.00409,1,0,0.00000,11
0.51645,1.41953,6958.01807,0.63086,18608,1,0.70898,1.48201,1,0.34905,1.38005,1,0.52902,1.43103,1,0.27839,0.37985,18.46836,1.10085,1,0.56858,0.39082,22.00008,1.09169,1,-0.05922,0.02711,0.70330,0.00342,1,0.01796,0.02304,0.67678,0.00410,1,0,0.00000,11
0.51690,1.42015,6958.01807,0.63721,18608,1,0.70098,1.48182,1,0.37982,1.36576,1,0.54040,1.42379,1,0.27825,0.37992,18.15863,1.09169,1,0.56850,0.39083,21.97241,1.09169,1,-0.05922,0.02711,0.70330,0.00341,1,0.01796,0.02304,0.67678,0.00409,1,0,0.00000,11
0.51778,1.42106,6958.01807,0.64355,18608,1,0.70763,1.46969,1,0.39837,1.36311,1,0.55300,1.41640,1,0.27845,0.37988,18.57429,1.09169,1,0.56846,0.39084,21.64532,1.09169,1,-0.05922,0.02711,0.70330,0.00340,1,0.01796,0.02304,0.67678,0.00408,1,0,0.00000,11
0.51865,1.42206,6958.01807,0.65088,18608,1,0.70785,1.47294,1,0.39772,1.36762,1,0.55278,1.42028,1,0.27846,0.37986,18.57574,1.10064,1,0.56847,0.39091,21.71856,1.10981,1,-0.05922,0.02711,0.70330,0.00343,1,0.01859,0.02392,0.70251,0.00410,1,0,0.00000,11
0.51929,1.42224,6958.01807,0.65723,18608,1,0.69414,1.43091,1,0.38212,1.37717,1,0.53813,1.40404,1,0.27842,0.37992,18.90670,1.11877,1,0.56844,0.39079,21.69520,1.12794,1,-0.05922,0.02711,0.70330,0.00340,1,0.01859,0.02392,0.70251,0.00411,1,0,0.00000,11
0.52018,1.42169,6958.01807,0.66406,18608,1,0.69855,1.42014,1,0.38673,1.35150,1,0.54264,1.38582,1,0.27828,0.37977,18.84762,1.13689,1,0.56815,0.39083,21.66636,1.14606,1,-0.05922,0.02711,0.70330,0.00346,1,0.01859,0.02392,0.70251,0.00410,1,0,0.00000,11
0.52108,1.42116,6958.01807,0.67041,18608,1,0.69870,1.42292,1,0.38673,1.35150,1,0.54271,1.38721,1,0.27841,0.37966,19.12627,1.14606,1,0.56819,0.39080,21.65379,1.14606,1,-0.05922,0.02711,0.70330,0.00345,1,0.01771,0.02284,0.67091,0.00414,1,0,0.00000,11
0.52168,1.42214,6958.01807,0.67676,18608,1,0.68509,1.50551,1,0.39571,1.38530,1,0.54040,1.44541,1,0.27837,0.37965,18.83453,1.13710,1,0.56834,0.39071,21.77413,1.12794,1,-0.05922,0.02711,0.70330,0.00345,1,0.01771,0.02284,0.67091,0.00415,1,0,0.00000,11
0.52195,1.42174,6958.01807,0.68359,18608,1,0.66086,1.43254,1,0.36358,1.39688,1,0.51222,1.41471,1,0.27850,0.37945,18.13411,1.11898,1,0.56887,0.39043,22.40355,1.10981,1,-0.05922,0.02711,0.70330,0.00337,1,0.01771,0.02284,0.67091,0.00407,1,0,0.00000,11
0.52220,1.42140,6958.01807,0.69043,18608,1,0.66103,1.42964,1,0.36358,1.39688,1,0.51231,1.41326,1,0.27878,0.37938,17.86587,1.10981,1,0.56905,0.39030,22.01928,1.10981,1,-0.05922,0.02711,0.70330,0.00339,1,0.01883,0.02403,0.69950,0.00411,1,0,0.00000,11
0.52248,1.41858,6958.01807,0.69678,18608,1,0.66103,1.42964,0,0.51590,1.29837,1,0.51590,1.29837,1,0.28150,0.37668,18.62118,1.11877,1,0.57141,0.38843,21.23486,1.12794,1,-0.05922,0.02711,0.70330,0.00358,1,0.01883,0.02403,0.69950,0.00415,1,0,0.00000,11
0.54319,1.38418,6958.01807,0.69678,18608,0,0.66103,1.42964,0,0.63873,1.16980,1,0.63873,1.16980,1,0.28348,0.37485,18.72150,1.13689,1,0.57333,0.38665,20.97015,1.14606,1,-0.05922,0.02711,0.70330,0.00370,1,0.01883,0.02403,0.69950,0.00407,1,0,0.00000,11
0.59347,1.27793,6958.01807,0.69678,18608,0,0.66103,1.42964,0,0.64376,1.17167,1,0.64376,1.17167,1,0.28395,0.37446,18.30921,1.16526,1,0.57353,0.38627,20.60633,1.17442,1,-0.05922,0.02711,0.70330,0.00354,1,0.01956,0.02479,0.70316,0.00403,1,0,0.00000,11
0.69454,1.17115,6958.01807,0.69678,18608,0,0.99773,1.02594,1,0.79565,0.88928,1,0.89669,0.95761,1,0.28771,0.37099,18.37743,1.18466,1,0.57706,0.38279,21.20733,1.18466,1,-0.05922,0.02711,0.70330,0.00338,1,0.01956,0.02479,0.70316,0.00387,1,0,0.00000,11
0.84059,1.00910,6958.01807,0.69678,18608,0,1.10059,0.95293,1,0.86205,0.84308,1,0.98132,0.89801,1,0.28949,0.36978,17.05908,1.19490,1,0.57836,0.38160,20.09410,1.19490,1,-0.05922,0.02711,0.70330,0.00348,1,0.01956,0.02479,0.70316,0.00390,1,0,0.00000,11
0.90859,0.95474,6958.01807,0.69678,18608,0,1.09749,0.95402,1,0.85569,0.84673,1,0.97659,0.90038,1,0.29034,0.36914,16.95961,1.18594,1,0.57895,0.38099,20.78299,1.17678,1,-0.05610,0.02708,0.68258,0.00342,1,0.01940,0.02429,0.67743,0.00382,1,0,0.00000,11
0.96111,0.83425,6958.01807,0.69678,18608,0,1.18059,0.67302,1,0.95173,0.51354,1,1.06616,0.59328,1,0.29163,0.36645,20.69844,1.15758,1,0.58073,0.37841,20.90010,1.14841,1,-0.05610,0.02708,0.68258,0.00357,1,0.01940,0.02429,0.67743,0.00403,1,0,0.00000,11
1.03985,0.66215,6958.01807,0.69678,18608,0,1.19718,0.52269,1,0.95643,0.46291,1,1.07681,0.49280,1,0.29199,0.36549,21.33212,1.12922,1,0.58103,0.37701,22.17026,1.12005,1,-0.05610,0.02708,0.68258,0.00368,1,0.01940,0.02429,0.67743,0.00420,1,0,0.00000,11
1.05206,0.58522,6958.01807,0.69678,18608,0,1.18473,0.53846,1,0.94380,0.47809,1,1.06427,0.50828,1,0.29223,0.36522,21.01040,1.10085,1,0.58111,0.37687,22.05454,1.09169,1,-0.05490,0.02680,0.67046,0.00366,1,0.01955,0.02442,0.67539,0.00415,1,0,0.00000,11
1.06348,0.49520,6958.01807,0.69678,18608,0,1.20204,0.45242,1,0.97061,0.17795,1,1.08632,0.31518,1,0.29244,0.36465,21.64146,1.09169,1,0.58113,0.37580,24.00191,1.09169,1,-0.05490,0.02680,0.67046,0.00384,1,0.01955,0.02442,0.67539,0.00414,1,0,0.00000,11
1.07861,0.38092,6958.01807,0.69678,18608,0,1.19942,0.44905,1,0.97106,0.18953,1,1.08524,0.31929,1,0.29247,0.36462,21.76855,1.09169,1,0.58114,0.37580,23.91471,1.09169,1,-0.05490,0.02680,0.67046,0.00386,1,0.01955,0.02442,0.67539,0.00421,1,0,0.00000,11
1.08192,0.35010,6958.01807,0.69678,18608,0,1.19942,0.44905,1,0.97106,0.18953,1,1.08524,0.31929,1,0.29251,0.36467,21.53018,1.09169,1,0.58114,0.37579,23.82269,1.09169,1,-0.05627,0.02747,0.68845,0.00389,1,0.01955,0.02442,0.67539,0.00420,1,0,0.00000,11
1.07171,0.34476,6958.01807,0.69678,18608,0,1.17077,0.42509,1,0.93182,0.24304,1,1.05129,0.33407,1,0.29251,0.36469,21.70859,1.09169,1,0.58118,0.37604,23.32730,1.09169,1,-0.05627,0.02747,0.68845,0.00390,1,0.01955,0.02442,0.67539,0.00423,1,0,0.00000,11
1.06871,0.34297,6958.78174,0.02051,18609,1,1.17602,0.43311,1,0.94340,0.24215,1,1.05971,0.33763,1,0.29249,0.36467,21.68349,1.09169,1,0.58121,0.37605,23.14924,1.09169,1,-0.05627,0.02747,0.68845,0.00390,1,0.01955,0.02442,0.67539,0.00422,1,0,0.00000,11
1.06691,0.34190,6958.78174,0.02930,18609,1,1.17602,0.43311,1,0.94340,0.24215,1,1.05971,0.33763,1,0.29249,0.36474,21.44359,1.09169,1,0.58121,0.37612,23.07874,1.09169,1,-0.05627,0.02747,0.68845,0.00389,1,0.01965,0.02437,0.67552,0.00422,1,0,0.00000,11
1.06667,0.33751,6958.78174,0.03564,18609,1,1.17885,0.44603,1,0.95207,0.18502,1,1.06546,0.31552,1,0.29251,0.36491,21.37498,1.09169,1,0.58131,0.37634,23.10292,1.09169,1,-0.05627,0.02747,0.68845,0.00387,1,0.01965,0.02437,0.67552,0.00420,1,0,0.00000,11
1.06430,0.33675,6958.78174,0.04053,18609,1,1.13974,0.46313,1,0.96048,0.20133,1,1.05011,0.33223,1,0.29251,0.36491,21.37498,1.09169,1,0.58141,0.37642,22.89116,1.09169,1,-0.05627,0.02747,0.68845,0.00387,1,0.01965,0.02437,0.67552,0.00420,1,0,0.00000,11
1.06278,0.33579,6958.78174,0.04688,18609,1,1.14334,0.45749,1,0.96087,0.20065,1,1.05211,0.32907,1,0.29261,0.36497,21.76866,1.10065,1,0.58142,0.37641,22.83369,1.09256,1,-0.05705,0.02788,0.69868,0.00384,1,0.01951,0.02403,0.66902,0.00421,1,0,0.00000,11
1.06175,0.33608,6958.78174,0.05371,18609,1,1.16282,0.47496,1,0.94426,0.20187,1,1.05354,0.33842,1,0.29268,0.36507,21.65065,1.10152,1,0.58154,0.37644,22.67472,1.09343,1,-0.05705,0.02788,0.69868,0.00385,1,0.01951,0.02403,0.66902,0.00425,1,0,0.00000,11
1.05939,0.33736,6958.78174,0.06055,18609,1,1.16102,0.48000,1,0.91524,0.21757,1,1.03813,0.34879,1,0.29273,0.36508,21.58124,1.10239,1,0.58159,0.37658,22.68309,1.09430,1,-0.05705,0.02788,0.69868,0.00384,1,0.01951,0.02403,0.66902,0.00423,1,0,0.00000,11
1.05715,0.33890,6958.78174,0.06738,18609,1,1.15765,0.48493,1,0.91191,0.22374,1,1.03478,0.35433,1,0.29274,0.36508,21.50913,1.09430,1,0.58166,0.37665,22.69236,1.08621,1,-0.05524,0.02702,0.67718,0.00385,1,0.01960,0.02402,0.66860,0.00423,1,0,0.00000,11
1.05554,0.34397,6958.78174,0.07422,18609,1,1.15689,0.53047,1,0.91876,0.26900,1,1.03783,0.39974,1,0.29279,0.36517,21.39836,1.07725,1,0.58174,0.37681,22.59675,1.07725,1,-0.05524,0.02702,0.67718,0.00385,1,0.01960,0.02402,0.66860,0.00422,1,0,0.00000,11
1.05392,0.34597,6958.78174,0.08154,18609,1,1.14998,0.52472,1,0.91886,0.21537,1,1.03442,0.37004,1,0.29282,0.36521,21.45552,1.06829,1,0.58182,0.37681,22.64447,1.06829,1,-0.05524,0.02702,0.67718,0.00385,1,0.01960,0.02402,0.66860,0.00417,1,0,0.00000,11
1.05238,0.34790,6958.78174,0.08789,18609,1,1.14620,0.52991,1,0.91849,0.21605,1,1.03235,0.37298,1,0.29288,0.36527,21.68512,1.05933,1,0.58184,0.37688,22.57994,1.06742,1,-0.05549,0.02709,0.68023,0.00382,1,0.01960,0.02395,0.66677,0.00421,1,0,0.00000,11
