FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54860,0.28094,6939.51025,0.07422,18524,1,0.69762,0.34943,1,0.43250,0.20664,1,0.56506,0.27803,1,0.26896,0.36073,20.99001,1.11873,1,0.55852,0.36986,22.55631,1.12789,1,-0.06037,0.02795,0.67997,0.00368,1,0.01617,0.02730,0.71653,0.00386,1,0,0.00000,14
0.55036,0.28205,6939.51025,0.08105,18524,1,0.70287,0.36087,1,0.44001,0.22978,1,0.57144,0.29533,1,0.26899,0.36072,20.80236,1.11894,1,0.55852,0.36980,22.37777,1.12810,1,-0.06037,0.02795,0.67997,0.00369,1,0.01617,0.02730,0.71653,0.00384,1,0,0.00000,14
0.55187,0.28225,6939.51025,0.08740,18524,1,0.70304,0.35498,1,0.44007,0.21475,1,0.57155,0.28487,1,0.26899,0.36072,20.80236,1.12810,1,0.55852,0.36980,22.37777,1.14775,1,-0.06140,0.02845,0.69214,0.00369,1,0.01642,0.02762,0.72503,0.00384,1,0,0.00000,14
0.55019,0.28135,6939.51025,0.09375,18524,1,0.68277,0.33887,1,0.37063,0.19854,1,0.52670,0.26871,1,0.26918,0.36084,20.66135,1.15670,1,0.55869,0.36992,22.31431,1.16718,1,-0.06140,0.02845,0.69214,0.00365,1,0.01642,0.02762,0.72503,0.00384,1,0,0.00000,14
0.54933,0.28063,6939.51025,0.10059,18524,1,0.68959,0.34428,1,0.38301,0.19557,1,0.53630,0.26992,1,0.26918,0.36084,20.66135,1.17614,1,0.55869,0.36996,22.24138,1.18661,1,-0.06140,0.02845,0.69214,0.00365,1,0.01642,0.02762,0.72503,0.00381,1,0,0.00000,14
0.54857,0.28002,6939.51025,0.10742,18524,1,0.68966,0.33774,1,0.38340,0.20254,1,0.53653,0.27014,1,0.26916,0.36087,20.70300,1.18661,1,0.55869,0.37001,22.16855,1.17745,1,-0.06047,0.02804,0.68232,0.00363,1,0.01566,0.02612,0.68704,0.00384,1,0,0.00000,14
0.54838,0.27870,6939.51025,0.11475,18524,1,0.69948,0.34691,1,0.39074,0.16561,1,0.54511,0.25626,1,0.26931,0.36103,20.70813,1.16849,1,0.55888,0.37016,22.28732,1.14885,1,-0.06047,0.02804,0.68232,0.00364,1,0.01566,0.02612,0.68704,0.00384,1,0,0.00000,14
0.54757,0.27891,6939.51025,0.12061,18524,1,0.66846,0.36704,1,0.39745,0.19827,1,0.53296,0.28266,1,0.26940,0.36111,20.67626,1.13989,1,0.55888,0.37022,22.42469,1.12025,1,-0.06047,0.02804,0.68232,0.00363,1,0.01566,0.02612,0.68704,0.00382,1,0,0.00000,14
0.54686,0.27979,6939.51025,0.12695,18524,1,0.66868,0.37923,1,0.39809,0.21402,1,0.53338,0.29663,1,0.26935,0.36113,20.81367,1.12025,1,0.55889,0.37028,22.20609,1.10060,1,-0.06194,0.02875,0.69944,0.00363,1,0.01566,0.02602,0.68704,0.00382,1,0,0.00000,14
0.54695,0.28169,6939.51025,0.13428,18524,1,0.67950,0.41318,1,0.41786,0.22614,1,0.54868,0.31966,1,0.26957,0.36105,20.49676,1.10956,1,0.55903,0.37021,21.89711,1.10956,1,-0.06194,0.02875,0.69944,0.00364,1,0.01566,0.02602,0.68704,0.00379,1,0,0.00000,14
0.54733,0.28299,6939.51025,0.14062,18524,1,0.69141,0.40289,1,0.41954,0.21755,1,0.55547,0.31022,1,0.26960,0.36099,20.57248,1.11852,1,0.55904,0.37022,21.86878,1.11852,1,-0.06194,0.02875,0.69944,0.00360,1,0.01566,0.02602,0.68704,0.00378,1,0,0.00000,14
0.54769,0.28417,6939.51025,0.14697,18524,1,0.69141,0.40289,1,0.41954,0.21755,1,0.55547,0.31022,1,0.26960,0.36099,20.57182,1.11852,1,0.55903,0.37028,22.04357,1.11852,1,-0.06061,0.02816,0.68507,0.00360,1,0.01558,0.02583,0.68344,0.00378,1,0,0.00000,14
0.54801,0.28476,6939.51025,0.15479,18524,1,0.69673,0.40348,1,0.41390,0.19292,1,0.55531,0.29820,1,0.26975,0.36104,20.58315,1.10956,1,0.55917,0.37032,21.88024,1.10956,1,-0.06061,0.02816,0.68507,0.00358,1,0.01558,0.02583,0.68344,0.00378,1,0,0.00000,14
0.54876,0.28536,6939.51025,0.16064,18524,1,0.70050,0.41382,1,0.43300,0.18595,1,0.56675,0.29988,1,0.26980,0.36101,20.51477,1.10060,1,0.55920,0.37038,21.85050,1.10060,1,-0.06061,0.02816,0.68507,0.00358,1,0.01558,0.02583,0.68344,0.00379,1,0,0.00000,14
0.54944,0.28585,6939.51025,0.16748,18524,1,0.70035,0.41924,1,0.43297,0.17714,1,0.56666,0.29819,1,0.26977,0.36106,20.58638,1.09164,1,0.55921,0.37040,21.82879,1.11129,1,-0.06061,0.02810,0.68506,0.00358,1,0.01665,0.02743,0.72567,0.00379,1,0,0.00000,14
0.54895,0.28588,6939.51025,0.17432,18524,1,0.70941,0.41432,1,0.36295,0.15901,1,0.53618,0.28667,1,0.26990,0.36113,20.46007,1.11129,1,0.55935,0.37046,21.88174,1.13093,1,-0.06061,0.02810,0.68506,0.00360,1,0.01665,0.02743,0.72567,0.00376,1,0,0.00000,14
0.54878,0.28555,6939.51025,0.18066,18524,1,0.71777,0.40055,1,0.37053,0.15271,1,0.54415,0.27663,1,0.26997,0.36110,20.37804,1.13093,1,0.55940,0.37045,21.84614,1.15057,1,-0.06061,0.02810,0.68506,0.00362,1,0.01665,0.02743,0.72567,0.00376,1,0,0.00000,14
0.54863,0.28482,6939.51025,0.18750,18524,1,0.71865,0.38330,1,0.37005,0.14534,1,0.54435,0.26432,1,0.27001,0.36120,20.37327,1.15953,1,0.55940,0.37045,21.84614,1.15953,1,-0.06065,0.02815,0.68605,0.00359,1,0.01565,0.02562,0.67773,0.00376,1,0,0.00000,14
0.54817,0.28416,6939.51025,0.19482,18524,1,0.69164,0.38622,1,0.37838,0.14390,1,0.53501,0.26506,1,0.27001,0.36122,20.39503,1.16849,1,0.55943,0.37048,21.89816,1.14885,1,-0.06065,0.02815,0.68605,0.00360,1,0.01565,0.02562,0.67773,0.00373,1,0,0.00000,14
0.54760,0.28394,6939.51025,0.20264,18524,1,0.69059,0.40355,1,0.37029,0.15071,1,0.53044,0.27713,1,0.27000,0.36119,20.37302,1.15781,1,0.55943,0.37048,21.89816,1.13816,1,-0.06065,0.02815,0.68605,0.00359,1,0.01565,0.02562,0.67773,0.00373,1,0,0.00000,14
0.54707,0.28396,6939.51025,0.20752,18524,1,0.69051,0.40977,1,0.37087,0.15961,1,0.53069,0.28469,1,0.27000,0.36119,20.37302,1.14712,1,0.55943,0.37048,21.89816,1.12748,1,-0.06230,0.02896,0.70590,0.00359,1,0.01565,0.02562,0.67773,0.00373,1,0,0.00000,14
0.54675,0.28426,6939.51025,0.21484,18524,1,0.69301,0.41171,1,0.38007,0.17630,1,0.53654,0.29401,1,0.27003,0.36121,20.39956,1.12748,1,0.55946,0.37047,21.80435,1.12748,1,-0.06230,0.02896,0.70590,0.00360,1,0.01565,0.02562,0.67773,0.00375,1,0,0.00000,14
0.54653,0.28427,6939.51025,0.22119,18524,1,0.69702,0.40648,1,0.38094,0.16280,1,0.53898,0.28464,1,0.27004,0.36114,20.38130,1.12748,1,0.55943,0.37044,21.81629,1.12748,1,-0.06230,0.02896,0.70590,0.00362,1,0.01565,0.02562,0.67773,0.00373,1,0,0.00000,14
0.54631,0.28429,6939.51025,0.22803,18524,1,0.69702,0.40648,1,0.38094,0.16280,1,0.53898,0.28464,1,0.27009,0.36116,20.31280,1.12748,1,0.55944,0.37043,21.85582,1.12748,1,-0.06230,0.02896,0.70590,0.00359,1,0.01565,0.02562,0.67773,0.00372,1,0,0.00000,14
0.54597,0.28449,6939.51025,0.23486,18524,1,0.68881,0.41624,1,0.37942,0.16743,1,0.53412,0.29184,1,0.27012,0.36114,20.42235,1.12748,1,0.55950,0.37046,21.90988,1.12748,1,-0.06230,0.02896,0.70590,0.00361,1,0.01565,0.02562,0.67773,0.00373,1,0,0.00000,14
0.54529,0.28421,6939.51025,0.24170,18524,1,0.65640,0.38821,1,0.38486,0.16000,1,0.52063,0.27411,1,0.27012,0.36104,20.34439,1.12748,1,0.55946,0.37041,21.76795,1.12748,1,-0.06230,0.02896,0.70590,0.00355,1,0.01565,0.02562,0.67773,0.00372,1,0,0.00000,14
0.54464,0.28395,6939.51025,0.24805,18524,1,0.65640,0.38821,1,0.38486,0.16000,1,0.52063,0.27411,1,0.27010,0.36103,20.23794,1.12748,1,0.55946,0.37043,21.81728,1.12748,1,-0.06230,0.02896,0.70590,0.00355,1,0.01565,0.02562,0.67773,0.00372,1,0,0.00000,14
0.54410,0.28388,6939.51025,0.25488,18524,1,0.66106,0.39042,1,0.38657,0.17245,1,0.52382,0.28144,1,0.27011,0.36097,20.26812,1.12748,1,0.55945,0.37039,21.68199,1.12748,1,-0.06230,0.02896,0.70590,0.00354,1,0.01565,0.02562,0.67773,0.00372,1,0,0.00000,14
0.54391,0.28380,6939.51025,0.26221,18524,1,0.69543,0.40386,1,0.37720,0.15731,1,0.53631,0.28058,1,0.27010,0.36102,20.22753,1.12748,1,0.55944,0.37042,21.78436,1.12748,1,-0.06230,0.02896,0.70590,0.00356,1,0.01565,0.02562,0.67773,0.00373,1,0,0.00000,14
0.54372,0.28372,6939.51025,0.26953,18524,1,0.69543,0.40386,1,0.37720,0.15731,1,0.53631,0.28058,1,0.27013,0.36098,20.31936,1.12748,1,0.55944,0.37042,21.78436,1.12748,1,-0.06230,0.02896,0.70590,0.00354,1,0.01565,0.02562,0.67773,0.00373,1,0,0.00000,14
0.54365,0.28341,6939.51025,0.27490,18524,1,0.69732,0.38552,1,0.38409,0.15598,1,0.54071,0.27075,1,0.27012,0.36088,20.33778,1.12748,1,0.55947,0.37025,21.74583,1.12748,1,-0.06230,0.02896,0.70590,0.00356,1,0.01565,0.02562,0.67773,0.00373,1,0,0.00000,14
0.54347,0.28320,6939.51025,0.28174,18524,1,0.69268,0.39513,1,0.37868,0.15343,1,0.53568,0.27428,1,0.27010,0.36090,20.35283,1.12748,1,0.55945,0.37028,21.73331,1.12748,1,-0.06230,0.02896,0.70590,0.00357,1,0.01565,0.02562,0.67773,0.00373,1,0,0.00000,14
0.54329,0.28315,6939.51025,0.28857,18524,1,0.69259,0.40056,1,0.37911,0.16094,1,0.53585,0.28075,1,0.27009,0.36093,20.37506,1.11852,1,0.55949,0.37021,21.69991,1.11852,1,-0.05978,0.02782,0.67679,0.00355,1,0.01565,0.02562,0.67773,0.00371,1,0,0.00000,14
0.54307,0.28273,6939.51025,0.29492,18524,1,0.69112,0.37782,1,0.37492,0.15084,1,0.53302,0.26433,1,0.27010,0.36089,20.33364,1.10956,1,0.55944,0.37020,21.58481,1.10956,1,-0.05978,0.02782,0.67679,0.00356,1,0.01565,0.02562,0.67773,0.00373,1,0,0.00000,14
0.54273,0.28301,6939.51025,0.30176,18524,1,0.68355,0.37708,1,0.37199,0.21449,1,0.52777,0.29579,1,0.27003,0.36084,20.49345,1.10060,1,0.55937,0.37015,21.65720,1.10060,1,-0.05978,0.02782,0.67679,0.00355,1,0.01565,0.02562,0.67773,0.00374,1,0,0.00000,14
0.54241,0.28320,6939.51025,0.30908,18524,1,0.68355,0.37708,1,0.37149,0.20713,1,0.52752,0.29211,1,0.26999,0.36081,20.31159,1.10060,1,0.55939,0.37017,21.64798,1.10977,1,-0.06172,0.02869,0.69815,0.00358,1,0.01608,0.02646,0.69872,0.00375,1,0,0.00000,14
0.54269,0.28368,6939.51025,0.31543,18524,1,0.71115,0.35637,1,0.40019,0.25568,1,0.55567,0.30603,1,0.26995,0.36079,20.50504,1.11873,1,0.55934,0.37011,21.67072,1.12789,1,-0.06172,0.02869,0.69815,0.00356,1,0.01608,0.02646,0.69872,0.00378,1,0,0.00000,14
0.54265,0.28375,6939.51025,0.32178,18524,1,0.69938,0.34535,1,0.39930,0.24400,1,0.54934,0.29467,1,0.26988,0.36081,20.58469,1.13685,1,0.55923,0.37004,21.64464,1.14602,1,-0.06172,0.02869,0.69815,0.00356,1,0.01608,0.02646,0.69872,0.00373,1,0,0.00000,14
0.54235,0.28255,6939.51025,0.32861,18524,1,0.69952,0.33942,1,0.39871,0.22939,1,0.54911,0.28441,1,0.26987,0.36080,20.53898,1.14602,1,0.55920,0.37007,21.69798,1.16566,1,-0.06061,0.02816,0.68507,0.00357,1,0.01681,0.02785,0.73253,0.00372,1,0,0.00000,14
0.54236,0.28174,6939.51025,0.33496,18524,1,0.69186,0.32641,1,0.41963,0.22111,1,0.55575,0.27376,1,0.26974,0.36078,20.35283,1.15670,1,0.55916,0.37006,21.73150,1.16718,1,-0.06061,0.02816,0.68507,0.00356,1,0.01681,0.02785,0.73253,0.00371,1,0,0.00000,14
0.54266,0.28163,6939.51025,0.34180,18524,1,0.68997,0.34151,1,0.42109,0.21737,1,0.55553,0.27944,1,0.26966,0.36077,20.36241,1.15822,1,0.55907,0.36998,21.64885,1.16870,1,-0.06061,0.02816,0.68507,0.00356,1,0.01681,0.02785,0.73253,0.00376,1,0,0.00000,14
0.54296,0.28159,6939.51025,0.34863,18524,1,0.69004,0.33485,1,0.42120,0.22425,1,0.55562,0.27955,1,0.26965,0.36080,20.30791,1.16870,1,0.55902,0.36993,21.69387,1.15953,1,-0.06194,0.02875,0.69944,0.00358,1,0.01556,0.02600,0.68244,0.00377,1,0,0.00000,14
0.54327,0.28169,6939.51025,0.35645,18524,1,0.67301,0.31314,1,0.40806,0.22437,1,0.54053,0.26875,1,0.26949,0.36069,20.41777,1.16849,1,0.55896,0.36983,21.83198,1.14885,1,-0.06194,0.02875,0.69944,0.00362,1,0.01556,0.02600,0.68244,0.00374,1,0,0.00000,14
0.54304,0.28272,6939.51025,0.36230,18524,1,0.65968,0.34050,1,0.39440,0.24483,1,0.52704,0.29267,1,0.26935,0.36070,20.46817,1.15781,1,0.55879,0.36997,21.77784,1.13816,1,-0.06194,0.02875,0.69944,0.00361,1,0.01556,0.02600,0.68244,0.00375,1,0,0.00000,14
0.54283,0.28404,6939.51025,0.36865,18524,1,0.66003,0.35293,1,0.39508,0.25953,1,0.52756,0.30623,1,0.26922,0.36086,20.69992,1.13816,1,0.55868,0.37003,21.79257,1.11852,1,-0.06077,0.02808,0.68452,0.00354,1,0.01441,0.02422,0.64074,0.00374,1,0,0.00000,14
0.54177,0.28669,6939.51025,0.37549,18524,1,0.65354,0.50265,1,0.34238,0.30602,1,0.49796,0.40434,1,0.26778,0.36273,20.36944,1.10956,1,0.55685,0.37184,21.52304,1.10956,1,-0.06077,0.02808,0.68452,0.00374,1,0.01441,0.02422,0.64074,0.00386,1,0,0.00000,14
0.52912,0.31779,6939.51025,0.37549,18524,0,0.53154,0.57530,1,0.28398,0.48764,1,0.40776,0.53147,1,0.26660,0.36424,20.40128,1.10060,1,0.55519,0.37299,20.41472,1.10060,1,-0.06077,0.02808,0.68452,0.00386,1,0.01441,0.02422,0.64074,0.00400,1,0,0.00000,14
0.46844,0.42463,6939.51025,0.37549,18524,0,0.53154,0.57530,1,0.28398,0.48764,1,0.40776,0.53147,1,0.26629,0.36458,20.36438,1.10060,1,0.55508,0.37366,21.63565,1.10060,1,-0.06330,0.02845,0.70762,0.00384,1,0.01478,0.02546,0.68442,0.00403,1,0,0.00000,14
0.42810,0.51056,6939.51025,0.37549,18524,0,0.49351,0.70622,1,0.20132,0.65865,1,0.34741,0.68244,1,0.26456,0.36752,20.03246,1.10956,1,0.55312,0.37634,20.91703,1.10956,1,-0.06330,0.02845,0.70762,0.00371,1,0.01478,0.02546,0.68442,0.00382,1,0,0.00000,14
0.35410,0.66802,6939.51025,0.37549,18524,0,0.44599,0.85226,1,0.16826,0.72804,1,0.30713,0.79015,1,0.26410,0.36865,19.73182,1.11852,1,0.55270,0.37754,21.31080,1.11852,1,-0.06330,0.02845,0.70762,0.00358,1,0.01478,0.02546,0.68442,0.00378,1,0,0.00000,14
0.32962,0.72790,6939.51025,0.37549,18524,0,0.44412,0.85054,1,0.16617,0.72504,1,0.30515,0.78779,1,0.26413,0.36896,19.98209,1.12748,1,0.55254,0.37795,21.63127,1.12748,1,-0.06299,0.02795,0.70176,0.00362,1,0.01446,0.02490,0.67901,0.00377,1,0,0.00000,14
0.31638,0.77889,6939.51025,0.37549,18524,0,0.41935,0.89453,1,0.16044,0.86721,1,0.28990,0.88087,1,0.26376,0.36975,20.17281,1.12748,1,0.55266,0.37867,21.73594,1.12748,1,-0.06299,0.02795,0.70176,0.00353,1,0.01446,0.02490,0.67901,0.00378,1,0,0.00000,14
0.29184,0.85864,6939.51025,0.37549,18524,0,0.39759,0.95110,1,0.16335,0.86340,1,0.28047,0.90725,1,0.26366,0.36979,19.83723,1.12748,1,0.55265,0.37864,21.77599,1.12748,1,-0.06299,0.02795,0.70176,0.00356,1,0.01446,0.02490,0.67901,0.00380,1,0,0.00000,14
0.28615,0.88295,6939.51025,0.37549,18524,0,0.39759,0.95110,1,0.16335,0.86340,1,0.28047,0.90725,1,0.26353,0.36989,19.90813,1.12748,1,0.55265,0.37864,21.77599,1.12748,1,-0.06330,0.02804,0.70411,0.00358,1,0.01439,0.02484,0.67587,0.00380,1,0,0.00000,14
0.29442,0.89309,6939.51025,0.37549,18524,0,0.46550,0.96771,1,0.15640,0.85905,1,0.31095,0.91338,1,0.26342,0.36977,20.03949,1.12748,1,0.55260,0.37869,21.59389,1.12748,1,-0.06330,0.02804,0.70411,0.00359,1,0.01439,0.02484,0.67587,0.00381,1,0,0.00000,14
0.29567,0.90705,6939.93311,0.01953,18525,1,0.45069,0.95897,1,0.14817,0.93890,1,0.29943,0.94894,1,0.26334,0.36972,19.82329,1.12748,1,0.55259,0.37865,21.60891,1.12748,1,-0.06330,0.02804,0.70411,0.00358,1,0.01439,0.02484,0.67587,0.00380,1,0,0.00000,14
0.29642,0.91543,6939.93311,0.02686,18525,1,0.45069,0.95897,1,0.14817,0.93890,1,0.29943,0.94894,1,0.26333,0.36967,19.84738,1.12748,1,0.55253,0.37862,21.78994,1.12748,1,-0.06285,0.02785,0.69791,0.00356,1,0.01439,0.02494,0.67587,0.00379,1,0,0.00000,14
0.29555,0.92003,6939.93311,0.03271,18525,1,0.43609,0.95021,1,0.14634,0.93581,1,0.29121,0.94301,1,0.26318,0.36973,20.03848,1.12748,1,0.55238,0.37845,21.53888,1.12748,1,-0.06285,0.02785,0.69791,0.00355,1,0.01439,0.02494,0.67587,0.00381,1,0,0.00000,14
0.29380,0.92247,6939.93311,0.04004,18525,1,0.42613,0.95291,1,0.14038,0.92129,1,0.28325,0.93710,1,0.26304,0.36967,20.09382,1.12748,1,0.55236,0.37845,21.52538,1.12748,1,-0.06285,0.02785,0.69791,0.00354,1,0.01439,0.02494,0.67587,0.00381,1,0,0.00000,14
0.29260,0.92435,6939.93311,0.04639,18525,1,0.42815,0.95386,1,0.14032,0.92126,1,0.28424,0.93756,1,0.26303,0.36964,20.23309,1.11852,1,0.55235,0.37843,21.50288,1.12769,1,-0.06078,0.02691,0.67441,0.00352,1,0.01496,0.02602,0.70516,0.00381,1,0,0.00000,14
0.29444,0.92535,6939.93311,0.05322,18525,1,0.44978,0.95927,1,0.16848,0.90740,1,0.30913,0.93334,1,0.26287,0.36960,19.75198,1.11873,1,0.55231,0.37843,21.50033,1.12790,1,-0.06078,0.02691,0.67441,0.00355,1,0.01496,0.02602,0.70516,0.00380,1,0,0.00000,14
0.29921,0.92477,6939.93311,0.06006,18525,1,0.48400,0.95342,1,0.20034,0.88564,1,0.34217,0.91953,1,0.26276,0.36950,19.95309,1.11894,1,0.55223,0.37833,21.67366,1.12810,1,-0.06078,0.02691,0.67441,0.00352,1,0.01496,0.02602,0.70516,0.00377,1,0,0.00000,14
0.30296,0.92417,6939.93311,0.06689,18525,1,0.48239,0.95244,1,0.19844,0.88392,1,0.34042,0.91818,1,0.26273,0.36955,19.97756,1.12810,1,0.55223,0.37833,21.67366,1.13727,1,-0.06324,0.02797,0.70107,0.00354,1,0.01459,0.02555,0.69249,0.00377,1,0,0.00000,14
0.30476,0.92288,6939.93311,0.07422,18525,1,0.46460,0.94623,1,0.18463,0.87120,1,0.32462,0.90871,1,0.26269,0.36945,20.08098,1.14623,1,0.55217,0.37826,22.04885,1.14623,1,-0.06324,0.02797,0.70107,0.00359,1,0.01459,0.02555,0.69249,0.00376,1,0,0.00000,14
0.30570,0.91950,6939.93311,0.08008,18525,1,0.45207,0.90325,1,0.18190,0.85459,1,0.31698,0.87892,1,0.26253,0.36937,20.05460,1.15519,1,0.55217,0.37813,21.69691,1.15519,1,-0.06324,0.02797,0.70107,0.00355,1,0.01459,0.02555,0.69249,0.00373,1,0,0.00000,14
0.30645,0.91656,6939.93311,0.08691,18525,1,0.45030,0.90195,1,0.18194,0.85463,1,0.31612,0.87829,1,0.26254,0.36935,20.00083,1.16415,1,0.55212,0.37810,21.98555,1.15498,1,-0.06325,0.02793,0.70003,0.00357,1,0.01428,0.02510,0.68024,0.00374,1,0,0.00000,14
0.30694,0.91324,6939.93311,0.09375,18525,1,0.44234,0.89603,1,0.18542,0.83765,1,0.31388,0.86684,1,0.26236,0.36925,20.16394,1.15498,1,0.55206,0.37794,21.69270,1.14581,1,-0.06325,0.02793,0.70003,0.00351,1,0.01428,0.02510,0.68024,0.00376,1,0,0.00000,14
0.30694,0.91012,6939.93311,0.10010,18525,1,0.43596,0.89814,1,0.17776,0.82842,1,0.30686,0.86328,1,0.26236,0.36926,20.15818,1.14581,1,0.55199,0.37790,21.86513,1.13665,1,-0.06325,0.02793,0.70003,0.00352,1,0.01428,0.02510,0.68024,0.00377,1,0,0.00000,14
0.30717,0.90757,6939.93311,0.10693,18525,1,0.43982,0.90086,1,0.18182,0.83274,1,0.31082,0.86680,1,0.26229,0.36925,20.04539,1.12769,1,0.55201,0.37783,21.70873,1.11852,1,-0.06005,0.02650,0.66407,0.00350,1,0.01428,0.02510,0.68024,0.00376,1,0,0.00000,14
0.30705,0.90498,6939.93311,0.11377,18525,1,0.43377,0.89337,1,0.17653,0.82859,1,0.30515,0.86098,1,0.26222,0.36914,19.83326,1.10956,1,0.55193,0.37778,21.95078,1.10956,1,-0.06005,0.02650,0.66407,0.00358,1,0.01428,0.02510,0.68024,0.00377,1,0,0.00000,14
0.30674,0.90325,6939.93311,0.12061,18525,1,0.44201,0.90699,1,0.16017,0.83713,1,0.30109,0.87206,1,0.26204,0.36921,20.26433,1.10060,1,0.55182,0.37782,21.66706,1.10060,1,-0.06005,0.02650,0.66407,0.00351,1,0.01428,0.02510,0.68024,0.00376,1,0,0.00000,14
0.30646,0.90169,6939.93311,0.12646,18525,1,0.44201,0.90699,1,0.16017,0.83713,1,0.30109,0.87206,1,0.26195,0.36924,20.01326,1.10060,1,0.55168,0.37790,21.84619,1.10060,1,-0.06397,0.02816,0.70565,0.00355,1,0.01404,0.02503,0.67837,0.00378,1,0,0.00000,14
0.30516,0.90063,6939.93311,0.13379,18525,1,0.40796,0.92566,1,0.15047,0.83304,1,0.27921,0.87935,1,0.26008,0.36926,18.94259,1.10956,1,0.54990,0.37792,21.38441,1.10956,1,-0.06397,0.02816,0.70565,0.00370,1,0.01404,0.02503,0.67837,0.00384,1,0,0.00000,14
0.30074,0.89964,6939.93311,0.14062,18525,1,0.35213,0.90113,1,0.06374,0.85680,1,0.20794,0.87896,1,0.25944,0.36930,19.34318,1.11852,1,0.54916,0.37784,21.53904,1.11852,1,-0.06397,0.02816,0.70565,0.00366,1,0.01404,0.02503,0.67837,0.00378,1,0,0.00000,14
