FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.15862,0.24869,425.78168,0.12692,1310,1,1.17430,0.24967,1,1.10224,0.21722,1,1.13827,0.23344,1,0.44143,0.85710,28.16778,0.91582,1,0.69096,0.89892,24.55445,0.91582,1,-0.01552,-0.06975,0.62165,0.00582,1,0.04354,-0.07767,0.62235,0.00498,1,0,0.00000,10
1.15724,0.24800,425.78168,0.13354,1310,1,1.15849,0.24961,1,1.10075,0.21867,1,1.12962,0.23414,1,0.44131,0.85712,28.12464,0.91582,1,0.69077,0.89891,24.48341,0.91582,1,-0.01552,-0.06975,0.62165,0.00579,1,0.04354,-0.07767,0.62235,0.00513,1,0,0.00000,10
1.15583,0.24761,425.78168,0.14011,1310,1,1.15571,0.25533,1,1.09690,0.22372,1,1.12630,0.23952,1,0.44115,0.85716,28.34795,0.91016,1,0.69033,0.89900,24.73866,0.91016,1,-0.01515,-0.06784,0.60501,0.00578,1,0.04319,-0.07722,0.61873,0.00521,1,0,0.00000,10
1.15489,0.24675,425.78168,0.14706,1310,1,1.17280,0.23808,1,1.09555,0.21740,1,1.13418,0.22774,1,0.44101,0.85716,28.12691,0.90451,1,0.69033,0.89879,24.92419,0.90451,1,-0.01515,-0.06784,0.60501,0.00581,1,0.04319,-0.07722,0.61873,0.00513,1,0,0.00000,10
1.15350,0.24637,425.78168,0.15366,1310,1,1.15871,0.24749,1,1.08427,0.22763,1,1.12149,0.23756,1,0.44094,0.85712,28.23873,0.89885,1,0.69050,0.89872,24.72558,0.89885,1,-0.01515,-0.06784,0.60501,0.00581,1,0.04319,-0.07722,0.61873,0.00504,1,0,0.00000,10
1.15229,0.24588,425.78168,0.15997,1310,1,1.16186,0.24099,1,1.08461,0.22719,1,1.12323,0.23409,1,0.44085,0.85708,28.28895,0.90514,1,0.69035,0.89878,24.85756,0.89935,1,-0.01620,-0.07215,0.64306,0.00579,1,0.04212,-0.07539,0.60410,0.00503,1,0,0.00000,10
1.15142,0.24565,425.78168,0.16663,1310,1,1.14743,0.24714,1,1.11184,0.23293,1,1.12963,0.24003,1,0.44066,0.85712,28.14363,0.91129,1,0.69018,0.89889,24.66273,0.90550,1,-0.01620,-0.07215,0.64306,0.00583,1,0.04212,-0.07539,0.60410,0.00503,1,0,0.00000,10
1.15088,0.24517,425.78168,0.17380,1310,1,1.17189,0.24648,1,1.10170,0.21891,1,1.13679,0.23269,1,0.44060,0.85720,28.26633,0.91745,1,0.69003,0.89883,24.94571,0.91166,1,-0.01620,-0.07215,0.64306,0.00582,1,0.04212,-0.07539,0.60410,0.00507,1,0,0.00000,10
1.15040,0.24473,425.78168,0.18002,1310,1,1.16897,0.25236,1,1.10611,0.21315,1,1.13754,0.23275,1,0.44054,0.85723,28.03027,0.91166,1,0.68989,0.89884,24.52912,0.91809,1,-0.01549,-0.06860,0.61140,0.00583,1,0.04465,-0.08009,0.64172,0.00513,1,0,0.00000,10
1.14992,0.24449,425.78168,0.18704,1310,1,1.14959,0.26475,1,1.12326,0.21084,1,1.13643,0.23779,1,0.44031,0.85718,28.20848,0.90614,1,0.68951,0.89887,24.43322,0.91837,1,-0.01549,-0.06860,0.61140,0.00579,1,0.04465,-0.08009,0.64172,0.00522,1,0,0.00000,10
1.15024,0.24347,425.78168,0.19388,1310,1,1.16928,0.20150,1,1.15015,0.22621,1,1.15971,0.21386,1,0.44021,0.85720,28.17730,0.90642,1,0.68963,0.89888,24.64341,0.91864,1,-0.01549,-0.06860,0.61140,0.00580,1,0.04465,-0.08009,0.64172,0.00508,1,0,0.00000,10
1.15067,0.24232,425.78168,0.20053,1310,1,1.17229,0.19506,1,1.15448,0.22100,1,1.16339,0.20803,1,0.44020,0.85722,28.28052,0.91236,1,0.68936,0.89883,25.23821,0.92458,1,-0.01573,-0.06944,0.61886,0.00580,1,0.04469,-0.08020,0.64224,0.00515,1,0,0.00000,10
1.15081,0.24067,425.78168,0.20712,1310,1,1.16562,0.16706,1,1.14468,0.21166,1,1.15515,0.18936,1,0.44006,0.85724,28.31408,0.93024,1,0.68937,0.89894,25.04844,0.93024,1,-0.01573,-0.06944,0.61886,0.00577,1,0.04469,-0.08020,0.64224,0.00513,1,0,0.00000,10
1.15090,0.23892,425.78168,0.21378,1310,1,1.16555,0.15794,1,1.14212,0.20781,1,1.15383,0.18288,1,0.43998,0.85732,28.20240,0.93590,1,0.68928,0.89908,24.99346,0.93590,1,-0.01573,-0.06944,0.61886,0.00578,1,0.04469,-0.08020,0.64224,0.00510,1,0,0.00000,10
1.15107,0.23708,425.78168,0.22189,1310,1,1.17134,0.14478,1,1.14192,0.20806,1,1.15663,0.17642,1,0.43994,0.85736,28.14505,0.94784,1,0.68926,0.89911,25.17813,0.93562,1,-0.01650,-0.07265,0.64705,0.00577,1,0.18624,-0.34187,2.73771,0.00495,0,0,0.00000,10
