FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55692,0.15351,462.95792,0.22110,1456,1,0.59456,0.15282,1,0.49324,0.10660,1,0.54390,0.12971,1,0.39473,0.87266,25.12783,0.88738,1,0.64766,0.89767,23.22413,0.88738,1,-0.02441,-0.07206,0.61433,0.00539,1,0.03453,-0.07672,0.61402,0.00483,1,0,0.00000,8
0.55681,0.15233,462.95792,0.22787,1456,1,0.58944,0.10361,1,0.51682,0.12071,1,0.55313,0.11216,1,0.39465,0.87273,24.99851,0.88738,1,0.64763,0.89775,23.06599,0.88159,1,-0.02441,-0.07206,0.61433,0.00540,1,0.03453,-0.07672,0.61402,0.00483,1,0,0.00000,8
0.55637,0.15146,462.95792,0.23383,1456,1,0.57668,0.10685,1,0.50493,0.13529,1,0.54080,0.12107,1,0.39452,0.87282,24.85814,0.88159,1,0.64764,0.89781,22.95605,0.87580,1,-0.02441,-0.07206,0.61433,0.00543,1,0.03453,-0.07672,0.61402,0.00486,1,0,0.00000,8
0.55596,0.15072,462.95792,0.24054,1456,1,0.57733,0.11306,1,0.50493,0.13529,1,0.54113,0.12418,1,0.39449,0.87278,24.75686,0.87580,1,0.64727,0.89756,23.12428,0.87580,1,-0.02387,-0.07025,0.59850,0.00552,1,0.03511,-0.07811,0.62515,0.00475,1,0,0.00000,8
0.55570,0.15039,462.95792,0.24860,1456,1,0.57275,0.13428,1,0.51994,0.14175,1,0.54634,0.13801,1,0.39436,0.87267,24.61256,0.87580,1,0.64709,0.89751,23.18361,0.88159,1,-0.02387,-0.07025,0.59850,0.00554,1,0.03511,-0.07811,0.62515,0.00472,1,0,0.00000,8
0.55533,0.14973,462.95792,0.25394,1456,1,0.56758,0.12409,1,0.51473,0.12570,1,0.54115,0.12489,1,0.39435,0.87288,24.87922,0.88159,1,0.64709,0.89755,23.09212,0.88738,1,-0.02387,-0.07025,0.59850,0.00545,1,0.03511,-0.07811,0.62515,0.00475,1,0,0.00000,8
0.55497,0.14903,462.95792,0.26111,1456,1,0.56687,0.11800,1,0.51473,0.12570,1,0.54080,0.12185,1,0.39429,0.87292,24.95257,0.88738,1,0.64700,0.89808,24.10798,0.88738,1,-0.02427,-0.07120,0.60620,0.00548,1,0.03511,-0.07811,0.62515,0.00478,1,0,0.00000,8
0.55453,0.14857,462.95792,0.26755,1456,1,0.57371,0.12528,1,0.50071,0.13442,1,0.53721,0.12985,1,0.39399,0.87300,25.22526,0.88738,1,0.64671,0.89766,23.59041,0.88159,1,-0.02427,-0.07120,0.60620,0.00545,1,0.03511,-0.07811,0.62515,0.00478,1,0,0.00000,8
0.55422,0.14836,462.95792,0.27405,1456,1,0.59045,0.15010,1,0.49199,0.12948,1,0.54122,0.13979,1,0.39388,0.87314,25.06971,0.88159,1,0.64655,0.89773,23.44703,0.87580,1,-0.02427,-0.07120,0.60620,0.00546,1,0.03511,-0.07811,0.62515,0.00479,1,0,0.00000,8
0.55392,0.14830,462.95792,0.28094,1456,1,0.59102,0.15605,1,0.49165,0.13581,1,0.54133,0.14593,1,0.39385,0.87311,25.09279,0.87580,1,0.64662,0.89802,24.06844,0.87001,1,-0.02443,-0.07140,0.60789,0.00547,1,0.03511,-0.07811,0.62515,0.00479,1,0,0.00000,8
0.55388,0.14824,462.95792,0.28741,1456,1,0.57658,0.15457,1,0.52807,0.13643,1,0.55233,0.14550,1,0.39372,0.87311,25.34975,0.87001,1,0.64650,0.89803,23.97801,0.87001,1,-0.02443,-0.07140,0.60789,0.00547,1,0.03511,-0.07811,0.62515,0.00476,1,0,0.00000,8
0.55364,0.14800,462.95792,0.29498,1456,1,0.56194,0.15153,1,0.52431,0.12367,1,0.54312,0.13760,1,0.39359,0.87309,25.36580,0.87001,1,0.64644,0.89802,23.89185,0.87001,1,-0.02443,-0.07140,0.60789,0.00544,1,0.03511,-0.07811,0.62515,0.00479,1,0,0.00000,8
0.55343,0.14763,462.95792,0.30115,1456,1,0.56194,0.15153,1,0.52546,0.11017,1,0.54370,0.13085,1,0.39354,0.87312,25.21018,0.87001,1,0.64640,0.89782,23.49265,0.88223,1,-0.02452,-0.07140,0.60795,0.00549,1,0.03568,-0.07987,0.63957,0.00483,1,0,0.00000,8
0.55320,0.14719,462.95792,0.30750,1456,1,0.57933,0.14798,1,0.50602,0.10598,1,0.54267,0.12698,1,0.39326,0.87316,24.96897,0.88223,1,0.64623,0.89772,23.48547,0.89446,1,-0.02452,-0.07140,0.60795,0.00541,1,0.03568,-0.07987,0.63957,0.00480,1,0,0.00000,8
0.55268,0.14642,462.95792,0.31464,1456,1,0.56360,0.13783,1,0.49280,0.08283,1,0.52820,0.11033,1,0.39312,0.87318,24.97234,0.89446,1,0.64611,0.89743,23.20333,0.90668,1,-0.02452,-0.07140,0.60795,0.00546,1,0.03568,-0.07987,0.63957,0.00475,1,0,0.00000,8
0.55191,0.14591,462.95792,0.32178,1456,1,0.56208,0.12536,1,0.49249,0.08863,1,0.52729,0.10699,1,0.39308,0.87319,25.25018,0.90668,1,0.64611,0.89765,23.16218,0.90144,1,-0.02452,-0.07140,0.60795,0.00542,1,0.03279,-0.07355,0.58864,0.00483,1,0,0.00000,8
0.55113,0.14543,462.95792,0.32812,1456,1,0.57898,0.12940,1,0.50616,0.11169,1,0.54257,0.12055,1,0.39298,0.87315,25.20732,0.90144,1,0.64588,0.89736,23.30130,0.88398,1,-0.02452,-0.07140,0.60795,0.00549,1,0.03279,-0.07355,0.58864,0.00465,1,0,0.00000,8
0.55054,0.14499,462.95792,0.33472,1456,1,0.57160,0.14652,1,0.49721,0.11961,1,0.53440,0.13307,1,0.39290,0.87317,25.32673,0.88398,1,0.64582,0.89710,23.31167,0.86652,1,-0.02452,-0.07140,0.60795,0.00545,1,0.03279,-0.07355,0.58864,0.00468,1,0,0.00000,8
0.54995,0.14488,462.95792,0.34158,1456,1,0.57364,0.16443,1,0.49607,0.13912,1,0.53486,0.15177,1,0.39278,0.87328,25.68424,0.86652,1,0.64587,0.89759,23.20921,0.84906,1,-0.02474,-0.07151,0.60885,0.00549,1,0.03275,-0.07361,0.58948,0.00485,1,0,0.00000,8
0.54940,0.14547,462.95792,0.34772,1456,1,0.58916,0.18195,1,0.51331,0.17564,1,0.55124,0.17879,1,0.39275,0.87320,25.39471,0.84906,1,0.64578,0.89728,22.86149,0.84906,1,-0.02474,-0.07151,0.60885,0.00548,1,0.03275,-0.07361,0.58948,0.00486,1,0,0.00000,8
0.54878,0.14605,462.95792,0.35443,1456,1,0.58663,0.18313,1,0.50818,0.17438,1,0.54741,0.17875,1,0.39263,0.87309,24.96133,0.84906,1,0.64582,0.89729,22.84880,0.84906,1,-0.02474,-0.07151,0.60885,0.00550,1,0.03275,-0.07361,0.58948,0.00487,1,0,0.00000,8
0.54818,0.14645,462.95792,0.36136,1456,1,0.58663,0.18313,1,0.50906,0.16253,1,0.54784,0.17283,1,0.39252,0.87315,25.17459,0.84906,1,0.64565,0.89720,22.81716,0.86009,1,-0.02474,-0.07151,0.60885,0.00545,1,0.03430,-0.07725,0.61903,0.00480,1,0,0.00000,8
0.54761,0.14654,462.95792,0.36780,1456,1,0.56763,0.17334,1,0.49972,0.16434,1,0.53368,0.16884,1,0.39237,0.87318,25.24100,0.86009,1,0.64552,0.89715,22.94073,0.87111,1,-0.02474,-0.07151,0.60885,0.00544,1,0.03430,-0.07725,0.61903,0.00483,1,0,0.00000,8
0.54665,0.14608,462.95792,0.37494,1456,1,0.56389,0.16112,1,0.49694,0.14253,1,0.53042,0.15183,1,0.39227,0.87319,25.21808,0.87111,1,0.64535,0.89683,22.63323,0.88214,1,-0.02474,-0.07151,0.60885,0.00544,1,0.03430,-0.07725,0.61903,0.00479,1,0,0.00000,8
0.54568,0.14549,462.95792,0.38120,1456,1,0.56249,0.14985,1,0.49694,0.14253,1,0.52972,0.14619,1,0.39235,0.87311,25.18964,0.88214,1,0.64549,0.89686,22.55755,0.88214,1,-0.02474,-0.07151,0.60885,0.00544,1,0.03266,-0.07333,0.58796,0.00479,1,0,0.00000,8
0.54678,0.14472,462.95792,0.38959,1456,1,0.64823,0.14788,1,0.58916,0.12018,1,0.61869,0.13403,1,0.39411,0.87352,26.40175,0.88214,1,0.64700,0.89765,23.03000,0.87111,1,-0.02474,-0.07151,0.60885,0.00546,1,0.03266,-0.07333,0.58796,0.00480,1,0,0.00000,8
0.54977,0.14526,462.95792,0.39484,1456,1,0.73585,0.16925,1,0.69082,0.14928,1,0.71334,0.15926,1,0.39646,0.87324,26.15408,0.87111,1,0.64887,0.89799,23.32954,0.86009,1,-0.02474,-0.07151,0.60885,0.00557,1,0.03266,-0.07333,0.58796,0.00487,1,0,0.00000,8
0.55272,0.14618,462.95792,0.40173,1456,1,0.73520,0.18089,1,0.68922,0.15547,1,0.71221,0.16818,1,0.39729,0.87347,26.34151,0.86009,1,0.65017,0.89813,23.51068,0.85430,1,-0.02342,-0.06977,0.59400,0.00560,1,0.03410,-0.07536,0.60313,0.00482,1,0,0.00000,8
0.60044,0.16029,462.95792,0.40173,1456,0,0.89639,0.17719,1,0.80646,0.18281,1,0.85143,0.18000,1,0.40125,0.87319,26.62112,0.85430,1,0.65291,0.89863,24.05887,0.85954,1,-0.02342,-0.06977,0.59400,0.00555,1,0.03410,-0.07536,0.60313,0.00485,1,0,0.00000,8
0.75763,0.16807,462.95792,0.40173,1456,0,0.93991,0.16736,1,0.88972,0.18431,1,0.91482,0.17584,1,0.40307,0.87322,26.86019,0.85954,1,0.65433,0.89884,24.33547,0.86477,1,-0.02342,-0.06977,0.59400,0.00560,1,0.03410,-0.07536,0.60313,0.00485,1,0,0.00000,8
0.81323,0.16252,462.95792,0.40173,1456,0,0.94476,0.14800,1,0.90413,0.15485,1,0.92445,0.15143,1,0.40411,0.87319,26.79338,0.87672,1,0.65549,0.89836,23.06355,0.89418,1,-0.02433,-0.07501,0.63869,0.00549,1,0.03637,-0.07921,0.63321,0.00487,1,0,0.00000,8
0.96935,0.17823,462.95792,0.40173,1456,0,1.09534,0.21129,1,1.04223,0.20359,1,1.06878,0.20744,1,0.40686,0.87391,26.96262,0.90612,1,0.65728,0.89966,23.87078,0.91834,1,-0.02433,-0.07501,0.63869,0.00545,1,0.03637,-0.07921,0.63321,0.00508,1,0,0.00000,8
1.05797,0.20634,462.95792,0.40173,1456,0,1.17846,0.24495,1,1.11471,0.22395,1,1.14659,0.23445,1,0.40787,0.87418,27.00210,0.93029,1,0.65842,0.89997,24.36179,0.94251,1,-0.02433,-0.07501,0.63869,0.00546,1,0.03637,-0.07921,0.63321,0.00487,1,0,0.00000,8
1.09153,0.20911,462.95792,0.40173,1456,0,1.19063,0.22057,1,1.12670,0.20871,1,1.15866,0.21464,1,0.40847,0.87440,26.93874,0.95446,1,0.65887,0.90005,23.93677,0.96025,1,-0.02398,-0.07512,0.63960,0.00540,1,0.03600,-0.07755,0.61956,0.00506,1,0,0.00000,8
1.14732,0.21724,462.95792,0.40173,1456,0,1.14646,0.19693,1,1.12694,0.20836,1,1.13670,0.20265,1,0.40867,0.87428,26.97867,0.96025,1,0.65937,0.90010,24.52836,0.95381,1,-0.02398,-0.07512,0.63960,0.00548,1,0.03600,-0.07755,0.61956,0.00485,1,0,0.00000,8
1.14948,0.21107,462.95792,0.40173,1456,0,1.19432,0.19969,1,1.10896,0.21009,1,1.15164,0.20489,1,0.40856,0.87421,27.11654,0.95381,1,0.65927,0.89997,24.37956,0.94738,1,-0.02398,-0.07512,0.63960,0.00542,1,0.03600,-0.07755,0.61956,0.00484,1,0,0.00000,8
1.14894,0.21105,462.95792,0.40173,1456,0,1.19106,0.20636,1,1.10467,0.21569,1,1.14787,0.21103,1,0.40847,0.87419,27.13058,0.94738,1,0.65900,0.89990,23.95743,0.94095,1,-0.02398,-0.07512,0.63960,0.00543,1,0.03600,-0.07755,0.61956,0.00505,1,0,0.00000,8
1.14640,0.21396,463.40637,0.01981,1457,1,1.17270,0.22230,1,1.10486,0.22307,1,1.13878,0.22268,1,0.40835,0.87431,26.88043,0.94095,1,0.65888,0.90005,24.03249,0.94095,1,-0.02398,-0.07512,0.63960,0.00544,1,0.03600,-0.07755,0.61956,0.00504,1,0,0.00000,8
1.14300,0.21420,463.40637,0.02673,1457,1,1.16265,0.21481,1,1.09610,0.21546,1,1.12938,0.21513,1,0.40828,0.87433,26.82574,0.94095,1,0.65890,0.89996,23.96586,0.94095,1,-0.02398,-0.07512,0.63960,0.00545,1,0.03600,-0.07755,0.61956,0.00502,1,0,0.00000,8
1.14013,0.21535,463.40637,0.03482,1457,1,1.15962,0.22126,1,1.09196,0.22094,1,1.12579,0.22110,1,0.40820,0.87433,26.84474,0.93466,1,0.65882,0.90017,24.15885,0.93466,1,-0.02338,-0.07312,0.62254,0.00542,1,0.03588,-0.07724,0.61740,0.00502,1,0,0.00000,8
1.13868,0.21519,463.40637,0.04034,1457,1,1.14310,0.21646,1,1.11692,0.21198,1,1.13001,0.21422,1,0.40804,0.87426,27.10759,0.92837,1,0.65883,0.90011,24.20160,0.92837,1,-0.02338,-0.07312,0.62254,0.00542,1,0.03588,-0.07724,0.61740,0.00508,1,0,0.00000,8
1.13421,0.21617,463.40637,0.04742,1457,1,1.12594,0.23153,1,1.07991,0.21465,1,1.10292,0.22309,1,0.40796,0.87431,26.91106,0.92209,1,0.65879,0.90016,24.17182,0.92209,1,-0.02338,-0.07312,0.62254,0.00542,1,0.03588,-0.07724,0.61740,0.00508,1,0,0.00000,8
1.13035,0.21761,463.40637,0.05399,1457,1,1.12308,0.23792,1,1.07578,0.22026,1,1.09943,0.22909,1,0.40785,0.87419,27.00182,0.91580,1,0.65868,0.90001,24.02497,0.91580,1,-0.02350,-0.07317,0.62301,0.00542,1,0.03611,-0.07794,0.62306,0.00512,1,0,0.00000,8
1.12643,0.21885,463.40637,0.06003,1457,1,1.11472,0.23503,1,1.06762,0.22490,1,1.09117,0.22996,1,0.40777,0.87419,26.93710,0.91580,1,0.65872,0.89991,24.04068,0.91580,1,-0.02350,-0.07317,0.62301,0.00540,1,0.03611,-0.07794,0.62306,0.00503,1,0,0.00000,8
1.12393,0.21846,463.40637,0.06696,1457,1,1.12237,0.21443,1,1.07539,0.21470,1,1.09888,0.21457,1,0.40776,0.87418,26.90989,0.91580,1,0.65871,0.89991,24.01410,0.91580,1,-0.02350,-0.07317,0.62301,0.00538,1,0.03611,-0.07794,0.62306,0.00505,1,0,0.00000,8
1.12213,0.21762,463.40637,0.07346,1457,1,1.12522,0.20786,1,1.07950,0.20905,1,1.10236,0.20845,1,0.40775,0.87417,26.88543,0.92209,1,0.65869,0.89992,24.10462,0.92209,1,-0.02413,-0.07498,0.63843,0.00541,1,0.03611,-0.07794,0.62306,0.00505,1,0,0.00000,8
1.12144,0.21920,463.40637,0.08060,1457,1,1.14843,0.27021,1,1.07792,0.20610,1,1.11317,0.23816,1,0.40767,0.87415,27.03843,0.92837,1,0.65866,0.89989,24.06974,0.92837,1,-0.02413,-0.07498,0.63843,0.00542,1,0.03611,-0.07794,0.62306,0.00505,1,0,0.00000,8
1.12051,0.21897,463.40637,0.08685,1457,1,1.14377,0.24543,1,1.07301,0.18634,1,1.10839,0.21589,1,0.40764,0.87411,27.06251,0.93466,1,0.65886,0.89966,23.84677,0.93466,1,-0.02413,-0.07498,0.63843,0.00543,1,0.03611,-0.07794,0.62306,0.00484,1,0,0.00000,8
1.11993,0.21836,463.40637,0.09393,1457,1,1.14670,0.23919,1,1.07702,0.18063,1,1.11186,0.20991,1,0.40756,0.87407,27.07960,0.94095,1,0.65888,0.89969,23.83800,0.94095,1,-0.02413,-0.07498,0.63843,0.00538,1,0.03611,-0.07794,0.62306,0.00484,1,0,0.00000,8
1.11935,0.21826,463.40637,0.10022,1457,1,1.14190,0.24557,1,1.07942,0.18796,1,1.11066,0.21677,1,0.40753,0.87405,27.08964,0.94095,1,0.65861,0.89985,23.90665,0.94095,1,-0.02413,-0.07498,0.63843,0.00540,1,0.03611,-0.07794,0.62306,0.00499,1,0,0.00000,8
1.11849,0.21617,463.40637,0.10690,1457,1,1.13698,0.17901,1,1.07251,0.18645,1,1.10474,0.18273,1,0.40749,0.87399,27.13476,0.94095,1,0.65881,0.89971,23.72778,0.94095,1,-0.02413,-0.07498,0.63843,0.00536,1,0.03611,-0.07794,0.62306,0.00480,1,0,0.00000,8
1.11773,0.21431,463.40637,0.11404,1457,1,1.13698,0.17901,1,1.07251,0.18645,1,1.10474,0.18273,1,0.40742,0.87400,26.98959,0.94095,1,0.65885,0.89962,23.61607,0.94095,1,-0.02413,-0.07498,0.63843,0.00537,1,0.03611,-0.07794,0.62306,0.00479,1,0,0.00000,8
1.11673,0.21269,463.40637,0.12030,1457,1,1.13109,0.17406,1,1.06625,0.19282,1,1.09867,0.18344,1,0.40739,0.87394,26.96869,0.94095,1,0.65847,0.89969,23.86568,0.94095,1,-0.02413,-0.07498,0.63843,0.00541,1,0.03611,-0.07794,0.62306,0.00495,1,0,0.00000,8
1.11584,0.21101,463.40637,0.12820,1457,1,1.12774,0.16927,1,1.07038,0.18897,1,1.09906,0.17912,1,0.40735,0.87396,26.82981,0.94095,1,0.65852,0.89975,23.99809,0.94095,1,-0.02413,-0.07498,0.63843,0.00542,1,0.03611,-0.07794,0.62306,0.00493,1,0,0.00000,8
1.11514,0.20935,463.40637,0.13431,1457,1,1.12774,0.16927,1,1.07444,0.18318,1,1.10109,0.17623,1,0.40734,0.87395,26.83483,0.94095,1,0.65852,0.89975,23.99809,0.94738,1,-0.02413,-0.07498,0.63843,0.00542,1,0.03669,-0.07909,0.63219,0.00493,1,0,0.00000,8
1.11369,0.20767,463.40637,0.14127,1457,1,1.09540,0.16081,1,1.07121,0.18378,1,1.08331,0.17229,1,0.40729,0.87394,26.83417,0.94738,1,0.65864,0.89984,23.90785,0.95381,1,-0.02413,-0.07498,0.63843,0.00541,1,0.03669,-0.07909,0.63219,0.00486,1,0,0.00000,8
1.11240,0.20598,463.40637,0.14810,1457,1,1.09343,0.16092,1,1.07442,0.17669,1,1.08392,0.16881,1,0.40728,0.87392,26.83937,0.95381,1,0.65859,0.89993,23.73124,0.96025,1,-0.02413,-0.07498,0.63843,0.00541,1,0.03669,-0.07909,0.63219,0.00496,1,0,0.00000,8
1.11135,0.20417,463.40637,0.15457,1457,1,1.09603,0.15411,1,1.07842,0.17094,1,1.08723,0.16253,1,0.40728,0.87392,26.83937,0.96025,1,0.65865,0.89982,23.80243,0.96668,1,-0.02413,-0.07498,0.63843,0.00541,1,0.03669,-0.07909,0.63219,0.00482,1,0,0.00000,8
1.11220,0.20306,463.40637,0.16168,1457,1,1.14073,0.15651,1,1.12439,0.19641,1,1.13256,0.17646,1,0.40775,0.87407,26.81247,0.96668,1,0.65907,0.89994,24.11946,0.96668,1,-0.02413,-0.07498,0.63843,0.00543,1,0.03669,-0.07909,0.63219,0.00485,1,0,0.00000,8
1.11469,0.20329,463.40637,0.16800,1457,1,1.21230,0.22232,1,1.14142,0.19583,1,1.17686,0.20907,1,0.40825,0.87394,27.07333,0.96668,1,0.65931,0.90008,24.21434,0.96668,1,-0.02413,-0.07498,0.63843,0.00539,1,0.03669,-0.07909,0.63219,0.00497,1,0,0.00000,8
1.11699,0.20351,463.40637,0.17511,1457,1,1.21230,0.22232,1,1.14142,0.19583,1,1.17686,0.20907,1,0.40857,0.87407,27.05793,0.96668,1,0.65948,0.90029,24.09938,0.96668,1,-0.02398,-0.07512,0.63960,0.00541,1,0.03771,-0.08108,0.64814,0.00507,1,0,0.00000,8
1.11719,0.20306,463.40637,0.18158,1457,1,1.13422,0.20654,1,1.11110,0.17565,1,1.12266,0.19109,1,0.40858,0.87390,27.05012,0.96668,1,0.65990,0.89997,24.05191,0.96668,1,-0.02398,-0.07512,0.63960,0.00539,1,0.03771,-0.08108,0.64814,0.00479,1,0,0.00000,8
1.11841,0.20285,463.40637,0.18842,1457,1,1.19083,0.20219,1,1.11397,0.19143,1,1.15240,0.19681,1,0.40841,0.87390,26.68228,0.96668,1,0.65981,0.90005,24.27027,0.96668,1,-0.02398,-0.07512,0.63960,0.00539,1,0.03771,-0.08108,0.64814,0.00477,1,0,0.00000,8
1.11942,0.20284,463.40637,0.19495,1457,1,1.18771,0.20860,1,1.10983,0.19690,1,1.14877,0.20275,1,0.40827,0.87395,27.00867,0.96039,1,0.65959,0.90008,24.42933,0.96039,1,-0.02362,-0.07380,0.62880,0.00536,1,0.03771,-0.08108,0.64814,0.00483,1,0,0.00000,8
1.12034,0.20189,463.40637,0.20148,1457,1,1.17259,0.15561,1,1.12313,0.19077,1,1.14786,0.17319,1,0.40827,0.87393,27.09635,0.95410,1,0.65934,0.90022,24.34901,0.95410,1,-0.02362,-0.07380,0.62880,0.00537,1,0.03771,-0.08108,0.64814,0.00504,1,0,0.00000,8
1.12094,0.20116,463.40637,0.20853,1457,1,1.16809,0.16205,1,1.11109,0.19491,1,1.13959,0.17848,1,0.40816,0.87398,26.85602,0.94782,1,0.65941,0.90010,24.11492,0.94782,1,-0.02362,-0.07380,0.62880,0.00539,1,0.03771,-0.08108,0.64814,0.00500,1,0,0.00000,8
1.12133,0.20074,463.40637,0.21530,1457,1,1.16506,0.16885,1,1.10259,0.20617,1,1.13383,0.18751,1,0.40815,0.87398,26.91223,0.94153,1,0.65938,0.90017,24.29746,0.93510,1,-0.02362,-0.07380,0.62880,0.00539,1,0.03600,-0.07755,0.61956,0.00498,1,0,0.00000,8
1.12133,0.20129,463.40637,0.22165,1457,1,1.14817,0.19979,1,1.09436,0.23908,1,1.12126,0.21944,1,0.40800,0.87412,26.86591,0.93510,1,0.65928,0.90004,23.99583,0.92867,1,-0.02362,-0.07380,0.62880,0.00541,1,0.03600,-0.07755,0.61956,0.00499,1,0,0.00000,8
1.12102,0.20214,463.40637,0.22821,1457,1,1.13822,0.22207,1,1.08270,0.24018,1,1.11046,0.23112,1,0.40791,0.87416,26.96916,0.92867,1,0.65920,0.90001,24.03379,0.92223,1,-0.02362,-0.07380,0.62880,0.00539,1,0.03600,-0.07755,0.61956,0.00495,1,0,0.00000,8
1.12062,0.20312,463.40637,0.23477,1457,1,1.13523,0.22866,1,1.07846,0.24575,1,1.10684,0.23720,1,0.40790,0.87418,26.91573,0.92223,1,0.65911,0.90012,24.09329,0.91580,1,-0.02350,-0.07317,0.62301,0.00539,1,0.03600,-0.07755,0.61956,0.00499,1,0,0.00000,8
