FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.15260,0.14711,406.82501,0.08713,1255,0,1.19475,0.15905,1,1.16334,0.15111,1,1.17904,0.15508,1,0.40510,0.85152,28.29951,0.96042,1,0.65264,0.87701,24.77316,0.96042,1,-0.02483,-0.07095,0.64175,0.00593,1,0.03604,-0.07677,0.64953,0.00515,1,0,0.00000,9
1.16192,0.14866,406.82501,0.08713,1255,0,1.19790,0.15227,1,1.16323,0.15124,1,1.18057,0.15176,1,0.40487,0.85156,28.17390,0.96671,1,0.65252,0.87722,25.25079,0.96027,1,-0.02483,-0.07014,0.63450,0.00596,1,0.03379,-0.07244,0.61324,0.00514,1,0,0.00000,9
1.16137,0.14832,406.93915,0.01978,1256,1,1.16507,0.15244,1,1.15435,0.14213,1,1.15971,0.14729,1,0.40396,0.85146,28.11880,0.96027,1,0.65206,0.87705,24.87967,0.95384,1,-0.02483,-0.07014,0.63450,0.00591,1,0.03379,-0.07244,0.61324,0.00502,1,0,0.00000,9
1.15915,0.15496,406.93915,0.02649,1256,1,1.18967,0.16852,1,1.11087,0.19458,1,1.15027,0.18155,1,0.40356,0.85154,28.20122,0.95384,1,0.65132,0.87706,24.94340,0.94741,1,-0.02483,-0.07014,0.63450,0.00592,1,0.03379,-0.07244,0.61324,0.00532,1,0,0.00000,9
1.15643,0.16126,406.93915,0.03333,1256,1,1.18645,0.17542,1,1.09920,0.21006,1,1.14283,0.19274,1,0.40333,0.85143,28.38605,0.94741,1,0.65117,0.87697,25.41177,0.92995,1,-0.02525,-0.07024,0.63541,0.00591,1,0.03206,-0.06928,0.58653,0.00514,1,0,0.00000,9
1.15283,0.16809,406.93915,0.03976,1256,1,1.17168,0.19947,1,1.09080,0.21869,1,1.13124,0.20908,1,0.40265,0.85162,27.99355,0.92995,1,0.65066,0.87698,24.92462,0.91892,1,-0.02525,-0.07024,0.63541,0.00591,1,0.03206,-0.06928,0.58653,0.00520,1,0,0.00000,9
1.15115,0.17565,406.93915,0.04706,1256,1,1.15704,0.23223,1,1.12175,0.22498,1,1.13940,0.22860,1,0.40220,0.85168,28.54071,0.91892,1,0.65043,0.87687,24.91830,0.90789,1,-0.02525,-0.07024,0.63541,0.00586,1,0.03206,-0.06928,0.58653,0.00509,1,0,0.00000,9
1.14913,0.18284,406.93915,0.05304,1256,1,1.14858,0.25000,1,1.11729,0.23059,1,1.13294,0.24029,1,0.40198,0.85167,28.16189,0.90161,1,0.65034,0.87689,24.70071,0.90161,1,-0.02381,-0.06538,0.59138,0.00587,1,0.03418,-0.07449,0.63059,0.00506,1,0,0.00000,9
1.14757,0.19004,406.93915,0.05994,1256,1,1.14024,0.24503,1,1.12682,0.26479,1,1.13353,0.25491,1,0.40129,0.85154,28.27219,0.89532,1,0.64949,0.87675,24.92666,0.90635,1,-0.02381,-0.06538,0.59138,0.00589,1,0.03418,-0.07449,0.63059,0.00522,1,0,0.00000,9
1.14483,0.19415,406.93915,0.06598,1256,1,1.13838,0.22185,1,1.09650,0.24866,1,1.11744,0.23525,1,0.40096,0.85157,28.03437,0.90006,1,0.64936,0.87659,25.07678,0.91109,1,-0.02381,-0.06538,0.59138,0.00587,1,0.03418,-0.07449,0.63059,0.00503,1,0,0.00000,9
1.14342,0.19613,406.93915,0.07309,1256,1,1.14701,0.20270,1,1.10881,0.23303,1,1.12791,0.21787,1,0.40078,0.85150,28.03410,0.91811,1,0.64882,0.87679,25.09011,0.92914,1,-0.02672,-0.07249,0.65619,0.00590,1,0.03319,-0.07263,0.61561,0.00521,1,0,0.00000,9
1.14393,0.19730,406.93915,0.08008,1256,1,1.16810,0.20226,1,1.13210,0.22035,1,1.15010,0.21130,1,0.40012,0.85167,28.24647,0.94245,1,0.64864,0.87660,25.14180,0.94245,1,-0.02672,-0.07249,0.65619,0.00587,1,0.03319,-0.07263,0.61561,0.00498,1,0,0.00000,9
1.14606,0.19707,406.93915,0.08679,1256,1,1.17192,0.19727,1,1.17561,0.19083,1,1.17377,0.19405,1,0.39973,0.85169,28.28808,0.95577,1,0.64805,0.87670,24.89197,0.95577,1,-0.02672,-0.07249,0.65619,0.00587,1,0.03319,-0.07263,0.61561,0.00523,1,0,0.00000,9
1.14816,0.19646,406.93915,0.09357,1256,1,1.17496,0.19077,1,1.18017,0.18534,1,1.17756,0.18805,1,0.39963,0.85176,28.18456,0.96205,1,0.64784,0.87679,25.11681,0.96205,1,-0.02617,-0.07042,0.63696,0.00586,1,0.03275,-0.07232,0.61266,0.00525,1,0,0.00000,9
1.14842,0.19694,406.93915,0.10028,1256,1,1.17719,0.20244,1,1.12732,0.20559,1,1.15226,0.20401,1,0.39905,0.85179,28.08848,0.95503,1,0.64759,0.87668,24.96081,0.95503,1,-0.02617,-0.07042,0.63696,0.00590,1,0.03275,-0.07232,0.61266,0.00515,1,0,0.00000,9
1.14961,0.19738,406.93915,0.10693,1256,1,1.17504,0.20773,1,1.16222,0.20127,1,1.16863,0.20450,1,0.39883,0.85178,28.05355,0.94800,1,0.64711,0.87679,25.01976,0.94800,1,-0.02617,-0.07042,0.63696,0.00587,1,0.03275,-0.07232,0.61266,0.00524,1,0,0.00000,9
1.15022,0.19848,406.93915,0.11365,1256,1,1.16850,0.22143,1,1.15264,0.21291,1,1.16057,0.21717,1,0.39857,0.85181,28.25203,0.93469,1,0.64705,0.87677,24.95060,0.93469,1,-0.02592,-0.06915,0.62505,0.00589,1,0.03300,-0.07329,0.62081,0.00511,1,0,0.00000,9
1.14918,0.20036,406.93915,0.12027,1256,1,1.15643,0.23640,1,1.10478,0.23181,1,1.13060,0.23411,1,0.39804,0.85192,28.33040,0.92840,1,0.64672,0.87678,25.20063,0.92840,1,-0.02592,-0.06915,0.62505,0.00586,1,0.03300,-0.07329,0.62081,0.00503,1,0,0.00000,9
1.14931,0.20114,406.93915,0.12674,1256,1,1.18889,0.18931,1,1.11456,0.24270,1,1.15172,0.21600,1,0.39784,0.85194,28.22833,0.92212,1,0.64628,0.87681,24.99831,0.92212,1,-0.02592,-0.06915,0.62505,0.00589,1,0.03300,-0.07329,0.62081,0.00527,1,0,0.00000,9
1.14953,0.20171,406.93915,0.13333,1256,1,1.18889,0.18931,1,1.11901,0.23717,1,1.15395,0.21324,1,0.39769,0.85191,28.52174,0.92212,1,0.64618,0.87686,25.05187,0.92855,1,-0.02665,-0.07076,0.63922,0.00588,1,0.03414,-0.07614,0.64502,0.00516,1,0,0.00000,9
1.14968,0.20106,406.93915,0.14005,1256,1,1.19223,0.19931,1,1.11335,0.17545,1,1.15279,0.18738,1,0.39732,0.85206,28.28022,0.93483,1,0.64611,0.87679,25.09779,0.94127,1,-0.02665,-0.07076,0.63922,0.00590,1,0.03414,-0.07614,0.64502,0.00496,1,0,0.00000,9
1.14952,0.20021,406.93915,0.14679,1256,1,1.17852,0.19342,1,1.11363,0.16930,1,1.14608,0.18136,1,0.39718,0.85206,28.23077,0.94755,1,0.64594,0.87678,24.91142,0.95399,1,-0.02665,-0.07076,0.63922,0.00587,1,0.03414,-0.07614,0.64502,0.00501,1,0,0.00000,9
1.14960,0.19902,406.93915,0.15344,1256,1,1.18480,0.18006,1,1.11781,0.16362,1,1.15130,0.17184,1,0.39699,0.85217,28.40026,0.96027,1,0.64588,0.87672,24.70721,0.96027,1,-0.02671,-0.07048,0.63625,0.00587,1,0.03294,-0.07378,0.62497,0.00508,1,0,0.00000,9
1.14984,0.19809,406.93915,0.16006,1256,1,1.18021,0.16997,1,1.13121,0.18149,1,1.15571,0.17573,1,0.39690,0.85259,28.38547,0.96027,1,0.64566,0.87710,24.78288,0.95384,1,-0.02671,-0.07048,0.63625,0.00588,1,0.03294,-0.07378,0.62497,0.00507,1,0,0.00000,9
1.15055,0.19991,406.93915,0.16684,1256,1,1.17781,0.24502,1,1.15842,0.24585,1,1.16811,0.24544,1,0.39695,0.85307,28.39101,0.95384,1,0.64562,0.87781,25.12860,0.94741,1,-0.02671,-0.07048,0.63625,0.00589,1,0.03294,-0.07378,0.62497,0.00504,1,0,0.00000,9
1.15105,0.20182,406.93915,0.17352,1256,1,1.17465,0.25133,1,1.15380,0.25120,1,1.16422,0.25127,1,0.39693,0.85327,28.27382,0.94741,1,0.64564,0.87806,24.84134,0.94098,1,-0.02732,-0.07201,0.64826,0.00588,1,0.03240,-0.07301,0.61647,0.00515,1,0,0.00000,9
1.15085,0.20167,406.93915,0.18048,1256,1,1.16180,0.16481,1,1.12907,0.23043,1,1.14543,0.19762,1,0.39651,0.85346,28.27096,0.94098,1,0.64552,0.87826,24.95284,0.94098,1,-0.02732,-0.07201,0.64826,0.00588,1,0.03240,-0.07301,0.61647,0.00500,1,0,0.00000,9
1.15110,0.20301,406.93915,0.18704,1256,1,1.20777,0.26509,1,1.10837,0.21642,1,1.15807,0.24075,1,0.39642,0.85365,28.05136,0.94098,1,0.64534,0.87848,24.69885,0.94098,1,-0.02732,-0.07201,0.64826,0.00591,1,0.03240,-0.07301,0.61647,0.00499,1,0,0.00000,9
1.15121,0.20446,406.93915,0.19321,1256,1,1.20445,0.27123,1,1.10414,0.22189,1,1.15430,0.24656,1,0.39624,0.85366,28.18915,0.93469,1,0.64495,0.87864,24.96901,0.93469,1,-0.02659,-0.06976,0.62765,0.00591,1,0.03266,-0.07385,0.62321,0.00514,1,0,0.00000,9
1.15173,0.20676,406.93915,0.20010,1256,1,1.19133,0.28865,1,1.14385,0.26246,1,1.16759,0.27555,1,0.39594,0.85403,28.21685,0.92840,1,0.64466,0.87898,25.03765,0.92840,1,-0.02659,-0.06976,0.62765,0.00587,1,0.03266,-0.07385,0.62321,0.00516,1,0,0.00000,9
1.15173,0.20822,406.93915,0.20657,1256,1,1.17964,0.26308,1,1.12340,0.24423,1,1.15152,0.25365,1,0.39575,0.85437,28.21030,0.92212,1,0.64472,0.87903,24.63908,0.92212,1,-0.02659,-0.06976,0.62765,0.00588,1,0.03266,-0.07385,0.62321,0.00503,1,0,0.00000,9
1.15172,0.20960,406.93915,0.21368,1256,1,1.17964,0.26308,1,1.12340,0.24423,1,1.15152,0.25365,1,0.39565,0.85451,28.36960,0.92212,1,0.64483,0.87936,24.44007,0.92212,1,-0.02708,-0.07086,0.63577,0.00587,1,0.03231,-0.07362,0.62011,0.00496,1,0,0.00000,9
1.15181,0.21065,406.93915,0.22113,1256,1,1.18048,0.26418,1,1.12865,0.22663,1,1.15456,0.24540,1,0.39531,0.85487,28.35941,0.92840,1,0.64426,0.87969,24.68602,0.92840,1,-0.02708,-0.07086,0.63577,0.00586,1,0.03231,-0.07362,0.62011,0.00511,1,0,0.00000,9
1.15198,0.21163,406.93915,0.22668,1256,1,1.16756,0.23276,1,1.14858,0.25676,1,1.15807,0.24476,1,0.39518,0.85506,28.29195,0.93469,1,0.64412,0.87973,24.61210,0.93469,1,-0.02708,-0.07086,0.63577,0.00583,1,0.03231,-0.07362,0.62011,0.00505,1,0,0.00000,9
1.15709,0.23980,406.93915,0.22668,1256,0,1.16756,0.23276,1,1.14442,0.26158,1,1.15599,0.24717,1,0.39506,0.85537,28.27751,0.93469,1,0.64398,0.87997,24.94841,0.92890,1,-0.02643,-0.06894,0.61730,0.00588,1,0.03171,-0.07254,0.60944,0.00516,1,0,0.00000,9
1.14794,0.23835,406.93915,0.22668,1256,0,1.16735,0.25066,1,1.11023,0.22314,1,1.13879,0.23690,1,0.39476,0.85578,28.26987,0.92261,1,0.64405,0.88028,24.28516,0.91682,1,-0.02643,-0.06894,0.61730,0.00588,1,0.03171,-0.07254,0.60944,0.00494,1,0,0.00000,9
1.13781,0.24124,406.93915,0.22668,1256,0,1.14615,0.24216,1,1.08895,0.25186,1,1.11755,0.24701,1,0.39462,0.85611,28.47948,0.91054,1,0.64396,0.88035,24.12040,0.90475,1,-0.02643,-0.06894,0.61730,0.00583,1,0.03171,-0.07254,0.60944,0.00496,1,0,0.00000,9
