FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55548,0.15442,537.37720,1.06573,1724,1,0.58516,0.19317,1,0.50280,0.17590,1,0.54398,0.18453,1,0.44857,0.89997,24.87712,0.86999,1,0.70080,0.92712,21.12558,0.86999,1,-0.01154,-0.07552,0.60113,0.00515,1,0.04645,-0.08104,0.60497,0.00441,1,0,0.00000,8
0.55559,0.15402,537.37720,1.07220,1724,1,0.58351,0.14797,1,0.50150,0.14348,1,0.54251,0.14573,1,0.44851,0.89994,24.59013,0.86999,1,0.70072,0.92710,21.16196,0.86999,1,-0.01154,-0.07552,0.60113,0.00518,1,0.04645,-0.08104,0.60497,0.00439,1,0,0.00000,8
0.55571,0.15385,537.37720,1.07892,1724,1,0.58406,0.15331,1,0.50114,0.14903,1,0.54260,0.15117,1,0.44843,0.89991,24.57814,0.86487,1,0.70065,0.92712,21.25237,0.86487,1,-0.01126,-0.07344,0.58462,0.00515,1,0.04650,-0.08130,0.60691,0.00441,1,0,0.00000,8
0.55605,0.15401,537.37720,1.08545,1724,1,0.62181,0.15036,1,0.51556,0.18775,1,0.56868,0.16906,1,0.44836,0.89999,24.69371,0.85975,1,0.70067,0.92709,21.35104,0.85975,1,-0.01126,-0.07344,0.58462,0.00516,1,0.04650,-0.08130,0.60691,0.00441,1,0,0.00000,8
0.55652,0.15451,537.37720,1.09235,1724,1,0.62211,0.15564,1,0.51127,0.19042,1,0.56669,0.17303,1,0.44828,0.90000,24.52749,0.85463,1,0.70065,0.92707,21.33267,0.85463,1,-0.01126,-0.07344,0.58462,0.00521,1,0.04650,-0.08130,0.60691,0.00440,1,0,0.00000,8
0.55699,0.15482,537.37720,1.09900,1724,1,0.62174,0.14963,1,0.51221,0.17842,1,0.56697,0.16402,1,0.44824,0.90002,24.82449,0.86029,1,0.70058,0.92707,21.27736,0.86608,1,-0.01214,-0.07854,0.62519,0.00518,1,0.04782,-0.08367,0.62461,0.00449,1,0,0.00000,8
0.55728,0.15426,537.37720,1.10559,1724,1,0.60971,0.13121,1,0.53667,0.14239,1,0.57319,0.13680,1,0.44814,0.90000,24.95431,0.87685,1,0.70044,0.92698,21.49059,0.88264,1,-0.01214,-0.07854,0.62519,0.00517,1,0.04782,-0.08367,0.62461,0.00441,1,0,0.00000,8
0.55728,0.15338,537.37720,1.11218,1724,1,0.60281,0.11782,1,0.52747,0.14433,1,0.56514,0.13107,1,0.44808,0.90002,24.81823,0.89342,1,0.70040,0.92692,21.46389,0.89921,1,-0.01214,-0.07854,0.62519,0.00518,1,0.04782,-0.08367,0.62461,0.00439,1,0,0.00000,8
0.55727,0.15215,537.37720,1.11908,1724,1,0.60191,0.10633,1,0.52850,0.13293,1,0.56520,0.11963,1,0.44805,0.90000,24.89732,0.90433,1,0.70035,0.92680,20.99514,0.91012,1,-0.01187,-0.07646,0.60867,0.00517,1,0.04782,-0.08367,0.62461,0.00441,1,0,0.00000,8
0.55732,0.15137,537.37720,1.12555,1724,1,0.59316,0.11701,1,0.51986,0.14432,1,0.55651,0.13066,1,0.44792,0.90003,24.95613,0.90446,1,0.70021,0.92693,21.34684,0.90446,1,-0.01187,-0.07646,0.60867,0.00518,1,0.04782,-0.08367,0.62461,0.00441,1,0,0.00000,8
0.55721,0.15032,537.37720,1.13208,1724,1,0.58718,0.12217,1,0.51455,0.13581,1,0.55086,0.12899,1,0.44790,0.90009,24.95498,0.89880,1,0.70015,0.92694,21.22423,0.89880,1,-0.01187,-0.07646,0.60867,0.00521,1,0.04782,-0.08367,0.62461,0.00444,1,0,0.00000,8
0.55710,0.14952,537.37720,1.13910,1724,1,0.58825,0.13336,1,0.51320,0.15332,1,0.55072,0.14334,1,0.44783,0.90004,25.02101,0.88802,1,0.70004,0.92704,21.17037,0.88223,1,-0.01152,-0.07397,0.58847,0.00522,1,0.04576,-0.08016,0.59844,0.00446,1,0,0.00000,8
0.55675,0.14879,537.37720,1.14575,1724,1,0.57841,0.13845,1,0.49775,0.15623,1,0.53808,0.14734,1,0.44776,0.90005,25.06102,0.87712,1,0.69999,0.92701,21.31254,0.87133,1,-0.01152,-0.07397,0.58847,0.00520,1,0.04576,-0.08016,0.59844,0.00448,1,0,0.00000,8
0.55658,0.14845,537.37720,1.15369,1724,1,0.57637,0.14667,1,0.49941,0.16668,1,0.53789,0.15667,1,0.44771,0.90004,25.00226,0.86621,1,0.69992,0.92707,21.17083,0.86042,1,-0.01152,-0.07397,0.58847,0.00520,1,0.04576,-0.08016,0.59844,0.00446,1,0,0.00000,8
0.55641,0.14841,537.37720,1.15906,1724,1,0.57762,0.15810,1,0.49866,0.17835,1,0.53814,0.16822,1,0.44762,0.90003,24.83050,0.85530,1,0.69988,0.92708,21.29107,0.84951,1,-0.01154,-0.07412,0.58997,0.00518,1,0.04626,-0.08118,0.60607,0.00439,1,0,0.00000,8
0.55647,0.14857,537.37720,1.16553,1724,1,0.59768,0.16520,1,0.52167,0.17794,1,0.55968,0.17157,1,0.44753,0.90002,24.75631,0.84951,1,0.69985,0.92697,21.52787,0.84951,1,-0.01154,-0.07412,0.58997,0.00520,1,0.04626,-0.08118,0.60607,0.00442,1,0,0.00000,8
0.55664,0.14849,537.37720,1.17242,1724,1,0.62408,0.16138,1,0.52073,0.16298,1,0.57240,0.16218,1,0.44751,0.89996,24.81165,0.84951,1,0.69978,0.92699,21.35084,0.84951,1,-0.01154,-0.07412,0.58997,0.00522,1,0.04626,-0.08118,0.60607,0.00443,1,0,0.00000,8
0.55682,0.14841,537.37720,1.17896,1724,1,0.62408,0.16138,1,0.52073,0.16298,1,0.57240,0.16218,1,0.44743,0.89991,25.00414,0.84951,1,0.69971,0.92693,21.35379,0.84951,1,-0.01154,-0.07412,0.58997,0.00521,1,0.04626,-0.08118,0.60607,0.00439,1,0,0.00000,8
0.55678,0.14861,537.37720,1.18591,1724,1,0.61092,0.19721,1,0.51181,0.16332,1,0.56137,0.18027,1,0.44738,0.89987,24.88900,0.84951,1,0.69967,0.92687,21.34706,0.84951,1,-0.01154,-0.07412,0.58997,0.00521,1,0.04626,-0.08118,0.60607,0.00441,1,0,0.00000,8
0.55687,0.14899,537.37720,1.19257,1724,1,0.61302,0.19931,1,0.50534,0.16266,1,0.55918,0.18099,1,0.44735,0.89985,24.72456,0.84951,1,0.69963,0.92687,21.44892,0.84951,1,-0.01154,-0.07412,0.58997,0.00522,1,0.04626,-0.08118,0.60607,0.00438,1,0,0.00000,8
0.55695,0.14921,537.37720,1.20099,1724,1,0.61220,0.18836,1,0.50616,0.15094,1,0.55918,0.16965,1,0.44733,0.89982,24.73741,0.86029,1,0.69961,0.92686,21.36711,0.86029,1,-0.01201,-0.07649,0.60884,0.00522,1,0.04626,-0.08118,0.60607,0.00441,1,0,0.00000,8
0.55685,0.14921,537.37720,1.20599,1724,1,0.60619,0.17465,1,0.50786,0.13019,1,0.55702,0.15242,1,0.44728,0.89982,24.88731,0.87106,1,0.69962,0.92685,21.41732,0.87106,1,-0.01201,-0.07649,0.60884,0.00522,1,0.04626,-0.08118,0.60607,0.00439,1,0,0.00000,8
0.55701,0.14914,537.37720,1.21307,1724,1,0.60439,0.15886,1,0.53007,0.11390,1,0.56723,0.13638,1,0.44724,0.89979,24.97259,0.88184,1,0.69959,0.92686,21.42886,0.88184,1,-0.01201,-0.07649,0.60884,0.00523,1,0.04626,-0.08118,0.60607,0.00438,1,0,0.00000,8
0.55718,0.14894,537.37720,1.21948,1724,1,0.60397,0.15362,1,0.53115,0.10190,1,0.56756,0.12776,1,0.44723,0.89978,24.94742,0.88696,1,0.69962,0.92687,21.49342,0.89275,1,-0.01207,-0.07659,0.60966,0.00521,1,0.04539,-0.07973,0.59524,0.00439,1,0,0.00000,8
0.55751,0.14854,537.37720,1.22662,1724,1,0.60047,0.15447,1,0.53156,0.10443,1,0.56602,0.12945,1,0.44722,0.89978,24.96726,0.88709,1,0.69956,0.92671,21.01522,0.89288,1,-0.01207,-0.07659,0.60966,0.00520,1,0.04539,-0.07973,0.59524,0.00444,1,0,0.00000,8
0.55772,0.14821,537.37720,1.23291,1724,1,0.59619,0.16522,1,0.52949,0.11206,1,0.56284,0.13864,1,0.44721,0.89982,24.93364,0.88722,1,0.69957,0.92673,20.99483,0.89301,1,-0.01207,-0.07659,0.60966,0.00520,1,0.04539,-0.07973,0.59524,0.00443,1,0,0.00000,8
0.55792,0.14782,537.37720,1.23962,1724,1,0.59617,0.16509,1,0.52894,0.11821,1,0.56256,0.14165,1,0.44720,0.89979,25.02814,0.88735,1,0.69958,0.92673,20.99463,0.88735,1,-0.01207,-0.07659,0.60966,0.00522,1,0.04550,-0.08001,0.59734,0.00443,1,0,0.00000,8
0.55787,0.14759,537.37720,1.24628,1724,1,0.59815,0.15038,1,0.51912,0.13672,1,0.55863,0.14355,1,0.44718,0.89985,25.09239,0.88735,1,0.69956,0.92677,21.11939,0.88156,1,-0.01207,-0.07659,0.60966,0.00524,1,0.04550,-0.08001,0.59734,0.00443,1,0,0.00000,8
0.55770,0.14751,537.37720,1.25281,1724,1,0.59180,0.16252,1,0.51679,0.13384,1,0.55430,0.14818,1,0.44717,0.89980,24.91924,0.88156,1,0.69947,0.92679,21.08750,0.87577,1,-0.01207,-0.07659,0.60966,0.00526,1,0.04550,-0.08001,0.59734,0.00442,1,0,0.00000,8
0.55752,0.14757,537.37720,1.25977,1724,1,0.59236,0.16840,1,0.51629,0.14013,1,0.55433,0.15426,1,0.44717,0.89979,24.92626,0.87577,1,0.69946,0.92678,21.10836,0.86999,1,-0.01196,-0.07587,0.60431,0.00526,1,0.04550,-0.08001,0.59734,0.00441,1,0,0.00000,8
0.55741,0.14771,537.37720,1.26636,1724,1,0.58975,0.17196,1,0.51915,0.13858,1,0.55445,0.15527,1,0.44715,0.89986,25.06604,0.86999,1,0.69948,0.92688,21.33717,0.86999,1,-0.01196,-0.07587,0.60431,0.00525,1,0.04550,-0.08001,0.59734,0.00441,1,0,0.00000,8
0.55727,0.14831,537.37720,1.27313,1724,1,0.58942,0.17896,1,0.52022,0.15142,1,0.55482,0.16519,1,0.44708,0.89995,25.08513,0.86999,1,0.69940,0.92704,21.60275,0.86999,1,-0.01196,-0.07587,0.60431,0.00519,1,0.04550,-0.08001,0.59734,0.00437,1,0,0.00000,8
0.55713,0.14903,537.37720,1.28009,1724,1,0.58942,0.17896,1,0.52022,0.15142,1,0.55482,0.16519,1,0.44708,0.89995,25.08435,0.86999,1,0.69938,0.92704,21.59271,0.86999,1,-0.01196,-0.07587,0.60431,0.00519,1,0.04550,-0.08001,0.59734,0.00437,1,0,0.00000,8
0.55715,0.14995,537.37720,1.28650,1724,1,0.58642,0.17778,1,0.51675,0.15941,1,0.55159,0.16860,1,0.44707,0.89996,25.09850,0.86999,1,0.69933,0.92704,21.53987,0.86999,1,-0.01196,-0.07587,0.60431,0.00519,1,0.04550,-0.08001,0.59734,0.00440,1,0,0.00000,8
0.55713,0.15099,537.37720,1.29327,1724,1,0.58445,0.18035,1,0.51124,0.15831,1,0.54785,0.16933,1,0.44703,0.89997,25.10811,0.86999,1,0.69930,0.92707,21.49920,0.86999,1,-0.01196,-0.07587,0.60431,0.00521,1,0.04550,-0.08001,0.59734,0.00439,1,0,0.00000,8
0.55711,0.15203,537.37720,1.29980,1724,1,0.58445,0.18035,1,0.51124,0.15831,1,0.54785,0.16933,1,0.44706,0.89995,25.09642,0.86999,1,0.69920,0.92703,21.21585,0.86999,1,-0.01196,-0.07587,0.60431,0.00519,1,0.04550,-0.08001,0.59734,0.00441,1,0,0.00000,8
0.55659,0.15313,537.37720,1.30664,1724,1,0.57914,0.18565,1,0.49934,0.16007,1,0.53924,0.17286,1,0.44700,0.89994,25.09157,0.86999,1,0.69918,0.92705,21.21464,0.86999,1,-0.01196,-0.07587,0.60431,0.00517,1,0.04550,-0.08001,0.59734,0.00443,1,0,0.00000,8
0.55632,0.15418,537.37720,1.31311,1724,1,0.58090,0.18795,1,0.50586,0.15794,1,0.54338,0.17294,1,0.44693,0.89998,25.01445,0.86999,1,0.69908,0.92707,21.28772,0.86999,1,-0.01196,-0.07587,0.60431,0.00519,1,0.04550,-0.08001,0.59734,0.00440,1,0,0.00000,8
0.55605,0.15528,537.37720,1.32025,1724,1,0.58146,0.19305,1,0.50509,0.16900,1,0.54327,0.18102,1,0.44696,0.90003,25.13918,0.86487,1,0.69910,0.92708,21.29107,0.85963,1,-0.01172,-0.07411,0.58995,0.00520,1,0.04449,-0.07831,0.58462,0.00439,1,0,0.00000,8
0.55572,0.15600,537.37720,1.32648,1724,1,0.57719,0.19956,1,0.52539,0.18068,1,0.55129,0.19012,1,0.44694,0.90002,25.20058,0.85451,1,0.69909,0.92710,21.28086,0.84927,1,-0.01172,-0.07411,0.58995,0.00520,1,0.04449,-0.07831,0.58462,0.00439,1,0,0.00000,8
0.55586,0.15700,537.37720,1.33301,1724,1,0.60492,0.21680,1,0.52056,0.19188,1,0.56274,0.20434,1,0.44681,0.89991,24.81395,0.84415,1,0.69909,0.92709,21.29277,0.83891,1,-0.01172,-0.07411,0.58995,0.00520,1,0.04449,-0.07831,0.58462,0.00439,1,0,0.00000,8
0.55601,0.15816,537.37720,1.34033,1724,1,0.60581,0.22716,1,0.52008,0.19733,1,0.56294,0.21225,1,0.44679,0.89993,24.82874,0.83379,1,0.69903,0.92708,21.24887,0.83379,1,-0.01172,-0.07411,0.58995,0.00519,1,0.04619,-0.08138,0.60756,0.00437,1,0,0.00000,8
0.55664,0.15893,537.37720,1.34717,1724,1,0.62117,0.18549,1,0.51244,0.19865,1,0.56680,0.19207,1,0.44666,0.89993,24.97616,0.83379,1,0.69898,0.92701,21.29385,0.83903,1,-0.01172,-0.07411,0.58995,0.00520,1,0.04619,-0.08138,0.60756,0.00442,1,0,0.00000,8
0.55705,0.15976,537.37720,1.35382,1724,1,0.61759,0.17463,1,0.53680,0.20126,1,0.57719,0.18795,1,0.44660,0.89999,24.77653,0.83903,1,0.69893,0.92704,21.13752,0.84427,1,-0.01172,-0.07411,0.58995,0.00522,1,0.04619,-0.08138,0.60756,0.00439,1,0,0.00000,8
0.55747,0.16018,537.37720,1.36005,1724,1,0.61644,0.15768,1,0.53922,0.17846,1,0.57783,0.16807,1,0.44661,0.90004,24.93597,0.85505,1,0.69884,0.92702,21.15479,0.86608,1,-0.01246,-0.07824,0.62246,0.00521,1,0.04697,-0.08284,0.61841,0.00443,1,0,0.00000,8
0.55749,0.16035,537.37720,1.36694,1724,1,0.60588,0.15354,1,0.52746,0.17295,1,0.56667,0.16325,1,0.44656,0.90015,24.86569,0.87685,1,0.69873,0.92706,21.08937,0.88264,1,-0.01246,-0.07824,0.62246,0.00523,1,0.04697,-0.08284,0.61841,0.00440,1,0,0.00000,8
0.55764,0.15958,537.37720,1.37341,1724,1,0.60330,0.09055,1,0.52638,0.14533,1,0.56484,0.11794,1,0.44653,0.90014,24.75474,0.89342,1,0.69876,0.92707,21.19290,0.89921,1,-0.01246,-0.07824,0.62246,0.00519,1,0.04697,-0.08284,0.61841,0.00437,1,0,0.00000,8
0.55779,0.15863,537.37720,1.38043,1724,1,0.60241,0.07874,1,0.52686,0.13998,1,0.56464,0.10936,1,0.44641,0.90019,24.62935,0.90433,1,0.69866,0.92708,20.91326,0.90433,1,-0.01230,-0.07699,0.61212,0.00522,1,0.04557,-0.08046,0.60065,0.00440,1,0,0.00000,8
0.55800,0.15696,537.37720,1.38739,1724,1,0.59093,0.09283,1,0.51637,0.11519,1,0.55365,0.10401,1,0.44636,0.90021,24.70767,0.89867,1,0.69857,0.92703,20.77369,0.89288,1,-0.01230,-0.07699,0.61212,0.00523,1,0.04557,-0.08046,0.60065,0.00439,1,0,0.00000,8
0.55824,0.15650,537.37720,1.39392,1724,1,0.59368,0.12321,1,0.51527,0.12476,1,0.55447,0.12399,1,0.44634,0.90023,24.66801,0.88722,1,0.69856,0.92725,21.15382,0.88143,1,-0.01230,-0.07699,0.61212,0.00522,1,0.04557,-0.08046,0.60065,0.00439,1,0,0.00000,8
0.55849,0.15619,537.37720,1.40063,1724,1,0.59474,0.13526,1,0.51432,0.13724,1,0.55453,0.13625,1,0.44627,0.90026,24.58207,0.87577,1,0.69844,0.92722,21.06973,0.86999,1,-0.01230,-0.07699,0.61212,0.00519,1,0.04557,-0.08055,0.60065,0.00434,1,0,0.00000,8
0.55799,0.15570,537.37720,1.40717,1724,1,0.58050,0.14370,1,0.50829,0.14667,1,0.54439,0.14519,1,0.44612,0.90027,24.36321,0.86999,1,0.69839,0.92733,20.93494,0.86999,1,-0.01230,-0.07699,0.61212,0.00527,1,0.04557,-0.08055,0.60065,0.00442,1,0,0.00000,8
0.55741,0.15529,537.37720,1.41406,1724,1,0.57633,0.14520,1,0.50187,0.16196,1,0.53910,0.15358,1,0.44602,0.90035,24.47607,0.86999,1,0.69835,0.92759,21.65980,0.86999,1,-0.01230,-0.07699,0.61212,0.00523,1,0.04557,-0.08055,0.60065,0.00439,1,0,0.00000,8
0.55683,0.15507,537.37720,1.42059,1724,1,0.57633,0.14520,1,0.50187,0.16196,1,0.53910,0.15358,1,0.44608,0.90045,24.83962,0.86999,1,0.69830,0.92753,21.56243,0.86999,1,-0.01160,-0.07213,0.57317,0.00521,1,0.04595,-0.08141,0.60678,0.00438,1,0,0.00000,8
0.55621,0.15622,537.37720,1.42725,1724,1,0.58948,0.16876,1,0.49680,0.21492,1,0.54314,0.19184,1,0.44553,0.90127,24.47662,0.86999,1,0.69783,0.92790,21.06315,0.86999,1,-0.01160,-0.07213,0.57317,0.00524,1,0.04595,-0.08141,0.60678,0.00440,1,0,0.00000,8
0.55473,0.15932,537.37720,1.43390,1724,1,0.52230,0.27595,1,0.46612,0.28376,1,0.49421,0.27985,1,0.44484,0.90270,24.71527,0.86999,1,0.69684,0.92928,22.08589,0.86999,1,-0.01160,-0.07213,0.57317,0.00539,1,0.04595,-0.08141,0.60678,0.00455,1,0,0.00000,8
0.55325,0.16266,537.37720,1.44086,1724,1,0.52230,0.27595,1,0.46612,0.28376,1,0.49421,0.27985,1,0.44411,0.90397,24.52525,0.86999,1,0.69598,0.93035,22.28495,0.86999,1,-0.01255,-0.07678,0.60651,0.00536,1,0.04553,-0.08188,0.60723,0.00450,1,0,0.00000,8
0.52742,0.18888,537.37720,1.44086,1724,0,0.40503,0.47039,1,0.36058,0.47190,1,0.38281,0.47114,1,0.44244,0.90656,24.62210,0.86999,1,0.69361,0.93311,22.47597,0.86999,1,-0.01255,-0.07678,0.60651,0.00539,1,0.04553,-0.08188,0.60723,0.00477,1,0,0.00000,8
0.43795,0.36013,537.37720,1.44086,1724,0,0.39614,0.51146,1,0.30080,0.55128,1,0.34847,0.53137,1,0.44156,0.90773,24.44847,0.86999,1,0.69255,0.93423,22.06406,0.86999,1,-0.01255,-0.07678,0.60651,0.00546,1,0.04553,-0.08188,0.60723,0.00487,1,0,0.00000,8
0.40798,0.41660,537.37720,1.44086,1724,0,0.39614,0.51146,1,0.29993,0.54762,1,0.34804,0.52954,1,0.44108,0.90868,24.79070,0.86999,1,0.69219,0.93535,23.38953,0.87577,1,-0.01286,-0.07733,0.60831,0.00532,1,0.04634,-0.08437,0.62361,0.00462,1,0,0.00000,8
0.33453,0.57081,537.37720,1.44086,1724,0,0.34256,0.62028,1,0.27161,0.68277,1,0.30709,0.65152,1,0.44023,0.91038,24.84308,0.87577,1,0.69134,0.93688,23.19015,0.88156,1,-0.01286,-0.07733,0.60831,0.00528,1,0.04634,-0.08437,0.62361,0.00462,1,0,0.00000,8
0.32108,0.64110,537.37720,1.44086,1724,0,0.34423,0.66476,1,0.27102,0.75801,1,0.30762,0.71139,1,0.43989,0.91079,24.20585,0.88156,1,0.69061,0.93735,22.02895,0.88735,1,-0.01286,-0.07733,0.60831,0.00534,1,0.04634,-0.08437,0.62361,0.00470,1,0,0.00000,8
0.31671,0.66481,537.37720,1.44086,1724,0,0.34398,0.66447,1,0.27195,0.75997,1,0.30796,0.71222,1,0.43969,0.91145,24.83385,0.88223,1,0.69075,0.93774,23.37555,0.88223,1,-0.01258,-0.07504,0.58893,0.00524,1,0.04473,-0.08178,0.60378,0.00461,1,0,0.00000,8
0.30360,0.71836,537.37720,1.44086,1724,0,0.31920,0.68312,1,0.27124,0.77982,1,0.29522,0.73147,1,0.43947,0.91143,25.00614,0.87712,1,0.69070,0.93792,23.45941,0.87133,1,-0.01258,-0.07504,0.58893,0.00524,1,0.04473,-0.08178,0.60378,0.00469,1,0,0.00000,8
0.30405,0.72034,537.37720,1.44086,1724,0,0.32118,0.67888,1,0.28783,0.76577,1,0.30450,0.72233,1,0.43939,0.91138,24.65205,0.86621,1,0.69076,0.93774,23.44747,0.86042,1,-0.01258,-0.07504,0.58893,0.00526,1,0.04473,-0.08178,0.60378,0.00460,1,0,0.00000,8
0.30525,0.72248,537.37720,1.44086,1724,0,0.32563,0.68356,1,0.28967,0.76997,1,0.30765,0.72676,1,0.43930,0.91126,24.35961,0.85530,1,0.69083,0.93773,23.29985,0.84951,1,-0.01261,-0.07518,0.59034,0.00527,1,0.04486,-0.08186,0.60437,0.00461,1,0,0.00000,8
0.30069,0.72388,538.86475,0.02026,1725,1,0.31601,0.68277,1,0.25798,0.77337,1,0.28700,0.72807,1,0.43916,0.91135,24.64280,0.84951,1,0.69090,0.93780,23.27213,0.84951,1,-0.01261,-0.07518,0.59034,0.00524,1,0.04486,-0.08186,0.60437,0.00462,1,0,0.00000,8
0.29902,0.72373,538.86475,0.02673,1725,1,0.31627,0.67985,1,0.26846,0.76642,1,0.29236,0.72313,1,0.43921,0.91136,24.51465,0.84951,1,0.69093,0.93778,23.17434,0.84951,1,-0.01261,-0.07518,0.59034,0.00523,1,0.04486,-0.08186,0.60437,0.00463,1,0,0.00000,8
0.29782,0.72344,538.86475,0.03326,1725,1,0.31627,0.67985,1,0.26734,0.76416,1,0.29180,0.72200,1,0.43923,0.91135,24.91496,0.84951,1,0.69094,0.93781,23.17296,0.85530,1,-0.01261,-0.07518,0.59034,0.00521,1,0.04599,-0.08383,0.61893,0.00461,1,0,0.00000,8
0.29654,0.72313,538.86475,0.04126,1725,1,0.31519,0.67937,1,0.26259,0.76318,1,0.28889,0.72127,1,0.43922,0.91135,24.89314,0.85530,1,0.69099,0.93785,23.31468,0.86109,1,-0.01261,-0.07518,0.59034,0.00521,1,0.04599,-0.08383,0.61893,0.00461,1,0,0.00000,8
0.29577,0.72236,538.86475,0.04706,1725,1,0.31151,0.67529,1,0.26917,0.75864,1,0.29034,0.71696,1,0.43922,0.91135,24.89314,0.86109,1,0.69104,0.93783,23.33142,0.86688,1,-0.01261,-0.07518,0.59034,0.00521,1,0.04599,-0.08383,0.61893,0.00461,1,0,0.00000,8
