FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54920,0.15347,481.61334,0.45547,1524,1,0.57366,0.17355,1,0.51511,0.16296,1,0.54439,0.16826,1,0.44764,0.89007,25.51943,0.88146,1,0.69657,0.92302,21.70463,0.88146,1,-0.01217,-0.07624,0.62209,0.00548,1,0.00000,0.00000,0.00000,0.00460,0,0,0.00000,7
0.54902,0.15352,481.61334,0.46219,1524,1,0.57120,0.17170,1,0.51684,0.14506,1,0.54402,0.15838,1,0.44763,0.89014,25.56246,0.88711,1,0.69663,0.92303,21.55326,0.89290,1,-0.01217,-0.07624,0.62209,0.00546,1,0.00000,0.00000,0.00000,0.00464,0,0,0.00000,7
0.54924,0.15344,481.61334,0.46884,1524,1,0.56956,0.16104,1,0.51688,0.13983,1,0.54322,0.15043,1,0.44754,0.89024,25.53108,0.89856,1,0.69660,0.92305,21.58423,0.90435,1,-0.01217,-0.07624,0.62209,0.00541,1,0.00000,0.00000,0.00000,0.00463,0,0,0.00000,7
0.54946,0.15318,481.61334,0.47552,1524,1,0.56822,0.14968,1,0.51783,0.12786,1,0.54302,0.13877,1,0.44752,0.89021,25.42551,0.91001,1,0.69656,0.92305,21.60445,0.91580,1,-0.01217,-0.07624,0.62209,0.00542,1,0.00000,0.00000,0.00000,0.00460,0,0,0.00000,7
0.54930,0.15303,481.61334,0.48224,1524,1,0.56190,0.15485,1,0.51852,0.12671,1,0.54021,0.14078,1,0.44755,0.89028,25.43763,0.91580,1,0.69661,0.92306,21.61353,0.91580,1,-0.01217,-0.07624,0.62209,0.00542,1,0.00000,0.00000,0.00000,0.00457,0,0,0.00000,7
0.54901,0.15274,481.61334,0.48898,1524,1,0.56563,0.15878,1,0.52444,0.12227,1,0.54503,0.14053,1,0.44768,0.89043,25.97707,0.91580,1,0.69658,0.92307,21.55884,0.91580,1,-0.01217,-0.07624,0.62209,0.00537,1,0.00000,0.00000,0.00000,0.00460,0,0,0.00000,7
0.54873,0.15246,481.61334,0.49567,1524,1,0.56563,0.15878,1,0.52444,0.12227,1,0.54503,0.14053,1,0.44757,0.89026,25.38414,0.91580,1,0.69664,0.92307,21.56953,0.91580,1,-0.01217,-0.07624,0.62209,0.00541,1,0.00000,0.00000,0.00000,0.00461,0,0,0.00000,7
0.54849,0.15204,481.61334,0.50156,1524,1,0.57000,0.16598,1,0.52410,0.12763,1,0.54705,0.14680,1,0.44762,0.89031,25.47095,0.91580,1,0.69674,0.92309,21.48162,0.91580,1,-0.01217,-0.07624,0.62209,0.00540,1,0.00000,0.00000,0.00000,0.00458,0,0,0.00000,7
0.54827,0.15082,481.61334,0.50851,1524,1,0.57223,0.16683,1,0.53617,0.07293,1,0.55420,0.11988,1,0.44764,0.89037,25.57152,0.91580,1,0.69680,0.92327,21.61048,0.91580,1,-0.01217,-0.07624,0.62209,0.00539,1,0.00000,0.00000,0.00000,0.00464,0,0,0.00000,7
0.54804,0.14955,481.61334,0.51599,1524,1,0.57223,0.16683,1,0.53617,0.07293,1,0.55420,0.11988,1,0.44767,0.89034,25.26792,0.91580,1,0.69684,0.92353,22.27835,0.91580,1,-0.01179,-0.07387,0.60243,0.00545,1,0.04664,-0.08238,0.62018,0.00460,1,0,0.00000,7
0.54818,0.14862,481.61334,0.52228,1524,1,0.57904,0.17082,1,0.51245,0.08329,1,0.54574,0.12706,1,0.44771,0.89039,25.42410,0.91580,1,0.69697,0.92346,22.34807,0.91580,1,-0.01179,-0.07387,0.60243,0.00543,1,0.04664,-0.08238,0.62018,0.00460,1,0,0.00000,7
0.54818,0.14785,481.61334,0.52911,1524,1,0.58049,0.18267,1,0.51125,0.09151,1,0.54587,0.13709,1,0.44774,0.89044,25.58515,0.91580,1,0.69696,0.92354,22.06797,0.91580,1,-0.01179,-0.07387,0.60243,0.00543,1,0.04664,-0.08238,0.62018,0.00459,1,0,0.00000,7
0.54817,0.14712,481.61334,0.53510,1524,1,0.57983,0.17667,1,0.51129,0.09097,1,0.54556,0.13382,1,0.44780,0.89040,25.34311,0.92208,1,0.69701,0.92356,22.08749,0.91629,1,-0.01254,-0.07890,0.64345,0.00546,1,0.04581,-0.08089,0.60862,0.00454,1,0,0.00000,7
0.54831,0.14623,481.61334,0.54224,1524,1,0.59421,0.16539,1,0.52320,0.06698,1,0.55870,0.11618,1,0.44786,0.89041,25.33933,0.92258,1,0.69710,0.92364,22.26811,0.91679,1,-0.01254,-0.07890,0.64345,0.00544,1,0.04581,-0.08089,0.60862,0.00457,1,0,0.00000,7
0.54831,0.14497,481.61334,0.54871,1524,1,0.59485,0.12311,1,0.53025,0.09093,1,0.56255,0.10702,1,0.44785,0.89052,25.46151,0.92308,1,0.69709,0.92356,22.24833,0.91729,1,-0.01254,-0.07890,0.64345,0.00541,1,0.04581,-0.08089,0.60862,0.00453,1,0,0.00000,7
0.54830,0.14397,481.61334,0.55557,1524,1,0.59586,0.13470,1,0.52916,0.10332,1,0.56251,0.11901,1,0.44781,0.89048,25.32666,0.91163,1,0.69716,0.92341,21.93175,0.90584,1,-0.01128,-0.07148,0.58293,0.00541,1,0.04581,-0.08089,0.60862,0.00451,1,0,0.00000,7
0.54906,0.14423,481.61334,0.56235,1524,1,0.60554,0.20666,1,0.54003,0.11884,1,0.57279,0.16275,1,0.44796,0.89045,25.52942,0.89390,1,0.69725,0.92348,22.08088,0.89390,1,-0.01128,-0.07148,0.58293,0.00540,1,0.04581,-0.08089,0.60862,0.00453,1,0,0.00000,7
0.54959,0.14394,481.61334,0.56879,1524,1,0.60579,0.16499,1,0.54191,0.12999,1,0.57385,0.14749,1,0.44796,0.89030,25.20458,0.88195,1,0.69732,0.92351,21.97835,0.88195,1,-0.01128,-0.07148,0.58293,0.00540,1,0.04581,-0.08089,0.60862,0.00452,1,0,0.00000,7
0.55012,0.14384,481.61334,0.57590,1524,1,0.60676,0.17712,1,0.54122,0.13664,1,0.57399,0.15688,1,0.44800,0.89030,24.94996,0.87001,1,0.69731,0.92346,21.89860,0.87580,1,-0.01128,-0.07148,0.58293,0.00544,1,0.04688,-0.08268,0.62215,0.00453,1,0,0.00000,7
0.55053,0.14445,481.61334,0.58228,1524,1,0.59282,0.16911,1,0.54346,0.14773,1,0.56814,0.15842,1,0.44804,0.89046,25.41859,0.87580,1,0.69746,0.92362,21.98544,0.88159,1,-0.01128,-0.07148,0.58293,0.00542,1,0.04688,-0.08268,0.62215,0.00457,1,0,0.00000,7
0.55044,0.14533,481.61334,0.58917,1524,1,0.58894,0.16877,1,0.51748,0.15305,1,0.55321,0.16091,1,0.44816,0.89054,25.61250,0.88159,1,0.69745,0.92363,21.96104,0.88738,1,-0.01128,-0.07148,0.58293,0.00544,1,0.04688,-0.08268,0.62215,0.00457,1,0,0.00000,7
0.55036,0.14608,481.61334,0.59583,1524,1,0.58836,0.16294,1,0.51798,0.14696,1,0.55317,0.15495,1,0.44817,0.89052,25.65450,0.88738,1,0.69744,0.92364,21.98692,0.89317,1,-0.01128,-0.07152,0.58293,0.00545,1,0.04667,-0.08236,0.61933,0.00458,1,0,0.00000,7
0.55047,0.14633,481.61334,0.60245,1524,1,0.58861,0.15594,1,0.52286,0.12865,1,0.55573,0.14229,1,0.44822,0.89057,25.77940,0.89317,1,0.69755,0.92363,21.98329,0.89317,1,-0.01128,-0.07152,0.58293,0.00544,1,0.04667,-0.08236,0.61933,0.00461,1,0,0.00000,7
0.55029,0.14669,481.61334,0.60938,1524,1,0.58650,0.16124,1,0.52256,0.14280,1,0.55453,0.15202,1,0.44823,0.89060,25.69049,0.89317,1,0.69752,0.92361,21.93977,0.89317,1,-0.01128,-0.07152,0.58293,0.00545,1,0.04667,-0.08236,0.61933,0.00460,1,0,0.00000,7
0.55011,0.14704,481.61334,0.61569,1524,1,0.58650,0.16124,1,0.52256,0.14280,1,0.55453,0.15202,1,0.44825,0.89058,25.45892,0.89317,1,0.69756,0.92361,21.86297,0.89317,1,-0.01128,-0.07152,0.58293,0.00546,1,0.04684,-0.08249,0.62035,0.00458,1,0,0.00000,7
0.55037,0.14728,481.61334,0.62378,1524,1,0.58784,0.16062,1,0.52672,0.15018,1,0.55728,0.15540,1,0.44820,0.89053,25.63137,0.89317,1,0.69757,0.92362,21.84413,0.89317,1,-0.01128,-0.07152,0.58293,0.00546,1,0.04684,-0.08249,0.62035,0.00459,1,0,0.00000,7
0.55043,0.14795,481.61334,0.62924,1524,1,0.58765,0.16611,1,0.52386,0.14267,1,0.55575,0.15439,1,0.44821,0.89055,25.59997,0.89317,1,0.69755,0.92362,21.82202,0.89317,1,-0.01128,-0.07152,0.58293,0.00547,1,0.04684,-0.08249,0.62035,0.00461,1,0,0.00000,7
0.55049,0.14855,481.61334,0.63559,1524,1,0.58765,0.16611,1,0.52386,0.14267,1,0.55575,0.15439,1,0.44818,0.89054,25.64198,0.89317,1,0.69760,0.92363,21.79092,0.89317,1,-0.01128,-0.07152,0.58293,0.00546,1,0.04684,-0.08249,0.62035,0.00462,1,0,0.00000,7
0.55082,0.14887,481.61334,0.64264,1524,1,0.57177,0.15779,1,0.52357,0.14998,1,0.54767,0.15388,1,0.44831,0.89060,25.55684,0.89317,1,0.69771,0.92363,21.77998,0.89317,1,-0.01128,-0.07152,0.58293,0.00550,1,0.04684,-0.08249,0.62035,0.00459,1,0,0.00000,7
0.55201,0.14843,481.61334,0.64920,1524,1,0.61535,0.11808,1,0.57231,0.12978,1,0.59383,0.12393,1,0.44927,0.89091,26.33223,0.89317,1,0.69851,0.92391,21.54008,0.89317,1,-0.01128,-0.07152,0.58293,0.00542,1,0.04684,-0.08249,0.62035,0.00460,1,0,0.00000,7
0.55318,0.14781,481.61334,0.65646,1524,1,0.61535,0.11808,1,0.57149,0.13594,1,0.59342,0.12701,1,0.44980,0.89060,25.53577,0.89317,1,0.69956,0.92404,21.44757,0.88738,1,-0.01138,-0.07450,0.60721,0.00549,1,0.04619,-0.08084,0.60756,0.00461,1,0,0.00000,7
0.55733,0.14858,481.61334,0.66360,1524,1,0.75373,0.22634,1,0.72834,0.18111,1,0.74103,0.20372,1,0.45310,0.89059,26.15833,0.88738,1,0.70206,0.92498,23.07130,0.88159,1,-0.01138,-0.07450,0.60721,0.00553,1,0.04619,-0.08084,0.60756,0.00472,1,0,0.00000,7
0.59767,0.15511,481.61334,0.66360,1524,0,0.84766,0.20591,1,0.77096,0.16879,1,0.80931,0.18735,1,0.45490,0.89034,26.34624,0.88159,1,0.70350,0.92502,23.13434,0.87580,1,-0.01138,-0.07450,0.60721,0.00561,1,0.04619,-0.08084,0.60756,0.00474,1,0,0.00000,7
0.70399,0.16982,481.61334,0.66360,1524,0,0.84763,0.20604,1,0.77298,0.16302,1,0.81031,0.18453,1,0.45603,0.89022,26.13465,0.88146,1,0.70482,0.92448,21.87458,0.88146,1,-0.01088,-0.07629,0.62254,0.00555,1,0.04713,-0.08148,0.61209,0.00475,1,0,0.00000,7
0.77624,0.16896,481.61334,0.66360,1524,0,0.96153,0.20063,1,0.87994,0.13385,1,0.92073,0.16724,1,0.45904,0.89032,26.41495,0.88711,1,0.70735,0.92511,22.45574,0.89290,1,-0.01088,-0.07629,0.62254,0.00555,1,0.04713,-0.08148,0.61209,0.00473,1,0,0.00000,7
0.90720,0.17478,481.61334,0.66360,1524,0,1.03772,0.18843,1,0.94341,0.15671,1,0.99057,0.17257,1,0.46055,0.89043,26.58974,0.89856,1,0.70852,0.92533,22.61922,0.90435,1,-0.01088,-0.07629,0.62254,0.00566,1,0.04713,-0.08148,0.61209,0.00478,1,0,0.00000,7
0.95286,0.16454,481.61334,0.66360,1524,0,1.04432,0.16931,1,0.95270,0.13930,1,0.99851,0.15431,1,0.46151,0.89034,26.42442,0.91629,1,0.70912,0.92539,22.28022,0.92208,1,-0.01026,-0.07695,0.62794,0.00559,1,0.04879,-0.08337,0.62626,0.00501,1,0,0.00000,7
1.00672,0.18163,481.61334,0.66360,1524,0,1.12152,0.22524,1,1.10736,0.20640,1,1.11444,0.21582,1,0.46375,0.89081,26.39922,0.92837,1,0.71119,0.92616,23.61508,0.92837,1,-0.01026,-0.07695,0.62794,0.00551,1,0.04879,-0.08337,0.62626,0.00483,1,0,0.00000,7
1.08299,0.20070,481.61334,0.66360,1524,0,1.15602,0.24033,1,1.11603,0.22363,1,1.13603,0.23198,1,0.46463,0.89087,26.63313,0.93466,1,0.71186,0.92648,22.95260,0.93466,1,-0.01026,-0.07695,0.62794,0.00554,1,0.04879,-0.08337,0.62626,0.00505,1,0,0.00000,7
1.10852,0.21760,481.61334,0.66360,1524,0,1.15602,0.24033,1,1.11207,0.22866,1,1.13405,0.23450,1,0.46523,0.89101,26.65015,0.93466,1,0.71227,0.92682,23.36105,0.92887,1,-0.00970,-0.07584,0.61887,0.00550,1,0.04741,-0.08057,0.60454,0.00499,1,0,0.00000,7
1.13400,0.23428,481.61334,0.66360,1524,0,1.19508,0.26263,1,1.17485,0.27263,1,1.18497,0.26763,1,0.46602,0.89113,26.80960,0.92258,1,0.71295,0.92685,23.10766,0.91679,1,-0.00970,-0.07584,0.61887,0.00549,1,0.04741,-0.08057,0.60454,0.00499,1,0,0.00000,7
1.14278,0.24201,482.32297,0.02017,1525,1,1.17733,0.25849,1,1.16093,0.27191,1,1.16913,0.26520,1,0.46592,0.89099,26.81055,0.91051,1,0.71306,0.92679,23.42417,0.90472,1,-0.00970,-0.07584,0.61887,0.00550,1,0.04741,-0.08057,0.60454,0.00491,1,0,0.00000,7
1.14652,0.24888,482.32297,0.02686,1525,1,1.17111,0.27068,1,1.15179,0.28211,1,1.16145,0.27640,1,0.46594,0.89098,26.76278,0.89843,1,0.71299,0.92678,23.34274,0.89264,1,-0.00980,-0.07660,0.62540,0.00550,1,0.04741,-0.08057,0.60454,0.00499,1,0,0.00000,7
1.14878,0.25422,482.32297,0.03354,1525,1,1.16506,0.27407,1,1.15507,0.28770,1,1.16006,0.28088,1,0.46584,0.89101,26.66685,0.89264,1,0.71314,0.92674,23.31431,0.89264,1,-0.00980,-0.07660,0.62540,0.00547,1,0.04741,-0.08057,0.60454,0.00489,1,0,0.00000,7
1.15009,0.25822,482.32297,0.04050,1525,1,1.16499,0.27077,1,1.15094,0.29371,1,1.15796,0.28224,1,0.46587,0.89098,26.59696,0.89264,1,0.71305,0.92678,23.25012,0.89264,1,-0.00980,-0.07660,0.62540,0.00546,1,0.04741,-0.08057,0.60454,0.00493,1,0,0.00000,7
1.15135,0.26092,482.32297,0.04706,1525,1,1.16499,0.27077,1,1.15532,0.28889,1,1.16015,0.27983,1,0.46589,0.89101,26.69049,0.89264,1,0.71297,0.92685,23.27004,0.89843,1,-0.00970,-0.07584,0.61887,0.00546,1,0.04795,-0.08141,0.61084,0.00488,1,0,0.00000,7
1.15103,0.26186,482.32297,0.05365,1525,1,1.16023,0.26511,1,1.13675,0.27359,1,1.14849,0.26935,1,0.46580,0.89107,26.61326,0.89843,1,0.71316,0.92675,23.31555,0.90422,1,-0.00970,-0.07584,0.61887,0.00545,1,0.04795,-0.08141,0.61084,0.00490,1,0,0.00000,7
1.15106,0.26245,482.32297,0.06046,1525,1,1.16551,0.26265,1,1.13720,0.27281,1,1.15135,0.26773,1,0.46576,0.89106,26.55161,0.90422,1,0.71306,0.92682,23.33079,0.91001,1,-0.00970,-0.07584,0.61887,0.00547,1,0.04795,-0.08141,0.61084,0.00484,1,0,0.00000,7
1.15141,0.26244,482.32297,0.06720,1525,1,1.16843,0.25679,1,1.14141,0.26795,1,1.15492,0.26237,1,0.46572,0.89103,26.54753,0.91001,1,0.71303,0.92685,23.28178,0.91580,1,-0.00970,-0.07584,0.61887,0.00550,1,0.04795,-0.08136,0.61084,0.00486,1,0,0.00000,7
1.15345,0.26213,482.32297,0.07401,1525,1,1.18794,0.24773,1,1.16374,0.26970,1,1.17584,0.25872,1,0.46559,0.89104,26.61824,0.91580,1,0.71306,0.92687,23.26532,0.91580,1,-0.00970,-0.07584,0.61887,0.00550,1,0.04795,-0.08136,0.61084,0.00486,1,0,0.00000,7
1.15485,0.26186,482.32297,0.08054,1525,1,1.17853,0.25217,1,1.16485,0.26502,1,1.17169,0.25859,1,0.46555,0.89103,26.61294,0.91580,1,0.71299,0.92686,23.33348,0.91580,1,-0.00970,-0.07584,0.61887,0.00548,1,0.04795,-0.08136,0.61084,0.00489,1,0,0.00000,7
1.15605,0.26162,482.32297,0.08771,1525,1,1.17853,0.25217,1,1.16485,0.26502,1,1.17169,0.25859,1,0.46547,0.89103,26.52293,0.91580,1,0.71299,0.92686,23.33348,0.91580,1,-0.00982,-0.07607,0.62070,0.00548,1,0.04795,-0.08136,0.61084,0.00488,1,0,0.00000,7
1.15649,0.26185,482.32297,0.09402,1525,1,1.17386,0.26230,1,1.15148,0.26770,1,1.16267,0.26500,1,0.46538,0.89111,26.75301,0.91580,1,0.71294,0.92682,23.36709,0.91580,1,-0.00982,-0.07607,0.62070,0.00546,1,0.04795,-0.08136,0.61084,0.00492,1,0,0.00000,7
1.15647,0.26213,482.32297,0.10007,1525,1,1.16206,0.26320,1,1.15001,0.26956,1,1.15604,0.26638,1,0.46538,0.89117,26.65043,0.91580,1,0.71284,0.92678,23.30168,0.91580,1,-0.00982,-0.07607,0.62070,0.00546,1,0.04795,-0.08136,0.61084,0.00491,1,0,0.00000,7
1.15654,0.26219,482.32297,0.10699,1525,1,1.16518,0.25693,1,1.15038,0.26914,1,1.15778,0.26304,1,0.46530,0.89113,26.65794,0.92208,1,0.71284,0.92672,23.13107,0.91629,1,-0.01010,-0.07791,0.63571,0.00548,1,0.04692,-0.07980,0.59943,0.00490,1,0,0.00000,7
1.15725,0.26190,482.32297,0.11349,1525,1,1.18801,0.25680,1,1.15046,0.25727,1,1.16923,0.25704,1,0.46515,0.89111,26.64425,0.92258,1,0.71254,0.92686,23.21684,0.91679,1,-0.01010,-0.07791,0.63571,0.00548,1,0.04692,-0.07980,0.59943,0.00511,1,0,0.00000,7
1.15765,0.26193,482.32297,0.12045,1525,1,1.18155,0.25624,1,1.14839,0.26891,1,1.16497,0.26257,1,0.46509,0.89110,26.53509,0.92308,1,0.71250,0.92687,23.18557,0.91729,1,-0.01010,-0.07791,0.63571,0.00546,1,0.04692,-0.07980,0.59943,0.00515,1,0,0.00000,7
1.15814,0.26182,482.32297,0.12766,1525,1,1.18181,0.25574,1,1.15299,0.26365,1,1.16740,0.25970,1,0.46505,0.89113,26.67073,0.92358,1,0.71250,0.92693,23.43715,0.92358,1,-0.01028,-0.07921,0.64675,0.00546,1,0.04907,-0.08354,0.62754,0.00502,1,0,0.00000,7
1.15789,0.26151,482.32297,0.13486,1525,1,1.16764,0.26339,1,1.13809,0.24709,1,1.15287,0.25524,1,0.46492,0.89121,26.66003,0.92358,1,0.71267,0.92703,23.18469,0.92936,1,-0.01028,-0.07921,0.64675,0.00546,1,0.04907,-0.08354,0.62754,0.00489,1,0,0.00000,7
