FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55958,0.14366,444.02127,0.41550,1381,1,0.59772,0.14698,1,0.51016,0.14719,1,0.55394,0.14709,1,0.42442,0.86535,25.27465,0.88739,1,0.67434,0.91077,22.27944,0.88160,1,-0.01734,-0.07038,0.61177,0.00545,1,0.17519,-0.34688,2.68901,0.00455,0,0,0.00000,10
0.55980,0.14377,444.02127,0.42267,1381,1,0.60470,0.14735,1,0.51888,0.12436,1,0.56179,0.13585,1,0.42445,0.86534,25.24996,0.88160,1,0.67440,0.91083,22.24585,0.87581,1,-0.01734,-0.07038,0.61177,0.00543,1,0.17519,-0.34688,2.68901,0.00453,0,0,0.00000,10
0.56001,0.14406,444.02127,0.42920,1381,1,0.60517,0.15334,1,0.51837,0.13071,1,0.56177,0.14203,1,0.42448,0.86541,25.45546,0.87581,1,0.67446,0.91074,22.43126,0.87002,1,-0.01734,-0.07038,0.61177,0.00541,1,0.17519,-0.34688,2.68901,0.00453,0,0,0.00000,10
0.56007,0.14430,444.02127,0.43518,1381,1,0.58136,0.15405,1,0.52305,0.12874,1,0.55220,0.14140,1,0.42457,0.86538,25.63358,0.87002,1,0.67444,0.91068,22.46917,0.87002,1,-0.01734,-0.07038,0.61177,0.00542,1,0.17519,-0.34688,2.68901,0.00454,0,0,0.00000,10
0.56024,0.14440,444.02127,0.44211,1381,1,0.58798,0.14851,1,0.52532,0.14128,1,0.55665,0.14490,1,0.42465,0.86530,25.52667,0.87002,1,0.67446,0.91071,22.41781,0.87002,1,-0.01734,-0.07038,0.61177,0.00544,1,0.17519,-0.34688,2.68901,0.00455,0,0,0.00000,10
0.56041,0.14437,444.02127,0.44891,1381,1,0.58798,0.14851,1,0.52532,0.14128,1,0.55665,0.14490,1,0.42471,0.86529,25.55430,0.87002,1,0.67442,0.91072,22.35605,0.87002,1,-0.01734,-0.07038,0.61177,0.00544,1,0.17810,-0.35231,2.73267,0.00454,0,0,0.00000,10
0.56015,0.14425,444.02127,0.45566,1381,1,0.56441,0.13861,1,0.53103,0.13830,1,0.54772,0.13846,1,0.42485,0.86530,25.59295,0.87002,1,0.67456,0.91071,22.35834,0.87002,1,-0.01734,-0.07038,0.61177,0.00542,1,0.17810,-0.35231,2.73267,0.00452,0,0,0.00000,10
0.55999,0.14404,444.02127,0.46222,1381,1,0.56622,0.12959,1,0.53734,0.13942,1,0.55178,0.13450,1,0.42488,0.86529,25.66554,0.87002,1,0.67456,0.91069,22.32259,0.87002,1,-0.01734,-0.07038,0.61177,0.00540,1,0.17810,-0.35231,2.73267,0.00452,0,0,0.00000,10
0.55984,0.14394,444.02127,0.46921,1381,1,0.56686,0.13501,1,0.53679,0.14497,1,0.55182,0.13999,1,0.42489,0.86526,25.56072,0.86491,1,0.67460,0.91072,22.42555,0.86491,1,-0.01667,-0.06786,0.58983,0.00541,1,0.17519,-0.34688,2.68901,0.00453,0,0,0.00000,10
0.55990,0.14402,444.02127,0.47559,1381,1,0.57873,0.14869,1,0.54097,0.15433,1,0.55985,0.15151,1,0.42491,0.86528,25.56106,0.85979,1,0.67471,0.91078,22.28737,0.85979,1,-0.01667,-0.06786,0.58983,0.00546,1,0.17519,-0.34688,2.68901,0.00455,0,0,0.00000,10
0.55999,0.14424,444.02127,0.48236,1381,1,0.58152,0.15325,1,0.54306,0.15573,1,0.56229,0.15449,1,0.42491,0.86529,25.55555,0.85467,1,0.67470,0.91080,22.39182,0.85467,1,-0.01667,-0.06786,0.58983,0.00547,1,0.17519,-0.34688,2.68901,0.00454,0,0,0.00000,10
0.56007,0.14445,444.02127,0.48898,1381,1,0.58152,0.15325,1,0.54306,0.15573,1,0.56229,0.15449,1,0.42493,0.86527,25.58590,0.85467,1,0.67479,0.91089,22.42005,0.85467,1,-0.01715,-0.06999,0.60837,0.00550,1,0.17519,-0.34688,2.68901,0.00456,0,0,0.00000,10
0.56005,0.14457,444.02127,0.49573,1381,1,0.58105,0.14928,1,0.52266,0.15697,1,0.55185,0.15312,1,0.42499,0.86526,25.55163,0.85979,1,0.67489,0.91086,22.33009,0.85979,1,-0.01715,-0.06999,0.60837,0.00547,1,0.17519,-0.34688,2.68901,0.00458,0,0,0.00000,10
0.55979,0.14450,444.02127,0.50232,1381,1,0.58647,0.13870,1,0.52159,0.15795,1,0.55403,0.14832,1,0.42499,0.86523,25.62886,0.86491,1,0.67491,0.91089,22.21683,0.86491,1,-0.01715,-0.06999,0.60837,0.00547,1,0.17519,-0.34688,2.68901,0.00458,0,0,0.00000,10
0.55955,0.14425,444.02127,0.50903,1381,1,0.58594,0.13327,1,0.52259,0.14625,1,0.55427,0.13976,1,0.42497,0.86520,25.54182,0.87002,1,0.67489,0.91086,22.19017,0.87581,1,-0.01715,-0.06999,0.60837,0.00548,1,0.04114,-0.07971,0.61717,0.00457,1,0,0.00000,10
0.55940,0.14391,444.02127,0.51596,1381,1,0.58735,0.12696,1,0.53212,0.14269,1,0.55973,0.13482,1,0.42511,0.86516,25.54364,0.87581,1,0.67494,0.91089,22.25101,0.88160,1,-0.01715,-0.06999,0.60837,0.00544,1,0.04114,-0.07971,0.61717,0.00460,1,0,0.00000,10
0.55927,0.14321,444.02127,0.52246,1381,1,0.58489,0.11953,1,0.52873,0.13366,1,0.55681,0.12659,1,0.42505,0.86515,25.58439,0.88160,1,0.67494,0.91089,22.25101,0.88739,1,-0.01715,-0.06999,0.60837,0.00544,1,0.04114,-0.07971,0.61717,0.00459,1,0,0.00000,10
0.55914,0.14231,444.02127,0.52914,1381,1,0.58430,0.11338,1,0.52991,0.12057,1,0.55711,0.11697,1,0.42509,0.86515,25.48205,0.88739,1,0.67494,0.91089,22.25101,0.89961,1,-0.01715,-0.06999,0.60837,0.00544,1,0.04200,-0.08124,0.62944,0.00460,1,0,0.00000,10
0.55899,0.14125,444.02127,0.53571,1381,1,0.58633,0.10398,1,0.52564,0.11365,1,0.55598,0.10881,1,0.42514,0.86504,25.34694,0.89961,1,0.67495,0.91088,22.23209,0.90605,1,-0.01715,-0.06999,0.60837,0.00551,1,0.04200,-0.08124,0.62944,0.00460,1,0,0.00000,10
0.55890,0.13998,444.02127,0.54230,1381,1,0.58287,0.08320,1,0.53056,0.11385,1,0.55671,0.09853,1,0.42510,0.86505,25.46011,0.90605,1,0.67493,0.91091,22.21183,0.91248,1,-0.01715,-0.06999,0.60837,0.00550,1,0.04200,-0.08124,0.62944,0.00459,1,0,0.00000,10
0.55881,0.13864,444.02127,0.54938,1381,1,0.58221,0.07632,1,0.53056,0.11385,1,0.55638,0.09508,1,0.42507,0.86510,25.61678,0.91248,1,0.67493,0.91091,22.21183,0.91248,1,-0.01715,-0.06999,0.60837,0.00544,1,0.04080,-0.07902,0.61217,0.00459,1,0,0.00000,10
0.55857,0.13715,444.02127,0.55576,1381,1,0.57837,0.07987,1,0.52188,0.10193,1,0.55013,0.09090,1,0.42504,0.86511,25.47176,0.91248,1,0.67487,0.91085,22.41325,0.90605,1,-0.01715,-0.06999,0.60837,0.00555,1,0.04080,-0.07902,0.61217,0.00462,1,0,0.00000,10
0.55865,0.13595,444.02127,0.56302,1381,1,0.57476,0.09532,1,0.54906,0.11006,1,0.56191,0.10269,1,0.42497,0.86520,25.53428,0.90605,1,0.67490,0.91079,22.13630,0.89961,1,-0.01715,-0.06999,0.60837,0.00549,1,0.04080,-0.07902,0.61217,0.00464,1,0,0.00000,10
0.55873,0.13495,444.02127,0.56964,1381,1,0.57547,0.10211,1,0.54764,0.12327,1,0.56155,0.11269,1,0.42496,0.86542,25.90896,0.89961,1,0.67473,0.91090,21.77385,0.88739,1,-0.01734,-0.07038,0.61177,0.00544,1,0.17687,-0.35054,2.71419,0.00463,0,0,0.00000,10
0.55808,0.13646,444.02127,0.57593,1381,1,0.56863,0.26256,1,0.50660,0.20931,1,0.53761,0.23594,1,0.42439,0.86743,26.12274,0.88739,1,0.67416,0.91273,22.46778,0.88160,1,-0.01734,-0.07038,0.61177,0.00549,1,0.17687,-0.35054,2.71419,0.00475,0,0,0.00000,10
0.55602,0.14048,444.02127,0.58228,1381,1,0.49512,0.37379,1,0.43833,0.33682,1,0.46673,0.35531,1,0.42361,0.86916,26.10601,0.88160,1,0.67267,0.91467,23.43827,0.87581,1,-0.01734,-0.07038,0.61177,0.00564,1,0.17687,-0.35054,2.71419,0.00491,0,0,0.00000,10
0.55396,0.14444,444.02127,0.58972,1381,1,0.49630,0.37822,1,0.43834,0.33127,1,0.46732,0.35474,1,0.42282,0.87029,25.71438,0.87581,1,0.67212,0.91552,23.41328,0.88225,1,-0.01755,-0.07106,0.61289,0.00556,1,0.04258,-0.08412,0.64680,0.00476,1,0,0.00000,10
0.52769,0.19516,444.02127,0.58972,1381,0,0.42369,0.52467,1,0.38437,0.56273,1,0.40403,0.54370,1,0.42166,0.87316,26.53588,0.88225,1,0.67012,0.91836,24.16966,0.89447,1,-0.01755,-0.07106,0.61289,0.00553,1,0.04258,-0.08412,0.64680,0.00488,1,0,0.00000,10
0.45226,0.39541,444.02127,0.58972,1381,0,0.38522,0.56828,1,0.36843,0.62303,1,0.37682,0.59566,1,0.42133,0.87440,26.62252,0.89447,1,0.66970,0.91955,24.02409,0.90669,1,-0.01755,-0.07106,0.61289,0.00564,1,0.04258,-0.08412,0.64680,0.00494,1,0,0.00000,10
0.42646,0.46107,444.02127,0.58972,1381,0,0.38129,0.56177,1,0.36843,0.62303,1,0.37486,0.59240,1,0.42101,0.87519,26.73584,0.90669,1,0.66925,0.92038,24.13432,0.90669,1,-0.01742,-0.07019,0.60182,0.00549,1,0.03971,-0.07922,0.60738,0.00480,1,0,0.00000,10
0.37249,0.62538,444.02127,0.58972,1381,0,0.38924,0.67755,1,0.34233,0.69863,1,0.36579,0.68809,1,0.42046,0.87659,26.61049,0.90669,1,0.66872,0.92157,24.24297,0.89447,1,-0.01742,-0.07019,0.60182,0.00548,1,0.03971,-0.07922,0.60738,0.00486,1,0,0.00000,10
0.36446,0.66481,444.02127,0.58972,1381,0,0.37163,0.69136,1,0.34122,0.71713,1,0.35643,0.70425,1,0.42007,0.87665,26.15578,0.89447,1,0.66867,0.92162,24.23043,0.88225,1,-0.01742,-0.07019,0.60182,0.00551,1,0.03971,-0.07922,0.60738,0.00488,1,0,0.00000,10
0.36217,0.67846,444.02127,0.58972,1381,0,0.37386,0.69402,1,0.34131,0.71747,1,0.35758,0.70574,1,0.42014,0.87687,26.83358,0.88790,1,0.66856,0.92178,24.40789,0.88147,1,-0.01742,-0.07019,0.60182,0.00546,1,0.04019,-0.08036,0.61540,0.00485,1,0,0.00000,10
0.36008,0.68199,444.63870,0.02774,1382,1,0.37280,0.68544,1,0.33487,0.69972,1,0.35383,0.69258,1,0.41984,0.87681,26.97515,0.88713,1,0.66858,0.92166,24.48218,0.89292,1,-0.01742,-0.07019,0.60182,0.00548,1,0.04019,-0.08036,0.61540,0.00489,1,0,0.00000,10
0.35863,0.68386,444.63870,0.03690,1382,1,0.37082,0.68304,1,0.33487,0.69972,1,0.35284,0.69138,1,0.41975,0.87683,27.00491,0.89292,1,0.66858,0.92166,24.48218,0.89292,1,-0.01742,-0.07019,0.60182,0.00545,1,0.03979,-0.07965,0.60997,0.00489,1,0,0.00000,10
0.35868,0.68754,444.63870,0.04633,1382,1,0.38321,0.70083,1,0.33458,0.71102,1,0.35890,0.70593,1,0.41964,0.87683,26.78946,0.89292,1,0.66854,0.92169,24.37474,0.89292,1,-0.01742,-0.07019,0.60182,0.00547,1,0.03979,-0.07965,0.60997,0.00488,1,0,0.00000,10
0.35877,0.68612,444.63870,0.05054,1382,1,0.38504,0.65058,1,0.33357,0.70459,1,0.35931,0.67758,1,0.41954,0.87684,26.93037,0.88726,1,0.66855,0.92175,24.41532,0.88147,1,-0.01742,-0.07019,0.60182,0.00547,1,0.03979,-0.07965,0.60997,0.00485,1,0,0.00000,10
0.35915,0.68569,444.63870,0.05383,1382,1,0.38878,0.65575,1,0.33488,0.70968,1,0.36183,0.68272,1,0.41949,0.87693,26.98614,0.87581,1,0.66846,0.92164,24.57309,0.87002,1,-0.01742,-0.07019,0.60182,0.00544,1,0.03979,-0.07965,0.60997,0.00488,1,0,0.00000,10
0.35880,0.68573,444.63870,0.05939,1382,1,0.38303,0.66251,1,0.32892,0.70958,1,0.35597,0.68605,1,0.41942,0.87693,26.91718,0.87002,1,0.66846,0.92164,24.57205,0.87002,1,-0.01742,-0.07019,0.60182,0.00546,1,0.03979,-0.07965,0.60997,0.00488,1,0,0.00000,10
0.35881,0.68579,444.63870,0.06635,1382,1,0.37962,0.65759,1,0.33821,0.71493,1,0.35892,0.68626,1,0.41939,0.87691,26.91833,0.87002,1,0.66851,0.92176,24.50613,0.87002,1,-0.01742,-0.07019,0.60182,0.00544,1,0.03979,-0.07965,0.60997,0.00483,1,0,0.00000,10
0.35882,0.68583,444.63870,0.07281,1382,1,0.37962,0.65759,1,0.33821,0.71493,1,0.35892,0.68626,1,0.41939,0.87695,26.99748,0.87002,1,0.66851,0.92166,24.47172,0.87002,1,-0.01742,-0.07019,0.60182,0.00544,1,0.03959,-0.07921,0.60700,0.00488,1,0,0.00000,10
0.35861,0.68644,444.63870,0.07953,1382,1,0.37739,0.66506,1,0.33525,0.72130,1,0.35632,0.69318,1,0.41939,0.87694,26.95862,0.87002,1,0.66846,0.92164,24.57309,0.87002,1,-0.01742,-0.07019,0.60182,0.00547,1,0.03959,-0.07921,0.60700,0.00488,1,0,0.00000,10
0.35836,0.68647,444.63870,0.08582,1382,1,0.37323,0.65936,1,0.33741,0.71427,1,0.35532,0.68681,1,0.41936,0.87690,26.89331,0.87002,1,0.66845,0.92166,24.60002,0.87002,1,-0.01742,-0.07019,0.60182,0.00547,1,0.03959,-0.07921,0.60700,0.00488,1,0,0.00000,10
0.35814,0.68649,444.63870,0.09250,1382,1,0.37323,0.65936,1,0.33741,0.71427,1,0.35532,0.68681,1,0.41936,0.87690,26.89331,0.87002,1,0.66854,0.92164,24.60487,0.87002,1,-0.01742,-0.07019,0.60182,0.00546,1,0.03959,-0.07930,0.60700,0.00488,1,0,0.00000,10
0.35797,0.68667,444.63870,0.09903,1382,1,0.37479,0.66089,1,0.33647,0.71738,1,0.35563,0.68914,1,0.41931,0.87694,26.92988,0.87002,1,0.66860,0.92170,24.46895,0.87002,1,-0.01742,-0.07019,0.60182,0.00549,1,0.03959,-0.07930,0.60700,0.00490,1,0,0.00000,10
0.35814,0.68682,444.63870,0.10605,1382,1,0.37731,0.66259,1,0.34381,0.71564,1,0.36056,0.68912,1,0.41930,0.87694,26.98711,0.87002,1,0.66868,0.92177,24.66460,0.87002,1,-0.01742,-0.07019,0.60182,0.00548,1,0.03959,-0.07930,0.60700,0.00492,1,0,0.00000,10
0.35828,0.68696,444.63870,0.11221,1382,1,0.37731,0.66259,1,0.34381,0.71564,1,0.36056,0.68912,1,0.41929,0.87692,27.03581,0.87002,1,0.66868,0.92177,24.66460,0.87002,1,-0.01788,-0.07102,0.60820,0.00548,1,0.03967,-0.07927,0.60675,0.00492,1,0,0.00000,10
0.35832,0.68726,444.63870,0.11972,1382,1,0.37380,0.66030,1,0.34438,0.72456,1,0.35909,0.69243,1,0.41927,0.87693,27.05422,0.87002,1,0.66872,0.92183,24.80869,0.87002,1,-0.01788,-0.07102,0.60820,0.00549,1,0.03967,-0.07927,0.60675,0.00490,1,0,0.00000,10
0.35746,0.68749,444.63870,0.12585,1382,1,0.37012,0.65815,1,0.31373,0.72515,1,0.34193,0.69165,1,0.41926,0.87691,27.06569,0.87002,1,0.66871,0.92180,24.77718,0.87002,1,-0.01788,-0.07102,0.60820,0.00549,1,0.03967,-0.07927,0.60675,0.00492,1,0,0.00000,10
0.35668,0.68770,444.63870,0.13235,1382,1,0.37012,0.65815,1,0.31373,0.72515,1,0.34193,0.69165,1,0.41925,0.87692,27.28339,0.87002,1,0.66868,0.92181,24.62543,0.87002,1,-0.01788,-0.07102,0.60820,0.00549,1,0.03967,-0.07927,0.60675,0.00493,1,0,0.00000,10
0.35594,0.68891,444.63870,0.13925,1382,1,0.36546,0.67593,1,0.31672,0.75038,1,0.34109,0.71315,1,0.41859,0.87708,27.16999,0.87002,1,0.66804,0.92192,24.77226,0.87002,1,-0.01788,-0.07102,0.60820,0.00550,1,0.03967,-0.07927,0.60675,0.00489,1,0,0.00000,10
0.35194,0.69037,444.63870,0.14633,1382,1,0.28025,0.68509,1,0.25548,0.75665,1,0.26787,0.72087,1,0.41759,0.87722,26.98821,0.87002,1,0.66709,0.92207,24.78300,0.87002,1,-0.01788,-0.07102,0.60820,0.00559,1,0.03967,-0.07927,0.60675,0.00488,1,0,0.00000,10
0.34826,0.69164,444.63870,0.15308,1382,1,0.28025,0.68509,1,0.25430,0.75437,1,0.26728,0.71973,1,0.41668,0.87736,26.28059,0.87002,1,0.66643,0.92214,24.72750,0.87581,1,-0.01813,-0.07063,0.60446,0.00553,1,0.18199,-0.37523,2.87204,0.00494,0,0,0.00000,10
0.34137,0.69224,444.63870,0.15945,1382,1,0.20206,0.67436,1,0.16385,0.73748,1,0.18295,0.70592,1,0.41517,0.87745,26.81659,0.87581,1,0.66425,0.92167,23.62500,0.88160,1,-0.01813,-0.07063,0.60446,0.00555,1,0.18199,-0.37523,2.87204,0.00488,0,0,0.00000,10
0.30726,0.69946,444.63870,0.15945,1382,0,0.17281,0.67200,1,0.13291,0.73591,1,0.15286,0.70396,1,0.41458,0.87748,26.36501,0.88160,1,0.66379,0.92178,23.96720,0.88739,1,-0.01813,-0.07063,0.60446,0.00554,1,0.18199,-0.37523,2.87204,0.00493,0,0,0.00000,10
0.22924,0.70110,444.63870,0.15945,1382,0,0.16953,0.66957,1,0.13291,0.73591,1,0.15122,0.70274,1,0.41415,0.87743,26.24047,0.88739,1,0.66331,0.92177,23.70772,0.88739,1,-0.01857,-0.07136,0.60994,0.00562,1,0.03916,-0.07948,0.60870,0.00495,1,0,0.00000,10
0.20844,0.70143,444.63870,0.15945,1382,0,0.16429,0.67453,1,0.16939,0.72961,1,0.16684,0.70207,1,0.41411,0.87745,26.16192,0.88739,1,0.66341,0.92168,23.90691,0.88160,1,-0.01857,-0.07136,0.60994,0.00564,1,0.03916,-0.07948,0.60870,0.00488,1,0,0.00000,10
