FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55458,0.13125,517.96582,1.72803,1642,1,0.61796,0.15521,1,0.52066,0.10663,1,0.56931,0.13092,1,0.44976,0.89568,25.77393,0.86999,1,0.70172,0.92542,22.50566,0.86999,1,-0.01138,-0.07551,0.60721,0.00556,1,0.04714,-0.08174,0.61161,0.00473,1,0,0.00000,9
0.55495,0.13157,517.96582,1.73413,1642,1,0.61823,0.15506,1,0.52452,0.10022,1,0.57138,0.12764,1,0.44990,0.89592,26.45557,0.86999,1,0.70179,0.92541,22.44709,0.86999,1,-0.01138,-0.07551,0.60721,0.00551,1,0.04714,-0.08174,0.61161,0.00474,1,0,0.00000,9
0.55533,0.13189,517.96582,1.74133,1642,1,0.61823,0.15506,1,0.52452,0.10022,1,0.57138,0.12764,1,0.44992,0.89588,26.55763,0.86999,1,0.70181,0.92541,22.45407,0.86999,1,-0.01138,-0.07551,0.60721,0.00547,1,0.04714,-0.08174,0.61161,0.00474,1,0,0.00000,9
0.55556,0.13214,517.96582,1.74799,1642,1,0.59677,0.15693,1,0.53102,0.09676,1,0.56390,0.12685,1,0.44997,0.89587,26.51809,0.86999,1,0.70179,0.92545,22.52474,0.86999,1,-0.01138,-0.07551,0.60721,0.00551,1,0.04714,-0.08174,0.61161,0.00474,1,0,0.00000,9
0.55598,0.13221,517.96582,1.75482,1642,1,0.60266,0.15533,1,0.53061,0.09826,1,0.56664,0.12680,1,0.45002,0.89589,26.46915,0.86999,1,0.70184,0.92549,22.33572,0.86999,1,-0.01138,-0.07551,0.60721,0.00549,1,0.04714,-0.08174,0.61161,0.00481,1,0,0.00000,9
0.55639,0.13216,517.96582,1.76123,1642,1,0.60266,0.15533,1,0.53061,0.09826,1,0.56664,0.12680,1,0.45008,0.89589,26.49238,0.86999,1,0.70194,0.92546,22.09192,0.86999,1,-0.01138,-0.07551,0.60721,0.00552,1,0.04714,-0.08174,0.61161,0.00477,1,0,0.00000,9
0.55601,0.13228,517.96582,1.76843,1642,1,0.57418,0.15887,1,0.53309,0.10760,1,0.55363,0.13323,1,0.45012,0.89589,26.40452,0.86999,1,0.70195,0.92546,22.05689,0.86999,1,-0.01138,-0.07551,0.60721,0.00551,1,0.04714,-0.08174,0.61161,0.00479,1,0,0.00000,9
0.55534,0.13216,517.96582,1.77478,1642,1,0.57499,0.15625,1,0.49631,0.11919,1,0.53565,0.13772,1,0.45010,0.89590,26.34026,0.86999,1,0.70200,0.92552,22.19476,0.86999,1,-0.01138,-0.07551,0.60721,0.00552,1,0.04714,-0.08174,0.61161,0.00475,1,0,0.00000,9
0.55466,0.13191,517.96582,1.78180,1642,1,0.57434,0.15041,1,0.49667,0.11289,1,0.53551,0.13165,1,0.44999,0.89569,25.71571,0.87565,1,0.70204,0.92550,22.07467,0.87565,1,-0.01165,-0.07759,0.62395,0.00557,1,0.04714,-0.08174,0.61161,0.00475,1,0,0.00000,9
0.55413,0.13195,517.96582,1.78857,1642,1,0.58528,0.16217,1,0.51191,0.12340,1,0.54859,0.14278,1,0.45017,0.89589,26.43238,0.88131,1,0.70201,0.92553,22.22059,0.88131,1,-0.01165,-0.07759,0.62395,0.00550,1,0.04714,-0.08174,0.61161,0.00474,1,0,0.00000,9
0.55376,0.13162,517.96582,1.79486,1642,1,0.58757,0.14845,1,0.51885,0.08785,1,0.55321,0.11815,1,0.45018,0.89587,26.37668,0.88696,1,0.70204,0.92558,22.20798,0.88696,1,-0.01165,-0.07759,0.62395,0.00550,1,0.04714,-0.08174,0.61161,0.00477,1,0,0.00000,9
0.55340,0.13121,517.96582,1.80145,1642,1,0.58757,0.14845,1,0.51991,0.07411,1,0.55374,0.11128,1,0.45021,0.89590,26.37924,0.88696,1,0.70206,0.92555,22.12990,0.89919,1,-0.01128,-0.07543,0.60660,0.00549,1,0.04858,-0.08408,0.62910,0.00477,1,0,0.00000,9
0.55326,0.13080,517.96582,1.80823,1642,1,0.59004,0.14830,1,0.51853,0.10095,1,0.55429,0.12462,1,0.45034,0.89606,26.39498,0.89353,1,0.70214,0.92581,22.81009,0.90575,1,-0.01128,-0.07543,0.60660,0.00546,1,0.04858,-0.08408,0.62910,0.00473,1,0,0.00000,9
0.55328,0.13021,517.96582,1.81494,1642,1,0.59035,0.14345,1,0.52007,0.08586,1,0.55521,0.11466,1,0.45032,0.89604,26.21611,0.90009,1,0.70219,0.92567,22.11757,0.91232,1,-0.01128,-0.07543,0.60660,0.00548,1,0.04858,-0.08408,0.62910,0.00478,1,0,0.00000,9
0.55331,0.12954,517.96582,1.82172,1642,1,0.58972,0.13679,1,0.52063,0.07867,1,0.55518,0.10773,1,0.45022,0.89581,25.67636,0.90666,1,0.70223,0.92574,22.09128,0.91888,1,-0.01128,-0.07543,0.60660,0.00551,1,0.04858,-0.08408,0.62910,0.00474,1,0,0.00000,9
0.55383,0.12932,517.96582,1.82855,1642,1,0.58880,0.12546,1,0.52498,0.09197,1,0.55689,0.10871,1,0.45024,0.89581,25.65451,0.91888,1,0.70219,0.92599,23.01270,0.91888,1,-0.01128,-0.07543,0.60660,0.00551,1,0.04858,-0.08408,0.62910,0.00467,1,0,0.00000,9
0.55436,0.12889,517.96582,1.83539,1642,1,0.58922,0.12753,1,0.53072,0.08142,1,0.55997,0.10447,1,0.45022,0.89581,25.67636,0.91888,1,0.70218,0.92598,23.03620,0.91888,1,-0.01128,-0.07543,0.60660,0.00551,1,0.04858,-0.08408,0.62910,0.00466,1,0,0.00000,9
0.55489,0.12841,517.96582,1.84180,1642,1,0.58922,0.12753,1,0.53011,0.08843,1,0.55966,0.10798,1,0.45025,0.89582,25.64208,0.91888,1,0.70222,0.92603,22.88019,0.91245,1,-0.01128,-0.07543,0.60660,0.00553,1,0.04745,-0.08204,0.61381,0.00471,1,0,0.00000,9
0.55527,0.12817,517.96582,1.84869,1642,1,0.59452,0.13603,1,0.52868,0.09539,1,0.56160,0.11571,1,0.45032,0.89580,25.59081,0.91245,1,0.70227,0.92602,22.84606,0.90601,1,-0.01128,-0.07543,0.60660,0.00555,1,0.04745,-0.08204,0.61381,0.00469,1,0,0.00000,9
0.55527,0.12814,517.96582,1.85529,1642,1,0.59733,0.13815,1,0.52786,0.12149,1,0.56260,0.12982,1,0.45031,0.89580,25.59249,0.90601,1,0.70226,0.92602,22.86540,0.89958,1,-0.01128,-0.07543,0.60660,0.00555,1,0.04745,-0.08204,0.61381,0.00468,1,0,0.00000,9
0.55527,0.12826,517.96582,1.86206,1642,1,0.59790,0.14468,1,0.52670,0.13458,1,0.56230,0.13963,1,0.45030,0.89589,25.82206,0.89958,1,0.70230,0.92601,22.91611,0.88736,1,-0.01128,-0.07543,0.60660,0.00551,1,0.04700,-0.08118,0.60744,0.00469,1,0,0.00000,9
0.55549,0.12873,517.96582,1.86859,1642,1,0.59490,0.16735,1,0.52725,0.14185,1,0.56108,0.15460,1,0.45035,0.89587,25.79791,0.88736,1,0.70230,0.92601,22.90013,0.88157,1,-0.01128,-0.07543,0.60660,0.00554,1,0.04700,-0.08118,0.60744,0.00469,1,0,0.00000,9
0.55563,0.12915,517.96582,1.87524,1642,1,0.60139,0.16585,1,0.53209,0.13666,1,0.56674,0.15125,1,0.45036,0.89588,25.76625,0.88157,1,0.70230,0.92603,22.86363,0.87578,1,-0.01128,-0.07543,0.60660,0.00553,1,0.04700,-0.08118,0.60744,0.00470,1,0,0.00000,9
0.55579,0.12970,517.96582,1.88190,1642,1,0.60188,0.17172,1,0.53209,0.13666,1,0.56699,0.15419,1,0.45038,0.89585,25.76478,0.87578,1,0.70232,0.92600,22.75089,0.87578,1,-0.01128,-0.07543,0.60660,0.00557,1,0.04745,-0.08204,0.61381,0.00471,1,0,0.00000,9
0.55619,0.13029,517.96582,1.88873,1642,1,0.59766,0.18114,1,0.52480,0.13452,1,0.56123,0.15783,1,0.45037,0.89586,25.76761,0.87578,1,0.70230,0.92603,22.86363,0.88157,1,-0.01128,-0.07543,0.60660,0.00558,1,0.04745,-0.08204,0.61381,0.00470,1,0,0.00000,9
0.55672,0.13088,517.96582,1.89545,1642,1,0.59821,0.17530,1,0.52728,0.13118,1,0.56274,0.15324,1,0.45035,0.89593,25.86446,0.88157,1,0.70227,0.92599,22.79562,0.88736,1,-0.01128,-0.07543,0.60660,0.00553,1,0.04745,-0.08204,0.61381,0.00471,1,0,0.00000,9
0.55725,0.13134,517.96582,1.90186,1642,1,0.59769,0.16950,1,0.52784,0.12496,1,0.56276,0.14723,1,0.45030,0.89587,25.71667,0.88736,1,0.70222,0.92604,22.85782,0.89315,1,-0.01128,-0.07543,0.60660,0.00554,1,0.04745,-0.08204,0.61381,0.00472,1,0,0.00000,9
0.55749,0.13142,517.96582,1.90894,1642,1,0.59169,0.16369,1,0.52740,0.12237,1,0.55954,0.14303,1,0.45025,0.89590,25.58620,0.89315,1,0.70223,0.92604,22.88545,0.89315,1,-0.01128,-0.07543,0.60660,0.00554,1,0.04745,-0.08204,0.61381,0.00469,1,0,0.00000,9
0.55777,0.13130,517.96582,1.91553,1642,1,0.59633,0.12476,1,0.52225,0.13326,1,0.55929,0.12901,1,0.45021,0.89591,25.60047,0.89315,1,0.70219,0.92603,22.89783,0.89315,1,-0.01128,-0.07543,0.60660,0.00552,1,0.04745,-0.08204,0.61381,0.00469,1,0,0.00000,9
0.55806,0.13105,517.96582,1.92218,1642,1,0.59582,0.11885,1,0.52276,0.12723,1,0.55929,0.12304,1,0.45017,0.89591,25.57209,0.89881,1,0.70222,0.92606,22.89502,0.89881,1,-0.01172,-0.07818,0.62794,0.00550,1,0.04825,-0.08358,0.62540,0.00470,1,0,0.00000,9
0.55830,0.13054,517.96582,1.92908,1642,1,0.58990,0.11806,1,0.52082,0.11648,1,0.55536,0.11727,1,0.45012,0.89604,25.69628,0.90446,1,0.70223,0.92604,23.01996,0.90446,1,-0.01172,-0.07818,0.62794,0.00555,1,0.04825,-0.08358,0.62540,0.00470,1,0,0.00000,9
0.55840,0.13027,517.96582,1.93579,1642,1,0.58782,0.12483,1,0.52583,0.11221,1,0.55682,0.11852,1,0.45015,0.89609,25.59282,0.91012,1,0.70224,0.92609,22.89510,0.91012,1,-0.01172,-0.07818,0.62794,0.00557,1,0.04825,-0.08358,0.62540,0.00468,1,0,0.00000,9
0.55850,0.12987,517.96582,1.94214,1642,1,0.58727,0.11905,1,0.52634,0.10617,1,0.55681,0.11261,1,0.45010,0.89606,25.48156,0.91578,1,0.70224,0.92610,22.92586,0.91578,1,-0.01172,-0.07818,0.62794,0.00558,1,0.04825,-0.08358,0.62540,0.00468,1,0,0.00000,9
0.55893,0.12951,517.96582,1.94897,1642,1,0.59226,0.12429,1,0.52904,0.11446,1,0.56065,0.11937,1,0.45016,0.89617,25.34006,0.91578,1,0.70230,0.92614,22.82692,0.91578,1,-0.01172,-0.07818,0.62794,0.00558,1,0.04825,-0.08358,0.62540,0.00468,1,0,0.00000,8
0.55887,0.12889,517.96582,1.95563,1642,1,0.59467,0.11463,1,0.53017,0.11066,1,0.56242,0.11265,1,0.45022,0.89616,25.37542,0.91578,1,0.70231,0.92613,22.81836,0.91578,1,-0.01172,-0.07818,0.62794,0.00556,1,0.04825,-0.08358,0.62540,0.00470,1,0,0.00000,8
0.55881,0.12840,517.96582,1.96234,1642,1,0.59518,0.12046,1,0.52963,0.11667,1,0.56240,0.11857,1,0.45029,0.89607,25.23896,0.91012,1,0.70232,0.92614,22.81530,0.91012,1,-0.01128,-0.07564,0.60686,0.00555,1,0.04745,-0.08204,0.61381,0.00470,1,0,0.00000,8
0.55902,0.12799,517.96582,1.96893,1642,1,0.59696,0.08708,1,0.53362,0.13454,1,0.56529,0.11081,1,0.45034,0.89613,25.34949,0.90446,1,0.70232,0.92604,22.67624,0.90446,1,-0.01128,-0.07564,0.60686,0.00553,1,0.04745,-0.08204,0.61381,0.00470,1,0,0.00000,8
0.55949,0.12810,517.96582,1.97583,1642,1,0.60320,0.14638,1,0.54044,0.14070,1,0.57182,0.14354,1,0.45039,0.89613,25.27626,0.89881,1,0.70229,0.92599,22.66144,0.89881,1,-0.01128,-0.07564,0.60686,0.00553,1,0.04745,-0.08204,0.61381,0.00471,1,0,0.00000,8
0.55994,0.12850,517.96582,1.98224,1642,1,0.60409,0.15733,1,0.53865,0.15808,1,0.57137,0.15771,1,0.45037,0.89609,25.14584,0.88803,1,0.70248,0.92615,22.75666,0.88224,1,-0.01102,-0.07421,0.59535,0.00554,1,0.04700,-0.08118,0.60744,0.00467,1,0,0.00000,8
0.55995,0.12804,517.96582,1.98901,1642,1,0.60944,0.11970,1,0.51442,0.11068,1,0.56193,0.11519,1,0.45048,0.89626,25.83951,0.87712,1,0.70250,0.92622,22.84898,0.87133,1,-0.01102,-0.07421,0.59535,0.00552,1,0.04700,-0.08118,0.60744,0.00469,1,0,0.00000,8
0.56010,0.12848,517.96582,1.99536,1642,1,0.60157,0.15839,1,0.53076,0.15169,1,0.56617,0.15504,1,0.45038,0.89654,25.75393,0.86621,1,0.70243,0.92633,22.55722,0.86042,1,-0.01102,-0.07421,0.59535,0.00555,1,0.04700,-0.08118,0.60744,0.00468,1,0,0.00000,8
0.56025,0.12904,517.96582,2.00232,1642,1,0.60208,0.16441,1,0.53017,0.15797,1,0.56612,0.16119,1,0.45012,0.89687,25.63787,0.86042,1,0.70200,0.92654,22.24008,0.85463,1,-0.01138,-0.07578,0.60721,0.00559,1,0.04714,-0.08193,0.61161,0.00474,1,0,0.00000,8
0.55824,0.13243,517.96582,2.00879,1642,1,0.50708,0.31581,1,0.41747,0.26155,1,0.46228,0.28868,1,0.44843,0.89926,25.85130,0.85975,1,0.70066,0.92864,23.65625,0.85975,1,-0.01138,-0.07578,0.60721,0.00565,1,0.04714,-0.08193,0.61161,0.00477,1,0,0.00000,8
0.54202,0.16488,517.96582,2.00879,1642,0,0.44017,0.37923,1,0.35385,0.38712,1,0.39701,0.38317,1,0.44737,0.90095,25.73111,0.86487,1,0.69857,0.92999,22.67948,0.86487,1,-0.01138,-0.07578,0.60721,0.00583,1,0.04714,-0.08193,0.61161,0.00510,1,0,0.00000,8
0.46906,0.27200,517.96582,2.00879,1642,0,0.43881,0.37533,1,0.35339,0.38291,1,0.39610,0.37912,1,0.44654,0.90198,25.72863,0.86999,1,0.69799,0.93128,24.33377,0.86999,1,-0.01151,-0.07532,0.59988,0.00567,1,0.04550,-0.08037,0.59734,0.00489,1,0,0.00000,8
0.41168,0.35160,517.96582,2.00879,1642,0,0.34650,0.51419,1,0.24737,0.50741,1,0.29693,0.51080,1,0.44464,0.90428,25.83578,0.86999,1,0.69556,0.93308,23.75765,0.86999,1,-0.01151,-0.07532,0.59988,0.00559,1,0.04550,-0.08037,0.59734,0.00497,1,0,0.00000,8
0.31958,0.49267,517.96582,2.00879,1642,0,0.29909,0.57409,1,0.23231,0.60210,1,0.26570,0.58810,1,0.44382,0.90501,25.91097,0.86999,1,0.69465,0.93366,23.70735,0.86999,1,-0.01151,-0.07532,0.59988,0.00561,1,0.04550,-0.08037,0.59734,0.00501,1,0,0.00000,8
0.29264,0.54038,517.96582,2.00879,1642,0,0.29909,0.57409,1,0.23231,0.60210,1,0.26570,0.58810,1,0.44315,0.90560,25.83817,0.86999,1,0.69423,0.93447,24.56649,0.86999,1,-0.01225,-0.07802,0.61887,0.00555,1,0.04607,-0.08226,0.60964,0.00488,1,0,0.00000,8
0.25816,0.57573,517.96582,2.00879,1642,0,0.21137,0.60649,1,0.16703,0.68635,1,0.18920,0.64642,1,0.44207,0.90687,26.49534,0.86999,1,0.69283,0.93517,23.46714,0.86999,1,-0.01225,-0.07802,0.61887,0.00553,1,0.04607,-0.08226,0.60964,0.00486,1,0,0.00000,8
0.20995,0.63272,517.96582,2.00879,1642,0,0.19518,0.64455,1,0.15469,0.68276,1,0.17494,0.66365,1,0.44200,0.90712,26.19312,0.86999,1,0.69257,0.93553,22.88482,0.86999,1,-0.01225,-0.07802,0.61887,0.00553,1,0.04607,-0.08226,0.60964,0.00488,1,0,0.00000,8
0.19244,0.64819,517.96582,2.00879,1642,0,0.19518,0.64455,1,0.15469,0.68276,1,0.17494,0.66365,1,0.44179,0.90738,26.29617,0.86999,1,0.69242,0.93582,22.88231,0.86999,1,-0.01189,-0.07522,0.59623,0.00549,1,0.04607,-0.08255,0.61083,0.00490,1,0,0.00000,8
0.19563,0.65551,517.96582,2.00879,1642,0,0.22034,0.64475,1,0.18366,0.69554,1,0.20200,0.67014,1,0.44179,0.90746,26.16714,0.86999,1,0.69271,0.93581,23.05711,0.86999,1,-0.01189,-0.07522,0.59623,0.00553,1,0.04607,-0.08255,0.61083,0.00499,1,0,0.00000,8
0.19373,0.65565,520.02185,0.02014,1643,1,0.18739,0.63008,1,0.18867,0.68207,1,0.18803,0.65608,1,0.44174,0.90734,26.33745,0.86999,1,0.69274,0.93589,23.14240,0.86999,1,-0.01189,-0.07522,0.59623,0.00553,1,0.04607,-0.08255,0.61083,0.00488,1,0,0.00000,8
0.19259,0.65573,520.02185,0.02728,1643,1,0.18739,0.63008,1,0.18867,0.68207,1,0.18803,0.65608,1,0.44169,0.90730,26.30425,0.86999,1,0.69277,0.93584,23.15568,0.86999,1,-0.01189,-0.07522,0.59623,0.00553,1,0.04556,-0.08147,0.60278,0.00489,1,0,0.00000,8
0.19168,0.65739,520.02185,0.03381,1643,1,0.21293,0.64021,1,0.16140,0.69110,1,0.18716,0.66566,1,0.44168,0.90728,26.36332,0.86999,1,0.69285,0.93581,23.13265,0.86999,1,-0.01189,-0.07522,0.59623,0.00547,1,0.04556,-0.08147,0.60278,0.00486,1,0,0.00000,8
0.19557,0.65832,520.02185,0.04028,1643,1,0.24483,0.64334,1,0.19297,0.68449,1,0.21890,0.66391,1,0.44156,0.90719,25.87294,0.86999,1,0.69285,0.93580,23.11953,0.86999,1,-0.01189,-0.07522,0.59623,0.00551,1,0.04556,-0.08147,0.60278,0.00486,1,0,0.00000,8
0.19849,0.65902,520.02185,0.04718,1643,1,0.24483,0.64334,1,0.19297,0.68449,1,0.21890,0.66391,1,0.44155,0.90718,25.83415,0.86999,1,0.69286,0.93586,22.82427,0.86999,1,-0.01189,-0.07522,0.59623,0.00551,1,0.04556,-0.08147,0.60278,0.00488,1,0,0.00000,8
0.19844,0.66056,520.02185,0.05365,1643,1,0.21591,0.62372,1,0.18017,0.72210,1,0.19804,0.67291,1,0.44155,0.90714,25.84589,0.86999,1,0.69300,0.93577,22.99750,0.86999,1,-0.01189,-0.07522,0.59623,0.00550,1,0.04556,-0.08147,0.60278,0.00488,1,0,0.00000,8
0.19838,0.66153,520.02185,0.06061,1643,1,0.21633,0.62634,1,0.17947,0.71409,1,0.19790,0.67022,1,0.44156,0.90711,25.84031,0.86999,1,0.69303,0.93575,23.17450,0.86999,1,-0.01189,-0.07522,0.59623,0.00550,1,0.04556,-0.08147,0.60278,0.00486,1,0,0.00000,8
0.19818,0.66207,520.02185,0.06708,1643,1,0.21633,0.62634,1,0.17595,0.70863,1,0.19614,0.66749,1,0.44160,0.90708,26.00272,0.86999,1,0.69314,0.93564,22.95399,0.88221,1,-0.01189,-0.07522,0.59623,0.00550,1,0.04816,-0.08595,0.63596,0.00489,1,0,0.00000,8
0.19675,0.66121,520.02185,0.07397,1643,1,0.21090,0.60894,1,0.15114,0.69455,1,0.18102,0.65175,1,0.44154,0.90702,25.92528,0.88221,1,0.69321,0.93552,23.00234,0.89444,1,-0.01189,-0.07522,0.59623,0.00552,1,0.04816,-0.08595,0.63596,0.00488,1,0,0.00000,8
0.19557,0.65952,520.02185,0.08063,1643,1,0.20863,0.60123,1,0.15419,0.67729,1,0.18141,0.63926,1,0.44154,0.90702,25.92528,0.89444,1,0.69320,0.93544,23.06075,0.90666,1,-0.01189,-0.07522,0.59623,0.00552,1,0.04816,-0.08595,0.63596,0.00484,1,0,0.00000,8
