FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56244,0.11858,500.73026,0.05356,1577,1,0.60401,0.13071,1,0.55462,0.12138,1,0.57932,0.12605,1,0.46847,0.89383,26.93174,0.87579,1,0.71773,0.92787,22.74404,0.88157,1,-0.00712,-0.07537,0.60908,0.00556,1,0.05210,-0.08411,0.62652,0.00462,1,0,0.00000,9
0.56290,0.12014,500.73026,0.06171,1577,1,0.60686,0.12634,1,0.52718,0.14192,1,0.56702,0.13413,1,0.46855,0.89380,26.91235,0.88157,1,0.71791,0.92766,22.10270,0.88736,1,-0.00712,-0.07537,0.60908,0.00551,1,0.05210,-0.08411,0.62652,0.00470,1,0,0.00000,9
0.56327,0.12085,500.73026,0.06744,1577,1,0.60640,0.12021,1,0.52773,0.13577,1,0.56707,0.12799,1,0.46861,0.89381,26.87173,0.88736,1,0.71794,0.92772,21.93226,0.89315,1,-0.00695,-0.07448,0.60187,0.00551,1,0.05157,-0.08311,0.61906,0.00471,1,0,0.00000,9
0.56227,0.12089,500.73026,0.07385,1577,1,0.58939,0.11777,1,0.51302,0.12488,1,0.55120,0.12133,1,0.46869,0.89380,26.97384,0.89315,1,0.71804,0.92795,22.57439,0.89315,1,-0.00695,-0.07448,0.60187,0.00550,1,0.05157,-0.08311,0.61906,0.00468,1,0,0.00000,9
0.56211,0.12063,500.73026,0.08066,1577,1,0.59919,0.10856,1,0.52122,0.12633,1,0.56020,0.11745,1,0.46874,0.89378,26.90970,0.89315,1,0.71809,0.92800,22.51134,0.89315,1,-0.00695,-0.07448,0.60187,0.00550,1,0.05157,-0.08311,0.61906,0.00465,1,0,0.00000,9
0.56195,0.12062,500.73026,0.08676,1577,1,0.59919,0.10856,1,0.52070,0.13255,1,0.55995,0.12055,1,0.46885,0.89380,26.88791,0.89315,1,0.71813,0.92771,21.81150,0.88736,1,-0.00695,-0.07448,0.60187,0.00554,1,0.05026,-0.08092,0.60279,0.00470,1,0,0.00000,9
0.56105,0.12070,500.73026,0.09387,1577,1,0.57942,0.11824,1,0.51738,0.12544,1,0.54840,0.12184,1,0.46889,0.89386,26.77301,0.88736,1,0.71818,0.92800,22.55686,0.88157,1,-0.00695,-0.07448,0.60187,0.00553,1,0.05026,-0.08092,0.60279,0.00465,1,0,0.00000,9
0.56060,0.12208,500.73026,0.10013,1577,1,0.58466,0.12318,1,0.52304,0.16223,1,0.55385,0.14271,1,0.46894,0.89379,26.84699,0.88157,1,0.71820,0.92792,22.14289,0.87579,1,-0.00695,-0.07448,0.60187,0.00551,1,0.05026,-0.08092,0.60279,0.00470,1,0,0.00000,9
0.56021,0.12365,500.73026,0.10687,1577,1,0.58526,0.12930,1,0.52250,0.16833,1,0.55388,0.14882,1,0.46897,0.89381,26.89717,0.87579,1,0.71814,0.92791,22.37671,0.87000,1,-0.00693,-0.07525,0.60806,0.00549,1,0.05026,-0.08092,0.60279,0.00466,1,0,0.00000,9
0.56044,0.12522,500.73026,0.11383,1577,1,0.59384,0.14538,1,0.53494,0.15840,1,0.56439,0.15189,1,0.46909,0.89385,26.92556,0.87000,1,0.71833,0.92794,22.42983,0.87000,1,-0.00693,-0.07525,0.60806,0.00549,1,0.05026,-0.08092,0.60279,0.00464,1,0,0.00000,9
0.56078,0.12679,500.73026,0.12045,1577,1,0.59821,0.14775,1,0.53565,0.16241,1,0.56693,0.15508,1,0.46909,0.89385,26.92556,0.87000,1,0.71833,0.92794,22.42983,0.87000,1,-0.00693,-0.07525,0.60806,0.00549,1,0.05026,-0.08092,0.60279,0.00464,1,0,0.00000,9
0.56109,0.12820,500.73026,0.12741,1577,1,0.59821,0.14775,1,0.53565,0.16241,1,0.56693,0.15508,1,0.46912,0.89384,26.85077,0.87000,1,0.71840,0.92800,22.63897,0.87000,1,-0.00686,-0.07552,0.61025,0.00554,1,0.05026,-0.08092,0.60279,0.00465,1,0,0.00000,9
0.56168,0.12970,500.73026,0.13425,1577,1,0.60528,0.14738,1,0.54193,0.17182,1,0.57360,0.15960,1,0.46930,0.89388,26.89850,0.87000,1,0.71852,0.92815,22.63274,0.87000,1,-0.00686,-0.07552,0.61025,0.00550,1,0.05026,-0.08092,0.60279,0.00471,1,0,0.00000,9
0.56233,0.13075,500.73026,0.14035,1577,1,0.60784,0.14408,1,0.54387,0.16166,1,0.57585,0.15287,1,0.46929,0.89384,26.92014,0.87000,1,0.71858,0.92815,22.55892,0.87000,1,-0.00686,-0.07552,0.61025,0.00554,1,0.05026,-0.08092,0.60279,0.00470,1,0,0.00000,9
0.56293,0.13158,500.73026,0.14749,1577,1,0.60784,0.14408,1,0.54454,0.15553,1,0.57619,0.14980,1,0.46935,0.89385,26.92994,0.87000,1,0.71857,0.92810,22.63993,0.87579,1,-0.00686,-0.07552,0.61025,0.00549,1,0.05172,-0.08321,0.61980,0.00469,1,0,0.00000,9
0.56310,0.13240,500.73026,0.15475,1577,1,0.61338,0.14447,1,0.52038,0.15776,1,0.56688,0.15112,1,0.46938,0.89381,26.86088,0.87579,1,0.71867,0.92808,22.81208,0.88157,1,-0.00686,-0.07552,0.61025,0.00552,1,0.05172,-0.08321,0.61980,0.00465,1,0,0.00000,9
0.56287,0.13265,500.73026,0.16083,1577,1,0.58886,0.13461,1,0.52594,0.14272,1,0.55740,0.13866,1,0.46941,0.89391,26.92943,0.88157,1,0.71871,0.92811,22.70202,0.88736,1,-0.00686,-0.07552,0.61025,0.00551,1,0.05172,-0.08321,0.61980,0.00468,1,0,0.00000,9
0.56265,0.13276,500.73026,0.16763,1577,1,0.58828,0.12856,1,0.52594,0.14272,1,0.55711,0.13564,1,0.46942,0.89391,27.01254,0.88736,1,0.71872,0.92808,22.74757,0.88736,1,-0.00686,-0.07552,0.61025,0.00551,1,0.05063,-0.08138,0.60616,0.00468,1,0,0.00000,9
0.56223,0.13302,500.73026,0.17447,1577,1,0.56586,0.13542,1,0.53710,0.14391,1,0.55148,0.13966,1,0.46945,0.89393,26.97575,0.88736,1,0.71875,0.92813,22.57002,0.88157,1,-0.00686,-0.07552,0.61025,0.00550,1,0.05063,-0.08138,0.60616,0.00466,1,0,0.00000,9
0.56189,0.13318,500.73026,0.18097,1577,1,0.56794,0.13061,1,0.53732,0.14455,1,0.55263,0.13758,1,0.46952,0.89393,26.92779,0.88157,1,0.71879,0.92808,22.86934,0.87579,1,-0.00686,-0.07552,0.61025,0.00549,1,0.05063,-0.08138,0.60616,0.00464,1,0,0.00000,9
0.56157,0.13354,500.73026,0.18774,1577,1,0.56864,0.13666,1,0.53669,0.15076,1,0.55267,0.14371,1,0.46952,0.89393,26.92779,0.87579,1,0.71880,0.92805,22.77990,0.87000,1,-0.00686,-0.07552,0.61025,0.00549,1,0.05045,-0.08095,0.60296,0.00466,1,0,0.00000,9
0.56094,0.13403,500.73026,0.19434,1577,1,0.57342,0.14727,1,0.51157,0.14912,1,0.54250,0.14820,1,0.46959,0.89394,26.93615,0.87000,1,0.71884,0.92804,22.69343,0.87000,1,-0.00686,-0.07552,0.61025,0.00553,1,0.05045,-0.08095,0.60296,0.00463,1,0,0.00000,9
0.56049,0.13466,500.73026,0.20108,1577,1,0.57810,0.15135,1,0.51630,0.15573,1,0.54720,0.15354,1,0.46960,0.89390,26.92783,0.87000,1,0.71888,0.92804,22.81622,0.87000,1,-0.00686,-0.07552,0.61025,0.00550,1,0.05045,-0.08095,0.60296,0.00466,1,0,0.00000,9
0.56007,0.13506,500.73026,0.20782,1577,1,0.57747,0.14548,1,0.51678,0.14968,1,0.54713,0.14758,1,0.46967,0.89387,26.87819,0.87565,1,0.71895,0.92798,22.56983,0.87565,1,-0.00697,-0.07722,0.62399,0.00548,1,0.05045,-0.08095,0.60296,0.00465,1,0,0.00000,9
0.55983,0.13504,500.73026,0.21448,1577,1,0.58245,0.12808,1,0.52139,0.14038,1,0.55192,0.13423,1,0.46975,0.89385,26.82944,0.88131,1,0.71896,0.92796,22.43156,0.88131,1,-0.00697,-0.07722,0.62399,0.00549,1,0.05045,-0.08095,0.60296,0.00467,1,0,0.00000,9
0.55972,0.13503,500.73026,0.22144,1577,1,0.58256,0.12348,1,0.52950,0.14579,1,0.55603,0.13463,1,0.46979,0.89388,26.60775,0.88697,1,0.71898,0.92795,22.46741,0.88697,1,-0.00697,-0.07722,0.62399,0.00550,1,0.05045,-0.08095,0.60296,0.00469,1,0,0.00000,9
0.55961,0.13502,500.73026,0.22787,1577,1,0.58256,0.12348,1,0.52950,0.14579,1,0.55603,0.13463,1,0.46980,0.89383,26.67160,0.88697,1,0.71898,0.92790,22.39202,0.88697,1,-0.00670,-0.07476,0.60412,0.00549,1,0.05045,-0.08095,0.60296,0.00471,1,0,0.00000,9
0.55956,0.13499,500.73026,0.23456,1577,1,0.58840,0.12487,1,0.52712,0.14293,1,0.55776,0.13390,1,0.46988,0.89381,26.76107,0.88131,1,0.71905,0.92795,22.49469,0.88131,1,-0.00670,-0.07476,0.60412,0.00554,1,0.05045,-0.08095,0.60296,0.00469,1,0,0.00000,9
0.55977,0.13522,500.73026,0.24136,1577,1,0.59827,0.13190,1,0.53682,0.15546,1,0.56754,0.14368,1,0.46988,0.89381,26.76107,0.87565,1,0.71908,0.92790,22.53348,0.87565,1,-0.00670,-0.07476,0.60412,0.00554,1,0.05045,-0.08095,0.60296,0.00466,1,0,0.00000,9
0.55999,0.13552,500.73026,0.24911,1577,1,0.59878,0.13788,1,0.53684,0.15532,1,0.56781,0.14660,1,0.46993,0.89380,26.77477,0.87000,1,0.71920,0.92801,22.82876,0.87579,1,-0.00660,-0.07465,0.60323,0.00552,1,0.05292,-0.08483,0.63190,0.00466,1,0,0.00000,9
0.56033,0.13554,500.73026,0.25482,1577,1,0.60791,0.13391,1,0.53854,0.13867,1,0.57323,0.13629,1,0.47008,0.89380,26.98320,0.87579,1,0.71922,0.92799,22.79222,0.88157,1,-0.00660,-0.07465,0.60323,0.00552,1,0.05292,-0.08483,0.63190,0.00467,1,0,0.00000,9
0.56042,0.13551,500.73026,0.26123,1577,1,0.60901,0.12683,1,0.51890,0.14156,1,0.56396,0.13420,1,0.47012,0.89382,26.96521,0.88157,1,0.71935,0.92796,23.06572,0.88736,1,-0.00660,-0.07465,0.60323,0.00551,1,0.05292,-0.08483,0.63190,0.00471,1,0,0.00000,9
0.56050,0.13532,500.73026,0.26794,1577,1,0.60856,0.12070,1,0.51941,0.13541,1,0.56399,0.12805,1,0.47012,0.89382,26.96521,0.88736,1,0.71942,0.92806,22.94147,0.89315,1,-0.00660,-0.07465,0.60323,0.00551,1,0.05292,-0.08483,0.63190,0.00474,1,0,0.00000,9
0.56070,0.13517,500.73026,0.27444,1577,1,0.61605,0.11933,1,0.52112,0.13804,1,0.56859,0.12869,1,0.47019,0.89380,26.89990,0.89315,1,0.71947,0.92807,22.77011,0.89315,1,-0.00660,-0.07465,0.60323,0.00550,1,0.05292,-0.08483,0.63190,0.00473,1,0,0.00000,9
0.56028,0.13488,500.73026,0.28177,1577,1,0.55849,0.11042,1,0.52744,0.13494,1,0.54297,0.12268,1,0.47021,0.89379,26.91641,0.89315,1,0.71952,0.92807,22.79145,0.89315,1,-0.00660,-0.07465,0.60323,0.00549,1,0.05292,-0.08483,0.63190,0.00470,1,0,0.00000,9
0.55988,0.13467,500.73026,0.28839,1577,1,0.55849,0.11042,1,0.52689,0.14110,1,0.54269,0.12576,1,0.47026,0.89379,26.91682,0.89315,1,0.71953,0.92808,22.74468,0.88736,1,-0.00660,-0.07465,0.60323,0.00550,1,0.05050,-0.08074,0.60142,0.00471,1,0,0.00000,9
0.55974,0.13466,500.73026,0.29510,1577,1,0.57097,0.11924,1,0.53593,0.14909,1,0.55345,0.13417,1,0.47038,0.89380,26.89789,0.88736,1,0.71955,0.92804,22.74243,0.88157,1,-0.00660,-0.07465,0.60323,0.00555,1,0.05050,-0.08074,0.60142,0.00472,1,0,0.00000,9
0.55963,0.13485,500.73026,0.30157,1577,1,0.56915,0.12985,1,0.53995,0.15723,1,0.55455,0.14354,1,0.47042,0.89382,26.83580,0.88157,1,0.71961,0.92803,22.71021,0.87579,1,-0.00660,-0.07465,0.60323,0.00554,1,0.05050,-0.08074,0.60142,0.00466,1,0,0.00000,9
0.55952,0.13516,500.73026,0.30844,1577,1,0.56985,0.13590,1,0.53931,0.16335,1,0.55458,0.14963,1,0.47042,0.89380,26.82879,0.87579,1,0.71959,0.92800,22.64420,0.87000,1,-0.00657,-0.07417,0.59975,0.00552,1,0.05050,-0.08074,0.60142,0.00469,1,0,0.00000,9
0.55931,0.13614,500.73026,0.31506,1577,1,0.58110,0.19947,1,0.51790,0.16474,1,0.54950,0.18211,1,0.47051,0.89378,26.90177,0.87000,1,0.71962,0.92796,22.48203,0.87000,1,-0.00657,-0.07417,0.59975,0.00553,1,0.05050,-0.08074,0.60142,0.00469,1,0,0.00000,9
0.55896,0.13660,500.73026,0.32190,1577,1,0.58046,0.14986,1,0.52009,0.16695,1,0.55027,0.15841,1,0.47048,0.89383,26.95473,0.87000,1,0.71966,0.92794,22.46312,0.87000,1,-0.00657,-0.07417,0.59975,0.00551,1,0.05050,-0.08074,0.60142,0.00468,1,0,0.00000,9
0.55863,0.13771,500.73026,0.32825,1577,1,0.57984,0.14398,1,0.52060,0.16098,1,0.55022,0.15248,1,0.47048,0.89389,26.93123,0.87565,1,0.71968,0.92809,22.69190,0.87565,1,-0.00674,-0.07677,0.62040,0.00550,1,0.05050,-0.08074,0.60142,0.00467,1,0,0.00000,9
0.55859,0.13871,500.73026,0.33505,1577,1,0.58119,0.14416,1,0.52180,0.15993,1,0.55149,0.15205,1,0.47056,0.89385,26.97911,0.88131,1,0.71967,0.92811,22.67015,0.88131,1,-0.00674,-0.07677,0.62040,0.00552,1,0.05050,-0.08074,0.60142,0.00469,1,0,0.00000,9
0.55851,0.13948,500.73026,0.34198,1577,1,0.58338,0.13918,1,0.52444,0.15587,1,0.55391,0.14753,1,0.47054,0.89396,27.05770,0.88697,1,0.71966,0.92811,22.59451,0.88697,1,-0.00674,-0.07677,0.62040,0.00549,1,0.05050,-0.08074,0.60142,0.00469,1,0,0.00000,9
0.55844,0.14019,500.73026,0.34824,1577,1,0.58338,0.13918,1,0.52444,0.15587,1,0.55391,0.14753,1,0.47052,0.89394,27.06567,0.88697,1,0.71973,0.92811,22.41865,0.88697,1,-0.00653,-0.07486,0.60494,0.00550,1,0.05050,-0.08074,0.60142,0.00472,1,0,0.00000,9
0.55838,0.14090,500.73026,0.35516,1577,1,0.58435,0.14225,1,0.52549,0.16748,1,0.55492,0.15487,1,0.47057,0.89401,26.92636,0.88131,1,0.71981,0.92812,22.13530,0.88131,1,-0.00653,-0.07486,0.60494,0.00550,1,0.05050,-0.08074,0.60142,0.00480,1,0,0.00000,9
0.55825,0.14183,500.73026,0.36163,1577,1,0.58702,0.15693,1,0.52383,0.18571,1,0.55543,0.17132,1,0.47055,0.89402,26.87757,0.87565,1,0.71983,0.92810,22.10682,0.87565,1,-0.00653,-0.07486,0.60494,0.00553,1,0.05050,-0.08074,0.60142,0.00481,1,0,0.00000,9
0.55812,0.14281,500.73026,0.36859,1577,1,0.58760,0.16275,1,0.52330,0.19152,1,0.55545,0.17713,1,0.47058,0.89407,27.09728,0.87000,1,0.71991,0.92811,22.15376,0.87000,1,-0.00653,-0.07486,0.60494,0.00550,1,0.05050,-0.08074,0.60142,0.00484,1,0,0.00000,9
0.55766,0.14339,500.73026,0.37540,1577,1,0.58769,0.17017,1,0.52594,0.13768,1,0.55681,0.15392,1,0.47055,0.89414,27.03998,0.87000,1,0.71994,0.92808,22.20897,0.87000,1,-0.00653,-0.07486,0.60494,0.00552,1,0.05050,-0.08074,0.60142,0.00480,1,0,0.00000,9
0.55744,0.14374,500.73026,0.38193,1577,1,0.58707,0.16801,1,0.52646,0.13407,1,0.55677,0.15104,1,0.47059,0.89416,27.06671,0.87000,1,0.71982,0.92813,22.07367,0.87000,1,-0.00653,-0.07486,0.60494,0.00554,1,0.05050,-0.08074,0.60142,0.00481,1,0,0.00000,9
0.55723,0.14422,500.73026,0.38898,1577,1,0.58707,0.16801,1,0.52646,0.13407,1,0.55677,0.15104,1,0.47059,0.89413,27.01045,0.87000,1,0.71985,0.92813,22.05158,0.87000,1,-0.00653,-0.07486,0.60494,0.00555,1,0.05050,-0.08074,0.60142,0.00480,1,0,0.00000,9
0.55738,0.14496,500.73026,0.39520,1577,1,0.58967,0.17637,1,0.52720,0.13648,1,0.55843,0.15643,1,0.47059,0.89416,27.08484,0.87000,1,0.71987,0.92808,21.98006,0.87000,1,-0.00653,-0.07486,0.60494,0.00554,1,0.05050,-0.08074,0.60142,0.00485,1,0,0.00000,9
0.55716,0.14544,500.73026,0.40189,1577,1,0.58088,0.18422,1,0.51831,0.09699,1,0.54960,0.14060,1,0.47053,0.89418,26.96820,0.87000,1,0.71987,0.92832,22.31331,0.87000,1,-0.00653,-0.07486,0.60494,0.00554,1,0.05050,-0.08074,0.60142,0.00474,1,0,0.00000,9
0.55695,0.14571,500.73026,0.40869,1577,1,0.58088,0.18422,1,0.51938,0.08311,1,0.55013,0.13366,1,0.47039,0.89448,26.83943,0.87000,1,0.71958,0.92857,22.22166,0.88222,1,-0.00660,-0.07483,0.60323,0.00551,1,0.05184,-0.08322,0.61848,0.00475,1,0,0.00000,9
0.55556,0.14924,500.73026,0.41547,1577,1,0.52699,0.34414,1,0.43590,0.23862,1,0.48145,0.29138,1,0.46920,0.89658,27.24474,0.88222,1,0.71839,0.93070,24.11350,0.89444,1,-0.00660,-0.07483,0.60323,0.00564,1,0.05184,-0.08322,0.61848,0.00482,1,0,0.00000,9
0.53926,0.18201,500.73026,0.41547,1577,0,0.47195,0.33487,1,0.41108,0.37558,1,0.44152,0.35522,1,0.46830,0.89818,27.03253,0.89444,1,0.71697,0.93256,24.14609,0.90666,1,-0.00660,-0.07483,0.60323,0.00583,1,0.05184,-0.08322,0.61848,0.00506,1,0,0.00000,9
0.48967,0.26506,500.73026,0.41547,1577,0,0.46922,0.32522,1,0.41092,0.37098,1,0.44007,0.34810,1,0.46771,0.89937,27.13733,0.90666,1,0.71625,0.93313,24.05838,0.91245,1,-0.00694,-0.07589,0.60880,0.00570,1,0.05237,-0.08527,0.63096,0.00483,1,0,0.00000,9
0.44468,0.34707,500.73026,0.41547,1577,0,0.36983,0.50195,1,0.33957,0.52024,1,0.35470,0.51109,1,0.46641,0.90165,27.43668,0.91245,1,0.71450,0.93550,24.77573,0.90602,1,-0.00694,-0.07589,0.60880,0.00561,1,0.05237,-0.08527,0.63096,0.00501,1,0,0.00000,9
0.37995,0.48022,500.73026,0.41547,1577,0,0.36636,0.58186,1,0.32381,0.58107,1,0.34509,0.58146,1,0.46608,0.90266,27.63964,0.90602,1,0.71408,0.93652,24.91344,0.89959,1,-0.00694,-0.07589,0.60880,0.00564,1,0.05237,-0.08527,0.63096,0.00495,1,0,0.00000,9
0.36326,0.53259,500.73026,0.41547,1577,0,0.36854,0.58514,1,0.32459,0.58476,1,0.34656,0.58495,1,0.46578,0.90339,27.79668,0.89959,1,0.71378,0.93719,24.59449,0.89315,1,-0.00696,-0.07547,0.60255,0.00554,1,0.05053,-0.08304,0.61207,0.00489,1,0,0.00000,9
0.36075,0.58411,500.73026,0.41547,1577,0,0.39098,0.67974,1,0.32051,0.69456,1,0.35574,0.68715,1,0.46566,0.90441,27.56974,0.89315,1,0.71369,0.93813,24.53967,0.89315,1,-0.00696,-0.07547,0.60255,0.00555,1,0.05053,-0.08304,0.61207,0.00492,1,0,0.00000,9
0.35419,0.65630,500.73026,0.41547,1577,0,0.38962,0.69101,1,0.33087,0.70257,1,0.36025,0.69679,1,0.46565,0.90447,27.53976,0.89315,1,0.71377,0.93824,24.57205,0.89315,1,-0.00696,-0.07547,0.60255,0.00551,1,0.05053,-0.08304,0.61207,0.00492,1,0,0.00000,9
0.35660,0.67534,500.73026,0.41547,1577,0,0.38781,0.68871,1,0.33022,0.70007,1,0.35902,0.69439,1,0.46561,0.90460,27.56350,0.89881,1,0.71381,0.93822,24.74051,0.89881,1,-0.00721,-0.07776,0.62044,0.00553,1,0.05152,-0.08456,0.62294,0.00491,1,0,0.00000,9
0.35351,0.67445,500.73026,0.41547,1577,0,0.36106,0.66124,1,0.33361,0.68407,1,0.34733,0.67265,1,0.46506,0.90424,26.37528,0.90447,1,0.71381,0.93822,24.74051,0.90447,1,-0.00721,-0.07776,0.62044,0.00559,1,0.05152,-0.08456,0.62294,0.00490,1,0,0.00000,9
0.35185,0.67186,501.19260,0.02136,1578,1,0.35508,0.65374,1,0.33866,0.67448,1,0.34687,0.66411,1,0.46503,0.90431,26.30497,0.91013,1,0.71388,0.93820,24.36874,0.91013,1,-0.00721,-0.07776,0.62044,0.00558,1,0.05152,-0.08456,0.62294,0.00492,1,0,0.00000,9
0.35079,0.67001,501.19260,0.02676,1578,1,0.35508,0.65374,1,0.33799,0.67149,1,0.34653,0.66262,1,0.46490,0.90432,26.00805,0.91013,1,0.71393,0.93819,24.56507,0.91656,1,-0.00703,-0.07528,0.60100,0.00559,1,0.05315,-0.08707,0.64207,0.00490,1,0,0.00000,9
0.34971,0.67255,501.19260,0.03342,1578,1,0.34938,0.64713,1,0.33928,0.72337,1,0.34433,0.68525,1,0.46490,0.90432,26.04007,0.91090,1,0.71396,0.93819,24.48663,0.91734,1,-0.00703,-0.07528,0.60100,0.00558,1,0.05315,-0.08707,0.64207,0.00489,1,0,0.00000,9
0.34668,0.67082,501.19260,0.04019,1578,1,0.34622,0.65148,1,0.31074,0.66934,1,0.32848,0.66041,1,0.46489,0.90431,26.21406,0.91168,1,0.71401,0.93811,24.38819,0.91811,1,-0.00703,-0.07528,0.60100,0.00554,1,0.05315,-0.08707,0.64207,0.00486,1,0,0.00000,9
0.34443,0.66966,501.19260,0.04694,1578,1,0.34594,0.65114,1,0.31150,0.67198,1,0.32872,0.66156,1,0.46488,0.90427,26.19036,0.91245,1,0.71401,0.93813,24.29133,0.91245,1,-0.00703,-0.07528,0.60100,0.00557,1,0.05061,-0.08287,0.61082,0.00487,1,0,0.00000,9
0.34259,0.67217,501.19260,0.05356,1578,1,0.34440,0.65174,1,0.31123,0.73278,1,0.32781,0.69226,1,0.46484,0.90419,26.16925,0.91245,1,0.71401,0.93814,24.35162,0.90602,1,-0.00703,-0.07528,0.60100,0.00558,1,0.05061,-0.08287,0.61082,0.00488,1,0,0.00000,9
0.34142,0.67355,501.19260,0.06024,1578,1,0.34484,0.64569,1,0.31702,0.72620,1,0.33093,0.68594,1,0.46485,0.90420,26.20201,0.90602,1,0.71401,0.93818,24.33787,0.89959,1,-0.00703,-0.07528,0.60100,0.00558,1,0.05061,-0.08287,0.61082,0.00486,1,0,0.00000,9
0.34076,0.67523,501.19260,0.06699,1578,1,0.34904,0.65083,1,0.31927,0.73334,1,0.33415,0.69208,1,0.46489,0.90422,26.45151,0.89447,1,0.71405,0.93814,24.30702,0.88225,1,-0.00700,-0.07448,0.59468,0.00556,1,0.05037,-0.08262,0.60858,0.00487,1,0,0.00000,9
0.34024,0.67738,501.19260,0.07358,1578,1,0.35380,0.65559,1,0.31531,0.74638,1,0.33456,0.70098,1,0.46484,0.90423,26.44437,0.87713,1,0.71405,0.93815,24.30039,0.87134,1,-0.00700,-0.07448,0.59468,0.00558,1,0.05037,-0.08262,0.60858,0.00487,1,0,0.00000,9
0.34018,0.67924,501.19260,0.08044,1578,1,0.35491,0.65628,1,0.32384,0.74684,1,0.33937,0.70156,1,0.46484,0.90421,26.40802,0.86622,1,0.71406,0.93812,24.29455,0.86043,1,-0.00700,-0.07448,0.59468,0.00557,1,0.05037,-0.08262,0.60858,0.00486,1,0,0.00000,9
