2025-07-15 10:19:06.135180
"0.58816" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.95840" FPOGY="0.19067" FPOGS="442.78134" FPOGD="0.30820" FPOGID="1589" FPOGV="1" LPOGX="0.93122" LPOGY="0.19684" LPOGV="1" RPOGX="0.95269" RPOGY="0.17687" RPOGV="1" BPOGX="0.94195" BPOGY="0.18686" BPOGV="1" LPCX="0.44516" LPCY="0.47266" LPD="22.47690" LPS="0.80052" LPV="1" RPCX="0.73567" RPCY="0.46700" RPD="22.52355" RPS="0.80487" RPV="1" LEYEX="-0.01306" LEYEY="0.00312" LEYEZ="0.57691" LPUPILD="0.00403" LPUPILV="1" REYEX="0.05022" REYEY="0.00447" REYEZ="0.57255" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.95786" FPOGY="0.19030" FPOGS="442.78134" FPOGD="0.31647" FPOGID="1589" FPOGV="1" LPOGX="0.92363" LPOGY="0.17646" LPOGV="1" RPOGX="0.94112" RPOGY="0.16883" RPOGV="1" BPOGX="0.93238" BPOGY="0.17264" BPOGV="1" LPCX="0.44512" LPCY="0.47266" LPD="22.43610" LPS="0.80022" LPV="1" RPCX="0.73570" RPCY="0.46699" RPD="22.84270" RPS="0.80022" RPV="1" LEYEX="-0.01306" LEYEY="0.00312" LEYEZ="0.57691" LPUPILD="0.00405" LPUPILV="1" REYEX="0.05022" REYEY="0.00447" REYEZ="0.57255" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.95726" FPOGY="0.19049" FPOGS="442.78134" FPOGD="0.32324" FPOGID="1589" FPOGV="1" LPOGX="0.91940" LPOGY="0.17675" LPOGV="1" RPOGX="0.93909" RPOGY="0.23363" RPOGV="1" BPOGX="0.92924" BPOGY="0.20519" BPOGV="1" LPCX="0.44510" LPCY="0.47266" LPD="22.40804" LPS="0.79556" LPV="1" RPCX="0.73567" RPCY="0.46659" RPD="22.35506" RPS="0.79556" RPV="1" LEYEX="-0.01306" LEYEY="0.00312" LEYEZ="0.57691" LPUPILD="0.00406" LPUPILV="1" REYEX="0.05022" REYEY="0.00447" REYEZ="0.57255" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.95650" FPOGY="0.19033" FPOGS="442.78134" FPOGD="0.32816" FPOGID="1589" FPOGV="1" LPOGX="0.91809" LPOGY="0.18232" LPOGV="1" RPOGX="0.93632" RPOGY="0.23841" RPOGV="1" BPOGX="0.92720" BPOGY="0.21036" BPOGV="1" LPCX="0.44500" LPCY="0.47262" LPD="22.44629" LPS="0.79091" LPV="1" RPCX="0.73566" RPCY="0.46654" RPD="22.42416" RPS="0.79091" RPV="1" LEYEX="-0.01306" LEYEY="0.00312" LEYEZ="0.57691" LPUPILD="0.00408" LPUPILV="1" REYEX="0.05022" REYEY="0.00447" REYEZ="0.57255" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.95614" FPOGY="0.19033" FPOGS="442.78134" FPOGD="0.33524" FPOGID="1589" FPOGV="1" LPOGX="0.91054" LPOGY="0.17593" LPOGV="1" RPOGX="0.96221" RPOGY="0.23098" RPOGV="1" BPOGX="0.93637" BPOGY="0.20346" BPOGV="1" LPCX="0.44500" LPCY="0.47262" LPD="22.51154" LPS="0.79091" LPV="1" RPCX="0.73555" RPCY="0.46659" RPD="22.56400" RPS="0.79091" RPV="1" LEYEX="-0.01306" LEYEY="0.00312" LEYEZ="0.57691" LPUPILD="0.00406" LPUPILV="1" REYEX="0.05022" REYEY="0.00447" REYEZ="0.57255" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.95531" FPOGY="0.19051" FPOGS="442.78134" FPOGD="0.34222" FPOGID="1589" FPOGV="1" LPOGX="0.90643" LPOGY="0.18381" LPOGV="1" RPOGX="0.94940" RPOGY="0.21653" RPOGV="1" BPOGX="0.92792" BPOGY="0.20017" BPOGV="1" LPCX="0.44497" LPCY="0.47258" LPD="22.53040" LPS="0.79091" LPV="1" RPCX="0.73556" RPCY="0.46646" RPD="22.26621" RPS="0.79091" RPV="1" LEYEX="-0.01306" LEYEY="0.00312" LEYEZ="0.57691" LPUPILD="0.00406" LPUPILV="1" REYEX="0.05022" REYEY="0.00447" REYEZ="0.57255" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.95439" FPOGY="0.19092" FPOGS="442.78134" FPOGD="0.34882" FPOGID="1589" FPOGV="1" LPOGX="0.90643" LPOGY="0.18381" LPOGV="1" RPOGX="0.94940" RPOGY="0.21653" RPOGV="1" BPOGX="0.92792" BPOGY="0.20017" BPOGV="1" LPCX="0.44492" LPCY="0.47263" LPD="22.83114" LPS="0.79091" LPV="1" RPCX="0.73557" RPCY="0.46665" RPD="22.78082" RPS="0.79091" RPV="1" LEYEX="-0.01306" LEYEY="0.00312" LEYEZ="0.57691" LPUPILD="0.00402" LPUPILV="1" REYEX="0.05022" REYEY="0.00451" REYEZ="0.57255" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.95364" FPOGY="0.19161" FPOGS="442.78134" FPOGD="0.35553" FPOGID="1589" FPOGV="1" LPOGX="0.90254" LPOGY="0.18961" LPOGV="1" RPOGX="0.95706" RPOGY="0.21879" RPOGV="1" BPOGX="0.92980" BPOGY="0.20420" BPOGV="1" LPCX="0.44483" LPCY="0.47274" LPD="22.62177" LPS="0.79091" LPV="1" RPCX="0.73483" RPCY="0.46620" RPD="21.83680" RPS="0.79091" RPV="1" LEYEX="-0.01306" LEYEY="0.00312" LEYEZ="0.57691" LPUPILD="0.00398" LPUPILV="1" REYEX="0.05022" REYEY="0.00451" REYEZ="0.57255" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.95252" FPOGY="0.19201" FPOGS="442.78134" FPOGD="0.36279" FPOGID="1589" FPOGV="1" LPOGX="0.91016" LPOGY="0.18081" LPOGV="1" RPOGX="0.93518" RPOGY="0.21946" RPOGV="1" BPOGX="0.92267" BPOGY="0.20014" BPOGV="1" LPCX="0.44487" LPCY="0.47272" LPD="22.66403" LPS="0.79091" LPV="1" RPCX="0.73494" RPCY="0.46634" RPD="22.20502" RPS="0.79091" RPV="1" LEYEX="-0.01306" LEYEY="0.00312" LEYEZ="0.57691" LPUPILD="0.00400" LPUPILV="1" REYEX="0.05022" REYEY="0.00451" REYEZ="0.57255" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.95140" FPOGY="0.19242" FPOGS="442.78134" FPOGD="0.36890" FPOGID="1589" FPOGV="1" LPOGX="0.91142" LPOGY="0.17524" LPOGV="1" RPOGX="0.93793" RPOGY="0.21458" RPOGV="1" BPOGX="0.92468" BPOGY="0.19491" BPOGV="1" LPCX="0.44500" LPCY="0.47294" LPD="21.71100" LPS="0.79556" LPV="1" RPCX="0.73443" RPCY="0.46647" RPD="20.58617" RPS="0.79556" RPV="1" LEYEX="-0.01326" LEYEY="0.00320" LEYEZ="0.59168" LPUPILD="0.00408" LPUPILV="1" REYEX="0.05098" REYEY="0.00464" REYEZ="0.58323" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.92586" FPOGY="0.23062" FPOGS="442.78134" FPOGD="0.36890" FPOGID="1589" FPOGV="0" LPOGX="0.90906" LPOGY="0.49919" LPOGV="1" RPOGX="0.82708" RPOGY="0.70646" RPOGV="1" BPOGX="0.86807" BPOGY="0.60282" BPOGV="1" LPCX="0.44526" LPCY="0.47564" LPD="14.06034" LPS="0.80022" LPV="1" RPCX="0.73380" RPCY="0.47023" RPD="12.48738" RPS="0.80022" RPV="1" LEYEX="-0.01326" LEYEY="0.00320" LEYEZ="0.59168" LPUPILD="0.00388" LPUPILV="1" REYEX="0.05098" REYEY="0.00464" REYEZ="0.58323" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.92586" FPOGY="0.23062" FPOGS="442.78134" FPOGD="0.36890" FPOGID="1589" FPOGV="0" LPOGX="0.90906" LPOGY="0.49919" LPOGV="0" RPOGX="0.82708" RPOGY="0.70646" RPOGV="0" BPOGX="0.86807" BPOGY="0.60282" BPOGV="0" LPCX="0.45291" LPCY="0.45105" LPD="9.23948" LPS="0.80487" LPV="1" RPCX="0.76879" RPCY="0.45806" RPD="6.95555" RPS="0.80487" RPV="1" LEYEX="-0.01326" LEYEY="0.00320" LEYEZ="0.59168" LPUPILD="0.00266" LPUPILV="1" REYEX="0.05098" REYEY="0.00464" REYEZ="0.58323" RPUPILD="0.00139" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.92586" FPOGY="0.23062" FPOGS="442.78134" FPOGD="0.36890" FPOGID="1589" FPOGV="0" LPOGX="0.90906" LPOGY="0.49919" LPOGV="0" RPOGX="0.82708" RPOGY="0.70646" RPOGV="0" BPOGX="0.86807" BPOGY="0.60282" BPOGV="0" LPCX="0.45291" LPCY="0.45105" LPD="9.23948" LPS="0.80952" LPV="0" RPCX="0.76879" RPCY="0.45806" RPD="6.95555" RPS="0.80952" RPV="0" LEYEX="-0.01326" LEYEY="0.00320" LEYEZ="0.59168" LPUPILD="0.00266" LPUPILV="1" REYEX="0.05098" REYEY="0.00464" REYEZ="0.58323" RPUPILD="0.00139" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.78134" FPOGD="0.36890" FPOGID="1589" FPOGV="0" LPOGX="0.90906" LPOGY="0.49919" LPOGV="0" RPOGX="0.82708" RPOGY="0.70646" RPOGV="0" BPOGX="0.86807" BPOGY="0.60282" BPOGV="0" LPCX="0.45291" LPCY="0.45105" LPD="9.23948" LPS="0.80952" LPV="0" RPCX="0.76879" RPCY="0.45806" RPD="6.95555" RPS="0.80952" RPV="0" LEYEX="-0.01326" LEYEY="0.00320" LEYEZ="0.59168" LPUPILD="0.00266" LPUPILV="1" REYEX="0.05098" REYEY="0.00464" REYEZ="0.58323" RPUPILD="0.00139" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.78134" FPOGD="0.36890" FPOGID="1589" FPOGV="0" LPOGX="0.90906" LPOGY="0.49919" LPOGV="0" RPOGX="0.82708" RPOGY="0.70646" RPOGV="0" BPOGX="0.86807" BPOGY="0.60282" BPOGV="0" LPCX="0.45291" LPCY="0.45105" LPD="9.23948" LPS="0.80952" LPV="0" RPCX="0.76879" RPCY="0.45806" RPD="6.95555" RPS="0.80952" RPV="0" LEYEX="-0.01326" LEYEY="0.00320" LEYEZ="0.59168" LPUPILD="0.00266" LPUPILV="1" REYEX="0.05098" REYEY="0.00464" REYEZ="0.58323" RPUPILD="0.00139" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.78134" FPOGD="0.36890" FPOGID="1589" FPOGV="0" LPOGX="0.90906" LPOGY="0.49919" LPOGV="0" RPOGX="0.82708" RPOGY="0.70646" RPOGV="0" BPOGX="0.86807" BPOGY="0.60282" BPOGV="0" LPCX="0.45291" LPCY="0.45105" LPD="9.23948" LPS="0.80952" LPV="0" RPCX="0.76879" RPCY="0.45806" RPD="6.95555" RPS="0.80952" RPV="0" LEYEX="-0.01326" LEYEY="0.00320" LEYEZ="0.59168" LPUPILD="0.00266" LPUPILV="1" REYEX="0.05098" REYEY="0.00464" REYEZ="0.58323" RPUPILD="0.00139" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.78134" FPOGD="0.36890" FPOGID="1589" FPOGV="0" LPOGX="0.90906" LPOGY="0.49919" LPOGV="0" RPOGX="0.82708" RPOGY="0.70646" RPOGV="0" BPOGX="0.86807" BPOGY="0.60282" BPOGV="0" LPCX="0.45291" LPCY="0.45105" LPD="9.23948" LPS="0.80952" LPV="0" RPCX="0.76879" RPCY="0.45806" RPD="6.95555" RPS="0.80952" RPV="0" LEYEX="-0.01326" LEYEY="0.00320" LEYEZ="0.59168" LPUPILD="0.00266" LPUPILV="1" REYEX="0.05098" REYEY="0.00464" REYEZ="0.58323" RPUPILD="0.00139" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.78134" FPOGD="0.36890" FPOGID="1589" FPOGV="0" LPOGX="0.90906" LPOGY="0.49919" LPOGV="0" RPOGX="0.82708" RPOGY="0.70646" RPOGV="0" BPOGX="0.86807" BPOGY="0.60282" BPOGV="0" LPCX="0.45291" LPCY="0.45105" LPD="9.23948" LPS="0.80952" LPV="0" RPCX="0.76879" RPCY="0.45806" RPD="6.95555" RPS="0.80952" RPV="0" LEYEX="-0.01326" LEYEY="0.00320" LEYEZ="0.59168" LPUPILD="0.00266" LPUPILV="1" REYEX="0.05098" REYEY="0.00464" REYEZ="0.58323" RPUPILD="0.00139" RPUPILV="1" BKID="66" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.78134" FPOGD="0.36890" FPOGID="1589" FPOGV="0" LPOGX="0.90906" LPOGY="0.49919" LPOGV="0" RPOGX="0.82708" RPOGY="0.70646" RPOGV="0" BPOGX="0.86807" BPOGY="0.60282" BPOGV="0" LPCX="0.45291" LPCY="0.45105" LPD="9.23948" LPS="0.80952" LPV="0" RPCX="0.76879" RPCY="0.45806" RPD="6.95555" RPS="0.80952" RPV="0" LEYEX="-0.01326" LEYEY="0.00320" LEYEZ="0.59168" LPUPILD="0.00266" LPUPILV="1" REYEX="0.05098" REYEY="0.00464" REYEZ="0.58323" RPUPILD="0.00139" RPUPILV="1" BKID="66" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.78134" FPOGD="0.36890" FPOGID="1589" FPOGV="0" LPOGX="0.90906" LPOGY="0.49919" LPOGV="0" RPOGX="0.82708" RPOGY="0.70646" RPOGV="0" BPOGX="0.86807" BPOGY="0.60282" BPOGV="0" LPCX="0.45291" LPCY="0.45105" LPD="9.23948" LPS="0.80952" LPV="0" RPCX="0.76879" RPCY="0.45806" RPD="6.95555" RPS="0.80952" RPV="0" LEYEX="-0.01326" LEYEY="0.00320" LEYEZ="0.59168" LPUPILD="0.00266" LPUPILV="1" REYEX="0.05098" REYEY="0.00464" REYEZ="0.58323" RPUPILD="0.00139" RPUPILV="1" BKID="66" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.78134" FPOGD="0.36890" FPOGID="1589" FPOGV="0" LPOGX="0.90906" LPOGY="0.49919" LPOGV="0" RPOGX="0.82708" RPOGY="0.70646" RPOGV="0" BPOGX="0.86807" BPOGY="0.60282" BPOGV="0" LPCX="0.45291" LPCY="0.45105" LPD="9.23948" LPS="0.80952" LPV="0" RPCX="0.76879" RPCY="0.45806" RPD="6.95555" RPS="0.80952" RPV="0" LEYEX="-0.01326" LEYEY="0.00320" LEYEZ="0.59168" LPUPILD="0.00266" LPUPILV="1" REYEX="0.05098" REYEY="0.00464" REYEZ="0.58323" RPUPILD="0.00139" RPUPILV="1" BKID="66" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.78134" FPOGD="0.36890" FPOGID="1589" FPOGV="0" LPOGX="0.90906" LPOGY="0.49919" LPOGV="0" RPOGX="0.82708" RPOGY="0.70646" RPOGV="0" BPOGX="0.86807" BPOGY="0.60282" BPOGV="0" LPCX="0.45291" LPCY="0.45105" LPD="9.23948" LPS="0.80952" LPV="0" RPCX="0.76879" RPCY="0.45806" RPD="6.95555" RPS="0.80952" RPV="0" LEYEX="-0.01326" LEYEY="0.00320" LEYEZ="0.59168" LPUPILD="0.00266" LPUPILV="1" REYEX="0.05098" REYEY="0.00464" REYEZ="0.58323" RPUPILD="0.00139" RPUPILV="1" BKID="66" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="442.78134" FPOGD="0.36890" FPOGID="1589" FPOGV="0" LPOGX="0.90906" LPOGY="0.49919" LPOGV="0" RPOGX="0.82708" RPOGY="0.70646" RPOGV="0" BPOGX="0.86807" BPOGY="0.60282" BPOGV="0" LPCX="0.45291" LPCY="0.45105" LPD="9.23948" LPS="0.80952" LPV="0" RPCX="0.76879" RPCY="0.45806" RPD="6.95555" RPS="0.80952" RPV="0" LEYEX="-0.01326" LEYEY="0.00320" LEYEZ="0.59168" LPUPILD="0.00266" LPUPILV="1" REYEX="0.05098" REYEY="0.00464" REYEZ="0.58323" RPUPILD="0.00139" RPUPILV="1" BKID="66" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.86710" FPOGY="0.61837" FPOGS="442.78134" FPOGD="0.36890" FPOGID="1589" FPOGV="0" LPOGX="1.73420" LPOGY="1.23675" LPOGV="1" RPOGX="0.82708" RPOGY="0.70646" RPOGV="0" BPOGX="1.73420" BPOGY="1.23675" BPOGV="1" LPCX="0.59537" LPCY="0.40904" LPD="7.64695" LPS="0.80952" LPV="1" RPCX="0.76879" RPCY="0.45806" RPD="6.95555" RPS="0.80952" RPV="0" LEYEX="-0.01326" LEYEY="0.00320" LEYEZ="0.59168" LPUPILD="0.00170" LPUPILV="1" REYEX="0.05098" REYEY="0.00464" REYEZ="0.58323" RPUPILD="0.00139" RPUPILV="1" BKID="0" BKDUR="0.05108" BKPMIN="7" />
<REC FPOGX="1.15413" FPOGY="0.82424" FPOGS="442.78134" FPOGD="0.36890" FPOGID="1589" FPOGV="0" LPOGX="1.72819" LPOGY="1.23598" LPOGV="1" RPOGX="0.82708" RPOGY="0.70646" RPOGV="0" BPOGX="1.72819" BPOGY="1.23598" BPOGV="1" LPCX="0.59542" LPCY="0.40925" LPD="7.52997" LPS="0.80487" LPV="1" RPCX="0.76879" RPCY="0.45806" RPD="6.95555" RPS="0.80487" RPV="0" LEYEX="-0.01326" LEYEY="0.00320" LEYEZ="0.59168" LPUPILD="0.00173" LPUPILV="1" REYEX="0.05098" REYEY="0.00464" REYEZ="0.58323" RPUPILD="0.00139" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.73444" FPOGY="1.23503" FPOGS="442.78134" FPOGD="0.36890" FPOGID="1589" FPOGV="0" LPOGX="1.74092" LPOGY="1.23236" LPOGV="1" RPOGX="0.82708" RPOGY="0.70646" RPOGV="0" BPOGX="1.74092" BPOGY="1.23236" BPOGV="1" LPCX="0.59539" LPCY="0.40922" LPD="7.23014" LPS="0.80022" LPV="1" RPCX="0.76879" RPCY="0.45806" RPD="6.95555" RPS="0.80022" RPV="0" LEYEX="-0.01326" LEYEY="0.00320" LEYEZ="0.59168" LPUPILD="0.00173" LPUPILV="1" REYEX="0.05098" REYEY="0.00464" REYEZ="0.58323" RPUPILD="0.00139" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.71734" FPOGY="1.22871" FPOGS="442.78134" FPOGD="0.36890" FPOGID="1589" FPOGV="0" LPOGX="1.70024" LPOGY="1.22239" LPOGV="1" RPOGX="0.82708" RPOGY="0.70646" RPOGV="0" BPOGX="1.70024" BPOGY="1.22239" BPOGV="1" LPCX="0.59539" LPCY="0.40925" LPD="7.14701" LPS="0.79556" LPV="1" RPCX="0.76879" RPCY="0.45806" RPD="6.95555" RPS="0.79556" RPV="0" LEYEX="-0.01326" LEYEY="0.00320" LEYEZ="0.59168" LPUPILD="0.00174" LPUPILV="1" REYEX="0.05098" REYEY="0.00464" REYEZ="0.58323" RPUPILD="0.00139" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.70967" FPOGY="1.22637" FPOGS="442.78134" FPOGD="0.36890" FPOGID="1589" FPOGV="0" LPOGX="1.69433" LPOGY="1.22169" LPOGV="1" RPOGX="0.82708" RPOGY="0.70646" RPOGV="0" BPOGX="1.69433" BPOGY="1.22169" BPOGV="1" LPCX="0.59536" LPCY="0.40927" LPD="7.12578" LPS="0.79091" LPV="1" RPCX="0.76879" RPCY="0.45806" RPD="6.95555" RPS="0.79091" RPV="0" LEYEX="-0.01326" LEYEY="0.00320" LEYEZ="0.59168" LPUPILD="0.00173" LPUPILV="1" REYEX="0.05098" REYEY="0.00464" REYEZ="0.58323" RPUPILD="0.00139" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.71113" FPOGY="1.22259" FPOGS="443.27734" FPOGD="0.02017" FPOGID="1590" FPOGV="1" LPOGX="1.71550" LPOGY="1.21123" LPOGV="1" RPOGX="0.82708" RPOGY="0.70646" RPOGV="0" BPOGX="1.71550" BPOGY="1.21123" BPOGV="1" LPCX="0.59545" LPCY="0.40935" LPD="7.30851" LPS="0.79091" LPV="1" RPCX="0.76879" RPCY="0.45806" RPD="6.95555" RPS="0.79091" RPV="0" LEYEX="-0.01326" LEYEY="0.00320" LEYEZ="0.59168" LPUPILD="0.00173" LPUPILV="1" REYEX="0.05098" REYEY="0.00464" REYEZ="0.58323" RPUPILD="0.00139" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.70717" FPOGY="1.22196" FPOGS="443.27734" FPOGD="0.02698" FPOGID="1590" FPOGV="1" LPOGX="1.69136" LPOGY="1.21948" LPOGV="1" RPOGX="0.82708" RPOGY="0.70646" RPOGV="0" BPOGX="1.69136" BPOGY="1.21948" BPOGV="1" LPCX="0.59548" LPCY="0.40914" LPD="7.50461" LPS="0.79091" LPV="1" RPCX="0.76879" RPCY="0.45806" RPD="6.95555" RPS="0.79091" RPV="0" LEYEX="-0.01326" LEYEY="0.00320" LEYEZ="0.59168" LPUPILD="0.00172" LPUPILV="1" REYEX="0.05098" REYEY="0.00464" REYEZ="0.58323" RPUPILD="0.00139" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.70454" FPOGY="1.22155" FPOGS="443.27734" FPOGD="0.03363" FPOGID="1590" FPOGV="1" LPOGX="1.69136" LPOGY="1.21948" LPOGV="1" RPOGX="0.82708" RPOGY="0.70646" RPOGV="0" BPOGX="1.69136" BPOGY="1.21948" BPOGV="1" LPCX="0.59561" LPCY="0.40920" LPD="7.82267" LPS="0.79091" LPV="1" RPCX="0.76879" RPCY="0.45806" RPD="6.95555" RPS="0.79091" RPV="0" LEYEX="-0.01326" LEYEY="0.00320" LEYEZ="0.59168" LPUPILD="0.00180" LPUPILV="1" REYEX="0.05098" REYEY="0.00464" REYEZ="0.58323" RPUPILD="0.00139" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.70455" FPOGY="1.22385" FPOGS="443.27734" FPOGD="0.04019" FPOGID="1590" FPOGV="1" LPOGX="1.70460" LPOGY="1.23768" LPOGV="1" RPOGX="0.82708" RPOGY="0.70646" RPOGV="0" BPOGX="1.70460" BPOGY="1.23768" BPOGV="1" LPCX="0.59583" LPCY="0.40927" LPD="7.49322" LPS="0.79091" LPV="1" RPCX="0.76879" RPCY="0.45806" RPD="6.95555" RPS="0.79091" RPV="0" LEYEX="-0.01326" LEYEY="0.00320" LEYEZ="0.59168" LPUPILD="0.00181" LPUPILV="1" REYEX="0.05098" REYEY="0.00464" REYEZ="0.58323" RPUPILD="0.00139" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.70611" FPOGY="1.22451" FPOGS="443.27734" FPOGD="0.04703" FPOGID="1590" FPOGV="1" LPOGX="1.71708" LPOGY="1.22910" LPOGV="1" RPOGX="0.82708" RPOGY="0.70646" RPOGV="0" BPOGX="1.71708" BPOGY="1.22910" BPOGV="1" LPCX="0.59552" LPCY="0.40936" LPD="7.46371" LPS="0.79091" LPV="1" RPCX="0.76879" RPCY="0.45806" RPD="6.95555" RPS="0.79091" RPV="0" LEYEX="-0.01326" LEYEY="0.00320" LEYEZ="0.59168" LPUPILD="0.00182" LPUPILV="1" REYEX="0.05098" REYEY="0.00464" REYEZ="0.58323" RPUPILD="0.00139" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.70733" FPOGY="1.22502" FPOGS="443.27734" FPOGD="0.05380" FPOGID="1590" FPOGV="1" LPOGX="1.71708" LPOGY="1.22910" LPOGV="1" RPOGX="0.82708" RPOGY="0.70646" RPOGV="0" BPOGX="1.71708" BPOGY="1.22910" BPOGV="1" LPCX="0.59533" LPCY="0.40930" LPD="7.35596" LPS="0.79091" LPV="1" RPCX="0.73598" RPCY="0.46573" RPD="23.14609" RPS="0.79091" RPV="1" LEYEX="-0.01326" LEYEY="0.00320" LEYEZ="0.59168" LPUPILD="0.00369" LPUPILV="1" REYEX="0.05098" REYEY="0.00464" REYEZ="0.58323" RPUPILD="0.00808" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.67067" FPOGY="1.17603" FPOGS="443.27734" FPOGD="0.06018" FPOGID="1590" FPOGV="1" LPOGX="1.73320" LPOGY="1.26757" LPOGV="1" RPOGX="0.94828" RPOGY="0.20262" RPOGV="1" BPOGX="1.34074" BPOGY="0.73509" BPOGV="1" LPCX="0.59587" LPCY="0.40967" LPD="7.24445" LPS="0.79091" LPV="1" RPCX="0.73592" RPCY="0.46555" RPD="22.62532" RPS="0.79091" RPV="1" LEYEX="-0.01326" LEYEY="0.00320" LEYEZ="0.59168" LPUPILD="0.00400" LPUPILV="1" REYEX="0.05098" REYEY="0.00464" REYEZ="0.58323" RPUPILD="0.00827" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.64074" FPOGY="1.13271" FPOGS="443.27734" FPOGD="0.06641" FPOGID="1590" FPOGV="1" LPOGX="1.73229" LPOGY="1.19712" LPOGV="1" RPOGX="0.95059" RPOGY="0.20203" RPOGV="1" BPOGX="1.34144" BPOGY="0.69957" BPOGV="1" LPCX="0.59549" LPCY="0.40930" LPD="7.35084" LPS="0.79091" LPV="1" RPCX="0.73593" RPCY="0.46569" RPD="23.00818" RPS="0.79091" RPV="1" LEYEX="-0.01326" LEYEY="0.00320" LEYEZ="0.59168" LPUPILD="0.00372" LPUPILV="1" REYEX="0.05098" REYEY="0.00464" REYEZ="0.58323" RPUPILD="0.00816" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
