FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.22489,-0.10607,568.84528,0.10645,1333,1,0.35928,-0.09226,1,0.09760,-0.10190,1,0.22844,-0.09708,1,0.27982,0.47214,20.93074,0.97030,1,0.57450,0.49081,19.70687,0.97030,1,-0.05186,0.00347,0.62483,0.00355,1,0.01998,-0.00005,0.66463,0.00352,1,0,0.00000,15
0.22506,-0.10618,568.84528,0.11310,1333,1,0.34889,-0.10790,1,0.10699,-0.10802,1,0.22794,-0.10796,1,0.27980,0.47211,20.95553,0.97030,1,0.57446,0.49079,19.71244,0.97030,1,-0.05186,0.00347,0.62483,0.00353,1,0.01998,-0.00005,0.66463,0.00350,1,0,0.00000,15
0.22521,-0.10627,568.84528,0.11981,1333,1,0.34889,-0.10790,1,0.10699,-0.10802,1,0.22794,-0.10796,1,0.27987,0.47222,20.79723,0.97030,1,0.57448,0.49086,19.57410,0.97030,1,-0.05186,0.00347,0.62483,0.00354,1,0.02009,-0.00010,0.66499,0.00352,1,0,0.00000,15
0.22480,-0.10657,568.84528,0.12610,1333,1,0.32730,-0.11059,1,0.10671,-0.11381,1,0.21701,-0.11220,1,0.27983,0.47213,20.65779,0.97030,1,0.57451,0.49077,19.48643,0.97030,1,-0.05186,0.00347,0.62483,0.00353,1,0.02009,-0.00010,0.66499,0.00351,1,0,0.00000,15
0.22515,-0.10615,568.84528,0.13275,1333,1,0.33754,-0.10049,1,0.12655,-0.09508,1,0.23204,-0.09779,1,0.27977,0.47211,20.63416,0.97030,1,0.57446,0.49081,19.53450,0.97030,1,-0.05186,0.00347,0.62483,0.00349,1,0.02009,-0.00010,0.66499,0.00350,1,0,0.00000,15
0.22546,-0.10577,568.84528,0.14026,1333,1,0.33754,-0.10049,1,0.12655,-0.09508,1,0.23204,-0.09779,1,0.27993,0.47209,20.46313,0.97030,1,0.57458,0.49081,19.61889,0.97030,1,-0.05186,0.00347,0.62483,0.00347,1,0.02009,-0.00010,0.66499,0.00355,1,0,0.00000,15
0.22505,-0.10537,568.84528,0.14685,1333,1,0.34338,-0.09675,1,0.08873,-0.09664,1,0.21605,-0.09669,1,0.28001,0.47213,20.73199,0.97030,1,0.57462,0.49075,19.58612,0.97030,1,-0.05186,0.00347,0.62483,0.00351,1,0.02009,-0.00010,0.66499,0.00359,1,0,0.00000,15
0.22497,-0.10635,568.84528,0.15332,1333,1,0.34738,-0.11009,1,0.09877,-0.14758,1,0.22307,-0.12883,1,0.28001,0.47212,20.61923,0.97030,1,0.57470,0.49070,19.45782,0.97030,1,-0.05186,0.00347,0.62483,0.00348,1,0.02009,-0.00010,0.66499,0.00360,1,0,0.00000,15
0.22486,-0.10737,568.84528,0.15997,1333,1,0.34538,-0.11716,1,0.09905,-0.14638,1,0.22222,-0.13177,1,0.28003,0.47211,20.60704,0.97658,1,0.57473,0.49082,19.73097,0.96939,1,-0.05358,0.00359,0.64615,0.00349,1,0.01950,-0.00010,0.64375,0.00354,1,0,0.00000,15
0.22453,-0.10704,568.84528,0.16632,1333,1,0.32771,-0.10291,1,0.10490,-0.09504,1,0.21631,-0.09897,1,0.28017,0.47234,20.68436,0.97568,1,0.57476,0.49076,19.83399,0.96849,1,-0.05358,0.00359,0.64615,0.00361,1,0.01950,-0.00010,0.64375,0.00354,1,0,0.00000,15
0.22433,-0.10657,568.84528,0.17297,1333,1,0.33006,-0.09491,1,0.10838,-0.09354,1,0.21922,-0.09423,1,0.28014,0.47226,20.60385,0.97478,1,0.57482,0.49076,19.83224,0.96759,1,-0.05358,0.00359,0.64615,0.00358,1,0.01950,-0.00010,0.64375,0.00352,1,0,0.00000,15
0.22423,-0.10583,568.84528,0.17993,1333,1,0.33246,-0.08700,1,0.11061,-0.08442,1,0.22153,-0.08571,1,0.28020,0.47232,20.69522,0.96759,1,0.57498,0.49087,19.85883,0.96040,1,-0.05253,0.00347,0.63409,0.00357,1,0.01950,-0.00010,0.64375,0.00352,1,0,0.00000,15
0.22460,-0.10571,568.84528,0.18658,1333,1,0.33811,-0.07489,1,0.13140,-0.12994,1,0.23475,-0.10241,1,0.28038,0.47232,20.70615,0.95411,1,0.57497,0.49094,20.06124,0.95411,1,-0.05253,0.00347,0.63409,0.00358,1,0.01950,-0.00010,0.64375,0.00349,1,0,0.00000,15
0.22517,-0.10533,568.84528,0.19305,1333,1,0.34694,-0.07274,1,0.13688,-0.11616,1,0.24191,-0.09445,1,0.28043,0.47227,20.87427,0.94783,1,0.57497,0.49093,20.02105,0.94783,1,-0.05253,0.00347,0.63409,0.00358,1,0.01950,-0.00010,0.64375,0.00349,1,0,0.00000,15
0.22583,-0.10451,568.84528,0.19971,1333,1,0.35085,-0.05940,1,0.14033,-0.10045,1,0.24559,-0.07993,1,0.28043,0.47222,20.91147,0.93588,1,0.57512,0.49091,19.85325,0.93588,1,-0.05045,0.00338,0.60947,0.00354,1,0.01950,-0.00010,0.64375,0.00347,1,0,0.00000,15
0.22644,-0.10368,568.84528,0.20734,1333,1,0.37085,-0.06619,1,0.11964,-0.08975,1,0.24524,-0.07797,1,0.28056,0.47217,20.94746,0.93022,1,0.57519,0.49100,19.81904,0.93022,1,-0.05045,0.00338,0.60947,0.00358,1,0.01950,-0.00010,0.64375,0.00351,1,0,0.00000,15
0.22675,-0.10289,568.84528,0.21313,1333,1,0.34770,-0.06339,1,0.12572,-0.09144,1,0.23671,-0.07742,1,0.28060,0.47213,20.80509,0.92457,1,0.57520,0.49093,19.75574,0.92457,1,-0.05045,0.00338,0.60947,0.00358,1,0.01950,-0.00010,0.64375,0.00352,1,0,0.00000,15
0.22701,-0.10228,568.84528,0.22052,1333,1,0.34770,-0.06339,1,0.12351,-0.10095,1,0.23560,-0.08217,1,0.28060,0.47210,20.87988,0.92457,1,0.57514,0.49088,19.71545,0.93176,1,-0.05126,0.00344,0.61979,0.00358,1,0.02011,-0.00010,0.65903,0.00354,1,0,0.00000,15
0.22750,-0.10190,568.84528,0.22699,1333,1,0.35596,-0.07258,1,0.13255,-0.10562,1,0.24426,-0.08910,1,0.28073,0.47201,20.67717,0.93741,1,0.57542,0.49092,19.85713,0.94460,1,-0.05126,0.00344,0.61979,0.00355,1,0.02011,-0.00010,0.65903,0.00355,1,0,0.00000,15
0.22755,-0.10142,568.84528,0.23346,1333,1,0.35230,-0.09781,1,0.10573,-0.07127,1,0.22901,-0.08454,1,0.28079,0.47195,20.92857,0.95026,1,0.57541,0.49086,19.87502,0.95745,1,-0.05126,0.00344,0.61979,0.00351,1,0.02011,-0.00010,0.65903,0.00356,1,0,0.00000,15
0.22745,-0.10146,568.84528,0.23993,1333,1,0.34618,-0.11956,1,0.10195,-0.08630,1,0.22407,-0.10293,1,0.28085,0.47196,20.86464,0.96939,1,0.57552,0.49095,19.76509,0.96939,1,-0.05289,0.00355,0.64008,0.00353,1,0.01953,-0.00010,0.63854,0.00351,1,0,0.00000,15
0.22722,-0.10220,568.84528,0.24713,1333,1,0.32480,-0.12119,1,0.11236,-0.13817,1,0.21858,-0.12968,1,0.28101,0.47210,20.89730,0.97568,1,0.57565,0.49101,19.63195,0.96849,1,-0.05289,0.00355,0.64008,0.00362,1,0.01953,-0.00010,0.63854,0.00355,1,0,0.00000,15
0.22729,-0.10278,568.84528,0.25427,1333,1,0.35667,-0.12891,1,0.10349,-0.12081,1,0.23008,-0.12486,1,0.28133,0.47210,20.90212,0.97478,1,0.57597,0.49103,19.83002,0.96759,1,-0.05289,0.00355,0.64008,0.00364,1,0.01953,-0.00010,0.63854,0.00359,1,0,0.00000,15
0.22736,-0.10336,568.84528,0.26068,1333,1,0.35889,-0.12071,1,0.10096,-0.13131,1,0.22992,-0.12601,1,0.28190,0.47200,20.90705,0.96759,1,0.57658,0.49093,19.92304,0.97568,1,-0.05118,0.00346,0.62334,0.00361,1,0.02120,-0.00010,0.68279,0.00353,1,0,0.00000,15
0.23035,-0.10398,568.84528,0.26752,1333,1,0.48585,-0.15123,1,0.21458,-0.10590,1,0.35022,-0.12856,1,0.28371,0.47185,20.64746,0.96939,1,0.57816,0.49085,20.15407,0.98467,1,-0.05118,0.00346,0.62334,0.00365,1,0.02120,-0.00010,0.68279,0.00357,1,0,0.00000,15
0.23394,-0.10464,568.84528,0.27393,1333,1,0.51343,-0.14710,1,0.24879,-0.11618,1,0.38111,-0.13164,1,0.28444,0.47178,20.18322,0.97838,1,0.57875,0.49076,19.68179,0.99366,1,-0.05118,0.00346,0.62334,0.00379,1,0.02120,-0.00010,0.68279,0.00347,1,0,0.00000,15
0.26715,-0.10733,568.84528,0.27393,1333,0,0.51201,-0.15789,1,0.24987,-0.10838,1,0.38094,-0.13314,1,0.28576,0.47157,20.64992,0.98737,1,0.58035,0.49068,19.78530,0.98737,1,-0.05060,0.00345,0.62205,0.00349,1,0.02030,-0.00010,0.63854,0.00358,1,0,0.00000,15
0.33673,-0.09789,568.84528,0.27393,1333,0,0.53927,-0.06900,1,0.27334,-0.10788,1,0.40631,-0.08844,1,0.28640,0.47168,20.74317,0.98737,1,0.58068,0.49055,20.36887,0.97210,1,-0.05060,0.00345,0.62205,0.00358,1,0.02030,-0.00010,0.63854,0.00349,1,0,0.00000,15
0.35591,-0.09106,568.84528,0.27393,1333,0,0.50825,-0.05788,1,0.28033,-0.09694,1,0.39429,-0.07741,1,0.28637,0.47176,20.97045,0.97210,1,0.58074,0.49048,20.05447,0.95682,1,-0.05060,0.00345,0.62205,0.00358,1,0.02030,-0.00010,0.63854,0.00352,1,0,0.00000,15
0.39910,-0.07501,568.84528,0.27393,1333,0,0.51078,-0.04077,1,0.28261,-0.07763,1,0.39669,-0.05920,1,0.28640,0.47164,20.99475,0.95682,1,0.58076,0.49048,20.04025,0.94154,1,-0.04978,0.00353,0.61191,0.00363,1,0.02030,-0.00010,0.63854,0.00352,1,0,0.00000,15
0.40396,-0.06717,568.84528,0.27393,1333,0,0.52697,-0.04062,1,0.29069,-0.07803,1,0.40883,-0.05932,1,0.28638,0.47134,20.84433,0.94154,1,0.58085,0.49053,20.04629,0.94154,1,-0.04978,0.00353,0.61191,0.00356,1,0.02030,-0.00010,0.63854,0.00346,1,0,0.00000,15
0.40300,-0.06617,568.84528,0.27393,1333,0,0.53166,-0.05593,1,0.27046,-0.07238,1,0.40106,-0.06416,1,0.28644,0.47129,20.93554,0.94154,1,0.58092,0.49046,19.90927,0.94154,1,-0.04978,0.00353,0.61191,0.00351,1,0.02030,-0.00010,0.63854,0.00347,1,0,0.00000,15
0.40237,-0.06680,569.14636,0.01923,1334,1,0.53166,-0.05593,1,0.26930,-0.08144,1,0.40048,-0.06868,1,0.28650,0.47118,20.78705,0.94154,1,0.58100,0.49042,20.15528,0.94873,1,-0.05073,0.00366,0.62479,0.00353,1,0.02079,-0.00005,0.65251,0.00344,1,0,0.00000,15
0.40354,-0.07207,569.14636,0.02594,1334,1,0.54006,-0.06675,1,0.27643,-0.11957,1,0.40824,-0.09316,1,0.28677,0.47121,20.66679,0.94873,1,0.58098,0.49019,19.90574,0.95592,1,-0.05073,0.00366,0.62479,0.00367,1,0.02079,-0.00005,0.65251,0.00347,1,0,0.00000,15
0.40541,-0.07965,569.14636,0.03314,1334,1,0.54967,-0.11274,1,0.27980,-0.12236,1,0.41473,-0.11755,1,0.28658,0.47109,20.85366,0.95592,1,0.58115,0.49033,19.33201,0.96311,1,-0.05073,0.00366,0.62479,0.00353,1,0.02079,-0.00005,0.65251,0.00353,1,0,0.00000,15
0.40639,-0.08820,569.14636,0.04065,1334,1,0.54795,-0.12898,1,0.27661,-0.15003,1,0.41228,-0.13950,1,0.28670,0.47097,20.80533,0.96939,1,0.58126,0.49016,19.24860,0.98467,1,-0.05198,0.00375,0.64078,0.00354,1,0.02162,0.00005,0.67670,0.00373,1,0,0.00000,15
0.40513,-0.09907,569.14636,0.04688,1334,1,0.51360,-0.16540,1,0.27909,-0.18499,1,0.39634,-0.17520,1,0.28690,0.47107,20.76372,0.99096,1,0.58146,0.49025,19.00550,0.99905,1,-0.05198,0.00375,0.64078,0.00365,1,0.02162,0.00005,0.67670,0.00377,1,0,0.00000,15
0.40466,-0.11086,569.14636,0.05334,1334,1,0.51964,-0.19590,1,0.28201,-0.21433,1,0.40083,-0.20511,1,0.28693,0.47092,20.42261,1.00533,1,0.58146,0.49020,19.16556,1.01342,1,-0.05198,0.00375,0.64078,0.00376,1,0.02162,0.00005,0.67670,0.00376,1,0,0.00000,15
0.40417,-0.12110,569.14636,0.06018,1334,1,0.51752,-0.21337,1,0.28213,-0.21315,1,0.39983,-0.21326,1,0.28673,0.47066,20.56638,1.01971,1,0.58125,0.49016,19.42276,1.01252,1,-0.05198,0.00375,0.64078,0.00361,1,0.02055,0.00010,0.64046,0.00355,1,0,0.00000,15
0.40408,-0.12303,569.14636,0.06696,1334,1,0.51458,-0.15311,1,0.29163,-0.13167,1,0.40311,-0.14239,1,0.28676,0.47061,20.58823,1.01252,1,0.58124,0.48993,19.69048,0.99724,1,-0.05198,0.00375,0.64078,0.00357,1,0.02055,0.00010,0.64046,0.00349,1,0,0.00000,15
0.40428,-0.12426,569.14636,0.07404,1334,1,0.52157,-0.14011,1,0.29159,-0.13551,1,0.40658,-0.13781,1,0.28687,0.47065,20.61946,0.99724,1,0.58125,0.49014,20.21352,0.98196,1,-0.05198,0.00375,0.64078,0.00357,1,0.02055,0.00010,0.64046,0.00350,1,0,0.00000,15
0.40470,-0.12328,569.14636,0.08075,1334,1,0.52477,-0.11478,1,0.29449,-0.10812,1,0.40963,-0.11145,1,0.28672,0.47043,20.79749,0.97568,1,0.58120,0.49003,20.11036,0.96040,1,-0.05067,0.00380,0.62516,0.00353,1,0.02055,0.00010,0.64046,0.00349,1,0,0.00000,15
0.40535,-0.11989,569.14636,0.08777,1334,1,0.53070,-0.04999,1,0.29708,-0.10166,1,0.41389,-0.07583,1,0.28678,0.47031,20.72083,0.95411,1,0.58123,0.48995,20.07487,0.95411,1,-0.05067,0.00380,0.62516,0.00360,1,0.02055,0.00010,0.64046,0.00352,1,0,0.00000,15
0.40598,-0.11706,569.14636,0.09387,1334,1,0.52865,-0.04694,1,0.30075,-0.10797,1,0.41470,-0.07746,1,0.28674,0.47035,20.74467,0.94783,1,0.58128,0.48993,20.03735,0.94783,1,-0.05067,0.00380,0.62516,0.00355,1,0.02055,0.00010,0.64046,0.00350,1,0,0.00000,15
0.40652,-0.11459,569.14636,0.10046,1334,1,0.52865,-0.04694,1,0.30075,-0.10797,1,0.41470,-0.07746,1,0.28667,0.47048,20.49960,0.94783,1,0.58134,0.48995,19.90440,0.94783,1,-0.05187,0.00388,0.63940,0.00364,1,0.02055,0.00010,0.64046,0.00352,1,0,0.00000,15
0.40702,-0.11250,569.14636,0.10712,1334,1,0.54214,-0.04542,1,0.28789,-0.11297,1,0.41501,-0.07920,1,0.28660,0.47012,20.41845,0.95411,1,0.58127,0.48985,20.02215,0.95411,1,-0.05187,0.00388,0.63940,0.00356,1,0.02055,0.00010,0.64046,0.00352,1,0,0.00000,15
0.40750,-0.11200,569.14636,0.11401,1334,1,0.53918,-0.08113,1,0.29202,-0.12570,1,0.41560,-0.10342,1,0.28653,0.47009,20.54122,0.96040,1,0.58124,0.48984,20.12399,0.96040,1,-0.05187,0.00388,0.63940,0.00356,1,0.02055,0.00010,0.64046,0.00349,1,0,0.00000,15
0.40790,-0.11179,569.14636,0.12048,1334,1,0.53918,-0.08113,1,0.29104,-0.13497,1,0.41511,-0.10805,1,0.28646,0.47015,20.47137,0.96040,1,0.58119,0.48981,20.31078,0.96759,1,-0.05035,0.00377,0.62008,0.00358,1,0.02104,0.00010,0.65722,0.00346,1,0,0.00000,15
0.40805,-0.11174,569.14636,0.12756,1334,1,0.53206,-0.07776,1,0.28996,-0.14361,1,0.41101,-0.11069,1,0.28649,0.47014,20.40799,0.96130,1,0.58116,0.48974,20.39371,0.96849,1,-0.05035,0.00377,0.62008,0.00363,1,0.02104,0.00010,0.65722,0.00347,1,0,0.00000,15
0.40788,-0.11002,569.14636,0.13367,1334,1,0.53146,-0.07333,1,0.27725,-0.07826,1,0.40435,-0.07580,1,0.28665,0.47009,20.32722,0.96221,1,0.58139,0.48963,20.41115,0.96940,1,-0.05035,0.00377,0.62008,0.00362,1,0.02104,0.00010,0.65722,0.00352,1,0,0.00000,15
0.40767,-0.10886,569.14636,0.14069,1334,1,0.53042,-0.08162,1,0.27617,-0.08709,1,0.40329,-0.08436,1,0.28729,0.47025,20.37339,0.96940,1,0.58187,0.48971,20.07798,0.97658,1,-0.05186,0.00390,0.64164,0.00367,1,0.02140,0.00010,0.66226,0.00350,1,0,0.00000,15
0.41215,-0.10795,569.14636,0.14783,1334,1,0.63841,-0.09256,1,0.38306,-0.08356,1,0.51073,-0.08806,1,0.28876,0.47032,20.99566,0.98287,1,0.58331,0.48967,20.65561,0.98287,1,-0.05186,0.00390,0.64164,0.00372,1,0.02140,0.00010,0.66226,0.00359,1,0,0.00000,15
0.41712,-0.10960,569.14636,0.15405,1334,1,0.66983,-0.10232,1,0.39281,-0.19245,1,0.53132,-0.14739,1,0.28948,0.46994,19.77206,0.98916,1,0.58402,0.48975,20.70992,0.98916,1,-0.05186,0.00390,0.64164,0.00376,1,0.02140,0.00010,0.66226,0.00351,1,0,0.00000,15
0.42168,-0.11123,569.14636,0.16046,1334,1,0.66976,-0.10980,1,0.39285,-0.19127,1,0.53131,-0.15053,1,0.29069,0.47039,20.87178,0.99544,1,0.58515,0.48953,20.15022,0.98825,1,-0.05218,0.00395,0.65040,0.00369,1,0.02109,0.00010,0.63919,0.00358,1,0,0.00000,15
0.45442,-0.10206,569.14636,0.16046,1334,0,0.70583,-0.07962,1,0.46589,-0.16500,1,0.58586,-0.12231,1,0.29126,0.47033,20.99164,0.98825,1,0.58556,0.48969,20.60798,0.98107,1,-0.05218,0.00395,0.65040,0.00370,1,0.02109,0.00010,0.63919,0.00354,1,0,0.00000,15
0.51365,-0.11640,569.14636,0.16046,1334,0,0.68822,-0.09335,1,0.45754,-0.16812,1,0.57288,-0.13074,1,0.29121,0.47020,21.18505,0.98107,1,0.58553,0.48977,20.53506,0.97388,1,-0.05218,0.00395,0.65040,0.00364,1,0.02109,0.00010,0.63919,0.00355,1,0,0.00000,15
0.53338,-0.11974,569.14636,0.16046,1334,0,0.68818,-0.08475,1,0.45754,-0.16812,1,0.57286,-0.12644,1,0.29121,0.47026,21.27443,0.97388,1,0.58567,0.48961,20.10149,0.97388,1,-0.05158,0.00390,0.64171,0.00364,1,0.02182,0.00010,0.66293,0.00356,1,0,0.00000,15
0.57557,-0.11954,569.14636,0.16046,1334,0,0.71933,-0.07633,1,0.44261,-0.12655,1,0.58097,-0.10144,1,0.29122,0.47032,21.52611,0.97388,1,0.58563,0.48956,20.08689,0.98107,1,-0.05158,0.00390,0.64171,0.00365,1,0.02182,0.00010,0.66293,0.00355,1,0,0.00000,15
0.57485,-0.11725,569.14636,0.16046,1334,0,0.70659,-0.09168,1,0.44167,-0.13825,1,0.57413,-0.11497,1,0.29103,0.47028,21.33888,0.98107,1,0.58560,0.48942,20.21243,0.98825,1,-0.05158,0.00390,0.64171,0.00363,1,0.02182,0.00010,0.66293,0.00350,1,0,0.00000,15
0.57461,-0.11686,569.14636,0.16046,1334,0,0.70661,-0.09277,1,0.44168,-0.13938,1,0.57414,-0.11607,1,0.29094,0.47027,21.20122,0.98197,1,0.58556,0.48945,20.38949,0.98916,1,-0.05016,0.00379,0.62349,0.00361,1,0.02182,0.00015,0.66605,0.00349,1,0,0.00000,15
0.57381,-0.11846,569.33307,0.02008,1335,1,0.70239,-0.09703,1,0.44039,-0.14946,1,0.57139,-0.12325,1,0.29092,0.47005,20.75084,0.98287,1,0.58561,0.48938,20.30151,0.98287,1,-0.05016,0.00379,0.62349,0.00364,1,0.02182,0.00015,0.66605,0.00357,1,0,0.00000,15
0.57274,-0.11778,569.33307,0.02747,1335,1,0.70131,-0.09520,1,0.43562,-0.13498,1,0.56847,-0.11509,1,0.29088,0.46996,20.60687,0.97658,1,0.58552,0.48912,19.77632,0.97658,1,-0.05016,0.00379,0.62349,0.00363,1,0.02182,0.00015,0.66605,0.00358,1,0,0.00000,15
0.57202,-0.11604,569.33307,0.03375,1335,1,0.70119,-0.08762,1,0.43562,-0.12707,1,0.56841,-0.10734,1,0.29086,0.46995,20.63963,0.97030,1,0.58540,0.48916,19.82950,0.97030,1,-0.05016,0.00383,0.62349,0.00364,1,0.02182,0.00020,0.66605,0.00360,1,0,0.00000,15
0.57128,-0.11589,569.33307,0.04065,1335,1,0.69010,-0.11074,1,0.44366,-0.11919,1,0.56688,-0.11497,1,0.29073,0.46980,20.83284,0.97030,1,0.58542,0.48907,19.90017,0.97030,1,-0.05016,0.00383,0.62349,0.00363,1,0.02182,0.00020,0.66605,0.00356,1,0,0.00000,15
0.56973,-0.11591,569.33307,0.04688,1335,1,0.68158,-0.11211,1,0.43606,-0.11999,1,0.55882,-0.11605,1,0.29069,0.46986,20.82918,0.97030,1,0.58542,0.48907,19.90017,0.97030,1,-0.05016,0.00383,0.62349,0.00361,1,0.02182,0.00020,0.66605,0.00356,1,0,0.00000,15
0.56851,-0.11679,569.33307,0.05359,1335,1,0.68158,-0.11982,1,0.43606,-0.12785,1,0.55882,-0.12383,1,0.29068,0.46978,20.80291,0.97658,1,0.58535,0.48906,19.71850,0.97658,1,-0.05178,0.00395,0.64303,0.00364,1,0.02182,0.00020,0.66605,0.00357,1,0,0.00000,15
0.56805,-0.11919,569.33307,0.06024,1335,1,0.68814,-0.13636,1,0.43952,-0.14515,1,0.56383,-0.14076,1,0.29067,0.46979,20.78784,0.98287,1,0.58539,0.48904,19.91763,0.98287,1,-0.05178,0.00395,0.64303,0.00365,1,0.02182,0.00020,0.66605,0.00355,1,0,0.00000,15
0.56734,-0.12206,569.33307,0.06696,1335,1,0.68545,-0.13889,1,0.43507,-0.16274,1,0.56026,-0.15082,1,0.29069,0.46982,20.84379,0.98916,1,0.58534,0.48910,19.95749,0.98916,1,-0.05178,0.00395,0.64303,0.00366,1,0.02182,0.00020,0.66605,0.00359,1,0,0.00000,15
0.56675,-0.12511,569.33307,0.07391,1335,1,0.68547,-0.14663,1,0.43507,-0.17073,1,0.56027,-0.15868,1,0.29066,0.46980,20.95658,0.99544,1,0.58535,0.48909,20.01102,0.99544,1,-0.05178,0.00395,0.64303,0.00365,1,0.02182,0.00020,0.66605,0.00358,1,0,0.00000,15
0.56638,-0.12751,569.33307,0.08038,1335,1,0.68359,-0.14887,1,0.44017,-0.16366,1,0.56188,-0.15627,1,0.29066,0.46980,20.95658,0.99544,1,0.58532,0.48906,20.03812,0.99544,1,-0.05178,0.00395,0.64303,0.00365,1,0.02182,0.00020,0.66605,0.00359,1,0,0.00000,15
0.56603,-0.12992,569.33307,0.08746,1335,1,0.68269,-0.16078,1,0.44028,-0.16174,1,0.56149,-0.16126,1,0.29062,0.46983,20.89258,0.99544,1,0.58533,0.48910,19.95564,0.99544,1,-0.05178,0.00395,0.64303,0.00369,1,0.02182,0.00020,0.66605,0.00359,1,0,0.00000,15
0.56572,-0.13201,569.33307,0.09442,1335,1,0.68269,-0.16078,1,0.44028,-0.16174,1,0.56149,-0.16126,1,0.29060,0.46981,20.82603,0.99544,1,0.58540,0.48914,19.90521,0.99544,1,-0.05178,0.00395,0.64303,0.00369,1,0.02182,0.00020,0.66605,0.00363,1,0,0.00000,15
0.56513,-0.13403,569.33307,0.10114,1335,1,0.67890,-0.15670,1,0.43341,-0.17181,1,0.55616,-0.16426,1,0.29064,0.46983,21.02020,0.99544,1,0.58536,0.48905,20.03992,0.99544,1,-0.05178,0.00395,0.64303,0.00368,1,0.02182,0.00020,0.66605,0.00358,1,0,0.00000,15
0.56492,-0.13568,569.33307,0.10718,1335,1,0.68298,-0.16557,1,0.44029,-0.15881,1,0.56164,-0.16219,1,0.29064,0.46983,21.03257,0.99544,1,0.58542,0.48914,19.86440,0.99544,1,-0.05178,0.00395,0.64303,0.00368,1,0.02182,0.00020,0.66605,0.00363,1,0,0.00000,15
0.56474,-0.13715,569.33307,0.11383,1335,1,0.68298,-0.16557,1,0.44029,-0.15881,1,0.56164,-0.16219,1,0.29069,0.46980,21.11235,0.99544,1,0.58537,0.48921,20.11347,0.99544,1,-0.05178,0.00395,0.64303,0.00365,1,0.02182,0.00015,0.66605,0.00362,1,0,0.00000,15
0.56426,-0.13800,569.33307,0.12079,1335,1,0.67892,-0.15336,1,0.43244,-0.15297,1,0.55568,-0.15316,1,0.29060,0.46981,20.88094,0.99544,1,0.58528,0.48906,19.90912,0.99544,1,-0.05178,0.00395,0.64303,0.00370,1,0.02182,0.00015,0.66605,0.00360,1,0,0.00000,15
0.56383,-0.13932,569.33307,0.12726,1335,1,0.67155,-0.16241,1,0.43963,-0.16662,1,0.55559,-0.16451,1,0.29053,0.46973,20.72119,0.99544,1,0.58532,0.48915,20.20606,0.99544,1,-0.05178,0.00395,0.64303,0.00371,1,0.02182,0.00015,0.66605,0.00361,1,0,0.00000,15
0.56344,-0.14052,569.33307,0.13434,1335,1,0.67155,-0.16241,1,0.43963,-0.16662,1,0.55559,-0.16451,1,0.29057,0.46982,21.00932,0.99544,1,0.58530,0.48909,20.06558,0.99544,1,-0.05178,0.00395,0.64303,0.00370,1,0.02182,0.00015,0.66605,0.00361,1,0,0.00000,15
0.56451,-0.14109,569.33307,0.14136,1335,1,0.70210,-0.14769,1,0.47194,-0.15817,1,0.58702,-0.15293,1,0.29061,0.46977,21.01289,0.99544,1,0.58530,0.48909,19.90286,0.99544,1,-0.05178,0.00395,0.64303,0.00367,1,0.02182,0.00015,0.66605,0.00362,1,0,0.00000,15
0.56534,-0.14161,569.33307,0.14758,1335,1,0.70345,-0.15158,1,0.46395,-0.15456,1,0.58370,-0.15307,1,0.29060,0.46975,20.92372,0.99544,1,0.58534,0.48910,19.87279,0.99544,1,-0.05178,0.00395,0.64303,0.00368,1,0.02182,0.00015,0.66605,0.00362,1,0,0.00000,15
0.56610,-0.14190,569.33307,0.15454,1335,1,0.70345,-0.15158,1,0.46377,-0.14557,1,0.58361,-0.14858,1,0.29060,0.46975,20.90791,0.99544,1,0.58522,0.48921,20.00801,0.98825,1,-0.05178,0.00395,0.64303,0.00367,1,0.02091,0.00010,0.63956,0.00362,1,0,0.00000,15
0.56629,-0.14091,569.33307,0.16150,1335,1,0.68526,-0.11689,1,0.45649,-0.11759,1,0.57088,-0.11724,1,0.29078,0.46986,21.03257,0.98825,1,0.58542,0.48944,20.58792,0.98107,1,-0.05178,0.00395,0.64303,0.00367,1,0.02091,0.00010,0.63956,0.00362,1,0,0.00000,15
0.56829,-0.13896,569.33307,0.16766,1335,1,0.74340,-0.07941,1,0.49306,-0.10079,1,0.61823,-0.09010,1,0.29146,0.47022,21.59911,0.98107,1,0.58607,0.48941,20.10601,0.97388,1,-0.05178,0.00395,0.64303,0.00368,1,0.02091,0.00010,0.63956,0.00369,1,0,0.00000,15
0.57012,-0.13664,569.33307,0.17438,1335,1,0.74228,-0.05651,1,0.49285,-0.09609,1,0.61757,-0.07630,1,0.29202,0.47036,21.25449,0.96193,1,0.58678,0.48965,20.50800,0.97002,1,-0.04914,0.00373,0.61362,0.00379,1,0.02250,0.00010,0.67903,0.00366,1,0,0.00000,15
