FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.86136,0.02436,551.40900,0.12616,1259,1,1.02338,0.00576,1,0.77558,0.01995,1,0.89948,0.01286,1,0.28193,0.48251,20.31751,1.00213,1,0.57348,0.50009,19.63134,0.99494,1,-0.05652,0.00169,0.66177,0.00378,1,0.01733,-0.00180,0.64938,0.00366,1,0,0.00000,15
0.86318,0.02382,551.40900,0.13367,1259,1,1.02333,0.00595,1,0.77552,0.02012,1,0.89943,0.01304,1,0.28197,0.48249,20.44773,1.00196,1,0.57350,0.50011,19.57822,0.99477,1,-0.05652,0.00169,0.66177,0.00373,1,0.01733,-0.00180,0.64938,0.00367,1,0,0.00000,15
0.86466,0.02291,551.40900,0.14001,1259,1,1.02666,-0.00554,1,0.76510,0.01321,1,0.89588,0.00384,1,0.28192,0.48247,20.24126,0.99477,1,0.57347,0.50011,19.55141,0.99477,1,-0.05652,0.00169,0.66177,0.00377,1,0.01733,-0.00180,0.64938,0.00369,1,0,0.00000,15
0.86601,0.02247,551.40900,0.14703,1259,1,1.02764,0.00571,1,0.76364,0.01953,1,0.89564,0.01262,1,0.28195,0.48236,20.23670,0.99477,1,0.57333,0.50008,19.71718,0.99477,1,-0.05652,0.00169,0.66177,0.00368,1,0.01733,-0.00180,0.64938,0.00368,1,0,0.00000,15
0.86715,0.02238,551.40900,0.15356,1259,1,1.02536,0.01392,1,0.76150,0.02686,1,0.89343,0.02039,1,0.28180,0.48252,20.35316,0.98775,1,0.57333,0.50008,19.71718,0.98775,1,-0.05497,0.00164,0.64312,0.00366,1,0.01733,-0.00180,0.64938,0.00367,1,0,0.00000,15
0.86838,0.02247,551.40900,0.16003,1259,1,1.04264,0.01515,1,0.75321,0.03390,1,0.89793,0.02453,1,0.28167,0.48277,20.71793,0.98072,1,0.57328,0.50010,19.63761,0.98072,1,-0.05497,0.00164,0.64312,0.00372,1,0.01733,-0.00180,0.64938,0.00369,1,0,0.00000,15
0.86914,0.02294,551.40900,0.16663,1259,1,1.02973,0.03290,1,0.74622,0.03657,1,0.88797,0.03473,1,0.28168,0.48269,20.76820,0.97370,1,0.57322,0.50013,19.85236,0.97370,1,-0.05497,0.00164,0.64312,0.00371,1,0.01733,-0.00180,0.64938,0.00370,1,0,0.00000,15
0.86975,0.02366,551.40900,0.17310,1259,1,1.02739,0.04107,1,0.74415,0.04396,1,0.88577,0.04252,1,0.28165,0.48277,20.78292,0.96667,1,0.57316,0.50012,19.89610,0.96667,1,-0.05497,0.00164,0.64312,0.00368,1,0.01733,-0.00180,0.64938,0.00367,1,0,0.00000,15
0.87012,0.02456,551.40900,0.18005,1259,1,1.01963,0.05305,1,0.74039,0.04436,1,0.88001,0.04870,1,0.28162,0.48282,20.68071,0.96667,1,0.57307,0.50015,19.63823,0.96667,1,-0.05497,0.00164,0.64312,0.00372,1,0.01733,-0.00180,0.64938,0.00368,1,0,0.00000,15
0.87047,0.02513,551.40900,0.18701,1259,1,1.01438,0.04945,1,0.74621,0.03269,1,0.88030,0.04107,1,0.28159,0.48275,20.45166,0.96667,1,0.57308,0.50009,19.70761,0.96667,1,-0.05497,0.00164,0.64312,0.00373,1,0.01733,-0.00180,0.64938,0.00371,1,0,0.00000,15
0.87077,0.02576,551.40900,0.19391,1259,1,1.01236,0.05667,1,0.74648,0.03173,1,0.87942,0.04420,1,0.28150,0.48275,20.37218,0.96038,1,0.57313,0.49998,19.64078,0.96757,1,-0.05310,0.00158,0.62069,0.00367,1,0.01751,-0.00178,0.65769,0.00372,1,0,0.00000,15
0.87100,0.02576,551.40900,0.20032,1259,1,1.01792,0.04303,1,0.73778,0.00830,1,0.87785,0.02567,1,0.28143,0.48276,20.41344,0.96129,1,0.57314,0.49997,19.51774,0.96848,1,-0.05310,0.00158,0.62069,0.00369,1,0.01751,-0.00178,0.65769,0.00373,1,0,0.00000,15
0.87091,0.02601,551.40900,0.20721,1259,1,1.00908,0.06373,1,0.72746,0.00373,1,0.86827,0.03373,1,0.28146,0.48276,20.54838,0.96219,1,0.57298,0.49985,19.57705,0.96938,1,-0.05310,0.00158,0.62069,0.00368,1,0.01751,-0.00178,0.65769,0.00365,1,0,0.00000,15
0.87084,0.02621,551.40900,0.21381,1259,1,1.00937,0.06271,1,0.72771,0.00274,1,0.86854,0.03272,1,0.28136,0.48264,20.38178,0.96309,1,0.57296,0.49982,19.59857,0.97028,1,-0.05310,0.00158,0.62069,0.00373,1,0.01777,-0.00175,0.66749,0.00366,1,0,0.00000,15
0.87063,0.02589,551.40900,0.21997,1259,1,1.00142,0.03462,1,0.72634,-0.00408,1,0.86388,0.01527,1,0.28129,0.48259,20.32930,0.97028,1,0.57291,0.49975,19.42192,0.97028,1,-0.05310,0.00158,0.62069,0.00374,1,0.01777,-0.00175,0.66749,0.00373,1,0,0.00000,15
0.87036,0.02561,551.40900,0.22711,1259,1,0.99745,0.03988,1,0.72441,-0.00779,1,0.86093,0.01605,1,0.28127,0.48264,20.38187,0.97028,1,0.57295,0.49978,19.50786,0.97028,1,-0.05310,0.00158,0.62069,0.00371,1,0.01777,-0.00175,0.66749,0.00375,1,0,0.00000,15
0.87015,0.02515,551.40900,0.23407,1259,1,0.99935,0.03264,1,0.72613,-0.01471,1,0.86274,0.00896,1,0.28121,0.48256,20.52474,0.97657,1,0.57289,0.49975,19.42570,0.97657,1,-0.05498,0.00164,0.64213,0.00372,1,0.01777,-0.00175,0.66749,0.00374,1,0,0.00000,15
0.87081,0.02501,551.40900,0.24103,1259,1,1.03022,0.00770,1,0.75958,0.03217,1,0.89490,0.01994,1,0.28122,0.48254,20.47230,0.98285,1,0.57280,0.49964,19.54321,0.98285,1,-0.05498,0.00164,0.64213,0.00373,1,0.01777,-0.00175,0.66749,0.00371,1,0,0.00000,15
0.87136,0.02389,551.40900,0.24707,1259,1,1.02700,-0.00407,1,0.75626,-0.03072,1,0.89163,-0.01739,1,0.28118,0.48253,20.43838,0.98914,1,0.57275,0.49972,19.81742,0.98914,1,-0.05498,0.00164,0.64213,0.00370,1,0.01777,-0.00175,0.66749,0.00366,1,0,0.00000,15
0.87193,0.02265,551.40900,0.25391,1259,1,1.02904,-0.01152,1,0.75813,-0.03763,1,0.89358,-0.02458,1,0.28123,0.48246,20.38013,0.99543,1,0.57275,0.49963,19.58429,0.99543,1,-0.05498,0.00164,0.64213,0.00368,1,0.01751,-0.00168,0.65769,0.00368,1,0,0.00000,15
0.87241,0.02142,551.40900,0.26074,1259,1,1.02992,-0.02264,1,0.75248,-0.03063,1,0.89120,-0.02664,1,0.28121,0.48241,20.26813,0.99543,1,0.57272,0.49963,19.62834,0.99543,1,-0.05498,0.00164,0.64213,0.00369,1,0.01751,-0.00168,0.65769,0.00368,1,0,0.00000,15
0.87284,0.02030,551.40900,0.26758,1259,1,1.02013,-0.01303,1,0.75963,-0.03594,1,0.88988,-0.02448,1,0.28122,0.48236,20.26030,0.99543,1,0.57273,0.49966,19.63340,0.99543,1,-0.05498,0.00164,0.64213,0.00373,1,0.01751,-0.00168,0.65769,0.00368,1,0,0.00000,15
0.87333,0.01893,551.40900,0.27405,1259,1,1.02235,-0.02137,1,0.76414,-0.05251,1,0.89324,-0.03694,1,0.28114,0.48237,20.49954,1.00245,1,0.57271,0.49970,19.49434,1.01054,1,-0.05654,0.00168,0.65973,0.00368,1,0.01796,-0.00173,0.67678,0.00368,1,0,0.00000,15
0.87381,0.01723,551.40900,0.28064,1259,1,1.02592,-0.03912,1,0.76273,-0.06983,1,0.89432,-0.05447,1,0.28116,0.48234,20.36728,1.01757,1,0.57269,0.49970,19.41609,1.02566,1,-0.05654,0.00168,0.65973,0.00368,1,0.01796,-0.00173,0.67678,0.00378,1,0,0.00000,15
0.88496,-0.01374,551.40900,0.28064,1259,0,1.04763,-0.05796,1,0.78169,-0.08857,1,0.91466,-0.07327,1,0.28101,0.48239,20.29912,1.03268,1,0.57258,0.49967,19.37823,1.04077,1,-0.05654,0.00168,0.65973,0.00383,1,0.01796,-0.00173,0.67678,0.00370,1,0,0.00000,15
0.89893,-0.04035,551.40900,0.28064,1259,0,1.04822,-0.06012,1,0.77758,-0.07380,1,0.91290,-0.06696,1,0.28041,0.48241,20.43503,1.03448,1,0.57202,0.49983,19.70312,1.02729,1,-0.05344,0.00163,0.62036,0.00369,1,0.01654,-0.00166,0.63376,0.00370,1,0,0.00000,15
0.85566,-0.04511,551.40900,0.28064,1259,0,0.88282,-0.08212,1,0.65543,-0.02717,1,0.76912,-0.05465,1,0.27814,0.48226,20.61333,1.01398,1,0.57004,0.49980,19.77694,0.99870,1,-0.05344,0.00163,0.62036,0.00396,1,0.01654,-0.00166,0.63376,0.00384,1,0,0.00000,15
0.79034,-0.05224,551.40900,0.28064,1259,0,0.81008,-0.05800,1,0.56790,-0.01222,1,0.68899,-0.03511,1,0.27664,0.48226,20.50334,0.98539,1,0.56801,0.49960,18.93382,0.97011,1,-0.05344,0.00163,0.62036,0.00427,1,0.01654,-0.00166,0.63376,0.00388,1,0,0.00000,15
0.73790,-0.02715,551.40900,0.28064,1259,0,0.80663,-0.02406,1,0.56431,0.01994,1,0.68547,-0.00206,1,0.27410,0.48179,20.31393,0.95680,1,0.56588,0.49959,19.05739,0.94152,1,-0.05437,0.00163,0.62032,0.00394,1,0.01575,-0.00173,0.64031,0.00386,1,0,0.00000,15
0.67011,-0.00755,551.40900,0.28064,1259,0,0.66389,0.02879,1,0.40516,0.03452,1,0.53452,0.03166,1,0.27073,0.48208,19.78838,0.94152,1,0.56242,0.49963,19.02653,0.94152,1,-0.05437,0.00163,0.62032,0.00385,1,0.01575,-0.00173,0.64031,0.00384,1,0,0.00000,15
0.54581,0.02234,551.40900,0.28064,1259,0,0.52598,0.02912,1,0.30892,0.04570,1,0.41745,0.03741,1,0.26891,0.48217,19.44000,0.94152,1,0.56051,0.49972,18.52988,0.94152,1,-0.05437,0.00163,0.62032,0.00407,1,0.01575,-0.00173,0.64031,0.00379,1,0,0.00000,15
0.48022,0.01825,551.40900,0.28064,1259,0,0.52392,0.01486,1,0.30535,0.01346,1,0.41464,0.01416,1,0.26681,0.48243,20.21799,0.95484,1,0.55827,0.49972,18.81205,0.97011,1,-0.05867,0.00168,0.66036,0.00383,1,0.01580,-0.00191,0.68880,0.00379,1,0,0.00000,15
0.40814,0.01822,551.40900,0.28064,1259,0,0.39266,-0.00686,1,0.13529,0.04318,1,0.26398,0.01816,1,0.26423,0.48293,20.92316,0.98343,1,0.55591,0.50032,19.80350,0.99870,1,-0.05867,0.00168,0.66036,0.00368,1,0.01580,-0.00191,0.68880,0.00365,1,0,0.00000,15
0.29437,0.00856,551.40900,0.28064,1259,0,0.31955,-0.05539,1,0.08946,0.04209,1,0.20450,-0.00665,1,0.26321,0.48335,20.77116,1.01202,1,0.55506,0.50058,19.75346,1.02729,1,-0.05867,0.00168,0.66036,0.00386,1,0.01580,-0.00191,0.68880,0.00353,1,0,0.00000,15
0.24597,-0.01026,551.40900,0.28064,1259,0,0.31240,-0.07738,1,0.08273,0.01923,1,0.19757,-0.02908,1,0.26179,0.48350,21.21810,1.03358,1,0.55333,0.50057,19.73987,1.04886,1,-0.05869,0.00147,0.65230,0.00373,1,0.01514,-0.00196,0.68697,0.00366,1,0,0.00000,15
0.21138,-0.00771,551.40900,0.28064,1259,0,0.26017,-0.04487,1,0.02424,0.03967,1,0.14221,-0.00260,1,0.26103,0.48374,21.06095,1.04183,1,0.55274,0.50078,19.55646,1.04183,1,-0.05869,0.00147,0.65230,0.00379,1,0.01514,-0.00196,0.68697,0.00378,1,0,0.00000,15
0.16661,-0.00816,551.40900,0.28064,1259,0,0.28079,-0.03535,1,0.03930,0.04977,1,0.16004,0.00721,1,0.26094,0.48381,21.05634,1.03481,1,0.55299,0.50061,19.56698,1.03481,1,-0.05869,0.00147,0.65230,0.00372,1,0.01514,-0.00196,0.68697,0.00366,1,0,0.00000,15
0.16404,0.00165,551.40900,0.28064,1259,0,0.28079,-0.03535,1,0.04217,0.05825,1,0.16148,0.01145,1,0.26084,0.48383,20.96451,1.03481,1,0.55288,0.50067,19.60054,1.02672,1,-0.05869,0.00147,0.65230,0.00374,1,0.01444,-0.00187,0.65736,0.00372,1,0,0.00000,15
0.17104,0.00914,551.40900,0.28064,1259,0,0.30321,-0.01437,1,0.06688,0.06261,1,0.18505,0.02412,1,0.26064,0.48407,21.13896,1.03374,1,0.55278,0.50078,19.49380,1.02566,1,-0.05869,0.00147,0.65230,0.00376,1,0.01444,-0.00187,0.65736,0.00376,1,0,0.00000,15
0.17154,0.00723,551.77704,0.02026,1260,1,0.28711,-0.00983,1,0.05898,0.01281,1,0.17305,0.00149,1,0.26043,0.48412,21.21233,1.03268,1,0.55263,0.50068,19.48208,1.02459,1,-0.05869,0.00147,0.65230,0.00372,1,0.01444,-0.00187,0.65736,0.00370,1,0,0.00000,15
0.17265,0.00852,551.77704,0.02679,1260,1,0.28999,-0.00211,1,0.06418,0.02953,1,0.17709,0.01371,1,0.26032,0.48410,21.12608,1.02459,1,0.55255,0.50081,19.69554,1.00932,1,-0.05869,0.00147,0.65230,0.00372,1,0.01402,-0.00183,0.64050,0.00370,1,0,0.00000,15
0.17548,0.01376,551.77704,0.03351,1260,1,0.30525,0.03338,1,0.07403,0.04650,1,0.18964,0.03994,1,0.26021,0.48430,21.16677,1.00229,1,0.55239,0.50079,19.63680,0.99510,1,-0.05869,0.00147,0.65230,0.00370,1,0.01402,-0.00183,0.64050,0.00363,1,0,0.00000,15
0.17752,0.02051,551.77704,0.03979,1260,1,0.30665,0.05646,1,0.07285,0.06549,1,0.18975,0.06098,1,0.26004,0.48438,21.30226,0.98807,1,0.55232,0.50085,19.61077,0.98089,1,-0.05869,0.00147,0.65230,0.00371,1,0.01402,-0.00183,0.64050,0.00367,1,0,0.00000,15
0.17952,0.02688,551.77704,0.04657,1260,1,0.31170,0.06987,1,0.07527,0.07312,1,0.19348,0.07150,1,0.25983,0.48430,21.17921,0.97386,1,0.55218,0.50073,19.35438,0.97386,1,-0.05777,0.00144,0.63783,0.00368,1,0.01427,-0.00188,0.65835,0.00365,1,0,0.00000,15
0.18231,0.03022,551.77704,0.05341,1260,1,0.31650,0.04443,1,0.09274,0.06955,1,0.20462,0.05699,1,0.25977,0.48455,21.45669,0.97386,1,0.55211,0.50074,19.38151,0.98105,1,-0.05777,0.00144,0.63783,0.00372,1,0.01427,-0.00188,0.65835,0.00365,1,0,0.00000,15
0.18392,0.03171,551.77704,0.06030,1260,1,0.32583,0.03000,1,0.07114,0.06006,1,0.19848,0.04503,1,0.25961,0.48441,21.25130,0.98105,1,0.55197,0.50085,19.53040,0.98824,1,-0.05777,0.00144,0.63783,0.00371,1,0.01427,-0.00188,0.65835,0.00363,1,0,0.00000,15
0.18514,0.03260,551.77704,0.06671,1260,1,0.32339,0.02298,1,0.07114,0.06006,1,0.19727,0.04152,1,0.25939,0.48461,21.40716,0.98824,1,0.55176,0.50081,19.53232,0.98824,1,-0.05777,0.00144,0.63783,0.00370,1,0.01391,-0.00184,0.64407,0.00366,1,0,0.00000,15
0.18553,0.03188,551.77704,0.07300,1260,1,0.30120,-0.01061,1,0.07848,0.05851,1,0.18984,0.02395,1,0.25929,0.48464,21.06777,0.98824,1,0.55159,0.50073,19.40297,0.98105,1,-0.05777,0.00144,0.63783,0.00372,1,0.01391,-0.00184,0.64407,0.00363,1,0,0.00000,15
0.18597,0.03280,551.77704,0.07996,1260,1,0.29343,-0.00080,1,0.08920,0.08847,1,0.19131,0.04383,1,0.25922,0.48465,21.09709,0.98105,1,0.55149,0.50074,19.49194,0.97386,1,-0.05777,0.00144,0.63783,0.00369,1,0.01391,-0.00184,0.64407,0.00366,1,0,0.00000,15
0.18645,0.03384,551.77704,0.08661,1260,1,0.29608,0.00637,1,0.08920,0.08847,1,0.19264,0.04742,1,0.25901,0.48460,20.97675,0.97386,1,0.55138,0.50073,19.40972,0.97386,1,-0.05753,0.00123,0.63311,0.00370,1,0.01394,-0.00186,0.65219,0.00366,1,0,0.00000,15
0.18719,0.03234,551.77704,0.09369,1260,1,0.30897,0.01159,1,0.08614,0.01096,1,0.19755,0.01128,1,0.25885,0.48472,20.81018,0.97386,1,0.55119,0.50088,19.46684,0.98105,1,-0.05753,0.00123,0.63311,0.00372,1,0.01394,-0.00186,0.65219,0.00362,1,0,0.00000,15
0.18732,0.03271,551.77704,0.09998,1260,1,0.29402,0.02667,1,0.08462,0.04989,1,0.18932,0.03828,1,0.25879,0.48475,20.79053,0.98105,1,0.55107,0.50084,19.23501,0.98824,1,-0.05753,0.00123,0.63311,0.00372,1,0.01394,-0.00186,0.65219,0.00368,1,0,0.00000,15
0.18749,0.03321,551.77704,0.10645,1260,1,0.29368,0.02579,1,0.08669,0.05676,1,0.19019,0.04128,1,0.25876,0.48505,21.40722,0.98195,1,0.55103,0.50087,19.38578,0.98195,1,-0.05668,0.00122,0.62327,0.00368,1,0.01361,-0.00182,0.63925,0.00365,1,0,0.00000,15
0.18853,0.03474,551.77704,0.11316,1260,1,0.31133,0.04379,1,0.10120,0.07768,1,0.20627,0.06074,1,0.25859,0.48509,21.28818,0.97567,1,0.55092,0.50080,19.28876,0.96848,1,-0.05668,0.00122,0.62327,0.00369,1,0.01361,-0.00182,0.63925,0.00365,1,0,0.00000,15
0.18949,0.03682,551.77704,0.12030,1260,1,0.31252,0.04822,1,0.10089,0.10038,1,0.20670,0.07430,1,0.25853,0.48501,20.96246,0.96219,1,0.55080,0.50081,19.62246,0.95500,1,-0.05668,0.00122,0.62327,0.00371,1,0.01361,-0.00182,0.63925,0.00360,1,0,0.00000,15
0.19035,0.03866,551.77704,0.12683,1260,1,0.31510,0.05525,1,0.09825,0.09168,1,0.20668,0.07347,1,0.25851,0.48475,20.51663,0.95500,1,0.55088,0.50082,19.35547,0.96309,1,-0.05840,0.00125,0.64159,0.00374,1,0.01466,-0.00198,0.69333,0.00366,1,0,0.00000,15
0.19043,0.03961,551.77704,0.13397,1260,1,0.30595,0.05507,1,0.07826,0.06220,1,0.19211,0.05864,1,0.25833,0.48483,20.30005,0.96937,1,0.55082,0.50078,19.02610,0.98465,1,-0.05840,0.00125,0.64159,0.00379,1,0.01466,-0.00198,0.69333,0.00371,1,0,0.00000,15
0.18988,0.03914,551.77704,0.14044,1260,1,0.29280,0.03389,1,0.06350,0.02494,1,0.17815,0.02941,1,0.25832,0.48487,20.40331,0.99094,1,0.55075,0.50079,19.42371,1.00622,1,-0.05840,0.00125,0.64159,0.00377,1,0.01466,-0.00198,0.69333,0.00376,1,0,0.00000,15
0.18909,0.03795,551.77704,0.14697,1260,1,0.28491,0.01331,1,0.05890,0.01008,1,0.17190,0.01170,1,0.25830,0.48497,20.64179,1.01250,1,0.55063,0.50073,19.28312,1.01969,1,-0.05840,0.00125,0.64159,0.00376,1,0.01389,-0.00188,0.65922,0.00366,1,0,0.00000,15
0.18890,0.03699,551.77704,0.15375,1260,1,0.31295,0.00365,1,0.05594,0.02635,1,0.18444,0.01500,1,0.25816,0.48493,20.52367,1.01969,1,0.55058,0.50071,19.34931,1.01160,1,-0.05840,0.00125,0.64159,0.00370,1,0.01389,-0.00188,0.65922,0.00369,1,0,0.00000,15
0.18937,0.03606,551.77704,0.16003,1260,1,0.31032,-0.00185,1,0.09076,0.02923,1,0.20054,0.01369,1,0.25819,0.48498,20.59671,1.01160,1,0.55061,0.50074,19.40150,1.00352,1,-0.05840,0.00125,0.64159,0.00371,1,0.01389,-0.00188,0.65922,0.00365,1,0,0.00000,15
0.18990,0.03552,551.77704,0.16827,1260,1,0.31308,0.00602,1,0.09334,0.03811,1,0.20321,0.02206,1,0.25814,0.48497,20.60150,1.00352,1,0.55059,0.50074,19.43404,0.99543,1,-0.05880,0.00126,0.64497,0.00373,1,0.01389,-0.00188,0.65922,0.00366,1,0,0.00000,15
0.19008,0.03535,551.77704,0.17346,1260,1,0.29507,0.01700,1,0.09470,0.04493,1,0.19489,0.03096,1,0.25805,0.48493,20.63554,0.99543,1,0.55059,0.50078,19.40834,0.99543,1,-0.05880,0.00126,0.64497,0.00371,1,0.01389,-0.00188,0.65922,0.00366,1,0,0.00000,15
0.19035,0.03548,551.77704,0.18085,1260,1,0.30453,0.03681,1,0.09061,0.04119,1,0.19757,0.03900,1,0.25803,0.48495,20.61643,0.99543,1,0.55059,0.50078,19.40834,0.99543,1,-0.05880,0.00126,0.64497,0.00371,1,0.01389,-0.00188,0.65922,0.00366,1,0,0.00000,15
0.19064,0.03574,551.77704,0.18781,1260,1,0.30453,0.03681,1,0.09292,0.04906,1,0.19872,0.04293,1,0.25812,0.48498,20.52066,0.99543,1,0.55056,0.50079,19.38370,0.98824,1,-0.05880,0.00126,0.64497,0.00367,1,0.01335,-0.00181,0.63586,0.00362,1,0,0.00000,15
0.19119,0.03621,551.77704,0.19440,1260,1,0.31375,0.03208,1,0.10057,0.06740,1,0.20716,0.04974,1,0.25807,0.48501,20.59881,0.98824,1,0.55057,0.50074,19.37673,0.98105,1,-0.05880,0.00126,0.64497,0.00371,1,0.01335,-0.00181,0.63586,0.00362,1,0,0.00000,15
0.19160,0.03636,551.77704,0.20111,1260,1,0.31349,0.03531,1,0.09406,0.04634,1,0.20378,0.04083,1,0.25808,0.48488,20.60410,0.98105,1,0.55057,0.50072,19.44567,0.97386,1,-0.05880,0.00126,0.64497,0.00368,1,0.01335,-0.00181,0.63586,0.00362,1,0,0.00000,15
0.19205,0.03673,551.77704,0.20782,1260,1,0.31602,0.04229,1,0.09640,0.05434,1,0.20621,0.04831,1,0.25806,0.48485,20.66678,0.97386,1,0.55054,0.50077,19.44293,0.96667,1,-0.05880,0.00126,0.64497,0.00370,1,0.01335,-0.00181,0.63586,0.00362,1,0,0.00000,15
0.19248,0.03824,551.77704,0.21484,1260,1,0.32110,0.05016,1,0.09142,0.12317,1,0.20626,0.08666,1,0.25813,0.48486,20.61725,0.96667,1,0.55055,0.50077,19.38842,0.96667,1,-0.05880,0.00126,0.64497,0.00375,1,0.01335,-0.00181,0.63586,0.00363,1,0,0.00000,15
0.19296,0.03982,551.77704,0.22150,1260,1,0.32503,0.05222,1,0.09236,0.13120,1,0.20869,0.09171,1,0.25807,0.48484,20.67362,0.96667,1,0.55054,0.50075,19.40949,0.96667,1,-0.05880,0.00126,0.64497,0.00370,1,0.01335,-0.00181,0.63586,0.00361,1,0,0.00000,15
0.19341,0.04130,551.77704,0.22821,1260,1,0.32503,0.05222,1,0.09236,0.13120,1,0.20869,0.09171,1,0.25805,0.48498,20.66336,0.96667,1,0.55053,0.50079,19.20596,0.96667,1,-0.05934,0.00122,0.65087,0.00371,1,0.01335,-0.00181,0.63586,0.00362,1,0,0.00000,15
0.19391,0.04174,551.77704,0.23486,1260,1,0.32860,0.03365,1,0.09437,0.08072,1,0.21149,0.05718,1,0.25806,0.48495,20.68792,0.96667,1,0.55057,0.50074,19.37673,0.96667,1,-0.05934,0.00122,0.65087,0.00372,1,0.01335,-0.00181,0.63586,0.00362,1,0,0.00000,15
0.19434,0.04221,551.77704,0.24139,1260,1,0.32310,0.04898,1,0.09645,0.06909,1,0.20977,0.05903,1,0.25805,0.48486,20.73130,0.96667,1,0.55054,0.50077,19.32391,0.96667,1,-0.05934,0.00122,0.65087,0.00371,1,0.01335,-0.00181,0.63586,0.00361,1,0,0.00000,15
0.19472,0.04255,551.77704,0.24829,1260,1,0.32310,0.04898,1,0.09410,0.06121,1,0.20860,0.05509,1,0.25813,0.48477,20.82405,0.96667,1,0.55051,0.50080,19.39412,0.97386,1,-0.05934,0.00122,0.65087,0.00371,1,0.01389,-0.00188,0.65922,0.00361,1,0,0.00000,15
0.19504,0.04234,551.77704,0.25482,1260,1,0.32461,0.03052,1,0.09035,0.03870,1,0.20748,0.03461,1,0.25820,0.48468,20.61482,0.97386,1,0.55054,0.50076,19.38194,0.98105,1,-0.05934,0.00122,0.65087,0.00374,1,0.01389,-0.00188,0.65922,0.00363,1,0,0.00000,15
0.19538,0.04209,551.77704,0.26135,1260,1,0.32275,0.01892,1,0.09441,0.04576,1,0.20858,0.03234,1,0.25822,0.48471,20.68628,0.98105,1,0.55057,0.50076,19.41975,0.98824,1,-0.05934,0.00122,0.65087,0.00374,1,0.01389,-0.00188,0.65922,0.00366,1,0,0.00000,15
0.19570,0.04183,551.77704,0.26807,1260,1,0.32244,0.01803,1,0.09412,0.04477,1,0.20828,0.03140,1,0.25826,0.48473,20.71800,0.98195,1,0.55058,0.50074,19.31914,0.98914,1,-0.05624,0.00125,0.61734,0.00379,1,0.01389,-0.00188,0.65922,0.00367,1,0,0.00000,15
0.19541,0.04155,551.77704,0.27448,1260,1,0.29867,0.00937,1,0.06834,0.05054,1,0.18350,0.02996,1,0.25830,0.48467,20.57595,0.98285,1,0.55059,0.50070,19.41187,0.98285,1,-0.05624,0.00125,0.61734,0.00381,1,0.01389,-0.00188,0.65922,0.00366,1,0,0.00000,15
0.19514,0.04139,551.77704,0.28137,1260,1,0.29723,0.00915,1,0.07092,0.06002,1,0.18407,0.03459,1,0.25832,0.48461,20.73896,0.97657,1,0.55058,0.50073,19.30733,0.97657,1,-0.05624,0.00125,0.61734,0.00379,1,0.01389,-0.00188,0.65922,0.00367,1,0,0.00000,15
0.19494,0.04138,551.77704,0.28815,1260,1,0.29954,0.01541,1,0.07310,0.06691,1,0.18632,0.04116,1,0.25850,0.48445,20.73435,0.97028,1,0.55061,0.50075,19.28649,0.97028,1,-0.05668,0.00122,0.62327,0.00372,1,0.01389,-0.00188,0.65922,0.00366,1,0,0.00000,15
0.19560,0.04236,551.77704,0.29486,1260,1,0.33841,0.06027,1,0.11057,0.11087,1,0.22449,0.08557,1,0.25907,0.48450,21.03265,0.97028,1,0.55113,0.50078,19.30737,0.97028,1,-0.05668,0.00122,0.62327,0.00370,1,0.01389,-0.00188,0.65922,0.00370,1,0,0.00000,15
0.19700,0.04301,551.77704,0.30115,1260,1,0.37612,0.04068,1,0.14393,0.10351,1,0.26003,0.07210,1,0.25966,0.48449,21.05167,0.97028,1,0.55184,0.50050,19.43468,0.97028,1,-0.05668,0.00122,0.62327,0.00379,1,0.01389,-0.00188,0.65922,0.00373,1,0,0.00000,15
0.19826,0.04334,551.77704,0.30817,1260,1,0.37221,0.02750,1,0.14021,0.08953,1,0.25621,0.05851,1,0.26084,0.48459,21.31849,0.98359,1,0.55291,0.50040,19.30053,0.98359,1,-0.05668,0.00122,0.62327,0.00382,1,0.01427,-0.00183,0.65835,0.00376,1,0,0.00000,15
0.20065,0.04338,551.77704,0.31482,1260,1,0.43226,0.04879,1,0.19400,0.04214,1,0.31313,0.04547,1,0.26149,0.48436,21.14913,0.99691,1,0.55364,0.50022,19.37917,0.99691,1,-0.05668,0.00122,0.62327,0.00380,1,0.01427,-0.00183,0.65835,0.00373,1,0,0.00000,15
0.20330,0.04398,551.77704,0.32117,1260,1,0.39059,0.01174,1,0.19699,0.02905,1,0.29379,0.02040,1,0.26138,0.48417,20.95224,1.01022,1,0.55367,0.50010,19.49273,1.01022,1,-0.05668,0.00122,0.62327,0.00377,1,0.01427,-0.00183,0.65835,0.00374,1,0,0.00000,15
