FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54289,0.17351,582.34998,0.46381,2072,1,0.60191,0.24120,1,0.49749,0.11683,1,0.54970,0.17901,1,0.30179,0.67500,17.79284,0.85439,1,0.56280,0.68655,18.33449,0.85963,1,-0.04604,-0.03429,0.60805,0.00363,1,0.01437,-0.03617,0.60279,0.00363,1,0,0.00000,17
0.54289,0.17377,582.34998,0.46918,2072,1,0.60099,0.23126,1,0.49782,0.11105,1,0.54941,0.17116,1,0.30178,0.67500,17.77928,0.86475,1,0.56305,0.68636,17.70461,0.86475,1,-0.04582,-0.03420,0.60631,0.00363,1,0.01422,-0.03568,0.59464,0.00370,1,0,0.00000,17
0.54278,0.17414,582.34998,0.47595,2072,1,0.58299,0.23705,1,0.50611,0.11695,1,0.54455,0.17700,1,0.30185,0.67508,17.92669,0.86475,1,0.56312,0.68645,17.74644,0.85951,1,-0.04582,-0.03420,0.60631,0.00366,1,0.01422,-0.03568,0.59464,0.00369,1,0,0.00000,17
0.54264,0.17462,582.34998,0.48254,2072,1,0.58970,0.23126,1,0.50764,0.12027,1,0.54867,0.17576,1,0.30193,0.67510,18.17217,0.85951,1,0.56305,0.68649,17.88691,0.85427,1,-0.04582,-0.03420,0.60631,0.00365,1,0.01422,-0.03568,0.59464,0.00370,1,0,0.00000,17
0.54249,0.17517,582.34998,0.48938,2072,1,0.59023,0.23630,1,0.50723,0.12619,1,0.54873,0.18125,1,0.30200,0.67477,17.78552,0.85427,1,0.56332,0.68648,17.22840,0.84903,1,-0.04582,-0.03420,0.60631,0.00360,1,0.01422,-0.03568,0.59464,0.00376,1,0,0.00000,17
0.54239,0.17563,582.34998,0.49603,2072,1,0.58438,0.24958,1,0.52027,0.11393,1,0.55233,0.18176,1,0.30212,0.67470,18.02909,0.84903,1,0.56326,0.68628,16.99348,0.84903,1,-0.04582,-0.03420,0.60631,0.00364,1,0.01422,-0.03568,0.59464,0.00366,1,0,0.00000,17
0.54253,0.17603,582.34998,0.50275,2072,1,0.59264,0.24595,1,0.50972,0.10440,1,0.55118,0.17517,1,0.30216,0.67488,18.39129,0.84903,1,0.56354,0.68637,17.81354,0.84903,1,-0.04582,-0.03420,0.60631,0.00365,1,0.01422,-0.03568,0.59464,0.00367,1,0,0.00000,17
0.54268,0.17660,582.34998,0.50934,2072,1,0.59315,0.25085,1,0.50931,0.11032,1,0.55123,0.18059,1,0.30243,0.67476,17.82155,0.84391,1,0.56363,0.68647,18.28648,0.84391,1,-0.04469,-0.03327,0.59309,0.00365,1,0.01447,-0.03585,0.59746,0.00373,1,0,0.00000,17
0.54273,0.17720,582.34998,0.51581,2072,1,0.60496,0.27665,1,0.50328,0.13787,1,0.55412,0.20726,1,0.30275,0.67481,18.21862,0.83880,1,0.56385,0.68618,17.58950,0.83880,1,-0.04469,-0.03327,0.59309,0.00370,1,0.01447,-0.03585,0.59746,0.00376,1,0,0.00000,17
0.54266,0.17784,582.34998,0.52277,2072,1,0.59985,0.27531,1,0.50482,0.13519,1,0.55233,0.20525,1,0.30273,0.67453,18.31318,0.83368,1,0.56385,0.68642,17.81134,0.83368,1,-0.04469,-0.03327,0.59309,0.00356,1,0.01447,-0.03585,0.59746,0.00372,1,0,0.00000,17
0.54259,0.17854,582.34998,0.52911,2072,1,0.59985,0.27531,1,0.50482,0.13519,1,0.55233,0.20525,1,0.30279,0.67445,18.09667,0.83368,1,0.56388,0.68644,17.82213,0.83368,1,-0.04545,-0.03387,0.60380,0.00349,1,0.01447,-0.03585,0.59746,0.00372,1,0,0.00000,17
0.54339,0.17921,582.34998,0.53589,2072,1,0.60537,0.28209,1,0.51776,0.13125,1,0.56156,0.20667,1,0.30289,0.67449,18.27965,0.83880,1,0.56410,0.68634,18.11296,0.83880,1,-0.04545,-0.03387,0.60380,0.00354,1,0.01447,-0.03585,0.59746,0.00378,1,0,0.00000,17
0.54376,0.17973,582.34998,0.54297,2072,1,0.58396,0.26500,1,0.52205,0.12529,1,0.55300,0.19514,1,0.30289,0.67418,18.47442,0.84391,1,0.56429,0.68622,17.56225,0.84391,1,-0.04545,-0.03387,0.60380,0.00361,1,0.01447,-0.03585,0.59746,0.00380,1,0,0.00000,17
0.54413,0.18027,582.34998,0.54950,2072,1,0.58340,0.26018,1,0.52253,0.11947,1,0.55296,0.18982,1,0.30296,0.67455,18.65657,0.84903,1,0.56434,0.68618,17.95123,0.84903,1,-0.04514,-0.03371,0.60092,0.00355,1,0.01430,-0.03521,0.58691,0.00367,1,0,0.00000,17
0.54500,0.18054,582.34998,0.55621,2072,1,0.59941,0.25855,1,0.53427,0.11183,1,0.56684,0.18519,1,0.30318,0.67446,18.54450,0.84903,1,0.56422,0.68633,18.66427,0.84903,1,-0.04514,-0.03371,0.60092,0.00351,1,0.01430,-0.03521,0.58691,0.00371,1,0,0.00000,17
0.54503,0.18116,582.34998,0.56256,2072,1,0.58083,0.26387,1,0.49501,0.12521,1,0.53792,0.19454,1,0.30320,0.67444,18.37294,0.84903,1,0.56427,0.68636,18.32219,0.84903,1,-0.04514,-0.03371,0.60092,0.00354,1,0.01430,-0.03521,0.58691,0.00375,1,0,0.00000,17
0.54505,0.18171,582.34998,0.56934,2072,1,0.58141,0.26865,1,0.49468,0.13101,1,0.53805,0.19983,1,0.30331,0.67432,18.27927,0.84391,1,0.56438,0.68615,18.76677,0.84391,1,-0.19241,-0.14669,2.61471,0.00352,0,0.01450,-0.03549,0.59151,0.00361,1,0,0.00000,17
0.54512,0.18197,582.34998,0.57599,2072,1,0.59118,0.26213,1,0.50140,0.13780,1,0.54629,0.19997,1,0.30341,0.67428,18.18042,0.83880,1,0.56462,0.68637,17.96269,0.83880,1,-0.19241,-0.14669,2.61471,0.00353,0,0.01450,-0.03549,0.59151,0.00372,1,0,0.00000,17
0.54519,0.18197,582.34998,0.58276,2072,1,0.59508,0.25851,1,0.50298,0.12661,1,0.54903,0.19256,1,0.30345,0.67429,18.21651,0.83368,1,0.56462,0.68637,17.96269,0.83368,1,-0.19241,-0.14669,2.61471,0.00354,0,0.01450,-0.03549,0.59151,0.00372,1,0,0.00000,17
0.54526,0.18186,582.34998,0.58948,2072,1,0.59508,0.25851,1,0.50298,0.12661,1,0.54903,0.19256,1,0.30345,0.67440,18.55078,0.83368,1,0.56466,0.68621,17.80320,0.83368,1,-0.04537,-0.03395,0.60513,0.00354,1,0.01450,-0.03549,0.59151,0.00376,1,0,0.00000,17
0.54568,0.18176,582.34998,0.59601,2072,1,0.60042,0.25134,1,0.52016,0.13206,1,0.56029,0.19170,1,0.30356,0.67429,18.62126,0.83880,1,0.56480,0.68637,18.01107,0.83880,1,-0.04537,-0.03395,0.60513,0.00357,1,0.01450,-0.03549,0.59151,0.00372,1,0,0.00000,17
0.54573,0.18132,582.34998,0.60278,2072,1,0.56685,0.22340,1,0.52549,0.11994,1,0.54617,0.17167,1,0.30361,0.67435,18.41323,0.84391,1,0.56485,0.68602,17.59614,0.84391,1,-0.04537,-0.03395,0.60513,0.00360,1,0.01450,-0.03549,0.59151,0.00363,1,0,0.00000,17
0.54579,0.18099,582.34998,0.60944,2072,1,0.56685,0.22340,1,0.52549,0.11994,1,0.54617,0.17167,1,0.30370,0.67435,18.42675,0.84391,1,0.56501,0.68600,17.39301,0.84391,1,-0.19055,-0.14559,2.59511,0.00359,0,0.01450,-0.03549,0.59151,0.00367,1,0,0.00000,17
0.54603,0.18117,582.34998,0.61578,2072,1,0.59076,0.23541,1,0.52811,0.12582,1,0.55943,0.18061,1,0.30377,0.67427,18.26611,0.83880,1,0.56507,0.68581,17.89466,0.83880,1,-0.19055,-0.14559,2.59511,0.00358,0,0.01450,-0.03549,0.59151,0.00356,1,0,0.00000,17
0.54626,0.18097,582.34998,0.62286,2072,1,0.59144,0.23259,1,0.52782,0.13091,1,0.55963,0.18175,1,0.30389,0.67419,17.89363,0.83368,1,0.56510,0.68597,18.26019,0.83368,1,-0.19055,-0.14559,2.59511,0.00360,0,0.01450,-0.03549,0.59151,0.00357,1,0,0.00000,17
0.54649,0.18084,582.34998,0.62958,2072,1,0.59144,0.23259,1,0.52782,0.13091,1,0.55963,0.18175,1,0.30409,0.67407,17.59535,0.83368,1,0.56505,0.68603,18.41260,0.83368,1,-0.04484,-0.03362,0.59926,0.00361,1,0.01468,-0.03571,0.59523,0.00360,1,0,0.00000,17
0.54676,0.18151,582.34998,0.63586,2072,1,0.60179,0.25017,1,0.50940,0.17525,1,0.55559,0.21271,1,0.30416,0.67406,17.71134,0.83880,1,0.56509,0.68604,18.31526,0.83880,1,-0.04484,-0.03362,0.59926,0.00364,1,0.01468,-0.03571,0.59523,0.00361,1,0,0.00000,17
0.54701,0.18193,582.34998,0.64301,2072,1,0.60828,0.27238,1,0.48313,0.11143,1,0.54570,0.19190,1,0.30409,0.67410,18.20659,0.84391,1,0.56510,0.68597,18.55766,0.84391,1,-0.04484,-0.03362,0.59926,0.00362,1,0.01468,-0.03571,0.59523,0.00367,1,0,0.00000,17
0.54726,0.18217,582.34998,0.65039,2072,1,0.60786,0.26758,1,0.48339,0.10550,1,0.54562,0.18654,1,0.30413,0.67402,18.05276,0.84903,1,0.56520,0.68603,18.58467,0.84903,1,-0.04484,-0.03362,0.59926,0.00365,1,0.01458,-0.03521,0.58750,0.00368,1,0,0.00000,17
0.54725,0.18313,582.34998,0.65637,2072,1,0.58159,0.26179,1,0.49361,0.16981,1,0.53760,0.21580,1,0.30416,0.67400,17.94645,0.84903,1,0.56543,0.68603,18.08835,0.84903,1,-0.04484,-0.03362,0.59926,0.00366,1,0.01458,-0.03521,0.58750,0.00365,1,0,0.00000,17
0.54715,0.18330,582.34998,0.66321,2072,1,0.58572,0.26462,1,0.49142,0.10241,1,0.53857,0.18351,1,0.30419,0.67402,18.01357,0.84903,1,0.56521,0.68604,18.54448,0.84903,1,-0.04484,-0.03362,0.59926,0.00363,1,0.01458,-0.03521,0.58750,0.00364,1,0,0.00000,17
0.54705,0.18342,582.34998,0.66968,2072,1,0.58572,0.26462,1,0.49142,0.10241,1,0.53857,0.18351,1,0.30419,0.67402,18.01357,0.84903,1,0.56543,0.68601,18.01733,0.84903,1,-0.04525,-0.03399,0.60596,0.00363,1,0.01458,-0.03521,0.58749,0.00366,1,0,0.00000,17
0.54729,0.18412,582.34998,0.67633,2072,1,0.58281,0.25090,1,0.50793,0.14919,1,0.54537,0.20005,1,0.30421,0.67397,18.27430,0.84903,1,0.56548,0.68593,18.05576,0.84903,1,-0.04525,-0.03399,0.60596,0.00357,1,0.01458,-0.03521,0.58749,0.00359,1,0,0.00000,17
0.54760,0.18486,582.34998,0.68292,2072,1,0.59650,0.27230,1,0.50880,0.10848,1,0.55265,0.19039,1,0.30421,0.67402,18.16725,0.84903,1,0.56558,0.68584,17.72643,0.84903,1,-0.04525,-0.03399,0.60596,0.00361,1,0.01458,-0.03521,0.58749,0.00363,1,0,0.00000,17
0.54792,0.18577,582.34998,0.68982,2072,1,0.59650,0.27230,1,0.50880,0.10848,1,0.55265,0.19039,1,0.30433,0.67391,18.02618,0.84903,1,0.56567,0.68580,17.73456,0.84903,1,-0.04525,-0.03399,0.60596,0.00358,1,0.01458,-0.03521,0.58749,0.00360,1,0,0.00000,17
0.54819,0.18544,582.34998,0.69696,2072,1,0.60077,0.23033,1,0.51923,0.08512,1,0.56000,0.15772,1,0.30433,0.67396,18.13343,0.84903,1,0.56568,0.68583,17.74716,0.84903,1,-0.04525,-0.03399,0.60596,0.00361,1,0.01458,-0.03521,0.58749,0.00363,1,0,0.00000,17
0.54876,0.18564,582.34998,0.70325,2072,1,0.60747,0.22803,1,0.51783,0.13772,1,0.56265,0.18288,1,0.30441,0.67367,18.05535,0.84903,1,0.56578,0.68588,17.62198,0.84903,1,-0.04525,-0.03399,0.60596,0.00359,1,0.01458,-0.03521,0.58749,0.00365,1,0,0.00000,17
0.54932,0.18574,582.34998,0.70984,2072,1,0.60747,0.22803,1,0.51783,0.13772,1,0.56265,0.18288,1,0.30444,0.67381,18.06762,0.84903,1,0.56562,0.68596,18.07209,0.84903,1,-0.04525,-0.03399,0.60596,0.00364,1,0.01458,-0.03516,0.58750,0.00363,1,0,0.00000,17
0.54981,0.18571,582.34998,0.71625,2072,1,0.61187,0.23873,1,0.52687,0.10671,1,0.56937,0.17272,1,0.30445,0.67381,18.04940,0.84903,1,0.56572,0.68587,18.25632,0.84903,1,-0.04525,-0.03399,0.60596,0.00365,1,0.01458,-0.03516,0.58750,0.00357,1,0,0.00000,17
0.54999,0.18553,582.34998,0.72345,2072,1,0.57962,0.25058,1,0.52663,0.08255,1,0.55312,0.16656,1,0.30448,0.67389,18.13917,0.84903,1,0.56577,0.68586,18.38724,0.84903,1,-0.04525,-0.03399,0.60596,0.00361,1,0.01458,-0.03516,0.58750,0.00357,1,0,0.00000,17
0.55016,0.18552,582.34998,0.73010,2072,1,0.58021,0.25544,1,0.52612,0.08859,1,0.55316,0.17202,1,0.30471,0.67382,17.86735,0.84391,1,0.56580,0.68596,18.45755,0.84391,1,-0.19111,-0.14640,2.61311,0.00365,0,0.01488,-0.03568,0.59619,0.00361,1,0,0.00000,17
0.55028,0.18620,582.34998,0.73682,2072,1,0.58677,0.24796,1,0.50709,0.15985,1,0.54693,0.20391,1,0.30465,0.67387,18.12109,0.83880,1,0.56593,0.68589,18.27094,0.83880,1,-0.19111,-0.14640,2.61311,0.00364,0,0.01488,-0.03568,0.59619,0.00368,1,0,0.00000,17
0.55009,0.18731,582.34998,0.74438,2072,1,0.59239,0.25819,1,0.48298,0.15451,1,0.53768,0.20635,1,0.30467,0.67362,18.18333,0.83368,1,0.56609,0.68582,17.98783,0.83368,1,-0.19111,-0.14640,2.61311,0.00352,0,0.01488,-0.03568,0.59619,0.00366,1,0,0.00000,17
0.54990,0.18836,582.34998,0.75006,2072,1,0.59239,0.25819,1,0.48298,0.15451,1,0.53768,0.20635,1,0.30471,0.67367,18.19775,0.83368,1,0.56615,0.68598,18.07738,0.83368,1,-0.04560,-0.03419,0.61187,0.00353,1,0.01479,-0.03519,0.58873,0.00362,1,0,0.00000,17
0.55057,0.18838,582.34998,0.75720,2072,1,0.61206,0.25219,1,0.56570,0.13442,1,0.58888,0.19331,1,0.30566,0.67357,17.74685,0.83880,1,0.56698,0.68605,17.63088,0.83880,1,-0.04560,-0.03419,0.61187,0.00351,1,0.01479,-0.03519,0.58873,0.00359,1,0,0.00000,17
0.55330,0.18830,582.34998,0.76379,2072,1,0.68129,0.22874,1,0.64012,0.14828,1,0.66071,0.18851,1,0.30746,0.67371,17.53735,0.84391,1,0.56898,0.68648,16.42171,0.84391,1,-0.04560,-0.03419,0.61187,0.00339,1,0.01479,-0.03519,0.58873,0.00358,1,0,0.00000,17
0.55604,0.18811,582.34998,0.77014,2072,1,0.68129,0.22874,1,0.64131,0.14254,1,0.66130,0.18564,1,0.30965,0.67352,17.87850,0.84391,1,0.57132,0.68657,17.35308,0.84915,1,-0.18505,-0.14467,2.58908,0.00350,0,0.01609,-0.03637,0.60625,0.00386,1,0,0.00000,17
0.59791,0.18675,582.34998,0.77014,2072,0,0.86994,0.27603,1,0.81164,0.08382,1,0.84079,0.17993,1,0.31352,0.67344,18.23873,0.84403,1,0.57474,0.68726,17.57083,0.84927,1,-0.18505,-0.14467,2.58908,0.00361,0,0.01609,-0.03637,0.60625,0.00399,1,0,0.00000,17
0.76146,0.17805,582.34998,0.77014,2072,0,0.96553,0.24093,1,0.88448,0.09779,1,0.92500,0.16936,1,0.31605,0.67365,17.90070,0.84415,1,0.57735,0.68641,14.53919,0.84939,1,-0.18505,-0.14467,2.58908,0.00360,0,0.01609,-0.03637,0.60625,0.00322,1,0,0.00000,17
0.81517,0.17698,582.34998,0.77014,2072,0,0.96556,0.24080,1,0.87963,0.10885,1,0.92260,0.17483,1,0.31748,0.67356,17.72946,0.84427,1,0.58005,0.68686,15.35018,0.83951,1,-0.18218,-0.14607,2.61427,0.00393,0,0.01601,-0.03446,0.57084,0.00346,1,0,0.00000,17
0.97220,0.18931,582.34998,0.77014,2072,0,1.08516,0.28918,1,1.05282,0.15830,1,1.06899,0.22374,1,0.32094,0.67387,18.13885,0.83951,1,0.58244,0.68776,16.37564,0.82951,1,-0.18218,-0.14607,2.61427,0.00375,0,0.01601,-0.03446,0.57084,0.00357,1,0,0.00000,17
1.03941,0.22377,582.34998,0.77014,2072,0,1.12016,0.33233,1,1.09310,0.18413,1,1.10663,0.25823,1,0.32179,0.67430,18.25466,0.82951,1,0.58354,0.68783,15.88795,0.81951,1,-0.18218,-0.14607,2.61427,0.00377,0,0.01601,-0.03446,0.57084,0.00356,1,0,0.00000,17
1.06205,0.23518,582.34998,0.77014,2072,0,1.11771,0.33719,1,1.09695,0.17882,1,1.10733,0.25801,1,0.32279,0.67454,18.26719,0.82463,1,0.58456,0.68813,16.31533,0.82463,1,-0.04211,-0.03353,0.60012,0.00403,1,0.01601,-0.03446,0.57084,0.00358,1,0,0.00000,17
1.10701,0.25249,582.34998,0.77014,2072,0,1.10506,0.32019,1,1.10909,0.16228,1,1.10708,0.24123,1,0.32305,0.67449,18.15767,0.82975,1,0.58496,0.68802,16.40792,0.83975,1,-0.04211,-0.03353,0.60012,0.00416,1,0.01601,-0.03446,0.57084,0.00357,1,0,0.00000,17
1.11263,0.24008,582.34998,0.77014,2072,0,1.13772,0.31330,1,1.09878,0.14202,1,1.11825,0.22766,1,0.32328,0.67435,17.97319,0.84487,1,0.58499,0.68803,16.28047,0.85487,1,-0.04211,-0.03353,0.60012,0.00424,1,0.01601,-0.03446,0.57084,0.00362,1,0,0.00000,17
1.11761,0.23078,582.34998,0.77014,2072,0,1.14545,0.29803,1,1.10971,0.12633,1,1.12758,0.21218,1,0.32322,0.67445,18.11139,0.85999,1,0.58509,0.68790,16.07379,0.86999,1,-0.04211,-0.03353,0.60012,0.00423,1,0.01601,-0.03446,0.57084,0.00365,1,0,0.00000,17
1.12000,0.22309,583.16669,0.02094,2073,1,1.12857,0.27509,1,1.12572,0.12496,1,1.12715,0.20003,1,0.32331,0.67428,18.03874,0.86999,1,0.58522,0.68798,16.02147,0.86999,1,-0.04211,-0.03353,0.60012,0.00434,1,0.01601,-0.03446,0.57084,0.00363,1,0,0.00000,17
1.12194,0.22465,583.16669,0.02704,2073,1,1.13805,0.34221,1,1.12139,0.11960,1,1.12972,0.23090,1,0.32327,0.67438,18.12370,0.86999,1,0.58519,0.68801,15.91128,0.86999,1,-0.04211,-0.03353,0.60012,0.00414,1,0.01601,-0.03446,0.57084,0.00364,1,0,0.00000,17
1.12239,0.22700,583.16669,0.03418,2073,1,1.13550,0.34703,1,1.11378,0.13041,1,1.12464,0.23872,1,0.32304,0.67462,18.50164,0.86487,1,0.58530,0.68796,16.32241,0.85963,1,-0.17892,-0.14547,2.60699,0.00418,0,0.01601,-0.03446,0.57084,0.00364,1,0,0.00000,17
1.12356,0.23003,583.16669,0.04022,2073,1,1.13159,0.35017,1,1.12958,0.14631,1,1.13058,0.24824,1,0.32330,0.67440,18.69903,0.85451,1,0.58550,0.68783,16.04172,0.84927,1,-0.17892,-0.14547,2.60699,0.00404,0,0.01601,-0.03446,0.57084,0.00364,1,0,0.00000,17
1.12388,0.23298,583.16669,0.04779,2073,1,1.12725,0.34690,1,1.12490,0.16038,1,1.12608,0.25364,1,0.32330,0.67430,18.66359,0.84415,1,0.58541,0.68804,16.34775,0.83891,1,-0.17892,-0.14547,2.60699,0.00401,0,0.01601,-0.03446,0.57084,0.00359,1,0,0.00000,17
1.12339,0.23643,583.16669,0.05450,2073,1,1.12205,0.35685,1,1.11694,0.17111,1,1.11950,0.26398,1,0.32320,0.67420,18.02813,0.83380,1,0.58563,0.68795,16.00081,0.82856,1,-0.17892,-0.14547,2.60699,0.00409,0,0.01601,-0.03446,0.57084,0.00361,1,0,0.00000,17
1.12286,0.23910,583.16669,0.06116,2073,1,1.13718,0.36258,1,1.09900,0.16379,1,1.11809,0.26318,1,0.32316,0.67415,17.87574,0.82856,1,0.58564,0.68788,15.91136,0.82856,1,-0.17892,-0.14547,2.60699,0.00414,0,0.01601,-0.03446,0.57084,0.00365,1,0,0.00000,17
1.12096,0.24236,583.16669,0.06781,2073,1,1.12786,0.37291,1,1.07607,0.17704,1,1.10196,0.27497,1,0.32358,0.67419,18.06427,0.82856,1,0.58571,0.68808,15.94016,0.82856,1,-0.17892,-0.14547,2.60699,0.00398,0,0.01601,-0.03446,0.57084,0.00367,1,0,0.00000,17
1.11899,0.24567,583.16669,0.07452,2073,1,1.12547,0.37731,1,1.06925,0.18680,1,1.09736,0.28205,1,0.32371,0.67424,17.79889,0.82390,1,0.58568,0.68800,15.98530,0.81914,1,-0.04082,-0.03253,0.58289,0.00406,1,0.01601,-0.03446,0.57084,0.00362,1,0,0.00000,17
1.11659,0.24924,583.16669,0.08124,2073,1,1.10434,0.39898,1,1.07112,0.18512,1,1.08773,0.29205,1,0.32362,0.67408,17.91906,0.81449,1,0.58581,0.68804,16.20366,0.80973,1,-0.04082,-0.03253,0.58289,0.00406,1,0.01601,-0.03446,0.57084,0.00363,1,0,0.00000,17
1.11448,0.25232,583.16669,0.08807,2073,1,1.10735,0.38083,1,1.06685,0.20406,1,1.08710,0.29244,1,0.32370,0.67419,17.80922,0.80507,1,0.58598,0.68802,15.94118,0.80031,1,-0.04082,-0.03253,0.58289,0.00406,1,0.01601,-0.03446,0.57084,0.00366,1,0,0.00000,17
1.11292,0.25463,583.16669,0.09460,2073,1,1.10753,0.38049,1,1.07450,0.19328,1,1.09102,0.28688,1,0.32386,0.67443,18.23231,0.80543,1,0.58602,0.68811,15.90391,0.81067,1,-0.04264,-0.03405,0.61028,0.00406,1,0.01601,-0.03446,0.57084,0.00361,1,0,0.00000,17
1.11273,0.25270,583.16669,0.10138,2073,1,1.12056,0.31792,1,1.09942,0.12951,1,1.10999,0.22371,1,0.32384,0.67449,18.15190,0.82044,1,0.58602,0.68806,15.90787,0.83044,1,-0.04264,-0.03405,0.61028,0.00408,1,0.01601,-0.03446,0.57084,0.00363,1,0,0.00000,17
1.11190,0.25028,583.16669,0.10803,2073,1,1.10841,0.30011,1,1.08880,0.12321,1,1.09860,0.21166,1,0.32387,0.67454,17.98114,0.84021,1,0.58608,0.68818,15.91489,0.85021,1,-0.04264,-0.03405,0.61028,0.00411,1,0.01601,-0.03446,0.57084,0.00362,1,0,0.00000,17
1.11182,0.24699,583.16669,0.11566,2073,1,1.11792,0.27982,1,1.10292,0.10215,1,1.11042,0.19099,1,0.32385,0.67465,18.02642,0.85999,1,0.58614,0.68829,15.97166,0.86999,1,-0.04264,-0.03405,0.61028,0.00413,1,0.01601,-0.03446,0.57084,0.00372,1,0,0.00000,17
1.11258,0.24449,583.16669,0.12140,2073,1,1.13344,0.27333,1,1.11893,0.12562,1,1.12619,0.19948,1,0.32399,0.67435,18.34637,0.86999,1,0.58629,0.68837,16.19933,0.86999,1,-0.04264,-0.03405,0.61028,0.00399,1,0.01601,-0.03446,0.57084,0.00364,1,0,0.00000,17
1.11348,0.24164,583.16669,0.12836,2073,1,1.13990,0.27030,1,1.12150,0.10486,1,1.13070,0.18758,1,0.32417,0.67450,18.17356,0.86999,1,0.58631,0.68832,16.07561,0.86999,1,-0.04264,-0.03405,0.61028,0.00410,1,0.01601,-0.03446,0.57084,0.00365,1,0,0.00000,17
1.11406,0.23945,583.16669,0.13477,2073,1,1.13734,0.27559,1,1.11390,0.11582,1,1.12562,0.19571,1,0.32395,0.67424,17.93774,0.86487,1,0.58633,0.68850,16.46347,0.85963,1,-0.17675,-0.14455,2.58706,0.00418,0,0.01601,-0.03446,0.57084,0.00361,1,0,0.00000,17
