FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48231,0.43662,548.64978,0.06793,1936,1,0.53033,0.46997,1,0.46700,0.40825,1,0.49866,0.43911,1,0.31953,0.67684,15.72929,0.83891,1,0.57849,0.70505,16.12420,0.82891,1,-0.18312,-0.15346,2.72814,0.00335,0,0.01725,-0.03726,0.57233,0.00335,1,0,0.00000,13
0.48253,0.43757,548.64978,0.07404,1936,1,0.51358,0.49418,1,0.45622,0.40187,1,0.48490,0.44803,1,0.31929,0.67683,16.22442,0.83403,1,0.57839,0.70462,16.41825,0.82927,1,-0.18312,-0.15346,2.72814,0.00314,0,0.01725,-0.03726,0.57233,0.00321,1,0,0.00000,13
0.48218,0.43718,548.64978,0.08136,1936,1,0.51147,0.48259,1,0.44443,0.38223,1,0.47795,0.43241,1,0.31919,0.67662,15.92004,0.83439,1,0.57832,0.70450,16.17094,0.82963,1,-0.18312,-0.15346,2.72814,0.00310,0,0.01725,-0.03726,0.57233,0.00320,1,0,0.00000,13
0.48187,0.43651,548.64978,0.08759,1936,1,0.51140,0.48234,1,0.44452,0.37336,1,0.47796,0.42785,1,0.31905,0.67695,15.96778,0.83475,1,0.57833,0.70466,16.27357,0.83999,1,-0.18340,-0.15335,2.72624,0.00315,0,0.01813,-0.03935,0.60449,0.00321,1,0,0.00000,13
0.48308,0.43602,548.64978,0.09418,1936,1,0.53050,0.48304,1,0.46945,0.37511,1,0.49998,0.42908,1,0.31892,0.67699,16.11041,0.83999,1,0.57832,0.70459,16.56971,0.84999,1,-0.18340,-0.15335,2.72624,0.00318,0,0.01813,-0.03935,0.60449,0.00318,1,0,0.00000,13
0.48431,0.43495,548.64978,0.10083,1936,1,0.54150,0.46905,1,0.46403,0.36897,1,0.50277,0.41901,1,0.31890,0.67694,16.16469,0.84999,1,0.57828,0.70448,16.30502,0.85999,1,-0.18340,-0.15335,2.72624,0.00319,0,0.01813,-0.03935,0.60449,0.00319,1,0,0.00000,13
0.48536,0.43356,548.64978,0.10767,1936,1,0.53992,0.46213,1,0.46434,0.36057,1,0.50213,0.41135,1,0.31891,0.67675,15.48347,0.85999,1,0.57816,0.70456,16.54608,0.86999,1,-0.18441,-0.15385,2.73504,0.00324,0,0.01813,-0.03935,0.60449,0.00317,1,0,0.00000,13
0.48521,0.43154,548.64978,0.11389,1936,1,0.51813,0.45225,1,0.44736,0.34213,1,0.48274,0.39719,1,0.31874,0.67693,15.81174,0.86999,1,0.57813,0.70466,16.84968,0.86999,1,-0.18441,-0.15385,2.73504,0.00332,0,0.01813,-0.03935,0.60449,0.00329,1,0,0.00000,13
0.48563,0.43051,548.64978,0.12128,1936,1,0.51525,0.47539,1,0.47080,0.34847,1,0.49302,0.41193,1,0.31866,0.67676,15.72994,0.86999,1,0.57796,0.70464,16.69205,0.86999,1,-0.18441,-0.15385,2.73504,0.00328,0,0.01813,-0.03935,0.60449,0.00327,1,0,0.00000,13
0.48600,0.42999,548.64978,0.12885,1936,1,0.51619,0.47880,1,0.47024,0.36136,1,0.49321,0.42008,1,0.31825,0.67681,15.97764,0.86487,1,0.57769,0.70458,16.24626,0.85487,1,-0.04060,-0.03315,0.58929,0.00315,1,0.01720,-0.03753,0.57654,0.00329,1,0,0.00000,13
0.48671,0.42912,548.64978,0.13403,1936,1,0.52723,0.46496,1,0.47429,0.35830,1,0.50076,0.41163,1,0.31816,0.67681,15.72446,0.84975,1,0.57765,0.70452,16.31959,0.83975,1,-0.04060,-0.03315,0.58929,0.00318,1,0.01720,-0.03753,0.57654,0.00327,1,0,0.00000,13
0.48767,0.43020,548.64978,0.14099,1936,1,0.54456,0.48004,1,0.47132,0.42578,1,0.50794,0.45291,1,0.31816,0.67693,16.11190,0.83463,1,0.57759,0.70434,15.97938,0.82463,1,-0.04060,-0.03315,0.58929,0.00318,1,0.01720,-0.03753,0.57654,0.00326,1,0,0.00000,13
0.48858,0.43143,548.64978,0.14777,1936,1,0.54614,0.48697,1,0.47111,0.43000,1,0.50863,0.45849,1,0.31824,0.67660,15.60582,0.82463,1,0.57767,0.70448,16.21796,0.81939,1,-0.18467,-0.15339,2.72697,0.00320,0,0.01729,-0.03801,0.58387,0.00325,1,0,0.00000,13
0.48881,0.43125,548.64978,0.15448,1936,1,0.52997,0.46727,1,0.45813,0.38728,1,0.49405,0.42727,1,0.31817,0.67673,15.40711,0.82451,1,0.57737,0.70427,16.38211,0.82927,1,-0.18467,-0.15339,2.72697,0.00328,0,0.01729,-0.03801,0.58387,0.00330,1,0,0.00000,13
0.48865,0.43071,548.64978,0.16113,1936,1,0.51977,0.45408,1,0.44994,0.38099,1,0.48485,0.41754,1,0.31788,0.67659,15.57224,0.83439,1,0.57734,0.70429,16.27383,0.83915,1,-0.18467,-0.15339,2.72697,0.00326,0,0.01729,-0.03801,0.58387,0.00331,1,0,0.00000,13
0.48849,0.43006,548.64978,0.16779,1936,1,0.51888,0.45066,1,0.45001,0.37696,1,0.48444,0.41381,1,0.31772,0.67660,15.99226,0.83915,1,0.57731,0.70452,16.60600,0.84391,1,-0.04083,-0.03319,0.59006,0.00315,1,0.01729,-0.03792,0.58387,0.00331,1,0,0.00000,13
0.48786,0.42929,548.64978,0.17487,1936,1,0.50569,0.43566,1,0.43723,0.38337,1,0.47146,0.40951,1,0.31756,0.67662,15.99664,0.83880,1,0.57717,0.70424,16.77238,0.83880,1,-0.04083,-0.03319,0.59006,0.00324,1,0.01729,-0.03792,0.58387,0.00329,1,0,0.00000,13
0.48728,0.42835,548.64978,0.18121,1936,1,0.48225,0.41666,1,0.46101,0.38909,1,0.47163,0.40288,1,0.31744,0.67674,15.98793,0.83368,1,0.57686,0.70418,15.98254,0.83368,1,-0.04083,-0.03319,0.59006,0.00324,1,0.01729,-0.03792,0.58387,0.00331,1,0,0.00000,13
0.48674,0.42740,548.64978,0.18805,1936,1,0.48225,0.41666,1,0.46116,0.38468,1,0.47171,0.40067,1,0.31760,0.67674,15.88114,0.83368,1,0.57688,0.70425,16.05938,0.83891,1,-0.18548,-0.15330,2.73269,0.00322,0,0.01777,-0.03918,0.60465,0.00335,1,0,0.00000,13
0.48765,0.42578,548.64978,0.19470,1936,1,0.55669,0.42912,1,0.47136,0.32882,1,0.51403,0.37897,1,0.31761,0.67670,15.87191,0.84403,1,0.57686,0.70417,16.01505,0.84927,1,-0.18548,-0.15330,2.73269,0.00326,0,0.01777,-0.03918,0.60465,0.00335,1,0,0.00000,13
0.48832,0.42548,548.64978,0.20166,1936,1,0.54355,0.45818,1,0.47325,0.37456,1,0.50840,0.41637,1,0.31748,0.67653,15.88414,0.85439,1,0.57668,0.70416,16.30388,0.85963,1,-0.18548,-0.15330,2.73269,0.00318,0,0.01777,-0.03918,0.60465,0.00334,1,0,0.00000,13
0.48893,0.42495,548.64978,0.20825,1936,1,0.54194,0.45092,1,0.47367,0.36594,1,0.50780,0.40843,1,0.31733,0.67625,15.56862,0.86475,1,0.57680,0.70410,16.07365,0.86999,1,-0.18619,-0.15355,2.73710,0.00314,0,0.01777,-0.03918,0.60465,0.00341,1,0,0.00000,13
0.48895,0.42417,548.64978,0.21466,1936,1,0.51585,0.44095,1,0.46333,0.35753,1,0.48959,0.39924,1,0.31709,0.67636,15.82047,0.86999,1,0.57686,0.70414,16.13149,0.86999,1,-0.18619,-0.15355,2.73710,0.00323,0,0.01777,-0.03918,0.60465,0.00340,1,0,0.00000,12
0.48883,0.42328,548.64978,0.22144,1936,1,0.51476,0.43296,1,0.45507,0.35520,1,0.48491,0.39408,1,0.31733,0.67635,15.37260,0.86999,1,0.57686,0.70413,16.08504,0.86999,1,-0.18619,-0.15355,2.73710,0.00325,0,0.01777,-0.03918,0.60465,0.00340,1,0,0.00000,12
0.48872,0.42245,548.64978,0.22778,1936,1,0.51476,0.43296,1,0.45507,0.35520,1,0.48491,0.39408,1,0.31726,0.67648,15.66753,0.86999,1,0.57700,0.70410,15.74839,0.86999,1,-0.18619,-0.15355,2.73710,0.00332,0,0.01777,-0.03918,0.60465,0.00346,1,0,0.00000,12
0.48840,0.42126,548.64978,0.23444,1936,1,0.50821,0.42866,1,0.44636,0.33082,1,0.47729,0.37974,1,0.31697,0.67608,15.63611,0.86999,1,0.57664,0.70375,16.77811,0.86999,1,-0.18619,-0.15355,2.73710,0.00317,0,0.01777,-0.03918,0.60465,0.00325,1,0,0.00000,12
0.48810,0.42077,548.64978,0.24146,1936,1,0.50911,0.48304,1,0.44551,0.32296,1,0.47731,0.40300,1,0.31702,0.67600,15.48019,0.86999,1,0.57656,0.70369,16.92477,0.86999,1,-0.18619,-0.15355,2.73710,0.00315,0,0.01777,-0.03918,0.60465,0.00327,1,0,0.00000,12
0.48782,0.42036,548.64978,0.24835,1936,1,0.50911,0.48304,1,0.44546,0.32759,1,0.47729,0.40532,1,0.31711,0.67607,15.78915,0.86999,1,0.57663,0.70367,16.81942,0.86475,1,-0.18619,-0.15355,2.73710,0.00318,0,0.01750,-0.03867,0.59683,0.00328,1,0,0.00000,12
0.48859,0.42036,548.64978,0.25482,1936,1,0.53975,0.44509,1,0.49631,0.39535,1,0.51803,0.42022,1,0.31766,0.67597,15.30114,0.86475,1,0.57741,0.70369,16.51763,0.85951,1,-0.18619,-0.15355,2.73710,0.00305,0,0.01750,-0.03867,0.59683,0.00326,1,0,0.00000,12
0.49153,0.42019,548.64978,0.26129,1936,1,0.62047,0.46019,1,0.59159,0.36675,1,0.60603,0.41347,1,0.31882,0.67582,13.47073,0.85951,1,0.57886,0.70366,15.76602,0.85427,1,-0.18619,-0.15355,2.73710,0.00314,0,0.01750,-0.03867,0.59683,0.00324,1,0,0.00000,12
0.51261,0.40254,548.64978,0.26129,1936,0,0.62083,0.46389,1,0.59069,0.37113,1,0.60576,0.41751,1,0.32056,0.67563,15.39970,0.85427,1,0.58033,0.70365,17.02049,0.84903,1,-0.18463,-0.15408,2.75029,0.00306,0,0.01799,-0.03859,0.59549,0.00338,1,0,0.00000,12
0.58513,0.40026,548.64978,0.26129,1936,0,0.69233,0.46265,1,0.62295,0.33331,1,0.65764,0.39798,1,0.32197,0.67556,15.10028,0.84903,1,0.58154,0.70381,17.06070,0.84903,1,-0.18463,-0.15408,2.75029,0.00312,0,0.01799,-0.03859,0.59549,0.00339,1,0,0.00000,12
0.60614,0.40671,548.64978,0.26129,1936,0,0.67232,0.46187,1,0.62403,0.37734,1,0.64817,0.41961,1,0.32197,0.67556,15.10028,0.84903,1,0.58154,0.70347,17.12832,0.84903,1,-0.18463,-0.15408,2.75029,0.00312,0,0.01799,-0.03859,0.59549,0.00333,1,0,0.00000,12
0.65134,0.41300,548.64978,0.26129,1936,0,0.67237,0.46557,1,0.62405,0.37724,1,0.64821,0.42141,1,0.32193,0.67559,15.38647,0.84391,1,0.58169,0.70375,17.15954,0.84915,1,-0.04062,-0.03327,0.59470,0.00315,1,0.01854,-0.03961,0.61194,0.00340,1,0,0.00000,12
0.65628,0.40697,548.64978,0.26129,1936,0,0.67141,0.45014,1,0.65102,0.35175,1,0.66122,0.40095,1,0.32223,0.67556,16.09344,0.84403,1,0.58151,0.70353,16.99393,0.84927,1,-0.04062,-0.03327,0.59470,0.00315,1,0.01854,-0.03961,0.61194,0.00343,1,0,0.00000,12
0.65461,0.40265,548.64978,0.26129,1936,0,0.67202,0.44931,1,0.63054,0.33873,1,0.65128,0.39402,1,0.32195,0.67531,14.84566,0.84415,1,0.58170,0.70350,17.14232,0.84939,1,-0.04062,-0.03327,0.59470,0.00321,1,0.01854,-0.03961,0.61194,0.00345,1,0,0.00000,12
0.65377,0.40001,548.93787,0.02026,1937,1,0.67197,0.44543,1,0.63054,0.33873,1,0.65125,0.39208,1,0.32207,0.67544,15.55688,0.84939,1,0.58174,0.70349,17.30513,0.84939,1,-0.18222,-0.15217,2.72704,0.00318,0,0.01813,-0.03833,0.59427,0.00343,1,0,0.00000,12
0.65307,0.40118,548.93787,0.02679,1937,1,0.68378,0.45444,1,0.61673,0.35727,1,0.65026,0.40585,1,0.32221,0.67535,15.72459,0.85451,1,0.58184,0.70325,17.44637,0.84927,1,-0.18222,-0.15217,2.72704,0.00319,0,0.01813,-0.03833,0.59427,0.00344,1,0,0.00000,12
0.65243,0.40139,548.93787,0.03369,1937,1,0.68567,0.44814,1,0.61277,0.35681,1,0.64922,0.40247,1,0.32223,0.67534,15.73858,0.85439,1,0.58187,0.70303,17.57293,0.84915,1,-0.18222,-0.15217,2.72704,0.00321,0,0.01813,-0.03833,0.59427,0.00339,1,0,0.00000,12
0.65197,0.40156,548.93787,0.04041,1937,1,0.68567,0.44823,1,0.61274,0.35691,1,0.64920,0.40257,1,0.32235,0.67463,15.80657,0.85427,1,0.58210,0.70290,17.09934,0.84903,1,-0.18222,-0.15217,2.72704,0.00301,0,0.01813,-0.03833,0.59427,0.00338,1,0,0.00000,12
0.65266,0.40343,548.93787,0.04706,1937,1,0.69520,0.45990,1,0.61987,0.37308,1,0.65754,0.41649,1,0.32261,0.67456,15.23470,0.84903,1,0.58215,0.70284,17.40205,0.84903,1,-0.18222,-0.15217,2.72704,0.00312,0,0.01813,-0.03833,0.59427,0.00342,1,0,0.00000,12
0.65271,0.40263,548.93787,0.05420,1937,1,0.67428,0.45296,1,0.63184,0.33952,1,0.65306,0.39624,1,0.32276,0.67462,15.16729,0.84903,1,0.58219,0.70278,17.50146,0.84903,1,-0.18222,-0.15217,2.72704,0.00314,0,0.01813,-0.03833,0.59427,0.00346,1,0,0.00000,12
0.65274,0.40199,548.93787,0.06055,1937,1,0.67428,0.45296,1,0.63184,0.33952,1,0.65306,0.39624,1,0.32275,0.67422,14.93252,0.84903,1,0.58217,0.70248,16.96914,0.84903,1,-0.18215,-0.15162,2.73193,0.00320,0,0.01813,-0.03815,0.59427,0.00344,1,0,0.00000,12
0.65168,0.40298,548.93787,0.06732,1937,1,0.65782,0.46279,1,0.62436,0.36301,1,0.64109,0.41290,1,0.32262,0.67420,15.39523,0.84903,1,0.58232,0.70202,17.09434,0.84903,1,-0.18215,-0.15162,2.73193,0.00323,0,0.01813,-0.03815,0.59427,0.00334,1,0,0.00000,12
0.65133,0.40164,548.93787,0.07416,1937,1,0.66354,0.43813,1,0.63131,0.33567,1,0.64743,0.38690,1,0.32263,0.67437,15.34133,0.84903,1,0.58237,0.70198,16.94532,0.84903,1,-0.18215,-0.15162,2.73193,0.00321,0,0.01813,-0.03815,0.59427,0.00338,1,0,0.00000,12
0.65099,0.40083,548.93787,0.08081,1937,1,0.66365,0.44196,1,0.63020,0.34014,1,0.64692,0.39105,1,0.32286,0.67406,15.65914,0.84391,1,0.58244,0.70195,17.41712,0.84391,1,-0.04045,-0.03302,0.59491,0.00315,1,0.01821,-0.03795,0.59112,0.00332,1,0,0.00000,12
0.65039,0.40219,548.93787,0.08795,1937,1,0.67795,0.45595,1,0.60722,0.38376,1,0.64258,0.41985,1,0.32298,0.67370,15.84392,0.83880,1,0.58271,0.70193,17.20843,0.83880,1,-0.04045,-0.03302,0.59491,0.00311,1,0.01821,-0.03795,0.59112,0.00343,1,0,0.00000,12
0.65033,0.40215,548.93787,0.09424,1937,1,0.68821,0.44226,1,0.61076,0.36087,1,0.64948,0.40157,1,0.32301,0.67369,15.92043,0.83368,1,0.58288,0.70183,17.07140,0.83368,1,-0.04045,-0.03302,0.59491,0.00311,1,0.01821,-0.03795,0.59112,0.00340,1,0,0.00000,12
0.65028,0.40211,548.93787,0.10083,1937,1,0.68821,0.44226,1,0.61076,0.36087,1,0.64948,0.40157,1,0.32311,0.67342,15.83792,0.83368,1,0.58291,0.70175,16.90694,0.83368,1,-0.18249,-0.15141,2.74293,0.00320,0,0.01812,-0.03761,0.58796,0.00349,1,0,0.00000,12
0.65115,0.40117,548.93787,0.10736,1937,1,0.68550,0.47463,1,0.64473,0.29766,1,0.66512,0.38615,1,0.32339,0.67318,15.08428,0.83880,1,0.58302,0.70095,17.04309,0.83880,1,-0.18249,-0.15141,2.74293,0.00327,0,0.01812,-0.03761,0.58796,0.00333,1,0,0.00000,12
0.65039,0.40049,548.93787,0.11383,1937,1,0.65061,0.43048,1,0.62430,0.34733,1,0.63746,0.38890,1,0.32339,0.67334,15.44126,0.84391,1,0.58302,0.70098,17.04454,0.84391,1,-0.18249,-0.15141,2.74293,0.00318,0,0.01812,-0.03761,0.58796,0.00332,1,0,0.00000,12
0.64971,0.39988,548.93787,0.12079,1937,1,0.65061,0.43048,1,0.62430,0.34733,1,0.63746,0.38890,1,0.32346,0.67288,15.52780,0.84391,1,0.58309,0.70103,17.05940,0.84391,1,-0.04048,-0.03301,0.59799,0.00309,1,0.01867,-0.03835,0.60009,0.00337,1,0,0.00000,12
0.64986,0.40018,548.93787,0.12744,1937,1,0.68699,0.48186,1,0.61850,0.32991,1,0.65275,0.40588,1,0.32378,0.67282,16.02831,0.83880,1,0.58368,0.70084,17.09791,0.83880,1,-0.04048,-0.03301,0.59799,0.00305,1,0.01867,-0.03835,0.60009,0.00342,1,0,0.00000,12
0.65030,0.39954,548.93787,0.13434,1937,1,0.68858,0.46518,1,0.62958,0.30814,1,0.65908,0.38666,1,0.32382,0.67266,15.79420,0.83368,1,0.58366,0.70081,17.11540,0.83368,1,-0.04048,-0.03301,0.59799,0.00308,1,0.01867,-0.03835,0.60009,0.00339,1,0,0.00000,12
0.65072,0.39884,548.93787,0.14087,1937,1,0.68858,0.46518,1,0.63073,0.30330,1,0.65965,0.38424,1,0.32414,0.67268,15.59650,0.83368,1,0.58383,0.70097,17.13079,0.83891,1,-0.18097,-0.15044,2.73275,0.00311,0,0.01886,-0.03863,0.60460,0.00350,1,0,0.00000,12
0.65087,0.39827,548.93787,0.14777,1937,1,0.67856,0.43902,1,0.62954,0.33250,1,0.65405,0.38576,1,0.32431,0.67235,15.62253,0.84403,1,0.58376,0.70053,17.21508,0.84927,1,-0.18097,-0.15044,2.73275,0.00325,0,0.01886,-0.03863,0.60460,0.00338,1,0,0.00000,12
0.65084,0.39778,548.93787,0.15466,1937,1,0.69184,0.43501,1,0.60850,0.33791,1,0.65017,0.38646,1,0.32423,0.67240,15.57313,0.85439,1,0.58395,0.70067,17.27234,0.85963,1,-0.18097,-0.15044,2.73275,0.00326,0,0.01886,-0.03863,0.60460,0.00344,1,0,0.00000,12
0.65081,0.39725,548.93787,0.16119,1937,1,0.69190,0.43106,1,0.60850,0.33791,1,0.65020,0.38448,1,0.32407,0.67221,15.04929,0.85963,1,0.58402,0.70058,16.90520,0.85963,1,-0.03958,-0.03233,0.58721,0.00320,1,0.01867,-0.03797,0.59421,0.00347,1,0,0.00000,12
0.65100,0.39636,548.93787,0.16888,1937,1,0.68151,0.41950,1,0.62975,0.32894,1,0.65563,0.37422,1,0.32463,0.67249,16.04085,0.85451,1,0.58443,0.70072,16.96488,0.84927,1,-0.03958,-0.03233,0.58721,0.00320,1,0.01867,-0.03797,0.59421,0.00347,1,0,0.00000,12
0.65155,0.39598,548.93787,0.17450,1937,1,0.69805,0.42740,1,0.63379,0.34457,1,0.66592,0.38598,1,0.32472,0.67233,15.70169,0.84415,1,0.58448,0.70093,17.43540,0.83891,1,-0.03958,-0.03233,0.58721,0.00318,1,0.01867,-0.03797,0.59421,0.00349,1,0,0.00000,12
0.65206,0.39569,548.93787,0.18103,1937,1,0.69796,0.43144,1,0.63379,0.34457,1,0.66587,0.38801,1,0.32497,0.67224,15.32827,0.83891,1,0.58455,0.70051,17.12738,0.83891,1,-0.18052,-0.15066,2.74423,0.00324,0,0.01903,-0.03863,0.60446,0.00330,1,0,0.00000,12
0.65201,0.39477,548.93787,0.18750,1937,1,0.69289,0.45960,1,0.60789,0.27829,1,0.65039,0.36895,1,0.32492,0.67245,15.29333,0.84403,1,0.58458,0.70061,16.84763,0.84927,1,-0.18052,-0.15066,2.74423,0.00325,0,0.01903,-0.03863,0.60446,0.00346,1,0,0.00000,12
0.65186,0.39341,548.93787,0.19525,1937,1,0.67970,0.41532,1,0.61530,0.29253,1,0.64750,0.35393,1,0.32495,0.67223,15.46898,0.85439,1,0.58461,0.70075,16.09398,0.85963,1,-0.18052,-0.15066,2.74423,0.00317,0,0.01903,-0.03863,0.60446,0.00341,1,0,0.00000,12
0.65175,0.39185,548.93787,0.20190,1937,1,0.67968,0.40731,1,0.61733,0.28306,1,0.64851,0.34518,1,0.32543,0.67247,15.52427,0.86475,1,0.58513,0.70096,17.43567,0.86999,1,-0.17965,-0.15070,2.73742,0.00318,0,0.01941,-0.03901,0.61049,0.00338,1,0,0.00000,12
0.65280,0.39088,548.93787,0.20850,1937,1,0.70809,0.41549,1,0.66272,0.30599,1,0.68540,0.36074,1,0.32608,0.67251,15.46087,0.86999,1,0.58610,0.70086,17.03411,0.86999,1,-0.17965,-0.15070,2.73742,0.00314,0,0.01941,-0.03901,0.61049,0.00343,1,0,0.00000,12
0.65531,0.38955,548.93787,0.21484,1937,1,0.76067,0.42590,1,0.71060,0.26775,1,0.73563,0.34682,1,0.32667,0.67276,14.80997,0.86999,1,0.58650,0.70113,17.17680,0.86999,1,-0.17965,-0.15070,2.73742,0.00315,0,0.01941,-0.03901,0.61049,0.00347,1,0,0.00000,12
0.65765,0.38836,548.93787,0.22144,1937,1,0.76067,0.42590,1,0.70904,0.27259,1,0.73486,0.34924,1,0.32744,0.67256,14.91646,0.86999,1,0.58736,0.70114,17.30298,0.86475,1,-0.17796,-0.15066,2.73671,0.00322,0,0.01920,-0.03796,0.59407,0.00349,1,0,0.00000,12
0.67504,0.36747,548.93787,0.22144,1937,0,0.73859,0.43366,1,0.68211,0.29771,1,0.71035,0.36569,1,0.32800,0.67251,15.76908,0.86475,1,0.58771,0.70159,17.37114,0.85951,1,-0.17796,-0.15066,2.73671,0.00316,0,0.01920,-0.03796,0.59407,0.00348,1,0,0.00000,12
0.69465,0.37502,548.93787,0.22144,1937,0,0.74933,0.43361,1,0.67920,0.33152,1,0.71427,0.38256,1,0.32796,0.67257,15.76158,0.85951,1,0.58776,0.70136,17.14541,0.85427,1,-0.17796,-0.15066,2.73671,0.00313,0,0.01920,-0.03796,0.59407,0.00337,1,0,0.00000,12
0.70059,0.38035,548.93787,0.22144,1937,0,0.74855,0.44148,1,0.67641,0.34053,1,0.71248,0.39101,1,0.32808,0.67256,15.39685,0.84915,1,0.58771,0.70144,16.64807,0.84391,1,-0.03838,-0.03196,0.57970,0.00317,1,0.01942,-0.03814,0.59553,0.00353,1,0,0.00000,12
0.70199,0.38365,549.16602,0.02008,1938,1,0.74146,0.45459,1,0.67091,0.33251,1,0.70618,0.39355,1,0.32834,0.67260,15.77245,0.83880,1,0.58813,0.70110,16.95184,0.83880,1,-0.03838,-0.03196,0.57970,0.00319,1,0.01942,-0.03814,0.59553,0.00340,1,0,0.00000,12
0.70656,0.38940,549.16602,0.02655,1938,1,0.75169,0.48702,1,0.69799,0.33780,1,0.72484,0.41241,1,0.32855,0.67263,15.76589,0.83368,1,0.58820,0.70135,16.15123,0.83368,1,-0.03838,-0.03196,0.57970,0.00318,1,0.01942,-0.03814,0.59553,0.00352,1,0,0.00000,12
0.70974,0.39285,549.16602,0.03308,1938,1,0.75169,0.48702,1,0.69955,0.33317,1,0.72562,0.41010,1,0.32871,0.67262,15.70436,0.83368,1,0.58844,0.70162,16.80932,0.83891,1,-0.04074,-0.03399,0.61747,0.00316,1,0.01953,-0.03831,0.59738,0.00350,1,0,0.00000,12
0.71134,0.39105,549.16602,0.03998,1938,1,0.74699,0.42697,1,0.69498,0.33350,1,0.72099,0.38024,1,0.32882,0.67253,15.52568,0.84403,1,0.58843,0.70167,16.95975,0.84927,1,-0.04074,-0.03399,0.61747,0.00319,1,0.01953,-0.03831,0.59738,0.00346,1,0,0.00000,12
0.71039,0.38898,549.16602,0.04675,1938,1,0.72889,0.42260,1,0.67859,0.32637,1,0.70374,0.37449,1,0.32886,0.67258,15.32069,0.85439,1,0.58864,0.70168,17.33314,0.85963,1,-0.04074,-0.03399,0.61747,0.00324,1,0.01953,-0.03831,0.59738,0.00351,1,0,0.00000,12
0.70976,0.38667,549.16602,0.05334,1938,1,0.72944,0.41458,1,0.67996,0.32192,1,0.70470,0.36825,1,0.32927,0.67252,15.80699,0.86475,1,0.58883,0.70164,17.28122,0.86475,1,-0.04029,-0.03369,0.61207,0.00314,1,0.01952,-0.03808,0.59319,0.00352,1,0,0.00000,12
0.71111,0.38658,549.16602,0.05981,1938,1,0.76058,0.42693,1,0.68591,0.34446,1,0.72324,0.38569,1,0.32950,0.67237,15.55933,0.86475,1,0.58923,0.70194,17.23163,0.85951,1,-0.04029,-0.03369,0.61207,0.00330,1,0.01952,-0.03808,0.59319,0.00351,1,0,0.00000,12
0.71095,0.38573,549.16602,0.06677,1938,1,0.74464,0.42131,1,0.67418,0.33319,1,0.70941,0.37725,1,0.32946,0.67254,15.68435,0.85951,1,0.58927,0.70187,17.36763,0.85427,1,-0.04029,-0.03369,0.61207,0.00315,1,0.01952,-0.03808,0.59319,0.00352,1,0,0.00000,12
0.71075,0.38538,549.16602,0.07324,1938,1,0.74427,0.42537,1,0.67280,0.33774,1,0.70853,0.38156,1,0.32960,0.67246,15.87034,0.85427,1,0.58931,0.70161,17.19074,0.84903,1,-0.03987,-0.03342,0.60703,0.00320,1,0.01965,-0.03816,0.59438,0.00343,1,0,0.00000,12
0.71092,0.38526,549.16602,0.08069,1938,1,0.72867,0.42375,1,0.69730,0.34395,1,0.71298,0.38385,1,0.32967,0.67244,15.42004,0.84903,1,0.58949,0.70171,17.24500,0.84903,1,-0.03987,-0.03342,0.60703,0.00321,1,0.01965,-0.03816,0.59438,0.00355,1,0,0.00000,12
0.71087,0.38463,549.16602,0.08740,1938,1,0.74691,0.40040,1,0.67332,0.35240,1,0.71012,0.37640,1,0.32996,0.67262,15.49193,0.84903,1,0.58977,0.70193,16.89186,0.84903,1,-0.03987,-0.03342,0.60703,0.00324,1,0.01965,-0.03816,0.59438,0.00358,1,0,0.00000,12
0.71082,0.38408,549.16602,0.09406,1938,1,0.74691,0.40040,1,0.67332,0.35240,1,0.71012,0.37640,1,0.33021,0.67248,15.34417,0.84903,1,0.58989,0.70204,17.35352,0.84903,1,-0.03932,-0.03299,0.60013,0.00325,1,0.01962,-0.03793,0.59082,0.00355,1,0,0.00000,12
0.71052,0.38246,549.16602,0.10065,1938,1,0.73633,0.38353,1,0.67591,0.33265,1,0.70612,0.35809,1,0.33030,0.67239,15.52350,0.84903,1,0.59004,0.70171,17.16187,0.84903,1,-0.03932,-0.03299,0.60013,0.00324,1,0.01962,-0.03793,0.59082,0.00354,1,0,0.00000,12
0.71092,0.38202,549.16602,0.10730,1938,1,0.74969,0.39647,1,0.68499,0.35341,1,0.71734,0.37494,1,0.33033,0.67237,15.60093,0.84903,1,0.59007,0.70178,17.37546,0.84903,1,-0.03932,-0.03299,0.60013,0.00320,1,0.01962,-0.03793,0.59082,0.00353,1,0,0.00000,12
0.71128,0.38162,549.16602,0.11389,1938,1,0.74969,0.39647,1,0.68499,0.35341,1,0.71734,0.37494,1,0.33023,0.67253,15.92764,0.84903,1,0.59008,0.70153,16.94133,0.84903,1,-0.03967,-0.03331,0.60681,0.00321,1,0.01970,-0.03790,0.59041,0.00342,1,0,0.00000,12
