FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.12628,0.25932,604.77008,0.31488,2176,1,1.14448,0.31938,1,1.09765,0.16642,1,1.12106,0.24290,1,0.33738,0.67058,15.34031,0.86487,1,0.59889,0.69556,15.64531,0.85963,1,-0.03827,-0.03228,0.58875,0.00390,1,0.02254,-0.03378,0.55669,0.00355,1,0,0.00000,14
1.12712,0.25874,604.77008,0.32092,2176,1,1.14488,0.30886,1,1.10001,0.19009,1,1.12245,0.24948,1,0.33610,0.67084,15.60398,0.85451,1,0.59817,0.69512,15.37439,0.84927,1,-0.03827,-0.03228,0.58875,0.00401,1,0.02254,-0.03378,0.55669,0.00366,1,0,0.00000,14
1.12833,0.25663,604.77008,0.32721,2176,1,1.11964,0.30535,1,1.07823,0.16446,1,1.09894,0.23491,1,0.33617,0.67136,15.20874,0.84415,1,0.59776,0.69495,15.15752,0.83891,1,-0.03827,-0.03228,0.58875,0.00402,1,0.02254,-0.03378,0.55669,0.00354,1,0,0.00000,14
1.12883,0.25575,604.77008,0.33392,2176,1,1.11454,0.31585,1,1.07081,0.17521,1,1.09268,0.24553,1,0.33552,0.67078,15.62221,0.83380,1,0.59713,0.69488,15.48093,0.82856,1,-0.03894,-0.03241,0.59357,0.00367,1,0.02254,-0.03378,0.55669,0.00359,1,0,0.00000,14
1.12888,0.25504,604.77008,0.34082,2176,1,1.10410,0.29956,1,1.07349,0.15026,1,1.08879,0.22491,1,0.33475,0.67082,15.98041,0.82856,1,0.59642,0.69483,16.02979,0.82856,1,-0.03894,-0.03241,0.59357,0.00379,1,0.02254,-0.03378,0.55669,0.00358,1,0,0.00000,14
1.12933,0.25481,604.77008,0.34778,2176,1,1.11130,0.28681,1,1.06903,0.23871,1,1.09016,0.26276,1,0.33448,0.67086,15.62180,0.82856,1,0.59617,0.69462,15.53292,0.82856,1,-0.03894,-0.03241,0.59357,0.00394,1,0.02254,-0.03378,0.55669,0.00351,1,0,0.00000,14
1.12996,0.25424,604.77008,0.35400,2176,1,1.11130,0.28681,1,1.06903,0.23871,1,1.09016,0.26276,1,0.33408,0.67102,15.42167,0.82856,1,0.59571,0.69461,15.78889,0.82856,1,-0.03937,-0.03254,0.59606,0.00390,1,0.02254,-0.03378,0.55669,0.00361,1,0,0.00000,14
1.12916,0.25385,604.77008,0.36188,2176,1,1.10394,0.32460,1,1.08469,0.21515,1,1.09432,0.26988,1,0.33343,0.67091,15.53855,0.82856,1,0.59504,0.69427,15.29432,0.82856,1,-0.03937,-0.03254,0.59606,0.00395,1,0.02254,-0.03378,0.55669,0.00352,1,0,0.00000,14
1.12846,0.25415,604.77008,0.36810,2176,1,1.12937,0.37887,1,1.05919,0.20598,1,1.09428,0.29242,1,0.33302,0.67066,15.78204,0.82856,1,0.59486,0.69408,15.40317,0.82856,1,-0.03937,-0.03254,0.59606,0.00388,1,0.02254,-0.03378,0.55669,0.00352,1,0,0.00000,14
1.12776,0.25446,604.77008,0.37488,2176,1,1.13201,0.37406,1,1.06650,0.19558,1,1.09925,0.28482,1,0.33284,0.67058,15.51844,0.83368,1,0.59429,0.69424,15.74105,0.83891,1,-0.17810,-0.14921,2.73272,0.00404,0,0.02254,-0.03378,0.55669,0.00358,1,0,0.00000,14
1.10214,0.25639,604.77008,0.37488,2176,0,1.14236,0.35898,1,1.07271,0.18327,1,1.10754,0.27112,1,0.33211,0.67068,15.94821,0.84403,1,0.59381,0.69430,15.75449,0.84927,1,-0.17810,-0.14921,2.73272,0.00388,0,0.02254,-0.03378,0.55669,0.00354,1,0,0.00000,14
1.10334,0.26388,604.77008,0.37488,2176,0,1.12114,0.34858,1,1.08792,0.19418,1,1.10453,0.27138,1,0.33201,0.67042,15.49071,0.85439,1,0.59356,0.69428,15.89535,0.85963,1,-0.17810,-0.14921,2.73272,0.00376,0,0.02254,-0.03378,0.55669,0.00350,1,0,0.00000,14
1.10580,0.26306,604.77008,0.37488,2176,0,1.12620,0.33875,1,1.09528,0.18406,1,1.11074,0.26141,1,0.33166,0.67074,15.77810,0.86475,1,0.59316,0.69431,15.84971,0.86999,1,-0.17830,-0.14870,2.72346,0.00405,0,0.02254,-0.03378,0.55669,0.00354,1,0,0.00000,14
1.10555,0.26049,605.15143,0.01978,2177,1,1.13513,0.32943,1,1.07448,0.17612,1,1.10480,0.25278,1,0.33122,0.67060,16.03012,0.86999,1,0.59289,0.69412,15.53695,0.86999,1,-0.17830,-0.14870,2.72346,0.00379,0,0.02254,-0.03378,0.55669,0.00356,1,0,0.00000,14
1.10746,0.26099,605.15143,0.02826,2177,1,1.13223,0.32611,1,1.09793,0.19987,1,1.11508,0.26299,1,0.33131,0.67038,16.14755,0.86999,1,0.59269,0.69417,15.55658,0.86999,1,-0.17830,-0.14870,2.72346,0.00371,0,0.02254,-0.03378,0.55669,0.00357,1,0,0.00000,14
1.10787,0.26247,605.15143,0.03345,2177,1,1.13223,0.32611,1,1.08768,0.21366,1,1.10996,0.26988,1,0.33100,0.67028,15.96735,0.86999,1,0.59235,0.69440,15.98793,0.85564,1,-0.17870,-0.14815,2.71716,0.00378,0,0.01818,-0.03581,0.57315,0.00356,1,0,0.00000,14
1.10664,0.26566,605.15143,0.03967,2177,1,1.14569,0.35038,1,1.05284,0.21921,1,1.09926,0.28479,1,0.33053,0.67045,15.82460,0.85564,1,0.59201,0.69449,15.79909,0.84129,1,-0.17870,-0.14815,2.71716,0.00380,0,0.01818,-0.03581,0.57315,0.00355,1,0,0.00000,14
1.10505,0.26964,605.15143,0.04639,2177,1,1.12946,0.35330,1,1.05829,0.24170,1,1.09388,0.29750,1,0.33048,0.67048,15.91458,0.84129,1,0.59192,0.69445,15.44551,0.82694,1,-0.17870,-0.14815,2.71716,0.00372,0,0.01818,-0.03581,0.57315,0.00357,1,0,0.00000,14
1.10340,0.27350,605.15143,0.05365,2177,1,1.12219,0.36702,1,1.05829,0.24170,1,1.09024,0.30436,1,0.33059,0.67031,15.85794,0.82694,1,0.59176,0.69463,16.04459,0.82694,1,-0.17870,-0.14815,2.71716,0.00385,0,0.01818,-0.03581,0.57315,0.00354,1,0,0.00000,14
1.10466,0.27188,605.15143,0.06006,2177,1,1.12252,0.32913,1,1.10941,0.18543,1,1.11596,0.25728,1,0.33078,0.67031,16.20236,0.82694,1,0.59195,0.69468,15.67168,0.84129,1,-0.17870,-0.14815,2.71716,0.00390,0,0.01818,-0.03581,0.57315,0.00359,1,0,0.00000,14
1.10627,0.27420,605.15143,0.06671,2177,1,1.13755,0.33873,1,1.10720,0.25615,1,1.12237,0.29744,1,0.33093,0.67008,15.18524,0.84129,1,0.59189,0.69503,15.03767,0.85564,1,-0.17870,-0.14815,2.71716,0.00374,0,0.01818,-0.03581,0.57315,0.00350,1,0,0.00000,14
1.10793,0.27561,605.15143,0.07367,2177,1,1.14230,0.32969,1,1.11015,0.25251,1,1.12622,0.29110,1,0.33269,0.66990,12.61790,0.85052,1,0.59200,0.69584,13.72577,0.85963,1,-0.03994,-0.03228,0.59524,0.00286,1,0.01818,-0.03581,0.57315,0.00342,1,0,0.00000,14
1.10982,0.29695,605.15143,0.08020,2177,1,1.14230,0.32969,0,1.13241,0.55307,1,1.13241,0.55307,1,0.33269,0.66990,12.61790,0.85451,0,0.59189,0.69780,7.71742,0.84927,1,-0.03994,-0.03228,0.59524,0.00286,1,0.01818,-0.03581,0.57315,0.00221,1,0,0.00000,14
1.10982,0.29695,605.15143,0.08685,2177,1,1.14230,0.32969,0,1.13241,0.55307,0,1.13241,0.55307,0,0.33269,0.66990,12.61790,0.84415,0,0.59189,0.69780,7.71742,0.83891,0,-0.03994,-0.03228,0.59524,0.00286,1,0.01818,-0.03581,0.57315,0.00221,1,0,0.00000,14
1.10982,0.29695,605.15143,0.09326,2177,1,1.14230,0.32969,0,1.13241,0.55307,0,1.13241,0.55307,0,0.33269,0.66990,12.61790,0.83380,0,0.59189,0.69780,7.71742,0.82856,0,-0.03994,-0.03228,0.59524,0.00286,1,0.01818,-0.03581,0.57315,0.00221,1,0,0.00000,14
1.10982,0.29695,605.15143,0.10114,2177,1,1.14230,0.32969,0,1.13241,0.55307,0,1.13241,0.55307,0,0.33269,0.66990,12.61790,0.82856,0,0.59189,0.69780,7.71742,0.82856,0,-0.03994,-0.03228,0.59524,0.00286,1,0.01818,-0.03581,0.57315,0.00221,1,0,0.00000,14
1.11046,0.30033,605.15143,0.10114,2177,0,1.14230,0.32969,0,1.13241,0.55307,0,1.13241,0.55307,0,0.33269,0.66990,12.61790,0.82856,0,0.59189,0.69780,7.71742,0.82856,0,-0.03994,-0.03228,0.59524,0.00286,1,0.01818,-0.03581,0.57315,0.00221,1,0,0.00000,14
1.11046,0.30033,605.15143,0.10114,2177,0,1.14230,0.32969,0,1.13241,0.55307,0,1.13241,0.55307,0,0.33269,0.66990,12.61790,0.82856,0,0.59189,0.69780,7.71742,0.82856,0,-0.03994,-0.03228,0.59524,0.00286,1,0.01818,-0.03581,0.57315,0.00221,1,0,0.00000,14
1.11046,0.30033,605.15143,0.10114,2177,0,1.14230,0.32969,0,1.13241,0.55307,0,1.13241,0.55307,0,0.33269,0.66990,12.61790,0.82856,0,0.59189,0.69780,7.71742,0.82856,0,-0.03994,-0.03228,0.59524,0.00286,1,0.01818,-0.03581,0.57315,0.00221,1,0,0.00000,14
0.00000,0.00000,605.15143,0.10114,2177,0,1.14230,0.32969,0,1.13241,0.55307,0,1.13241,0.55307,0,0.33269,0.66990,12.61790,0.82856,0,0.59189,0.69780,7.71742,0.82856,0,-0.03994,-0.03228,0.59524,0.00286,1,0.01818,-0.03581,0.57315,0.00221,1,160,0.00000,14
0.00000,0.00000,605.15143,0.10114,2177,0,1.14230,0.32969,0,1.13241,0.55307,0,1.13241,0.55307,0,0.33269,0.66990,12.61790,0.82856,0,0.59189,0.69780,7.71742,0.82856,0,-0.03994,-0.03228,0.59524,0.00286,1,0.01818,-0.03581,0.57315,0.00221,1,160,0.00000,14
0.00000,0.00000,605.15143,0.10114,2177,0,1.14230,0.32969,0,1.13241,0.55307,0,1.13241,0.55307,0,0.33269,0.66990,12.61790,0.82856,0,0.59189,0.69780,7.71742,0.82856,0,-0.03994,-0.03228,0.59524,0.00286,1,0.01818,-0.03581,0.57315,0.00221,1,160,0.00000,14
0.00000,0.00000,605.15143,0.10114,2177,0,1.14230,0.32969,0,1.13241,0.55307,0,1.13241,0.55307,0,0.33269,0.66990,12.61790,0.82856,0,0.59189,0.69780,7.71742,0.82856,0,-0.03994,-0.03228,0.59524,0.00286,1,0.01818,-0.03581,0.57315,0.00221,1,160,0.00000,14
0.00000,0.00000,605.15143,0.10114,2177,0,1.14230,0.32969,0,1.13241,0.55307,0,1.13241,0.55307,0,0.33269,0.66990,12.61790,0.82856,0,0.59189,0.69780,7.71742,0.82856,0,-0.03994,-0.03228,0.59524,0.00286,1,0.01818,-0.03581,0.57315,0.00221,1,160,0.00000,14
0.00000,0.00000,605.15143,0.10114,2177,0,1.14230,0.32969,0,1.13241,0.55307,0,1.13241,0.55307,0,0.33269,0.66990,12.61790,0.82856,0,0.59189,0.69780,7.71742,0.82856,0,-0.03994,-0.03228,0.59524,0.00286,1,0.01818,-0.03581,0.57315,0.00221,1,160,0.00000,14
0.00000,0.00000,605.15143,0.10114,2177,0,1.14230,0.32969,0,1.13241,0.55307,0,1.13241,0.55307,0,0.33269,0.66990,12.61790,0.82856,0,0.59189,0.69780,7.71742,0.82856,0,-0.03994,-0.03228,0.59524,0.00286,1,0.01818,-0.03581,0.57315,0.00221,1,160,0.00000,14
0.00000,0.00000,605.15143,0.10114,2177,0,1.14230,0.32969,0,1.13241,0.55307,0,1.13241,0.55307,0,0.33269,0.66990,12.61790,0.82856,0,0.59189,0.69780,7.71742,0.82856,0,-0.03994,-0.03228,0.59524,0.00286,1,0.01818,-0.03581,0.57315,0.00221,1,160,0.00000,14
0.00000,0.00000,605.15143,0.10114,2177,0,1.14230,0.32969,0,1.13241,0.55307,0,1.13241,0.55307,0,0.33269,0.66990,12.61790,0.82856,0,0.59189,0.69780,7.71742,0.82856,0,-0.03994,-0.03228,0.59524,0.00286,1,0.01818,-0.03581,0.57315,0.00221,1,160,0.00000,14
0.00000,0.00000,605.15143,0.10114,2177,0,1.14230,0.32969,0,1.13241,0.55307,0,1.13241,0.55307,0,0.33269,0.66990,12.61790,0.82856,0,0.59189,0.69780,7.71742,0.82856,0,-0.03994,-0.03228,0.59524,0.00286,1,0.01818,-0.03581,0.57315,0.00221,1,160,0.00000,14
0.00000,0.00000,605.15143,0.10114,2177,0,1.14230,0.32969,0,1.13241,0.55307,0,1.13241,0.55307,0,0.33269,0.66990,12.61790,0.82856,0,0.59189,0.69780,7.71742,0.82856,0,-0.03994,-0.03228,0.59524,0.00286,1,0.01818,-0.03581,0.57315,0.00221,1,160,0.00000,14
0.00000,0.00000,605.15143,0.10114,2177,0,1.14230,0.32969,0,1.13241,0.55307,0,1.13241,0.55307,0,0.33269,0.66990,12.61790,0.82856,0,0.59189,0.69780,7.71742,0.82856,0,-0.03994,-0.03228,0.59524,0.00286,1,0.01818,-0.03581,0.57315,0.00221,1,160,0.00000,14
0.00000,0.00000,605.15143,0.10114,2177,0,1.14230,0.32969,0,1.13241,0.55307,0,1.13241,0.55307,0,0.33269,0.66990,12.61790,0.82856,0,0.59189,0.69780,7.71742,0.82856,0,-0.03994,-0.03228,0.59524,0.00286,1,0.01818,-0.03581,0.57315,0.00221,1,160,0.00000,14
0.00000,0.00000,605.15143,0.10114,2177,0,1.14230,0.32969,0,1.13241,0.55307,0,1.13241,0.55307,0,0.33269,0.66990,12.61790,0.82856,0,0.59189,0.69780,7.71742,0.82856,0,-0.03994,-0.03228,0.59524,0.00286,1,0.01818,-0.03581,0.57315,0.00221,1,160,0.00000,14
0.00000,0.00000,605.15143,0.10114,2177,0,1.14230,0.32969,0,1.13241,0.55307,0,1.13241,0.55307,0,0.33269,0.66990,12.61790,0.82856,0,0.59189,0.69780,7.71742,0.82856,0,-0.03994,-0.03228,0.59524,0.00286,1,0.01818,-0.03581,0.57315,0.00221,1,160,0.00000,14
0.00000,0.00000,605.15143,0.10114,2177,0,1.14230,0.32969,0,1.13241,0.55307,0,1.13241,0.55307,0,0.33269,0.66990,12.61790,0.82856,0,0.59189,0.69780,7.71742,0.82856,0,-0.03994,-0.03228,0.59524,0.00286,1,0.01818,-0.03581,0.57315,0.00221,1,160,0.00000,14
0.00000,0.00000,605.15143,0.10114,2177,0,1.14230,0.32969,0,1.13241,0.55307,0,1.13241,0.55307,0,0.33269,0.66990,12.61790,0.82856,0,0.59189,0.69780,7.71742,0.82856,0,-0.03994,-0.03228,0.59524,0.00286,1,0.01818,-0.03581,0.57315,0.00221,1,160,0.00000,14
0.00000,0.00000,605.15143,0.10114,2177,0,1.14230,0.32969,0,1.13241,0.55307,0,1.13241,0.55307,0,0.33269,0.66990,12.61790,0.82856,0,0.59189,0.69780,7.71742,0.82856,0,-0.03994,-0.03228,0.59524,0.00286,1,0.01818,-0.03581,0.57315,0.00221,1,160,0.00000,14
0.00000,0.00000,605.15143,0.10114,2177,0,1.14230,0.32969,0,1.13241,0.55307,0,1.13241,0.55307,0,0.33269,0.66990,12.61790,0.82856,0,0.59189,0.69780,7.71742,0.82856,0,-0.03994,-0.03228,0.59524,0.00286,1,0.01818,-0.03581,0.57315,0.00221,1,160,0.00000,14
0.56681,0.17309,605.15143,0.10114,2177,0,1.13363,0.34618,1,1.13241,0.55307,0,1.13363,0.34618,1,0.33188,0.66145,15.19657,0.83368,1,0.59189,0.69780,7.71742,0.83891,0,-0.17837,-0.14138,2.71233,0.00328,0,0.01818,-0.03581,0.57315,0.00221,1,0,0.14428,15
0.75708,0.19168,605.15143,0.10114,2177,0,1.16568,0.29811,1,1.10954,0.15960,1,1.13761,0.22885,1,0.33203,0.66118,15.26273,0.84403,1,0.59261,0.68792,15.94226,0.84927,1,-0.17837,-0.14138,2.71233,0.00314,0,0.01818,-0.03581,0.57315,0.00368,1,0,0.00000,15
1.13980,0.26601,605.15143,0.10114,2177,0,1.17356,0.26050,1,1.12277,0.18554,1,1.14816,0.22302,1,0.33109,0.66239,16.23207,0.85439,1,0.59259,0.68793,15.86614,0.85963,1,-0.17837,-0.14138,2.71233,0.00406,0,0.01818,-0.03581,0.57315,0.00362,1,0,0.00000,15
1.14733,0.23919,605.15143,0.10114,2177,0,1.17919,0.24936,1,1.13051,0.17535,1,1.15485,0.21236,1,0.33222,0.66080,15.27356,0.86475,1,0.59285,0.68795,15.57862,0.86999,1,-0.18052,-0.14243,2.74423,0.00321,0,0.01818,-0.03581,0.57315,0.00359,1,0,0.00000,15
1.14682,0.22499,605.15143,0.10114,2177,0,1.16626,0.26715,1,1.12534,0.12605,1,1.14580,0.19660,1,0.33237,0.66069,15.45530,0.86999,1,0.59300,0.68772,15.80967,0.86999,1,-0.18052,-0.14243,2.74423,0.00321,0,0.01818,-0.03581,0.57315,0.00361,1,0,0.00000,15
1.14476,0.22152,605.43970,0.01984,2178,1,1.17561,0.30202,1,1.10159,0.12017,1,1.13860,0.21109,1,0.33127,0.66132,15.16910,0.86999,1,0.59307,0.68761,15.52254,0.86999,1,-0.18052,-0.14243,2.74423,0.00404,0,0.01818,-0.03581,0.57315,0.00359,1,0,0.00000,15
1.14159,0.22248,605.43970,0.02625,2178,1,1.17034,0.31180,1,1.08747,0.14085,1,1.12891,0.22632,1,0.33264,0.66008,14.89581,0.86021,1,0.59318,0.68744,15.95792,0.85021,1,-0.03855,-0.02972,0.57510,0.00329,1,0.01818,-0.03581,0.57315,0.00356,1,0,0.00000,15
1.13804,0.22399,605.43970,0.03320,2178,1,1.14249,0.31952,1,1.09805,0.14364,1,1.12027,0.23158,1,0.33267,0.66014,15.35287,0.84044,1,0.59343,0.68744,15.59212,0.83044,1,-0.03855,-0.02972,0.57510,0.00322,1,0.01818,-0.03581,0.57315,0.00362,1,0,0.00000,15
1.13439,0.22873,605.43970,0.03979,2178,1,1.12860,0.31872,1,1.09640,0.19564,1,1.11250,0.25718,1,0.33272,0.65988,15.00267,0.82067,1,0.59353,0.68745,15.72782,0.81067,1,-0.03855,-0.02972,0.57510,0.00324,1,0.01818,-0.03581,0.57315,0.00359,1,0,0.00000,15
1.13133,0.23293,605.43970,0.04657,2178,1,1.12343,0.32899,1,1.09640,0.19564,1,1.10992,0.26232,1,0.33276,0.65988,15.06726,0.81067,1,0.59374,0.68715,15.52388,0.81067,1,-0.17830,-0.14053,2.72346,0.00310,0,0.01818,-0.03581,0.57315,0.00360,1,0,0.00000,15
1.12849,0.23299,605.43970,0.05310,2178,1,1.13602,0.29703,1,1.07546,0.16990,1,1.10574,0.23346,1,0.33293,0.65993,15.14073,0.82044,1,0.59384,0.68717,15.79472,0.83044,1,-0.17830,-0.14053,2.72346,0.00310,0,0.01818,-0.03581,0.57315,0.00357,1,0,0.00000,15
1.12844,0.23231,605.43970,0.06012,2178,1,1.15785,0.29807,1,1.09813,0.15423,1,1.12799,0.22615,1,0.33307,0.66005,15.16729,0.84021,1,0.59401,0.68709,15.46427,0.85021,1,-0.17830,-0.14053,2.72346,0.00312,0,0.01818,-0.03581,0.57315,0.00361,1,0,0.00000,15
1.12864,0.23127,605.43970,0.06702,2178,1,1.16322,0.28767,1,1.09813,0.15423,1,1.13068,0.22095,1,0.33328,0.65983,14.84584,0.85021,1,0.59415,0.68718,15.51932,0.85021,1,-0.03800,-0.02943,0.56953,0.00318,1,0.01818,-0.03581,0.57315,0.00351,1,0,0.00000,15
1.12747,0.23194,605.43970,0.07330,2178,1,1.14568,0.32185,1,1.08358,0.15661,1,1.11463,0.23923,1,0.33341,0.66014,15.20844,0.84044,1,0.59443,0.68730,15.20533,0.83044,1,-0.03800,-0.02943,0.56953,0.00312,1,0.01818,-0.03581,0.57315,0.00364,1,0,0.00000,15
1.12612,0.23436,605.43970,0.08008,2178,1,1.14587,0.34413,1,1.07385,0.18276,1,1.10986,0.26345,1,0.33366,0.66003,14.55380,0.82067,1,0.59443,0.68727,15.27646,0.81067,1,-0.03800,-0.02943,0.56953,0.00319,1,0.01818,-0.03581,0.57315,0.00360,1,0,0.00000,15
1.12477,0.23680,605.43970,0.08673,2178,1,1.14049,0.35410,1,1.07385,0.18276,1,1.10717,0.26843,1,0.33352,0.66013,14.74071,0.81067,1,0.59463,0.68755,15.55972,0.81067,1,-0.17810,-0.14183,2.73272,0.00314,0,0.01818,-0.03581,0.57315,0.00357,1,0,0.00000,15
1.12386,0.23896,605.43970,0.09302,2178,1,1.12705,0.33564,1,1.09531,0.20280,1,1.11118,0.26922,1,0.33374,0.66050,14.77792,0.82044,1,0.59477,0.68780,15.45293,0.83044,1,-0.17810,-0.14183,2.73272,0.00314,0,0.01818,-0.03581,0.57315,0.00355,1,0,0.00000,15
1.12443,0.23708,605.43970,0.10040,2178,1,1.15376,0.29556,1,1.11236,0.12235,1,1.13306,0.20895,1,0.33377,0.66073,14.99234,0.84021,1,0.59494,0.68778,15.66865,0.85021,1,-0.17810,-0.14183,2.73272,0.00309,0,0.01818,-0.03581,0.57315,0.00363,1,0,0.00000,15
1.12510,0.23512,605.43970,0.10645,2178,1,1.15908,0.28514,1,1.11236,0.12235,1,1.13572,0.20374,1,0.33392,0.66096,14.75689,0.85021,1,0.59509,0.68817,15.58057,0.85021,1,-0.03809,-0.02985,0.57339,0.00316,1,0.01818,-0.03581,0.57315,0.00353,1,0,0.00000,15
1.12538,0.23521,605.43970,0.11377,2178,1,1.16827,0.30273,1,1.09193,0.17086,1,1.13010,0.23680,1,0.33420,0.66113,14.24695,0.84044,1,0.59527,0.68832,15.26630,0.83044,1,-0.03809,-0.02985,0.57339,0.00318,1,0.01818,-0.03581,0.57315,0.00356,1,0,0.00000,15
1.12398,0.23782,605.43970,0.12030,2178,1,1.13501,0.35189,1,1.06263,0.21746,1,1.09882,0.28467,1,0.33430,0.66149,14.52242,0.82067,1,0.59540,0.68850,15.42377,0.81067,1,-0.03809,-0.02985,0.57339,0.00312,1,0.01818,-0.03581,0.57315,0.00358,1,0,0.00000,15
1.12233,0.24079,605.43970,0.12726,2178,1,1.12706,0.36675,1,1.05511,0.22796,1,1.09108,0.29736,1,0.33435,0.66183,15.10062,0.80555,1,0.59557,0.68872,15.48095,0.80031,1,-0.03838,-0.03035,0.57970,0.00310,1,0.01818,-0.03581,0.57315,0.00360,1,0,0.00000,15
1.12331,0.24236,605.43970,0.13391,2178,1,1.14814,0.34623,1,1.13733,0.20110,1,1.14274,0.27367,1,0.33510,0.66221,15.14678,0.80496,1,0.59624,0.68947,15.40755,0.80973,1,-0.03838,-0.03035,0.57970,0.00312,1,0.01818,-0.03581,0.57315,0.00358,1,0,0.00000,15
1.12410,0.24335,605.43970,0.14050,2178,1,1.16293,0.35654,1,1.11874,0.17187,1,1.14083,0.26421,1,0.33520,0.66269,14.69383,0.81438,1,0.59655,0.68976,15.80371,0.81914,1,-0.03838,-0.03035,0.57970,0.00315,1,0.01818,-0.03581,0.57315,0.00355,1,0,0.00000,14
1.12510,0.24384,605.43970,0.14661,2178,1,1.16821,0.34718,1,1.12607,0.16200,1,1.14714,0.25459,1,0.33545,0.66289,14.84219,0.82380,1,0.59675,0.68996,15.47319,0.82856,1,-0.03871,-0.03088,0.58742,0.00316,1,0.01818,-0.03581,0.57315,0.00358,1,0,0.00000,14
1.12579,0.24432,605.43970,0.15332,2178,1,1.15747,0.30726,1,1.12581,0.20350,1,1.14164,0.25538,1,0.33566,0.66329,14.87396,0.82856,1,0.59673,0.69025,15.75238,0.82856,1,-0.03871,-0.03088,0.58742,0.00324,1,0.01818,-0.03581,0.57315,0.00357,1,0,0.00000,14
1.12661,0.24547,605.43970,0.16071,2178,1,1.16480,0.35269,1,1.12747,0.19314,1,1.14614,0.27291,1,0.33566,0.66341,15.17304,0.82856,1,0.59698,0.69052,15.52549,0.82856,1,-0.03871,-0.03088,0.58742,0.00317,1,0.01818,-0.03581,0.57315,0.00359,1,0,0.00000,14
1.12717,0.24679,605.43970,0.16699,2178,1,1.16222,0.35725,1,1.12010,0.20268,1,1.14116,0.27996,1,0.33589,0.66370,14.84548,0.82390,1,0.59716,0.69082,15.51846,0.81914,1,-0.03775,-0.03032,0.57344,0.00322,1,0.01818,-0.03581,0.57315,0.00362,1,0,0.00000,14
1.12704,0.24818,605.43970,0.17358,2178,1,1.16305,0.35971,1,1.08429,0.20888,1,1.12367,0.28430,1,0.33607,0.66391,15.03235,0.81449,1,0.59739,0.69090,15.83348,0.80973,1,-0.03775,-0.03032,0.57344,0.00313,1,0.01818,-0.03581,0.57315,0.00362,1,0,0.00000,14
1.12653,0.24936,605.43970,0.18048,2178,1,1.13838,0.33129,1,1.08727,0.23084,1,1.11282,0.28106,1,0.33626,0.66411,14.85603,0.80507,1,0.59749,0.69123,15.69254,0.80031,1,-0.03775,-0.03032,0.57344,0.00320,1,0.01818,-0.03581,0.57315,0.00359,1,0,0.00000,14
1.12541,0.25132,605.43970,0.18774,2178,1,1.13581,0.33621,1,1.05249,0.27670,1,1.09415,0.30645,1,0.33634,0.66451,15.24953,0.80031,1,0.59773,0.69148,15.47837,0.75501,1,-0.03889,-0.03148,0.59278,0.00315,1,0.01457,-0.02756,0.44701,0.00358,1,0,0.00000,14
1.12168,0.28533,605.43970,0.18774,2178,0,1.10589,0.43318,1,1.05399,0.30568,1,1.07994,0.36943,1,0.33674,0.66472,14.78539,0.75966,1,0.59788,0.69170,15.57698,0.71912,1,-0.03889,-0.03148,0.59278,0.00325,1,0.01457,-0.02756,0.44701,0.00359,1,0,0.00000,14
1.08343,0.32741,605.43970,0.18774,2178,0,1.10089,0.43072,1,0.98946,0.30824,1,1.04518,0.36948,1,0.33679,0.66473,14.92863,0.72377,1,0.59802,0.69182,15.78623,0.68323,1,-0.03889,-0.03148,0.59278,0.00317,1,0.01457,-0.02756,0.44701,0.00357,1,0,0.00000,14
1.06856,0.34561,605.43970,0.18774,2178,0,1.08097,0.46601,1,0.99667,0.29802,1,1.03882,0.38202,1,0.33696,0.66498,15.24254,0.68789,1,0.59827,0.69193,15.57110,0.69265,1,-0.03904,-0.03179,0.59783,0.00314,1,0.01457,-0.02756,0.44701,0.00366,1,0,0.00000,14
1.04956,0.38153,605.43970,0.18774,2178,0,1.07301,0.48984,1,1.05636,0.29634,1,1.06469,0.39309,1,0.33729,0.66529,15.54829,0.69265,1,0.59857,0.69210,15.72980,0.73795,1,-0.03904,-0.03179,0.59783,0.00316,1,0.01457,-0.02756,0.44701,0.00359,1,0,0.00000,14
1.06201,0.35795,605.43970,0.18774,2178,0,1.08537,0.39858,1,1.06355,0.27016,1,1.07446,0.33437,1,0.33750,0.66536,15.13388,0.73795,1,0.59864,0.69227,15.58100,0.78325,1,-0.03904,-0.03179,0.59783,0.00322,1,0.01457,-0.02756,0.44701,0.00371,1,0,0.00000,14
1.07578,0.33498,605.43970,0.18774,2178,0,1.10895,0.35242,1,1.09766,0.22565,1,1.10331,0.28903,1,0.33782,0.66538,15.02721,0.78325,1,0.59897,0.69255,15.46872,0.82856,1,-0.03865,-0.03175,0.59456,0.00321,1,0.01457,-0.02756,0.44701,0.00365,1,0,0.00000,14
