FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55713,0.16036,488.49219,0.28052,1706,1,0.58258,0.21513,1,0.51714,0.09023,1,0.54986,0.15268,1,0.30606,0.66602,17.00521,0.86487,1,0.56684,0.67578,18.42388,0.85963,1,-0.18826,-0.13901,2.59585,0.00341,0,0.01502,-0.03351,0.59093,0.00374,1,0,0.00000,26
0.55754,0.16131,488.49219,0.28717,1706,1,0.62016,0.30214,1,0.52999,0.10171,1,0.57508,0.20193,1,0.30662,0.66618,15.74963,0.85451,1,0.56675,0.67547,18.29994,0.84927,1,-0.18826,-0.13901,2.59585,0.00334,0,0.01502,-0.03351,0.59093,0.00366,1,0,0.00000,26
0.55922,0.19416,488.49219,0.28717,1706,0,0.67314,0.63572,1,0.48308,0.17706,1,0.57811,0.40639,1,0.30732,0.66922,10.49736,0.84415,1,0.56614,0.67605,17.57440,0.83891,1,-0.18826,-0.13901,2.59585,0.00254,0,0.01502,-0.03351,0.59093,0.00367,1,0,0.00000,26
0.52088,0.19124,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.48254,0.18832,1,0.48254,0.18832,1,0.30732,0.66922,10.49736,0.83379,0,0.56520,0.67664,16.95337,0.82856,1,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00348,1,0,0.00000,26
0.52088,0.19124,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.48254,0.18832,0,0.48254,0.18832,0,0.30732,0.66922,10.49736,0.82856,0,0.56520,0.67664,16.95337,0.82856,0,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00348,1,0,0.00000,26
0.48254,0.18832,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.48254,0.18832,0,0.48254,0.18832,0,0.30732,0.66922,10.49736,0.82856,0,0.56520,0.67664,16.95337,0.82856,0,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00348,1,0,0.00000,26
0.48254,0.18832,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.48254,0.18832,0,0.48254,0.18832,0,0.30732,0.66922,10.49736,0.82856,0,0.56520,0.67664,16.95337,0.82856,0,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00348,1,0,0.00000,26
0.48254,0.18832,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.48254,0.18832,0,0.48254,0.18832,0,0.30732,0.66922,10.49736,0.82856,0,0.56520,0.67664,16.95337,0.82856,0,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00348,1,0,0.00000,26
0.00000,0.00000,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.48254,0.18832,0,0.48254,0.18832,0,0.30732,0.66922,10.49736,0.82856,0,0.56520,0.67664,16.95337,0.82856,0,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00348,1,0,0.00000,26
0.00000,0.00000,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.48254,0.18832,0,0.48254,0.18832,0,0.30732,0.66922,10.49736,0.82856,0,0.56520,0.67664,16.95337,0.82856,0,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00348,1,0,0.00000,26
0.00000,0.00000,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.48254,0.18832,0,0.48254,0.18832,0,0.30732,0.66922,10.49736,0.82856,0,0.56520,0.67664,16.95337,0.82856,0,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00348,1,134,0.00000,26
0.00000,0.00000,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.48254,0.18832,0,0.48254,0.18832,0,0.30732,0.66922,10.49736,0.82856,0,0.56520,0.67664,16.95337,0.82856,0,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00348,1,134,0.00000,26
0.00000,0.00000,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.48254,0.18832,0,0.48254,0.18832,0,0.30732,0.66922,10.49736,0.82856,0,0.56520,0.67664,16.95337,0.82856,0,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00348,1,134,0.00000,26
0.09883,0.75750,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.19766,1.51499,1,0.19766,1.51499,1,0.30732,0.66922,10.49736,0.82856,0,0.47857,0.65230,7.23220,0.82856,1,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00208,1,0,0.01861,27
0.42799,1.06864,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.65832,0.62228,1,0.65832,0.62228,1,0.30732,0.66922,10.49736,0.82856,0,0.47823,0.65242,6.93882,0.82856,1,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00197,1,0,0.00000,27
0.54316,0.84546,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.65832,0.62228,1,0.65832,0.62228,1,0.30732,0.66922,10.49736,0.82856,0,0.47823,0.65242,6.93882,0.82856,1,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00197,1,0,0.00000,27
0.54316,0.84546,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.65832,0.62228,0,0.65832,0.62228,0,0.30732,0.66922,10.49736,0.82856,0,0.47823,0.65242,6.93882,0.82856,0,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00197,1,0,0.00000,27
0.65832,0.62228,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.65832,0.62228,0,0.65832,0.62228,0,0.30732,0.66922,10.49736,0.82856,0,0.47823,0.65242,6.93882,0.82856,0,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00197,1,0,0.00000,27
0.65832,0.62228,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.65832,0.62228,0,0.65832,0.62228,0,0.30732,0.66922,10.49736,0.82856,0,0.47823,0.65242,6.93882,0.82856,0,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00197,1,0,0.00000,27
0.65832,0.62228,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.65832,0.62228,0,0.65832,0.62228,0,0.30732,0.66922,10.49736,0.82856,0,0.47823,0.65242,6.93882,0.82856,0,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00197,1,0,0.00000,27
0.00000,0.00000,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.65832,0.62228,0,0.65832,0.62228,0,0.30732,0.66922,10.49736,0.82856,0,0.47823,0.65242,6.93882,0.82856,0,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00197,1,0,0.00000,27
0.00000,0.00000,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.65832,0.62228,0,0.65832,0.62228,0,0.30732,0.66922,10.49736,0.82856,0,0.47823,0.65242,6.93882,0.82856,0,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00197,1,0,0.00000,27
0.00000,0.00000,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.65832,0.62228,0,0.65832,0.62228,0,0.30732,0.66922,10.49736,0.82856,0,0.47823,0.65242,6.93882,0.82856,0,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00197,1,0,0.00000,27
0.00000,0.00000,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.65832,0.62228,0,0.65832,0.62228,0,0.30732,0.66922,10.49736,0.82856,0,0.47823,0.65242,6.93882,0.82856,0,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00197,1,0,0.00000,27
0.00000,0.00000,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.65832,0.62228,0,0.65832,0.62228,0,0.30732,0.66922,10.49736,0.82856,0,0.47823,0.65242,6.93882,0.82856,0,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00197,1,0,0.00000,27
0.00000,0.00000,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.65832,0.62228,0,0.65832,0.62228,0,0.30732,0.66922,10.49736,0.82856,0,0.47823,0.65242,6.93882,0.82856,0,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00197,1,0,0.00000,27
0.00000,0.00000,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.65832,0.62228,0,0.65832,0.62228,0,0.30732,0.66922,10.49736,0.82856,0,0.47823,0.65242,6.93882,0.82856,0,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00197,1,0,0.00000,27
0.00000,0.00000,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.65832,0.62228,0,0.65832,0.62228,0,0.30732,0.66922,10.49736,0.82856,0,0.47823,0.65242,6.93882,0.82856,0,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00197,1,0,0.00000,27
0.00000,0.00000,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.65832,0.62228,0,0.65832,0.62228,0,0.30732,0.66922,10.49736,0.82856,0,0.47823,0.65242,6.93882,0.82856,0,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00197,1,0,0.00000,27
0.00000,0.00000,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.65832,0.62228,0,0.65832,0.62228,0,0.30732,0.66922,10.49736,0.82856,0,0.47823,0.65242,6.93882,0.82856,0,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00197,1,0,0.00000,27
0.00000,0.00000,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.65832,0.62228,0,0.65832,0.62228,0,0.30732,0.66922,10.49736,0.82856,0,0.47823,0.65242,6.93882,0.82856,0,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00197,1,0,0.00000,27
0.00000,0.00000,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.65832,0.62228,0,0.65832,0.62228,0,0.30732,0.66922,10.49736,0.82856,0,0.47823,0.65242,6.93882,0.82856,0,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00197,1,0,0.00000,27
0.00000,0.00000,488.49219,0.28717,1706,0,0.67314,0.63572,0,0.65832,0.62228,0,0.65832,0.62228,0,0.30732,0.66922,10.49736,0.82856,0,0.47823,0.65242,6.93882,0.82856,0,-0.18826,-0.13901,2.59585,0.00254,0,0.01488,-0.03367,0.59619,0.00197,1,0,0.00000,27
0.49604,0.14005,488.49219,0.28717,1706,0,0.99209,0.28009,1,0.65832,0.62228,0,0.99209,0.28009,1,0.31600,0.66690,16.88662,0.82856,1,0.47823,0.65242,6.93882,0.82856,0,-0.18826,-0.13901,2.59585,0.00393,0,0.01488,-0.03367,0.59619,0.00197,1,0,0.00000,27
0.60590,0.24325,488.49219,0.28717,1706,0,0.99391,0.27479,1,0.65729,0.62450,1,0.82560,0.44965,1,0.31600,0.66717,17.33844,0.83368,1,0.57842,0.67659,16.38290,0.82457,1,-0.04424,-0.03287,0.61214,0.00392,1,0.01536,-0.03243,0.56738,0.00372,1,0,0.00000,27
0.93717,0.31854,488.49219,0.28717,1706,0,1.00078,0.30560,1,0.98684,0.14614,1,0.99381,0.22587,1,0.31601,0.66720,16.92299,0.82968,1,0.57830,0.67651,16.28135,0.82058,1,-0.04424,-0.03287,0.61214,0.00394,1,0.01536,-0.03243,0.56738,0.00374,1,0,0.00000,27
0.97049,0.28635,488.49219,0.28717,1706,0,1.03093,0.29735,1,0.97671,0.21099,1,1.00382,0.25417,1,0.31595,0.66725,17.01492,0.82569,1,0.57824,0.67656,16.51204,0.81658,1,-0.04424,-0.03287,0.61214,0.00389,1,0.01536,-0.03243,0.56738,0.00372,1,0,0.00000,27
0.98099,0.27718,488.49219,0.28717,1706,0,1.02727,0.30669,1,0.97671,0.21099,1,1.00199,0.25884,1,0.31577,0.66728,16.88521,0.81658,1,0.57820,0.67688,16.52060,0.81658,1,-0.18737,-0.14182,2.63727,0.00378,0,0.01621,-0.03446,0.60221,0.00363,1,0,0.00000,27
0.99895,0.23573,488.49219,0.28717,1706,0,1.01161,0.27092,1,0.97049,0.11746,1,0.99105,0.19419,1,0.31588,0.66707,17.12367,0.81147,1,0.57817,0.67694,16.60801,0.82058,1,-0.18737,-0.14182,2.63727,0.00366,0,0.01621,-0.03446,0.60221,0.00366,1,0,0.00000,27
0.99113,0.21159,488.49219,0.28717,1706,0,1.00662,0.26847,1,0.95998,0.10644,1,0.98330,0.18745,1,0.31562,0.66744,17.03564,0.81546,1,0.57801,0.67679,16.23072,0.82457,1,-0.18737,-0.14182,2.63727,0.00387,0,0.01621,-0.03446,0.60221,0.00369,1,0,0.00000,27
0.98999,0.20020,488.49219,0.28717,1706,0,1.01005,0.25870,1,0.96536,0.09611,1,0.98771,0.17741,1,0.31558,0.66747,17.03307,0.82457,1,0.57804,0.67692,16.21950,0.83368,1,-0.04360,-0.03231,0.60078,0.00389,1,0.01619,-0.03447,0.60152,0.00361,1,0,0.00000,27
1.00574,0.20681,489.04126,0.02014,1707,1,1.06559,0.30630,1,1.04044,0.14701,1,1.05302,0.22665,1,0.31640,0.66742,16.67017,0.83879,1,0.57885,0.67727,16.31394,0.83879,1,-0.04360,-0.03231,0.60078,0.00381,1,0.01619,-0.03447,0.60152,0.00372,1,0,0.00000,27
1.02718,0.21207,489.04126,0.02673,1707,1,1.12816,0.32869,1,1.09766,0.13748,1,1.11291,0.23308,1,0.31721,0.66767,16.09700,0.84391,1,0.57982,0.67764,16.35603,0.84391,1,-0.04360,-0.03231,0.60078,0.00383,1,0.01619,-0.03447,0.60152,0.00370,1,0,0.00000,27
1.04070,0.21678,489.04126,0.03363,1707,1,1.12582,0.33327,1,1.09077,0.14745,1,1.10829,0.24036,1,0.31844,0.66841,16.43885,0.83926,1,0.58100,0.67821,16.30608,0.83450,1,-0.04106,-0.03087,0.57166,0.00425,1,0.01619,-0.03447,0.60152,0.00370,1,0,0.00000,27
1.05285,0.22184,489.04126,0.04034,1707,1,1.12537,0.33981,1,1.12622,0.16465,1,1.12580,0.25223,1,0.31939,0.66836,16.98630,0.82473,1,0.58153,0.67860,16.03399,0.81996,1,-0.04106,-0.03087,0.57166,0.00402,1,0.01619,-0.03447,0.60152,0.00369,1,0,0.00000,27
1.06035,0.22718,489.04126,0.04706,1707,1,1.12666,0.36002,1,1.09905,0.16908,1,1.11286,0.26455,1,0.31937,0.66838,16.90334,0.81019,1,0.58138,0.67846,15.82207,0.80543,1,-0.04106,-0.03087,0.57166,0.00401,1,0.01619,-0.03447,0.60152,0.00371,1,0,0.00000,27
1.06568,0.23218,489.04126,0.05374,1707,1,1.12149,0.36974,1,1.09511,0.17457,1,1.10830,0.27215,1,0.31935,0.66870,16.94918,0.80031,1,0.58123,0.67847,16.09334,0.80031,1,-0.18316,-0.14043,2.60061,0.00406,0,0.01619,-0.03447,0.60152,0.00380,1,0,0.00000,27
1.07082,0.23616,489.04126,0.06036,1707,1,1.13824,0.37030,1,1.09593,0.17361,1,1.11709,0.27195,1,0.31906,0.66870,17.09924,0.80496,1,0.58110,0.67850,16.14096,0.80973,1,-0.18316,-0.14043,2.60061,0.00396,0,0.01619,-0.03447,0.60152,0.00380,1,0,0.00000,27
1.07496,0.23912,489.04126,0.06720,1707,1,1.13158,0.36490,1,1.10114,0.17253,1,1.11636,0.26872,1,0.31910,0.66875,16.95804,0.81438,1,0.58113,0.67845,16.01498,0.81914,1,-0.18316,-0.14043,2.60061,0.00414,0,0.01619,-0.03447,0.60152,0.00382,1,0,0.00000,27
1.07892,0.24079,489.04126,0.07401,1707,1,1.13653,0.35572,1,1.10829,0.16265,1,1.12241,0.25919,1,0.31898,0.66879,16.64017,0.82379,1,0.58110,0.67850,16.14096,0.82856,1,-0.18316,-0.14043,2.60061,0.00416,0,0.01619,-0.03447,0.60152,0.00380,1,0,0.00000,27
1.08159,0.24116,489.04126,0.08057,1707,1,1.13078,0.35423,1,1.09647,0.13708,1,1.11363,0.24566,1,0.31872,0.66860,17.20251,0.82856,1,0.58095,0.67839,16.05024,0.82856,1,-0.18316,-0.14043,2.60061,0.00411,0,0.01619,-0.03447,0.60152,0.00378,1,0,0.00000,27
1.08357,0.24220,489.04126,0.08725,1707,1,1.13104,0.34980,1,1.08783,0.16155,1,1.10944,0.25568,1,0.31829,0.66864,17.13313,0.82856,1,0.58088,0.67850,16.36310,0.82856,1,-0.18316,-0.14043,2.60061,0.00410,0,0.01619,-0.03447,0.60152,0.00373,1,0,0.00000,27
1.10955,0.25316,489.04126,0.08725,1707,0,1.13368,0.34479,1,1.09544,0.15067,1,1.11456,0.24773,1,0.31854,0.66858,16.51055,0.83368,1,0.58079,0.67860,16.15032,0.83891,1,-0.04350,-0.03264,0.60435,0.00412,1,0.01619,-0.03447,0.60152,0.00370,1,0,0.00000,27
1.11441,0.24257,489.04126,0.08725,1707,0,1.11901,0.32797,1,1.11952,0.13599,1,1.11927,0.23198,1,0.31863,0.66857,16.73195,0.84403,1,0.58073,0.67861,16.23780,0.84927,1,-0.04350,-0.03264,0.60435,0.00406,1,0.01619,-0.03447,0.60152,0.00371,1,0,0.00000,27
1.12029,0.24114,489.04126,0.08725,1707,0,1.14107,0.34311,1,1.12301,0.13342,1,1.13204,0.23827,1,0.31837,0.66871,16.67470,0.85439,1,0.58058,0.67852,15.98986,0.85963,1,-0.04350,-0.03264,0.60435,0.00400,1,0.01619,-0.03447,0.60152,0.00371,1,0,0.00000,27
1.12238,0.24157,489.13498,0.01978,1708,1,1.14137,0.34255,1,1.11598,0.14322,1,1.12867,0.24289,1,0.31840,0.66889,16.88224,0.85497,1,0.58052,0.67857,16.13987,0.85021,1,-0.04185,-0.03134,0.58030,0.00402,1,0.01619,-0.03447,0.60152,0.00371,1,0,0.00000,27
1.12360,0.24467,489.13498,0.02689,1708,1,1.14556,0.35424,1,1.11134,0.15983,1,1.12845,0.25703,1,0.31818,0.66866,16.97117,0.84044,1,0.58037,0.67850,16.32360,0.83044,1,-0.04185,-0.03134,0.58030,0.00405,1,0.01619,-0.03447,0.60152,0.00378,1,0,0.00000,27
1.12172,0.24830,489.13498,0.03293,1708,1,1.13398,0.36609,1,1.09074,0.16686,1,1.11236,0.26647,1,0.31809,0.66873,16.97960,0.82067,1,0.58036,0.67852,16.36680,0.81067,1,-0.04185,-0.03134,0.58030,0.00414,1,0.01619,-0.03447,0.60152,0.00378,1,0,0.00000,27
1.11926,0.25273,489.13498,0.03998,1708,1,1.12604,0.38066,1,1.08291,0.17793,1,1.10447,0.27930,1,0.31787,0.66843,16.51846,0.80555,1,0.58022,0.67845,16.05143,0.80031,1,-0.18388,-0.14039,2.59978,0.00401,0,0.01619,-0.03447,0.60152,0.00381,1,0,0.00000,27
1.11541,0.25566,489.13498,0.04703,1708,1,1.10543,0.38972,1,1.07147,0.16269,1,1.08845,0.27620,1,0.31780,0.66852,16.77021,0.80496,1,0.58006,0.67853,16.48804,0.80973,1,-0.18388,-0.14039,2.59978,0.00407,0,0.01619,-0.03447,0.60152,0.00373,1,0,0.00000,27
1.11391,0.25924,489.13498,0.05341,1708,1,1.10346,0.38319,1,1.10035,0.19249,1,1.10191,0.28784,1,0.31758,0.66883,16.82772,0.81438,1,0.57999,0.67842,16.29227,0.81914,1,-0.18388,-0.14039,2.59978,0.00403,0,0.01619,-0.03447,0.60152,0.00380,1,0,0.00000,27
1.11382,0.26040,489.13498,0.06006,1708,1,1.11063,0.36946,1,1.11536,0.17221,1,1.11299,0.27084,1,0.31746,0.66863,16.91077,0.82891,1,0.57992,0.67851,16.18798,0.83891,1,-0.04424,-0.03306,0.61214,0.00403,1,0.01619,-0.03447,0.60152,0.00373,1,0,0.00000,27
1.11459,0.25974,489.13498,0.06662,1708,1,1.12600,0.36638,1,1.11865,0.13991,1,1.12232,0.25314,1,0.31743,0.66899,17.02065,0.84403,1,0.57981,0.67848,16.42907,0.84927,1,-0.04424,-0.03306,0.61214,0.00405,1,0.01619,-0.03447,0.60152,0.00374,1,0,0.00000,27
1.11590,0.25699,489.13498,0.07376,1708,1,1.15561,0.33429,1,1.10495,0.11911,1,1.13028,0.22670,1,0.31739,0.66856,17.04038,0.85439,1,0.57970,0.67847,16.17138,0.85963,1,-0.04424,-0.03306,0.61214,0.00409,1,0.01619,-0.03447,0.60152,0.00377,1,0,0.00000,27
