FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56359,0.18437,563.94971,0.07361,1998,1,0.58454,0.23952,1,0.54279,0.12166,1,0.56367,0.18059,1,0.30267,0.67513,18.83869,0.85951,1,0.56589,0.68403,19.14959,0.85427,1,-0.04598,-0.03445,0.61082,0.00364,1,0.01488,-0.03532,0.59619,0.00386,1,0,0.00000,16
0.56358,0.18471,563.94971,0.07983,1998,1,0.58511,0.24450,1,0.54163,0.13291,1,0.56337,0.18871,1,0.30269,0.67509,18.79022,0.85427,1,0.56594,0.68390,19.14138,0.84427,1,-0.04598,-0.03445,0.61082,0.00362,1,0.01450,-0.03439,0.57895,0.00382,1,0,0.00000,16
0.56348,0.18504,563.94971,0.08636,1998,1,0.58621,0.24771,1,0.53831,0.13108,1,0.56226,0.18940,1,0.30273,0.67514,18.78138,0.84427,1,0.56595,0.68393,19.38194,0.83951,1,-0.04598,-0.03445,0.61082,0.00360,1,0.01450,-0.03439,0.57895,0.00395,1,0,0.00000,16
0.56278,0.18621,563.94971,0.09326,1998,1,0.59145,0.25631,1,0.51439,0.14880,1,0.55292,0.20255,1,0.30273,0.67514,18.78138,0.83951,1,0.56593,0.68401,19.31392,0.83475,1,-0.04598,-0.03445,0.61082,0.00360,1,0.01450,-0.03439,0.57895,0.00394,1,0,0.00000,16
0.56216,0.18754,563.94971,0.09973,1998,1,0.59193,0.26086,1,0.51397,0.15415,1,0.55295,0.20751,1,0.30273,0.67509,18.64505,0.83475,1,0.56593,0.68401,19.20366,0.82999,1,-0.04598,-0.03445,0.61082,0.00360,1,0.01450,-0.03439,0.57895,0.00396,1,0,0.00000,16
0.56162,0.18897,563.94971,0.10730,1998,1,0.58875,0.28013,1,0.51692,0.14364,1,0.55284,0.21189,1,0.30273,0.67518,18.57266,0.82999,1,0.56609,0.68390,19.18611,0.82999,1,-0.04598,-0.03445,0.61082,0.00361,1,0.01450,-0.03439,0.57895,0.00386,1,0,0.00000,16
0.56149,0.19046,563.94971,0.11310,1998,1,0.58586,0.27514,1,0.53301,0.15621,1,0.55944,0.21567,1,0.30272,0.67511,18.69799,0.82999,1,0.56581,0.68401,19.35604,0.82999,1,-0.04598,-0.03445,0.61082,0.00359,1,0.01450,-0.03439,0.57895,0.00387,1,0,0.00000,16
0.56141,0.19177,563.94971,0.12048,1998,1,0.58642,0.27997,1,0.53355,0.15075,1,0.55998,0.21536,1,0.30257,0.67511,18.67014,0.82487,1,0.56592,0.68388,19.17800,0.83487,1,-0.04469,-0.03345,0.59309,0.00364,1,0.01519,-0.03625,0.61031,0.00382,1,0,0.00000,16
0.56073,0.19275,563.94971,0.12732,1998,1,0.57635,0.27877,1,0.51924,0.14392,1,0.54779,0.21135,1,0.30241,0.67515,18.66121,0.82975,1,0.56567,0.68399,19.40881,0.83975,1,-0.04469,-0.03345,0.59309,0.00361,1,0.01519,-0.03625,0.61031,0.00382,1,0,0.00000,16
0.56046,0.19375,563.94971,0.13379,1998,1,0.58251,0.28253,1,0.52757,0.14511,1,0.55504,0.21382,1,0.30247,0.67524,18.52532,0.83463,1,0.56586,0.68408,19.17252,0.84463,1,-0.04469,-0.03345,0.59309,0.00358,1,0.01519,-0.03625,0.61031,0.00383,1,0,0.00000,16
0.56020,0.19457,563.94971,0.14038,1998,1,0.58196,0.27800,1,0.52754,0.14551,1,0.55475,0.21175,1,0.30255,0.67521,18.24838,0.83951,1,0.56588,0.68404,19.15196,0.84427,1,-0.04469,-0.03345,0.59309,0.00361,1,0.01480,-0.03521,0.59268,0.00382,1,0,0.00000,16
0.55986,0.19522,563.94971,0.14691,1998,1,0.57472,0.26442,1,0.53003,0.15483,1,0.55238,0.20962,1,0.30253,0.67522,18.17695,0.84427,1,0.56585,0.68407,19.10775,0.83903,1,-0.04469,-0.03345,0.59309,0.00363,1,0.01480,-0.03521,0.59268,0.00383,1,0,0.00000,16
0.55954,0.19503,563.94971,0.15387,1998,1,0.57479,0.27148,1,0.52965,0.10958,1,0.55222,0.19053,1,0.30253,0.67520,18.15757,0.83903,1,0.56587,0.68404,19.08435,0.83380,1,-0.04469,-0.03345,0.59309,0.00365,1,0.01480,-0.03521,0.59268,0.00382,1,0,0.00000,16
0.55924,0.19518,563.94971,0.16077,1998,1,0.57542,0.27639,1,0.52861,0.12126,1,0.55202,0.19883,1,0.30251,0.67520,18.16413,0.83380,1,0.56592,0.68396,19.16769,0.82380,1,-0.04469,-0.03345,0.59309,0.00364,1,0.01450,-0.03439,0.57895,0.00375,1,0,0.00000,16
0.55912,0.19529,563.94971,0.16705,1998,1,0.58628,0.25707,1,0.52571,0.13919,1,0.55599,0.19813,1,0.30253,0.67574,18.77663,0.82380,1,0.56592,0.68396,19.16769,0.81903,1,-0.04469,-0.03345,0.59309,0.00372,1,0.01450,-0.03439,0.57895,0.00375,1,0,0.00000,16
0.55846,0.19510,563.94971,0.17383,1998,1,0.57953,0.24356,1,0.50337,0.13658,1,0.54145,0.19007,1,0.30253,0.67557,18.58911,0.81903,1,0.56592,0.68396,19.16769,0.81427,1,-0.04469,-0.03345,0.59309,0.00369,1,0.01450,-0.03439,0.57895,0.00375,1,0,0.00000,16
0.55786,0.19510,563.94971,0.18066,1998,1,0.58010,0.24829,1,0.50301,0.14214,1,0.54155,0.19522,1,0.30275,0.67577,18.37521,0.81427,1,0.56591,0.68394,19.11826,0.80951,1,-0.04469,-0.03345,0.59309,0.00371,1,0.01450,-0.03439,0.57895,0.00379,1,0,0.00000,16
0.55730,0.19523,563.94971,0.18732,1998,1,0.58112,0.25782,1,0.50200,0.14000,1,0.54156,0.19891,1,0.30263,0.67563,18.56200,0.80951,1,0.56593,0.68402,19.04884,0.80951,1,-0.04469,-0.03345,0.59309,0.00371,1,0.01450,-0.03439,0.57895,0.00378,1,0,0.00000,16
0.55683,0.19509,563.94971,0.19385,1998,1,0.58132,0.25915,1,0.50548,0.12286,1,0.54340,0.19100,1,0.30275,0.67577,18.37521,0.80951,1,0.56593,0.68404,19.03817,0.80951,1,-0.04469,-0.03345,0.59309,0.00371,1,0.01450,-0.03439,0.57895,0.00377,1,0,0.00000,16
0.55640,0.19478,563.94971,0.20215,1998,1,0.58072,0.25410,1,0.50589,0.11676,1,0.54330,0.18543,1,0.30263,0.67563,18.56200,0.81463,1,0.56595,0.68401,19.02655,0.81463,1,-0.04545,-0.03410,0.60380,0.00371,1,0.01450,-0.03439,0.57895,0.00375,1,0,0.00000,16
0.55606,0.19479,563.94971,0.20764,1998,1,0.58410,0.24893,1,0.50724,0.14102,1,0.54567,0.19498,1,0.30275,0.67558,18.29696,0.81975,1,0.56588,0.68401,18.92707,0.81975,1,-0.04545,-0.03410,0.60380,0.00365,1,0.01450,-0.03439,0.57895,0.00378,1,0,0.00000,16
0.55567,0.19469,563.94971,0.21417,1998,1,0.58479,0.24853,1,0.50155,0.13432,1,0.54317,0.19142,1,0.30271,0.67560,18.42351,0.82487,1,0.56591,0.68403,18.97582,0.82487,1,-0.04545,-0.03410,0.60380,0.00365,1,0.01450,-0.03439,0.57895,0.00379,1,0,0.00000,16
0.55530,0.19443,563.94971,0.22095,1998,1,0.58422,0.24351,1,0.50193,0.12841,1,0.54307,0.18596,1,0.30277,0.67559,18.29083,0.82999,1,0.56593,0.68401,18.96702,0.82999,1,-0.04598,-0.03445,0.61082,0.00365,1,0.01450,-0.03439,0.57895,0.00377,1,0,0.00000,16
0.55476,0.19403,563.94971,0.22729,1998,1,0.58751,0.24589,1,0.48521,0.11491,1,0.53636,0.18040,1,0.30270,0.67560,18.40235,0.82999,1,0.56607,0.68406,19.38528,0.82999,1,-0.04598,-0.03445,0.61082,0.00364,1,0.01450,-0.03439,0.57895,0.00374,1,0,0.00000,16
0.55474,0.19381,563.94971,0.23419,1998,1,0.59287,0.25518,1,0.51555,0.11727,1,0.55421,0.18623,1,0.30270,0.67560,18.40177,0.82999,1,0.56605,0.68408,19.38564,0.82999,1,-0.04598,-0.03445,0.61082,0.00364,1,0.01450,-0.03439,0.57895,0.00376,1,0,0.00000,16
0.55473,0.19361,563.94971,0.24091,1998,1,0.59287,0.25518,1,0.51555,0.11727,1,0.55421,0.18623,1,0.30272,0.67564,18.43776,0.82999,1,0.56588,0.68415,19.37257,0.82999,1,-0.04598,-0.03445,0.61082,0.00363,1,0.01450,-0.03439,0.57895,0.00387,1,0,0.00000,16
0.55439,0.19353,563.94971,0.24872,1998,1,0.58700,0.24046,1,0.49631,0.14082,1,0.54165,0.19064,1,0.30277,0.67553,18.70926,0.82999,1,0.56596,0.68423,19.72393,0.82999,1,-0.04598,-0.03445,0.61082,0.00359,1,0.01450,-0.03439,0.57895,0.00380,1,0,0.00000,16
0.55415,0.19319,563.94971,0.25415,1998,1,0.58875,0.23230,1,0.50189,0.12816,1,0.54532,0.18023,1,0.30279,0.67559,18.65573,0.82999,1,0.56607,0.68412,19.31848,0.82999,1,-0.04598,-0.03445,0.61082,0.00361,1,0.01450,-0.03439,0.57895,0.00378,1,0,0.00000,16
0.55393,0.19286,563.94971,0.26093,1998,1,0.58875,0.23230,1,0.50189,0.12816,1,0.54532,0.18023,1,0.30277,0.67554,18.60149,0.82999,1,0.56614,0.68417,19.31108,0.82999,1,-0.04598,-0.03445,0.61082,0.00363,1,0.01450,-0.03439,0.57895,0.00376,1,0,0.00000,16
0.55368,0.19268,563.94971,0.26752,1998,1,0.58934,0.24518,1,0.49765,0.12554,1,0.54349,0.18536,1,0.30277,0.67534,18.59937,0.82999,1,0.56620,0.68425,19.40794,0.82999,1,-0.04598,-0.03445,0.61082,0.00355,1,0.01450,-0.03439,0.57895,0.00378,1,0,0.00000,16
0.55334,0.19240,563.94971,0.27454,1998,1,0.58936,0.23745,1,0.48929,0.12410,1,0.53933,0.18078,1,0.30272,0.67538,18.37980,0.82999,1,0.56619,0.68424,19.39830,0.82999,1,-0.04598,-0.03445,0.61082,0.00355,1,0.01450,-0.03439,0.57895,0.00376,1,0,0.00000,16
0.55301,0.19206,563.94971,0.28058,1998,1,0.58936,0.23745,1,0.48958,0.11857,1,0.53947,0.17801,1,0.30268,0.67530,18.31340,0.82999,1,0.56617,0.68419,19.42510,0.83475,1,-0.04545,-0.03410,0.60380,0.00353,1,0.01497,-0.03540,0.59594,0.00377,1,0,0.00000,16
0.55273,0.19166,563.94971,0.28729,1998,1,0.58502,0.23910,1,0.49636,0.10933,1,0.54069,0.17422,1,0.30268,0.67530,18.31340,0.83475,1,0.56620,0.68421,19.36416,0.83951,1,-0.04545,-0.03410,0.60380,0.00353,1,0.01497,-0.03540,0.59594,0.00380,1,0,0.00000,16
0.55239,0.19124,563.94971,0.29437,1998,1,0.58403,0.23476,1,0.49015,0.11091,1,0.53709,0.17284,1,0.30268,0.67536,18.17679,0.83951,1,0.56612,0.68424,19.11299,0.84427,1,-0.04545,-0.03410,0.60380,0.00354,1,0.01497,-0.03540,0.59594,0.00377,1,0,0.00000,16
0.55205,0.19073,563.94971,0.30090,1998,1,0.58350,0.23010,1,0.49043,0.10540,1,0.53697,0.16775,1,0.30266,0.67529,18.29536,0.84427,1,0.56613,0.68421,19.20369,0.84903,1,-0.04545,-0.03410,0.60380,0.00355,1,0.01497,-0.03540,0.59594,0.00377,1,0,0.00000,16
0.55175,0.19013,563.94971,0.30786,1998,1,0.58185,0.22348,1,0.49424,0.10160,1,0.53804,0.16254,1,0.30266,0.67526,18.25716,0.84903,1,0.56618,0.68429,19.31631,0.84903,1,-0.04545,-0.03410,0.60380,0.00355,1,0.01497,-0.03540,0.59594,0.00375,1,0,0.00000,16
0.55183,0.18993,563.94971,0.31409,1998,1,0.58244,0.24637,1,0.52833,0.11508,1,0.55539,0.18072,1,0.30275,0.67557,18.42475,0.84903,1,0.56612,0.68421,18.98715,0.84903,1,-0.04545,-0.03410,0.60380,0.00365,1,0.01497,-0.03540,0.59594,0.00381,1,0,0.00000,16
0.55190,0.18935,563.94971,0.32135,1998,1,0.58301,0.25126,1,0.52733,0.12636,1,0.55517,0.18881,1,0.30267,0.67533,18.19886,0.84391,1,0.56611,0.68425,19.17753,0.83915,1,-0.04469,-0.03354,0.59310,0.00357,1,0.01450,-0.03439,0.57895,0.00373,1,0,0.00000,16
0.55153,0.18893,563.94971,0.32745,1998,1,0.58305,0.24048,1,0.51268,0.13412,1,0.54787,0.18730,1,0.30264,0.67573,18.27080,0.83403,1,0.56594,0.68420,18.89083,0.82927,1,-0.04469,-0.03354,0.59310,0.00372,1,0.01450,-0.03439,0.57895,0.00370,1,0,0.00000,16
0.55110,0.18867,563.94971,0.33453,1998,1,0.58163,0.26069,1,0.50763,0.13843,1,0.54463,0.19956,1,0.30276,0.67564,18.05622,0.82415,1,0.56596,0.68426,19.04944,0.81939,1,-0.04469,-0.03354,0.59310,0.00372,1,0.01450,-0.03439,0.57895,0.00370,1,0,0.00000,16
0.55066,0.18880,563.94971,0.34174,1998,1,0.58277,0.27025,1,0.50683,0.14986,1,0.54480,0.21006,1,0.30259,0.67582,18.10302,0.81427,1,0.56590,0.68422,18.94166,0.80951,1,-0.04469,-0.03354,0.59310,0.00370,1,0.01450,-0.03439,0.57895,0.00371,1,0,0.00000,16
0.55012,0.18958,563.94971,0.34760,1998,1,0.57338,0.27829,1,0.49924,0.15635,1,0.53631,0.21732,1,0.30241,0.67582,18.31308,0.80951,1,0.56590,0.68422,18.94166,0.80951,1,-0.04469,-0.03354,0.59310,0.00374,1,0.01450,-0.03439,0.57895,0.00370,1,0,0.00000,16
0.54987,0.19050,563.94971,0.35486,1998,1,0.60056,0.28347,1,0.50768,0.15884,1,0.55412,0.22115,1,0.30234,0.67580,18.31096,0.80951,1,0.56583,0.68430,18.94366,0.80951,1,-0.04469,-0.03354,0.59310,0.00369,1,0.01450,-0.03439,0.57895,0.00375,1,0,0.00000,16
0.54962,0.19142,563.94971,0.36133,1998,1,0.60007,0.27855,1,0.50849,0.14751,1,0.55428,0.21303,1,0.30234,0.67577,18.35305,0.81463,1,0.56595,0.68439,18.91941,0.81939,1,-0.04674,-0.03509,0.61974,0.00367,1,0.01480,-0.03521,0.59268,0.00372,1,0,0.00000,16
0.54956,0.19241,563.94971,0.36865,1998,1,0.59540,0.27861,1,0.52501,0.14994,1,0.56020,0.21427,1,0.30234,0.67584,18.21503,0.82451,1,0.56588,0.68434,18.93452,0.82927,1,-0.04674,-0.03509,0.61974,0.00368,1,0.01480,-0.03521,0.59268,0.00376,1,0,0.00000,16
0.54933,0.19302,563.94971,0.37500,1998,1,0.58239,0.26387,1,0.52680,0.13830,1,0.55459,0.20109,1,0.30227,0.67587,18.40142,0.83439,1,0.56599,0.68450,19.02031,0.83915,1,-0.04674,-0.03509,0.61974,0.00366,1,0.01480,-0.03521,0.59268,0.00373,1,0,0.00000,16
0.54912,0.19340,563.94971,0.38147,1998,1,0.58127,0.25447,1,0.52832,0.12126,1,0.55479,0.18786,1,0.30229,0.67589,18.39828,0.84427,1,0.56595,0.68447,18.79535,0.85427,1,-0.04674,-0.03514,0.61974,0.00366,1,0.01519,-0.03625,0.61031,0.00368,1,0,0.00000,16
0.54885,0.19399,563.94971,0.38824,1998,1,0.57797,0.25136,1,0.52144,0.12143,1,0.54970,0.18640,1,0.30224,0.67587,18.49215,0.85427,1,0.56590,0.68435,19.05956,0.85951,1,-0.04674,-0.03514,0.61974,0.00366,1,0.01519,-0.03625,0.61031,0.00364,1,0,0.00000,16
0.54855,0.19367,563.94971,0.39447,1998,1,0.57257,0.26116,1,0.52638,0.06923,1,0.54947,0.16520,1,0.30227,0.67596,18.68806,0.85951,1,0.56597,0.68449,18.90489,0.86475,1,-0.04674,-0.03514,0.61974,0.00357,1,0.01519,-0.03625,0.61031,0.00368,1,0,0.00000,16
0.54826,0.19318,563.94971,0.40161,1998,1,0.57255,0.26105,1,0.52639,0.06909,1,0.54947,0.16507,1,0.30211,0.67619,18.85470,0.85963,1,0.56555,0.68460,18.91915,0.86487,1,-0.04474,-0.03360,0.59255,0.00356,1,0.01519,-0.03634,0.61031,0.00384,1,0,0.00000,16
0.54725,0.19376,563.94971,0.40808,1998,1,0.55437,0.24899,1,0.47295,0.18556,1,0.51366,0.21727,1,0.30125,0.67712,18.19042,0.85975,1,0.56505,0.68544,18.52034,0.85975,1,-0.04474,-0.03360,0.59255,0.00356,1,0.01519,-0.03634,0.61031,0.00371,1,0,0.00000,16
0.54470,0.19692,563.94971,0.41455,1998,1,0.45478,0.38835,1,0.40608,0.32047,1,0.43043,0.35441,1,0.29988,0.67914,17.62209,0.85463,1,0.56311,0.68694,16.69190,0.85463,1,-0.04474,-0.03360,0.59255,0.00356,1,0.01519,-0.03634,0.61031,0.00372,1,0,0.00000,16
0.52820,0.22552,563.94971,0.41455,1998,0,0.45608,0.39227,1,0.40659,0.33418,1,0.43134,0.36322,1,0.29856,0.68045,17.59379,0.84951,1,0.56139,0.68807,17.50778,0.83951,1,-0.04524,-0.03418,0.59334,0.00341,1,0.01340,-0.03433,0.56937,0.00349,1,0,0.00000,16
0.43258,0.38727,563.94971,0.41455,1998,0,0.36042,0.58260,1,0.31351,0.51542,1,0.33696,0.54901,1,0.29665,0.68398,18.39517,0.83951,1,0.55875,0.69051,16.99699,0.82951,1,-0.04524,-0.03418,0.59334,0.00369,1,0.01340,-0.03433,0.56937,0.00355,1,0,0.00000,16
0.39942,0.47912,563.94971,0.41455,1998,0,0.35998,0.69264,1,0.30624,0.63302,1,0.33311,0.66283,1,0.29628,0.68566,17.98104,0.82951,1,0.55815,0.69241,16.07977,0.81951,1,-0.04524,-0.03418,0.59334,0.00369,1,0.01340,-0.03433,0.56937,0.00349,1,0,0.00000,16
0.33457,0.62476,563.94971,0.41455,1998,0,0.36183,0.69476,1,0.30546,0.63011,1,0.33364,0.66244,1,0.29581,0.68737,18.75917,0.82463,1,0.55695,0.69406,16.87117,0.82463,1,-0.04707,-0.03607,0.61428,0.00369,1,0.01391,-0.03741,0.61045,0.00362,1,0,0.00000,16
0.30431,0.68194,563.94971,0.41455,1998,0,0.30239,0.73942,1,0.24570,0.73881,1,0.27404,0.73911,1,0.29515,0.68906,18.51023,0.82975,1,0.55628,0.69602,17.34513,0.83975,1,-0.04707,-0.03607,0.61428,0.00364,1,0.01391,-0.03741,0.61045,0.00373,1,0,0.00000,16
0.29997,0.71534,563.94971,0.41455,1998,0,0.32947,0.80657,1,0.25314,0.75770,1,0.29131,0.78213,1,0.29501,0.68948,18.48690,0.84487,1,0.55576,0.69633,16.50996,0.85487,1,-0.04707,-0.03607,0.61428,0.00364,1,0.01391,-0.03741,0.61045,0.00366,1,0,0.00000,16
0.28470,0.76697,563.94971,0.41455,1998,0,0.32536,0.80355,1,0.25214,0.75580,1,0.28875,0.77968,1,0.29479,0.69005,18.66165,0.85487,1,0.55548,0.69695,16.47575,0.85963,1,-0.04564,-0.03501,0.59395,0.00366,1,0.01320,-0.03616,0.58513,0.00382,1,0,0.00000,16
0.28061,0.77142,563.94971,0.41455,1998,0,0.31096,0.79648,1,0.24206,0.75525,1,0.27651,0.77586,1,0.29477,0.69003,18.68291,0.85451,1,0.55593,0.69711,17.36686,0.84927,1,-0.04564,-0.03501,0.59395,0.00365,1,0.01320,-0.03616,0.58513,0.00369,1,0,0.00000,16
0.27788,0.77920,563.94971,0.41455,1998,0,0.30918,0.80314,1,0.23569,0.78636,1,0.27243,0.79475,1,0.29471,0.69016,18.60176,0.84415,1,0.55604,0.69717,17.53445,0.83891,1,-0.04564,-0.03501,0.59395,0.00363,1,0.01320,-0.03616,0.58513,0.00377,1,0,0.00000,16
0.27696,0.78353,564.41162,0.02167,1999,1,0.31147,0.80474,1,0.23691,0.78831,1,0.27419,0.79653,1,0.29453,0.69017,18.53155,0.83891,1,0.55621,0.69739,17.61846,0.83368,1,-0.04637,-0.03562,0.60277,0.00362,1,0.01341,-0.03647,0.59010,0.00369,1,0,0.00000,16
0.27597,0.77706,564.41162,0.02704,1999,1,0.31124,0.76595,1,0.23280,0.73641,1,0.27202,0.75118,1,0.29453,0.69019,18.78196,0.83880,1,0.55620,0.69743,17.67698,0.83880,1,-0.04637,-0.03562,0.60277,0.00362,1,0.01341,-0.03647,0.59010,0.00370,1,0,0.00000,16
0.27613,0.77380,564.41162,0.03351,1999,1,0.31138,0.77344,1,0.24250,0.74163,1,0.27694,0.75753,1,0.29452,0.69022,18.48899,0.84391,1,0.55628,0.69757,17.67348,0.84391,1,-0.04637,-0.03562,0.60277,0.00361,1,0.01341,-0.03647,0.59010,0.00369,1,0,0.00000,16
0.27592,0.77104,564.41162,0.04022,1999,1,0.30916,0.77172,1,0.24018,0.73724,1,0.27467,0.75448,1,0.29453,0.69022,18.49973,0.84903,1,0.55630,0.69765,17.51946,0.85427,1,-0.04637,-0.03562,0.60277,0.00361,1,0.01386,-0.03758,0.60810,0.00367,1,0,0.00000,16
0.27616,0.77029,564.41162,0.04712,1999,1,0.30938,0.77095,1,0.24618,0.75910,1,0.27778,0.76503,1,0.29448,0.69020,18.68073,0.85427,1,0.55631,0.69773,17.50173,0.85951,1,-0.04637,-0.03562,0.60277,0.00360,1,0.01386,-0.03758,0.60810,0.00365,1,0,0.00000,16
0.27626,0.76912,564.41162,0.05359,1999,1,0.30139,0.76338,1,0.25270,0.75608,1,0.27705,0.75973,1,0.29448,0.69020,18.68073,0.85951,1,0.55632,0.69773,17.45277,0.86475,1,-0.04637,-0.03562,0.60277,0.00360,1,0.01386,-0.03758,0.60810,0.00365,1,0,0.00000,16
0.27617,0.76799,564.41162,0.06024,1999,1,0.29911,0.76160,1,0.25161,0.75400,1,0.27536,0.75780,1,0.29447,0.69022,18.70045,0.86475,1,0.55629,0.69769,17.41120,0.86999,1,-0.04637,-0.03562,0.60277,0.00359,1,0.01386,-0.03758,0.60810,0.00361,1,0,0.00000,16
0.27606,0.76779,564.41162,0.06689,1999,1,0.30164,0.76968,1,0.24846,0.76196,1,0.27505,0.76582,1,0.29446,0.69016,18.67718,0.86999,1,0.55639,0.69771,17.06839,0.86999,1,-0.04637,-0.03562,0.60277,0.00362,1,0.01386,-0.03758,0.60810,0.00361,1,0,0.00000,16
0.27641,0.76732,564.41162,0.07373,1999,1,0.30013,0.76621,1,0.26021,0.75813,1,0.28017,0.76217,1,0.29452,0.69024,18.52160,0.86999,1,0.55644,0.69770,16.96100,0.86999,1,-0.04637,-0.03562,0.60277,0.00360,1,0.01386,-0.03758,0.60810,0.00363,1,0,0.00000,16
