FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.22801,1.63788,526.31128,0.10809,1839,1,0.63232,0.39291,0,0.25504,1.41715,1,0.25504,1.41715,1,0.30798,0.66623,14.66858,0.82856,0,0.47862,0.66296,8.31678,0.82856,1,-0.18720,-0.13898,2.60262,0.00330,0,0.01527,-0.03571,0.59376,0.00216,1,0,0.00000,13
0.22588,1.63921,526.31128,0.11493,1839,1,0.63232,0.39291,0,0.18956,1.66179,1,0.18956,1.66179,1,0.30798,0.66623,14.66858,0.82856,0,0.47866,0.66294,7.92735,0.82856,1,-0.18720,-0.13898,2.60262,0.00330,0,0.01527,-0.03571,0.59376,0.00215,1,0,0.00000,13
0.22397,1.64040,526.31128,0.12073,1839,1,0.63232,0.39291,0,0.18956,1.66179,1,0.18956,1.66179,1,0.30798,0.66623,14.66858,0.82856,0,0.47855,0.66293,7.53222,0.82856,1,-0.18720,-0.13898,2.60262,0.00330,0,0.01527,-0.03571,0.59376,0.00217,1,0,0.00000,13
0.24862,1.49566,526.31128,0.12073,1839,0,0.59333,0.23598,1,0.51080,0.08182,1,0.55207,0.15890,1,0.30280,0.66478,18.21202,0.82856,1,0.56373,0.68531,18.81825,0.82856,1,-0.18720,-0.13898,2.60262,0.00367,0,0.01527,-0.03571,0.59376,0.00376,1,0,0.00000,13
0.40422,0.82179,526.31128,0.12073,1839,0,0.58870,0.23323,1,0.53093,0.06263,1,0.55982,0.14793,1,0.30280,0.66474,17.97195,0.82856,1,0.56358,0.68536,18.87459,0.82856,1,-0.18720,-0.13898,2.60262,0.00375,0,0.01527,-0.03571,0.59376,0.00373,1,0,0.00000,13
0.45608,0.59527,526.31128,0.12073,1839,0,0.58816,0.22813,1,0.53148,0.05632,1,0.55982,0.14223,1,0.30258,0.66491,18.44160,0.83368,1,0.56356,0.68514,18.69145,0.83368,1,-0.04674,-0.03309,0.61974,0.00371,1,0.01426,-0.03545,0.59232,0.00376,1,0,0.00000,13
0.55748,0.14557,526.31128,0.12073,1839,0,0.59329,0.23511,1,0.51232,0.05797,1,0.55281,0.14654,1,0.30228,0.66447,18.14557,0.83879,1,0.56349,0.68534,18.60837,0.83879,1,-0.04674,-0.03309,0.61974,0.00383,1,0.01426,-0.03545,0.59232,0.00380,1,0,0.00000,13
0.55918,0.15309,526.31128,0.12073,1839,0,0.58731,0.22535,1,0.53445,0.09586,1,0.56088,0.16060,1,0.30229,0.66484,18.51685,0.84391,1,0.56346,0.68540,18.59105,0.84391,1,-0.04674,-0.03309,0.61974,0.00366,1,0.01426,-0.03545,0.59232,0.00382,1,0,0.00000,13
0.55975,0.15375,526.31128,0.12073,1839,0,0.58677,0.22030,1,0.53501,0.08987,1,0.56089,0.15508,1,0.30209,0.66474,18.47619,0.84903,1,0.56311,0.68531,19.12955,0.84903,1,-0.04582,-0.03238,0.60631,0.00375,1,0.01417,-0.03558,0.59603,0.00378,1,0,0.00000,13
0.56010,0.15268,526.45880,0.02026,1840,1,0.59805,0.22126,1,0.52424,0.07769,1,0.56115,0.14948,1,0.30204,0.66473,18.32631,0.84903,1,0.56298,0.68526,19.10522,0.84903,1,-0.04582,-0.03238,0.60631,0.00369,1,0.01417,-0.03558,0.59603,0.00378,1,0,0.00000,13
0.55773,0.15219,526.45880,0.02692,1840,1,0.58927,0.20974,1,0.50720,0.09068,1,0.54824,0.15021,1,0.30206,0.66481,18.12254,0.84903,1,0.56293,0.68521,18.92952,0.84903,1,-0.04582,-0.03238,0.60631,0.00375,1,0.01417,-0.03558,0.59603,0.00378,1,0,0.00000,13
0.55618,0.15135,526.45880,0.03357,1840,1,0.58927,0.20974,1,0.50761,0.08454,1,0.54844,0.14714,1,0.30195,0.66490,18.22175,0.84903,1,0.56278,0.68508,18.54098,0.85427,1,-0.04632,-0.03268,0.61289,0.00374,1,0.01435,-0.03616,0.60578,0.00380,1,0,0.00000,13
0.55718,0.15225,526.45880,0.04028,1840,1,0.60045,0.21055,1,0.52594,0.10475,1,0.56320,0.15765,1,0.30177,0.66502,18.42606,0.85427,1,0.56261,0.68505,18.39585,0.85951,1,-0.04632,-0.03268,0.61289,0.00368,1,0.01435,-0.03616,0.60578,0.00389,1,0,0.00000,13
0.55685,0.15059,526.45880,0.04688,1840,1,0.58820,0.20580,1,0.52087,0.07224,1,0.55453,0.13902,1,0.30162,0.66470,18.18243,0.85951,1,0.56268,0.68506,18.33917,0.86475,1,-0.04632,-0.03268,0.61289,0.00377,1,0.01435,-0.03616,0.60578,0.00389,1,0,0.00000,13
0.55659,0.14929,526.45880,0.05328,1840,1,0.58819,0.20568,1,0.52088,0.07210,1,0.55453,0.13889,1,0.30135,0.66471,18.48341,0.85963,1,0.56250,0.68499,18.81354,0.86487,1,-0.04468,-0.03148,0.58948,0.00376,1,0.01435,-0.03616,0.60578,0.00388,1,0,0.00000,13
0.55654,0.14882,526.45880,0.06006,1840,1,0.60783,0.19957,1,0.50420,0.08959,1,0.55601,0.14458,1,0.30134,0.66474,18.44077,0.85975,1,0.56241,0.68486,18.85092,0.85975,1,-0.04468,-0.03148,0.58948,0.00373,1,0.01435,-0.03616,0.60578,0.00386,1,0,0.00000,13
0.55708,0.14937,526.45880,0.06665,1840,1,0.59806,0.22245,1,0.52696,0.08728,1,0.56251,0.15486,1,0.30134,0.66474,18.44077,0.85463,1,0.56239,0.68485,18.83224,0.85463,1,-0.04468,-0.03148,0.58948,0.00373,1,0.01435,-0.03616,0.60578,0.00388,1,0,0.00000,13
0.55753,0.14983,526.45880,0.07288,1840,1,0.59806,0.22245,1,0.52696,0.08728,1,0.56251,0.15486,1,0.30123,0.66497,18.52264,0.85463,1,0.56222,0.68484,18.48966,0.85463,1,-0.04631,-0.03254,0.61030,0.00374,1,0.01432,-0.03654,0.61208,0.00389,1,0,0.00000,13
0.55812,0.14866,526.45880,0.07953,1840,1,0.58796,0.19867,1,0.54236,0.07053,1,0.56516,0.13460,1,0.30122,0.66488,18.30495,0.85975,1,0.56219,0.68450,18.57472,0.85975,1,-0.04631,-0.03254,0.61030,0.00370,1,0.01432,-0.03654,0.61208,0.00375,1,0,0.00000,13
0.55847,0.14807,526.45880,0.08643,1840,1,0.58562,0.19838,1,0.54059,0.08255,1,0.56311,0.14046,1,0.30116,0.66482,18.16701,0.86487,1,0.56211,0.68446,18.59695,0.86487,1,-0.04631,-0.03254,0.61030,0.00373,1,0.01432,-0.03654,0.61208,0.00376,1,0,0.00000,13
0.55878,0.14757,526.45880,0.09290,1840,1,0.58562,0.19838,1,0.54059,0.08255,1,0.56311,0.14046,1,0.30110,0.66490,18.17029,0.86487,1,0.56211,0.68440,18.62139,0.86487,1,-0.04586,-0.03211,0.60386,0.00374,1,0.01432,-0.03645,0.61208,0.00372,1,0,0.00000,13
0.55897,0.14670,526.45880,0.09961,1840,1,0.59962,0.20696,1,0.52379,0.06043,1,0.56170,0.13369,1,0.30095,0.66480,18.53467,0.85975,1,0.56194,0.68465,18.79171,0.85975,1,-0.04586,-0.03211,0.60386,0.00369,1,0.01432,-0.03645,0.61208,0.00378,1,0,0.00000,13
0.55882,0.14550,526.45880,0.10669,1840,1,0.59131,0.19311,1,0.52183,0.05946,1,0.55657,0.12628,1,0.30082,0.66483,18.26847,0.85463,1,0.56197,0.68474,18.95315,0.85463,1,-0.04586,-0.03211,0.60386,0.00372,1,0.01432,-0.03645,0.61208,0.00376,1,0,0.00000,13
0.55869,0.14492,526.45880,0.11322,1840,1,0.59182,0.19829,1,0.52087,0.07188,1,0.55634,0.13509,1,0.30069,0.66480,18.61333,0.84951,1,0.56198,0.68467,19.11293,0.84427,1,-0.04513,-0.03163,0.59311,0.00372,1,0.01375,-0.03508,0.58984,0.00377,1,0,0.00000,13
0.55910,0.14538,526.45880,0.11969,1840,1,0.58597,0.22134,1,0.54704,0.08594,1,0.56651,0.15364,1,0.30099,0.66490,18.47186,0.84427,1,0.56207,0.68437,18.84913,0.83903,1,-0.04513,-0.03163,0.59311,0.00375,1,0.01375,-0.03508,0.58984,0.00367,1,0,0.00000,13
0.56123,0.14689,526.45880,0.12665,1840,1,0.64205,0.21225,1,0.56146,0.13892,1,0.60176,0.17558,1,0.30199,0.66500,18.29234,0.83903,1,0.56338,0.68462,18.69951,0.83379,1,-0.04513,-0.03163,0.59311,0.00373,1,0.01375,-0.03508,0.58984,0.00373,1,0,0.00000,13
0.56315,0.14852,526.45880,0.13446,1840,1,0.64228,0.21760,1,0.56073,0.14484,1,0.60151,0.18122,1,0.30337,0.66470,18.28351,0.83379,1,0.56499,0.68490,18.28166,0.82856,1,-0.19200,-0.13914,2.60930,0.00371,0,0.01447,-0.03567,0.59746,0.00374,1,0,0.00000,13
0.57344,0.14843,526.45880,0.13983,1840,1,0.79929,0.23068,1,0.77970,0.06249,1,0.78950,0.14658,1,0.30691,0.66441,18.28646,0.82856,1,0.56826,0.68534,18.70464,0.82856,1,-0.19200,-0.13914,2.60930,0.00366,0,0.01447,-0.03567,0.59746,0.00416,1,0,0.00000,13
0.61232,0.15001,526.45880,0.13983,1840,0,0.87591,0.23351,1,0.84427,0.12169,1,0.86009,0.17760,1,0.30962,0.66477,19.45629,0.82856,1,0.57103,0.68509,16.28666,0.82856,1,-0.19200,-0.13914,2.60930,0.00366,0,0.01447,-0.03567,0.59746,0.00365,1,0,0.00000,13
0.73566,0.16514,526.45880,0.13983,1840,0,0.87591,0.23351,1,0.84208,0.12705,1,0.85900,0.18028,1,0.31105,0.66446,18.30665,0.82856,1,0.57225,0.68651,18.57973,0.82379,1,-0.18681,-0.13859,2.60258,0.00384,0,0.01500,-0.03491,0.58180,0.00425,1,0,0.00000,13
0.81903,0.18292,526.45880,0.13983,1840,0,1.00738,0.30589,1,0.96415,0.13108,1,0.98576,0.21849,1,0.31404,0.66533,19.35861,0.82379,1,0.57561,0.68581,17.22833,0.81903,1,-0.18681,-0.13859,2.60258,0.00391,0,0.01500,-0.03491,0.58180,0.00373,1,0,0.00000,13
0.95399,0.20889,526.45880,0.13983,1840,0,1.03462,0.28479,1,0.99982,0.17104,1,1.01722,0.22791,1,0.31519,0.66566,19.27765,0.81903,1,0.57628,0.68617,17.98772,0.81427,1,-0.18681,-0.13859,2.60258,0.00399,0,0.01500,-0.03491,0.58180,0.00366,1,0,0.00000,13
0.98435,0.22093,526.45880,0.13983,1840,0,1.03268,0.28980,1,0.99673,0.17613,1,1.01471,0.23296,1,0.31552,0.66558,19.00238,0.81427,1,0.57746,0.68603,16.78945,0.80951,1,-0.18535,-0.13934,2.60933,0.00419,0,0.01522,-0.03465,0.57682,0.00381,1,0,0.00000,13
0.99806,0.21934,526.45880,0.13983,1840,0,1.04258,0.27966,1,1.00838,0.15263,1,1.02548,0.21615,1,0.31635,0.66555,19.25709,0.80951,1,0.57756,0.68617,17.18658,0.80951,1,-0.18535,-0.13934,2.60933,0.00403,0,0.01522,-0.03465,0.57682,0.00381,1,0,0.00000,13
1.00434,0.22147,526.62628,0.02045,1841,1,1.03856,0.29159,1,1.00781,0.16415,1,1.02318,0.22787,1,0.31636,0.66557,19.38119,0.80951,1,0.57762,0.68625,17.21509,0.80951,1,-0.18535,-0.13934,2.60933,0.00402,0,0.01522,-0.03465,0.57682,0.00386,1,0,0.00000,13
1.00811,0.22275,526.62628,0.02716,1841,1,1.03856,0.29159,1,1.00781,0.16415,1,1.02318,0.22787,1,0.31635,0.66559,19.39915,0.80951,1,0.57768,0.68607,17.11949,0.80951,1,-0.18535,-0.13934,2.60933,0.00399,0,0.01522,-0.03465,0.57682,0.00385,1,0,0.00000,13
1.00851,0.22196,526.62628,0.03351,1841,1,1.03888,0.30946,1,0.98215,0.12657,1,1.01052,0.21802,1,0.31634,0.66560,19.35923,0.80951,1,0.57769,0.68609,17.07954,0.80951,1,-0.18535,-0.13934,2.60933,0.00398,0,0.01522,-0.03465,0.57682,0.00387,1,0,0.00000,12
1.00972,0.22274,526.62628,0.04004,1841,1,1.04354,0.31598,1,0.99037,0.13882,1,1.01696,0.22740,1,0.31652,0.66562,19.25447,0.80951,1,0.57772,0.68613,16.92018,0.80951,1,-0.18535,-0.13934,2.60933,0.00407,0,0.01522,-0.03465,0.57682,0.00388,1,0,0.00000,12
1.01081,0.22299,526.62628,0.04700,1841,1,1.04354,0.31598,1,0.99341,0.13352,1,1.01848,0.22475,1,0.31645,0.66573,19.28288,0.80951,1,0.57781,0.68627,16.82510,0.81427,1,-0.18737,-0.14103,2.63727,0.00400,0,0.01564,-0.03559,0.59092,0.00391,1,0,0.00000,12
1.01261,0.22119,526.62628,0.05347,1841,1,1.04901,0.26272,1,1.00495,0.15082,1,1.02698,0.20677,1,0.31641,0.66575,19.25139,0.81427,1,0.57791,0.68636,16.71647,0.81903,1,-0.18737,-0.14103,2.63727,0.00403,0,0.01564,-0.03559,0.59092,0.00385,1,0,0.00000,12
1.01430,0.22098,526.62628,0.06067,1841,1,1.05074,0.28609,1,1.00824,0.15218,1,1.02949,0.21914,1,0.31645,0.66561,18.91552,0.81903,1,0.57797,0.68635,16.70408,0.82379,1,-0.18737,-0.14103,2.63727,0.00402,0,0.01564,-0.03559,0.59092,0.00384,1,0,0.00000,12
1.01542,0.22117,526.62628,0.06677,1841,1,1.05278,0.28107,1,1.00045,0.16512,1,1.02661,0.22309,1,0.31646,0.66609,19.49935,0.82379,1,0.57789,0.68648,17.19217,0.81179,1,-0.18479,-0.13970,2.60157,0.00402,0,0.01451,-0.03306,0.54821,0.00386,1,0,0.00000,12
1.01670,0.22398,526.62628,0.07324,1841,1,1.05584,0.33719,1,1.00576,0.17239,1,1.03080,0.25479,1,0.31642,0.66657,19.31807,0.81179,1,0.57809,0.68704,17.12520,0.79503,1,-0.18479,-0.13970,2.60157,0.00412,0,0.01451,-0.03306,0.54821,0.00391,1,0,0.00000,12
1.01501,0.22692,526.62628,0.07996,1841,1,1.02128,0.31839,1,0.96826,0.20609,1,0.99477,0.26224,1,0.31652,0.66678,19.23349,0.79503,1,0.57811,0.68703,17.05411,0.77827,1,-0.18479,-0.13970,2.60157,0.00411,0,0.01451,-0.03306,0.54821,0.00387,1,0,0.00000,12
1.01313,0.23032,526.62628,0.08618,1841,1,1.01655,0.33042,1,0.96078,0.21867,1,0.98867,0.27454,1,0.31649,0.66666,19.16806,0.78339,1,0.57811,0.68724,17.31424,0.76663,1,-0.04424,-0.03287,0.61214,0.00411,1,0.01445,-0.03302,0.54623,0.00383,1,0,0.00000,12
1.01150,0.23270,526.62628,0.09290,1841,1,1.02951,0.32465,1,0.94781,0.20751,1,0.98866,0.26608,1,0.31667,0.66689,19.27507,0.77175,1,0.57828,0.68740,17.68516,0.77175,1,-0.04424,-0.03287,0.61214,0.00415,1,0.01445,-0.03302,0.54623,0.00383,1,0,0.00000,12
1.00977,0.23391,526.62628,0.09985,1841,1,1.00802,0.32995,1,0.95980,0.17415,1,0.98391,0.25205,1,0.31665,0.66705,19.13965,0.77687,1,0.57829,0.68762,17.28208,0.77687,1,-0.04424,-0.03287,0.61214,0.00411,1,0.01445,-0.03302,0.54623,0.00393,1,0,0.00000,12
1.00863,0.23426,526.62628,0.10822,1841,1,1.01007,0.32462,1,0.97058,0.15498,1,0.99032,0.23980,1,0.31673,0.66702,19.07671,0.78199,1,0.57847,0.68784,17.32690,0.79399,1,-0.04424,-0.03306,0.61214,0.00409,1,0.01543,-0.03488,0.57481,0.00391,1,0,0.00000,12
1.00960,0.23474,526.62628,0.11450,1841,1,1.04625,0.35265,1,1.00585,0.13304,1,1.02605,0.24285,1,0.31709,0.66746,19.58255,0.79399,1,0.57867,0.68806,17.43344,0.80599,1,-0.04424,-0.03306,0.61214,0.00403,1,0.01543,-0.03488,0.57481,0.00392,1,0,0.00000,12
1.00993,0.23501,526.62628,0.12000,1841,1,1.03516,0.31642,1,0.99652,0.16331,1,1.01584,0.23987,1,0.31726,0.66766,19.17555,0.80599,1,0.57906,0.68833,17.63987,0.81799,1,-0.04424,-0.03306,0.61214,0.00419,1,0.01543,-0.03488,0.57481,0.00386,1,0,0.00000,12
1.01070,0.23435,526.62628,0.12665,1841,1,1.04016,0.30409,1,1.01058,0.13973,1,1.02537,0.22191,1,0.31786,0.66773,19.15423,0.81799,1,0.57971,0.68884,17.26323,0.83999,1,-0.04326,-0.03260,0.60362,0.00409,1,0.01543,-0.03488,0.57481,0.00389,1,0,0.00000,12
1.01587,0.23432,526.62628,0.13312,1841,1,1.12436,0.31974,1,1.11437,0.14771,1,1.11937,0.23373,1,0.31969,0.66829,19.27884,0.83999,1,0.58102,0.68988,17.95673,0.84999,1,-0.04326,-0.03260,0.60362,0.00408,1,0.01543,-0.03488,0.57481,0.00393,1,0,0.00000,12
1.01968,0.23496,526.62628,0.14032,1841,1,1.10932,0.32614,1,1.08985,0.17036,1,1.09959,0.24825,1,0.31972,0.66862,18.98411,0.84999,1,0.58097,0.68986,17.82010,0.85999,1,-0.04326,-0.03260,0.60362,0.00413,1,0.01543,-0.03488,0.57481,0.00395,1,0,0.00000,12
1.02320,0.23544,526.62628,0.14697,1841,1,1.11165,0.32136,1,1.08960,0.17072,1,1.10062,0.24604,1,0.31961,0.66902,19.37818,0.85487,1,0.58131,0.69024,17.88745,0.85963,1,-0.18330,-0.14251,2.62453,0.00433,0,0.01543,-0.03488,0.57481,0.00396,1,0,0.00000,12
1.02648,0.23395,526.62628,0.15393,1841,1,1.11101,0.29278,1,1.09312,0.10691,1,1.10207,0.19984,1,0.31992,0.66883,19.40230,0.85451,1,0.58151,0.69023,17.24173,0.84927,1,-0.18330,-0.14251,2.62453,0.00420,0,0.01543,-0.03488,0.57481,0.00392,1,0,0.00000,12
1.02917,0.23323,526.62628,0.16064,1841,1,1.12102,0.31462,1,1.06614,0.11688,1,1.09358,0.21575,1,0.32024,0.66894,19.33932,0.84415,1,0.58165,0.69040,17.36231,0.83891,1,-0.18330,-0.14251,2.62453,0.00411,0,0.01543,-0.03488,0.57481,0.00400,1,0,0.00000,12
1.03141,0.23297,526.62628,0.16663,1841,1,1.11590,0.32500,1,1.05889,0.12818,1,1.08739,0.22659,1,0.32025,0.66890,19.11232,0.83379,1,0.58185,0.69060,17.23970,0.82856,1,-0.18065,-0.14079,2.59276,0.00413,0,0.01543,-0.03488,0.57481,0.00403,1,0,0.00000,12
1.05956,0.23378,526.62628,0.16663,1841,0,1.07803,0.29662,1,1.06309,0.18074,1,1.07056,0.23868,1,0.32054,0.66932,19.16040,0.82856,1,0.58196,0.69065,17.43855,0.82856,1,-0.18065,-0.14079,2.59276,0.00418,0,0.01543,-0.03488,0.57481,0.00400,1,0,0.00000,12
1.06116,0.24002,526.62628,0.16663,1841,0,1.08857,0.31596,1,1.03695,0.17655,1,1.06276,0.24626,1,0.32079,0.66925,19.29997,0.82856,1,0.58210,0.69078,17.23924,0.82856,1,-0.18065,-0.14079,2.59276,0.00403,0,0.01543,-0.03488,0.57481,0.00407,1,0,0.00000,12
1.06021,0.24437,526.62628,0.16663,1841,0,1.08857,0.31596,1,1.02805,0.19019,1,1.05831,0.25307,1,0.32067,0.66915,19.30673,0.82856,1,0.58220,0.69082,17.21587,0.81546,1,-0.18135,-0.14182,2.60812,0.00408,0,0.01556,-0.03437,0.55810,0.00404,1,0,0.00000,12
1.06327,0.24766,526.80078,0.01892,1842,1,1.10272,0.32962,1,1.04219,0.18547,1,1.07246,0.25755,1,0.32098,0.66922,19.57358,0.81546,1,0.58240,0.69100,17.51702,0.80237,1,-0.18135,-0.14182,2.60812,0.00413,0,0.01556,-0.03437,0.55810,0.00399,1,0,0.00000,12
1.06292,0.25549,526.80078,0.02582,1842,1,1.07930,0.37350,1,1.04375,0.20011,1,1.06153,0.28680,1,0.32119,0.66934,19.45786,0.80237,1,0.58248,0.69103,17.56941,0.78927,1,-0.18135,-0.14182,2.60812,0.00407,0,0.01556,-0.03437,0.55810,0.00401,1,0,0.00000,12
