FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55424,0.19119,469.27399,0.67026,1630,1,0.58709,0.28383,1,0.52845,0.07395,1,0.55777,0.17889,1,0.30494,0.66527,20.22666,0.86475,1,0.56754,0.66368,20.71873,0.86475,1,-0.04536,-0.03248,0.60987,0.00391,1,0.01507,-0.03149,0.59302,0.00402,1,0,0.00000,24
0.55384,0.19100,469.27399,0.67700,1630,1,0.57776,0.24113,1,0.53319,0.11854,1,0.55548,0.17983,1,0.30519,0.66452,19.78835,0.86475,1,0.56731,0.66325,20.80261,0.85951,1,-0.04536,-0.03248,0.60987,0.00390,1,0.01507,-0.03149,0.59302,0.00403,1,0,0.00000,24
0.55377,0.19089,469.27399,0.68365,1630,1,0.59069,0.25651,1,0.52063,0.08997,1,0.55566,0.17324,1,0.30526,0.66433,19.97892,0.85951,1,0.56699,0.66312,21.14061,0.85427,1,-0.04536,-0.03248,0.60987,0.00391,1,0.01507,-0.03149,0.59302,0.00402,1,0,0.00000,24
0.55368,0.19085,469.27399,0.69037,1630,1,0.59121,0.26141,1,0.52015,0.09607,1,0.55568,0.17874,1,0.30546,0.66445,20.01216,0.85427,1,0.56685,0.66295,20.68422,0.84903,1,-0.04532,-0.03233,0.61053,0.00381,1,0.01498,-0.03131,0.59292,0.00413,1,0,0.00000,24
0.55439,0.19416,469.27399,0.69708,1630,1,0.65942,0.51981,1,0.51869,0.17857,1,0.58906,0.34919,1,0.30626,0.66558,14.75707,0.84903,1,0.56666,0.66294,19.59202,0.84903,1,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00393,1,0,0.00000,24
0.55595,0.22908,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,1,0.52422,0.43930,1,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,1,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,0,0.00000,24
0.55595,0.22908,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,0,0.52422,0.43930,0,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,0,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,0,0.00000,24
0.55595,0.22908,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,0,0.52422,0.43930,0,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,0,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,0,0.00000,24
0.00000,0.00000,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,0,0.52422,0.43930,0,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,0,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,0,0.00000,24
0.00000,0.00000,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,0,0.52422,0.43930,0,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,0,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,0,0.00000,24
0.00000,0.00000,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,0,0.52422,0.43930,0,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,0,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,0,0.00000,24
0.00000,0.00000,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,0,0.52422,0.43930,0,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,0,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,0,0.00000,24
0.00000,0.00000,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,0,0.52422,0.43930,0,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,0,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,131,0.00000,24
0.00000,0.00000,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,0,0.52422,0.43930,0,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,0,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,131,0.00000,24
0.00000,0.00000,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,0,0.52422,0.43930,0,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,0,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,131,0.00000,24
0.00000,0.00000,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,0,0.52422,0.43930,0,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,0,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,131,0.00000,24
0.00000,0.00000,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,0,0.52422,0.43930,0,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,0,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,131,0.00000,24
0.00000,0.00000,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,0,0.52422,0.43930,0,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,0,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,131,0.00000,24
0.00000,0.00000,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,0,0.52422,0.43930,0,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,0,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,131,0.00000,24
0.00000,0.00000,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,0,0.52422,0.43930,0,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,0,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,131,0.00000,24
0.00000,0.00000,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,0,0.52422,0.43930,0,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,0,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,131,0.00000,24
0.00000,0.00000,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,0,0.52422,0.43930,0,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,0,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,131,0.00000,24
0.00000,0.00000,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,0,0.52422,0.43930,0,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,0,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,131,0.00000,24
0.00000,0.00000,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,0,0.52422,0.43930,0,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,0,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,131,0.00000,24
0.00000,0.00000,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,0,0.52422,0.43930,0,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,0,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,131,0.00000,24
0.00000,0.00000,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,0,0.52422,0.43930,0,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,0,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,131,0.00000,24
0.00000,0.00000,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,0,0.52422,0.43930,0,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,0,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,131,0.00000,24
0.00000,0.00000,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,0,0.52422,0.43930,0,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,0,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,131,0.00000,24
0.00000,0.00000,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,0,0.52422,0.43930,0,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,0,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,131,0.00000,24
0.00000,0.00000,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,0,0.52422,0.43930,0,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,0,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,131,0.00000,24
0.00000,0.00000,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,0,0.52422,0.43930,0,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,0,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,131,0.00000,24
0.00000,0.00000,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,0,0.52422,0.43930,0,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,0,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,131,0.00000,24
0.00000,0.00000,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,0,0.52422,0.43930,0,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,0,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,131,0.00000,24
0.00000,0.00000,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,0,0.52422,0.43930,0,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,0,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,131,0.00000,24
0.00000,0.00000,469.27399,0.69708,1630,0,0.65942,0.51981,0,0.52422,0.43930,0,0.52422,0.43930,0,0.30626,0.66558,14.75707,0.84903,0,0.56608,0.66448,15.04790,0.84903,0,-0.04532,-0.03233,0.61053,0.00347,1,0.01498,-0.03131,0.59292,0.00341,1,131,0.00000,24
0.58361,0.15768,469.27399,0.69708,1630,0,0.61349,0.24595,1,0.55373,0.06942,1,0.58361,0.15768,1,0.30122,0.65880,19.70931,0.84903,1,0.56423,0.65710,19.86578,0.84903,1,-0.04532,-0.03233,0.61053,0.00385,1,0.01498,-0.03131,0.59292,0.00393,1,0,0.14955,25
0.58361,0.15768,469.27399,0.69708,1630,0,0.61349,0.24595,1,0.55373,0.06942,1,0.58361,0.15768,1,0.30099,0.65871,19.73050,0.84903,1,0.56423,0.65689,20.18929,0.84903,1,-0.04579,-0.03103,0.60231,0.00384,1,0.01426,-0.03030,0.59233,0.00393,1,0,0.00000,25
0.57753,0.15944,469.27399,0.69708,1630,0,0.59480,0.26064,1,0.53597,0.06526,1,0.56538,0.16295,1,0.30085,0.65888,19.75767,0.84903,1,0.56420,0.65683,20.69718,0.84903,1,-0.04579,-0.03103,0.60231,0.00380,1,0.01426,-0.03030,0.59233,0.00389,1,0,0.00000,25
0.57655,0.15744,470.18015,0.01840,1631,1,0.58861,0.22209,1,0.55859,0.08084,1,0.57360,0.15147,1,0.30070,0.65907,19.98659,0.84903,1,0.56411,0.65688,20.43574,0.84903,1,-0.04579,-0.03103,0.60231,0.00382,1,0.01426,-0.03030,0.59233,0.00389,1,0,0.00000,25
0.57594,0.15736,470.18015,0.02536,1631,1,0.58914,0.22713,1,0.55790,0.08687,1,0.57352,0.15700,1,0.30071,0.65915,19.88240,0.84391,1,0.56384,0.65693,20.59480,0.84391,1,-0.04513,-0.03060,0.59311,0.00383,1,0.01426,-0.03030,0.59233,0.00398,1,0,0.00000,25
0.57564,0.16223,470.18015,0.03183,1631,1,0.60033,0.24905,1,0.54792,0.12414,1,0.57413,0.18660,1,0.30057,0.65962,20.08720,0.83879,1,0.56381,0.65723,20.55706,0.83879,1,-0.04513,-0.03060,0.59311,0.00389,1,0.01426,-0.03030,0.59233,0.00403,1,0,0.00000,25
0.57762,0.16699,470.18015,0.03851,1631,1,0.60409,0.23878,1,0.57495,0.15237,1,0.58952,0.19557,1,0.30049,0.65971,20.16002,0.83368,1,0.56383,0.65730,20.58579,0.83368,1,-0.04513,-0.03060,0.59311,0.00389,1,0.01426,-0.03030,0.59233,0.00402,1,0,0.00000,25
0.57914,0.17087,470.18015,0.04538,1631,1,0.60454,0.24383,1,0.57497,0.15224,1,0.58976,0.19803,1,0.30047,0.65968,19.89928,0.82856,1,0.56373,0.65753,20.69092,0.83379,1,-0.04524,-0.03071,0.59335,0.00390,1,0.01463,-0.03152,0.61344,0.00397,1,0,0.00000,25
0.58139,0.16890,470.18015,0.05203,1631,1,0.63029,0.25625,1,0.56843,0.04997,1,0.59936,0.15311,1,0.30042,0.65985,19.62631,0.83379,1,0.56372,0.65767,20.87677,0.83903,1,-0.04524,-0.03071,0.59335,0.00385,1,0.01463,-0.03152,0.61344,0.00394,1,0,0.00000,25
0.58273,0.17049,470.18015,0.05890,1631,1,0.62144,0.28504,1,0.56827,0.08465,1,0.59485,0.18485,1,0.30042,0.65996,19.77397,0.83903,1,0.56369,0.65785,21.05550,0.84427,1,-0.04524,-0.03071,0.59335,0.00382,1,0.01463,-0.03152,0.61344,0.00395,1,0,0.00000,25
0.58384,0.17109,470.18015,0.06549,1631,1,0.62073,0.27541,1,0.56902,0.07862,1,0.59487,0.17701,1,0.30038,0.66006,19.61391,0.84939,1,0.56372,0.65783,20.73519,0.84939,1,-0.04595,-0.03125,0.60209,0.00384,1,0.01412,-0.03041,0.59022,0.00395,1,0,0.00000,25
0.58479,0.17213,470.18015,0.07220,1631,1,0.62239,0.24413,1,0.56824,0.12314,1,0.59532,0.18363,1,0.30032,0.66049,19.84750,0.85451,1,0.56372,0.65833,20.47257,0.84927,1,-0.04595,-0.03125,0.60209,0.00399,1,0.01412,-0.03041,0.59022,0.00401,1,0,0.00000,25
0.58567,0.17058,470.18015,0.07889,1631,1,0.61904,0.20793,1,0.57344,0.09587,1,0.59624,0.15190,1,0.30039,0.66059,19.89953,0.85439,1,0.56371,0.65839,20.41282,0.84915,1,-0.04595,-0.03125,0.60209,0.00388,1,0.01412,-0.03041,0.59022,0.00400,1,0,0.00000,25
0.58646,0.16903,470.18015,0.08484,1631,1,0.61905,0.20805,1,0.57421,0.08994,1,0.59663,0.14899,1,0.30040,0.66067,19.99220,0.85427,1,0.56362,0.65860,20.75720,0.85427,1,-0.04595,-0.03134,0.60209,0.00389,1,0.01448,-0.03124,0.60358,0.00394,1,0,0.00000,25
0.58671,0.16835,470.18015,0.09219,1631,1,0.62714,0.25196,1,0.55325,0.06547,1,0.59020,0.15871,1,0.30041,0.66082,19.65308,0.85427,1,0.56370,0.65888,20.98583,0.85951,1,-0.04595,-0.03134,0.60209,0.00380,1,0.01448,-0.03124,0.60358,0.00396,1,0,0.00000,25
0.58608,0.16729,470.18015,0.09824,1631,1,0.59829,0.21246,1,0.55519,0.09046,1,0.57674,0.15146,1,0.30041,0.66076,19.39752,0.85951,1,0.56373,0.65915,20.69117,0.86475,1,-0.04595,-0.03134,0.60209,0.00380,1,0.01448,-0.03124,0.60358,0.00404,1,0,0.00000,25
0.58551,0.16653,470.18015,0.10538,1631,1,0.59828,0.21235,1,0.55453,0.09633,1,0.57641,0.15434,1,0.30050,0.66097,19.40409,0.85963,1,0.56378,0.65915,20.44467,0.85963,1,-0.04524,-0.03097,0.59335,0.00391,1,0.01417,-0.03074,0.59231,0.00404,1,0,0.00000,25
0.58522,0.16541,470.18015,0.11310,1631,1,0.60205,0.19648,1,0.55844,0.09639,1,0.58024,0.14643,1,0.30066,0.66150,19.94939,0.85451,1,0.56396,0.65946,20.33070,0.84927,1,-0.04524,-0.03097,0.59335,0.00387,1,0.01417,-0.03074,0.59231,0.00402,1,0,0.00000,25
0.58519,0.16437,470.18015,0.11911,1631,1,0.60807,0.22989,1,0.56110,0.06115,1,0.58458,0.14552,1,0.30065,0.66140,19.98390,0.84415,1,0.56404,0.65953,20.36633,0.83891,1,-0.04524,-0.03097,0.59335,0.00388,1,0.01417,-0.03074,0.59231,0.00395,1,0,0.00000,25
0.58515,0.16371,470.18015,0.12561,1631,1,0.60850,0.23506,1,0.56037,0.06751,1,0.58444,0.15128,1,0.30067,0.66161,19.55938,0.83891,1,0.56401,0.65965,20.56092,0.83368,1,-0.04608,-0.03167,0.60491,0.00385,1,0.01426,-0.03083,0.59233,0.00397,1,0,0.00000,25
0.58490,0.16446,470.18015,0.13211,1631,1,0.58738,0.25292,1,0.57244,0.10599,1,0.57991,0.17946,1,0.30090,0.66175,19.65573,0.83879,1,0.56408,0.66004,20.79162,0.83879,1,-0.04608,-0.03167,0.60491,0.00386,1,0.01426,-0.03083,0.59233,0.00397,1,0,0.00000,25
0.58420,0.16562,470.18015,0.13876,1631,1,0.59606,0.26100,1,0.54289,0.11874,1,0.56947,0.18987,1,0.30083,0.66192,20.08264,0.84391,1,0.56412,0.66008,20.87265,0.84391,1,-0.04608,-0.03167,0.60491,0.00381,1,0.01426,-0.03083,0.59233,0.00397,1,0,0.00000,25
0.58356,0.16644,470.18015,0.14560,1631,1,0.59556,0.25615,1,0.54349,0.11290,1,0.56953,0.18452,1,0.30071,0.66202,20.06352,0.84903,1,0.56414,0.66015,20.61434,0.84903,1,-0.04639,-0.03203,0.61017,0.00382,1,0.01426,-0.03092,0.59233,0.00398,1,0,0.00000,25
0.58343,0.16645,470.18015,0.15222,1631,1,0.60463,0.23596,1,0.55598,0.09736,1,0.58031,0.16666,1,0.30084,0.66208,19.80722,0.84903,1,0.56428,0.66036,20.90566,0.84903,1,-0.04639,-0.03203,0.61017,0.00383,1,0.01426,-0.03092,0.59233,0.00394,1,0,0.00000,25
0.58347,0.16679,470.18015,0.16028,1631,1,0.60945,0.24069,1,0.55984,0.10932,1,0.58464,0.17500,1,0.30092,0.66213,19.61427,0.84903,1,0.56423,0.66048,20.60617,0.84903,1,-0.04639,-0.03203,0.61017,0.00387,1,0.01426,-0.03092,0.59233,0.00401,1,0,0.00000,25
0.58352,0.16711,470.18015,0.16595,1631,1,0.60945,0.24069,1,0.55984,0.10932,1,0.58464,0.17500,1,0.30107,0.66216,19.43470,0.84903,1,0.56428,0.66061,20.83688,0.84903,1,-0.04639,-0.03203,0.61017,0.00388,1,0.01447,-0.03128,0.59747,0.00399,1,0,0.00000,25
0.58355,0.16779,470.18015,0.17230,1631,1,0.62292,0.24886,1,0.54579,0.12230,1,0.58436,0.18558,1,0.30121,0.66256,19.98502,0.84903,1,0.56443,0.66105,20.78319,0.84903,1,-0.04639,-0.03203,0.61017,0.00389,1,0.01447,-0.03128,0.59747,0.00404,1,0,0.00000,25
0.58280,0.16967,470.18015,0.17917,1631,1,0.57645,0.30251,1,0.54842,0.13846,1,0.56243,0.22049,1,0.30113,0.66336,19.95826,0.84903,1,0.56427,0.66205,20.29321,0.84903,1,-0.04639,-0.03203,0.61017,0.00380,1,0.01447,-0.03128,0.59747,0.00410,1,0,0.00000,25
0.58210,0.17150,470.18015,0.18600,1631,1,0.57705,0.30707,1,0.54843,0.13833,1,0.56274,0.22270,1,0.30118,0.66463,19.34143,0.84391,1,0.56374,0.66287,19.94240,0.84915,1,-0.04457,-0.03127,0.58800,0.00392,1,0.01448,-0.03196,0.60358,0.00404,1,0,0.00000,25
0.57102,0.20530,470.18015,0.18600,1631,0,0.53282,0.54425,1,0.47750,0.39078,1,0.50516,0.46751,1,0.30033,0.66824,19.31476,0.84403,1,0.56302,0.66662,19.62431,0.84927,1,-0.04457,-0.03127,0.58800,0.00393,1,0.01448,-0.03196,0.60358,0.00404,1,0,0.00000,25
0.54468,0.39413,470.18015,0.18600,1631,0,0.54133,0.65889,1,0.49535,0.50701,1,0.51834,0.58295,1,0.30033,0.67013,18.56105,0.84415,1,0.56278,0.66807,18.05211,0.84939,1,-0.04457,-0.03127,0.58800,0.00391,1,0.01448,-0.03196,0.60358,0.00418,1,0,0.00000,25
0.53581,0.45605,470.18015,0.18600,1631,0,0.54048,0.65638,1,0.49569,0.50342,1,0.51809,0.57990,1,0.30045,0.67189,18.97833,0.84939,1,0.56207,0.67020,19.52227,0.85463,1,-0.04604,-0.03302,0.60806,0.00401,1,0.01432,-0.03314,0.61208,0.00405,1,0,0.00000,25
0.51667,0.63460,470.18015,0.18600,1631,0,0.53350,0.78059,1,0.49366,0.70130,1,0.51358,0.74095,1,0.30059,0.67443,18.94567,0.85975,1,0.56216,0.67273,18.08476,0.85975,1,-0.04604,-0.03302,0.60806,0.00398,1,0.01432,-0.03314,0.61208,0.00416,1,0,0.00000,25
