FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55604,0.17989,507.24066,0.30847,1778,1,0.59127,0.22193,1,0.51574,0.08760,1,0.55351,0.15477,1,0.29079,0.66342,17.52146,0.85975,1,0.55228,0.67332,18.94586,0.85975,1,-0.04855,-0.03207,0.60746,0.00360,1,0.01199,-0.03397,0.60553,0.00389,1,0,0.00000,25
0.55586,0.17940,507.24066,0.31525,1778,1,0.58538,0.21862,1,0.50975,0.09478,1,0.54757,0.15670,1,0.29057,0.66344,17.80638,0.86487,1,0.55230,0.67336,18.83064,0.86487,1,-0.04855,-0.03207,0.60746,0.00361,1,0.01199,-0.03397,0.60553,0.00389,1,0,0.00000,25
0.55568,0.17887,507.24066,0.32187,1778,1,0.58485,0.21366,1,0.50975,0.09492,1,0.54730,0.15429,1,0.29057,0.66344,17.73273,0.86999,1,0.55223,0.67324,18.91372,0.86475,1,-0.04855,-0.03207,0.60746,0.00361,1,0.01161,-0.03304,0.58894,0.00387,1,0,0.00000,25
0.55537,0.17857,507.24066,0.32858,1778,1,0.57132,0.20558,1,0.51110,0.10054,1,0.54121,0.15306,1,0.29052,0.66348,17.92842,0.86475,1,0.55245,0.67328,18.44055,0.85951,1,-0.04855,-0.03207,0.60746,0.00360,1,0.01161,-0.03304,0.58894,0.00390,1,0,0.00000,25
0.55480,0.17835,507.24066,0.33521,1778,1,0.57377,0.21385,1,0.50792,0.12732,1,0.54085,0.17058,1,0.29051,0.66347,17.91564,0.85951,1,0.55245,0.67328,18.44055,0.85427,1,-0.04855,-0.03207,0.60746,0.00360,1,0.01161,-0.03304,0.58894,0.00390,1,0,0.00000,25
0.55436,0.17819,507.24066,0.34222,1778,1,0.57440,0.21897,1,0.50792,0.12732,1,0.54116,0.17315,1,0.29050,0.66349,17.99022,0.85427,1,0.55237,0.67320,18.70427,0.85427,1,-0.04855,-0.03207,0.60746,0.00360,1,0.01199,-0.03397,0.60553,0.00386,1,0,0.00000,25
0.55388,0.17779,507.24066,0.34894,1778,1,0.57239,0.22391,1,0.50532,0.10560,1,0.53885,0.16476,1,0.29048,0.66353,18.16896,0.85427,1,0.55231,0.67316,18.86456,0.85951,1,-0.04855,-0.03207,0.60746,0.00359,1,0.01199,-0.03397,0.60553,0.00386,1,0,0.00000,25
0.55316,0.17772,507.24066,0.35556,1778,1,0.57961,0.22551,1,0.50371,0.10415,1,0.54166,0.16483,1,0.29047,0.66352,18.20187,0.85951,1,0.55246,0.67330,18.50144,0.86475,1,-0.04855,-0.03207,0.60746,0.00357,1,0.01199,-0.03397,0.60553,0.00389,1,0,0.00000,25
0.55265,0.17760,507.24066,0.36209,1778,1,0.57902,0.22045,1,0.50371,0.10415,1,0.54137,0.16230,1,0.29046,0.66342,18.20027,0.86475,1,0.55246,0.67330,18.50144,0.86475,1,-0.04855,-0.03207,0.60746,0.00353,1,0.01161,-0.03304,0.58894,0.00389,1,0,0.00000,25
0.55215,0.17726,507.24066,0.36887,1778,1,0.57734,0.24777,1,0.50618,0.06767,1,0.54176,0.15772,1,0.29042,0.66346,18.29509,0.86475,1,0.55239,0.67317,18.68511,0.85951,1,-0.04855,-0.03207,0.60746,0.00352,1,0.01161,-0.03304,0.58894,0.00388,1,0,0.00000,25
0.55178,0.17696,507.24066,0.37546,1778,1,0.57172,0.24671,1,0.51289,0.09295,1,0.54231,0.16983,1,0.29042,0.66347,18.29010,0.85951,1,0.55246,0.67324,18.54955,0.85427,1,-0.04855,-0.03207,0.60746,0.00352,1,0.01161,-0.03304,0.58894,0.00388,1,0,0.00000,25
0.55136,0.17652,507.24066,0.38214,1778,1,0.57298,0.25646,1,0.51202,0.10499,1,0.54250,0.18072,1,0.29029,0.66358,18.55852,0.84915,1,0.55249,0.67325,18.49587,0.84391,1,-0.04730,-0.03122,0.59134,0.00361,1,0.01161,-0.03304,0.58894,0.00382,1,0,0.00000,25
0.55087,0.17656,507.24066,0.38885,1778,1,0.57092,0.28199,1,0.50869,0.11846,1,0.53980,0.20023,1,0.29032,0.66373,18.62448,0.83879,1,0.55236,0.67333,18.73415,0.83879,1,-0.04730,-0.03122,0.59134,0.00358,1,0.01161,-0.03304,0.58894,0.00381,1,0,0.00000,25
0.55029,0.17714,507.24066,0.39633,1778,1,0.57812,0.28463,1,0.50438,0.11511,1,0.54125,0.19987,1,0.29024,0.66368,18.70813,0.83368,1,0.55232,0.67333,18.84090,0.83368,1,-0.04730,-0.03122,0.59134,0.00355,1,0.01161,-0.03304,0.58894,0.00380,1,0,0.00000,25
0.54961,0.17776,507.24066,0.40228,1778,1,0.57872,0.28937,1,0.50399,0.12107,1,0.54136,0.20522,1,0.29039,0.66370,18.45514,0.82856,1,0.55227,0.67335,18.94260,0.82856,1,-0.04730,-0.03122,0.59134,0.00356,1,0.01161,-0.03304,0.58894,0.00382,1,0,0.00000,25
0.54894,0.17825,507.24066,0.40884,1778,1,0.57160,0.24764,1,0.51180,0.12879,1,0.54170,0.18822,1,0.29044,0.66386,18.41443,0.82856,1,0.55238,0.67342,18.94307,0.82856,1,-0.04730,-0.03122,0.59134,0.00369,1,0.01161,-0.03304,0.58894,0.00381,1,0,0.00000,25
0.54823,0.17918,507.24066,0.41562,1778,1,0.57221,0.25795,1,0.49964,0.13860,1,0.53593,0.19828,1,0.29035,0.66391,18.53482,0.82856,1,0.55227,0.67335,18.94260,0.82856,1,-0.04730,-0.03122,0.59134,0.00368,1,0.01161,-0.03304,0.58894,0.00382,1,0,0.00000,25
0.54761,0.18024,507.24066,0.42236,1778,1,0.57157,0.25302,1,0.50000,0.13274,1,0.53579,0.19288,1,0.29033,0.66385,18.55064,0.83368,1,0.55228,0.67342,19.01817,0.83368,1,-0.04834,-0.03196,0.60365,0.00363,1,0.01161,-0.03304,0.58894,0.00374,1,0,0.00000,25
0.54734,0.18120,507.24066,0.42920,1778,1,0.59597,0.25268,1,0.50785,0.12985,1,0.55191,0.19127,1,0.29030,0.66395,18.52562,0.83879,1,0.55233,0.67372,19.45197,0.83879,1,-0.04834,-0.03196,0.60365,0.00367,1,0.01161,-0.03304,0.58894,0.00379,1,0,0.00000,25
0.54694,0.18134,507.24066,0.43579,1778,1,0.59195,0.24338,1,0.50929,0.13542,1,0.55062,0.18940,1,0.29037,0.66390,18.66684,0.84391,1,0.55222,0.67354,18.98494,0.84391,1,-0.04834,-0.03196,0.60365,0.00365,1,0.01161,-0.03304,0.58894,0.00382,1,0,0.00000,25
0.54655,0.18089,507.24066,0.44254,1778,1,0.59143,0.23843,1,0.50971,0.12965,1,0.55057,0.18404,1,0.29040,0.66395,18.54016,0.84903,1,0.55233,0.67372,19.45247,0.84903,1,-0.04834,-0.03205,0.60365,0.00364,1,0.01161,-0.03304,0.58894,0.00379,1,0,0.00000,25
0.54614,0.18030,507.24066,0.44901,1778,1,0.59248,0.25028,1,0.50622,0.12155,1,0.54935,0.18592,1,0.29038,0.66402,18.69692,0.84903,1,0.55232,0.67371,19.38591,0.84903,1,-0.04834,-0.03205,0.60365,0.00363,1,0.01161,-0.03304,0.58894,0.00378,1,0,0.00000,25
0.54605,0.18016,507.24066,0.45563,1778,1,0.59888,0.23747,1,0.50838,0.12812,1,0.55363,0.18280,1,0.29026,0.66416,18.40382,0.84903,1,0.55231,0.67368,19.57576,0.84903,1,-0.04834,-0.03205,0.60365,0.00365,1,0.01161,-0.03304,0.58894,0.00378,1,0,0.00000,25
0.54645,0.18014,507.24066,0.46231,1778,1,0.59888,0.23747,1,0.50838,0.12812,1,0.55363,0.18280,1,0.29030,0.66405,18.42518,0.84903,1,0.55232,0.67373,19.58288,0.84903,1,-0.04834,-0.03205,0.60365,0.00360,1,0.01161,-0.03304,0.58894,0.00376,1,0,0.00000,25
0.54668,0.18022,507.24066,0.46924,1778,1,0.58692,0.25119,1,0.50475,0.12796,1,0.54583,0.18958,1,0.29034,0.66403,18.54293,0.84903,1,0.55230,0.67372,19.50756,0.84903,1,-0.04834,-0.03205,0.60365,0.00362,1,0.01161,-0.03304,0.58894,0.00377,1,0,0.00000,25
0.54647,0.17999,507.24066,0.47562,1778,1,0.58754,0.25393,1,0.50166,0.11738,1,0.54460,0.18566,1,0.29027,0.66387,18.42127,0.84903,1,0.55227,0.67367,19.31461,0.84903,1,-0.04834,-0.03205,0.60365,0.00370,1,0.01161,-0.03304,0.58894,0.00378,1,0,0.00000,25
0.54615,0.17963,507.24066,0.48212,1778,1,0.58754,0.25393,1,0.50166,0.11738,1,0.54460,0.18566,1,0.29033,0.66386,18.23369,0.84903,1,0.55231,0.67368,19.57576,0.84903,1,-0.04834,-0.03205,0.60365,0.00371,1,0.01161,-0.03304,0.58894,0.00378,1,0,0.00000,25
0.54584,0.17936,507.24066,0.49014,1778,1,0.58804,0.24678,1,0.50226,0.12840,1,0.54515,0.18759,1,0.29033,0.66386,18.23369,0.84903,1,0.55233,0.67370,19.46896,0.84903,1,-0.04834,-0.03205,0.60365,0.00371,1,0.01161,-0.03304,0.58894,0.00378,1,0,0.00000,25
0.54561,0.17905,507.24066,0.49600,1778,1,0.58791,0.26205,1,0.50557,0.12605,1,0.54674,0.19405,1,0.29042,0.66399,18.47595,0.84903,1,0.55233,0.67370,19.46896,0.84903,1,-0.04834,-0.03205,0.60365,0.00364,1,0.01161,-0.03304,0.58894,0.00378,1,0,0.00000,25
0.54543,0.17942,507.24066,0.50272,1778,1,0.58791,0.26205,1,0.50557,0.12605,1,0.54674,0.19405,1,0.29037,0.66403,18.58921,0.84903,1,0.55228,0.67364,19.47980,0.84903,1,-0.04834,-0.03205,0.60365,0.00364,1,0.01161,-0.03304,0.58894,0.00377,1,0,0.00000,25
0.54527,0.17998,507.24066,0.50864,1778,1,0.58734,0.26317,1,0.50822,0.13113,1,0.54778,0.19715,1,0.29031,0.66393,18.47374,0.84903,1,0.55224,0.67364,19.57730,0.84903,1,-0.04834,-0.03205,0.60365,0.00371,1,0.01161,-0.03304,0.58894,0.00377,1,0,0.00000,25
0.54522,0.18078,507.24066,0.51532,1778,1,0.58701,0.24971,1,0.50993,0.13419,1,0.54847,0.19195,1,0.29032,0.66386,18.66092,0.84903,1,0.55230,0.67365,19.49244,0.84903,1,-0.04834,-0.03205,0.60365,0.00369,1,0.01161,-0.03304,0.58894,0.00378,1,0,0.00000,25
0.54519,0.18160,507.24066,0.52243,1778,1,0.58701,0.24971,1,0.50993,0.13419,1,0.54847,0.19195,1,0.29036,0.66394,18.75361,0.84903,1,0.55231,0.67369,19.35329,0.84903,1,-0.04834,-0.03205,0.60365,0.00370,1,0.01161,-0.03304,0.58894,0.00380,1,0,0.00000,25
0.54521,0.18241,507.24066,0.52899,1778,1,0.58806,0.24351,1,0.51345,0.13568,1,0.55076,0.18959,1,0.29036,0.66389,18.62431,0.84903,1,0.55231,0.67368,19.39216,0.84903,1,-0.04834,-0.03205,0.60365,0.00371,1,0.01161,-0.03304,0.58894,0.00380,1,0,0.00000,25
0.54536,0.18284,507.24066,0.53653,1778,1,0.56820,0.24076,1,0.51695,0.13605,1,0.54257,0.18840,1,0.29036,0.66389,18.62431,0.84903,1,0.55235,0.67369,19.29015,0.84903,1,-0.04834,-0.03205,0.60365,0.00371,1,0.01161,-0.03304,0.58894,0.00380,1,0,0.00000,25
0.54548,0.18336,507.24066,0.54297,1778,1,0.56885,0.24567,1,0.51650,0.14178,1,0.54267,0.19372,1,0.29034,0.66390,18.76264,0.84391,1,0.55233,0.67380,19.31958,0.84391,1,-0.04730,-0.03140,0.59134,0.00368,1,0.01161,-0.03304,0.58894,0.00382,1,0,0.00000,25
0.54563,0.18377,507.24066,0.54968,1778,1,0.57169,0.24992,1,0.51779,0.14898,1,0.54474,0.19945,1,0.29033,0.66389,18.74707,0.83879,1,0.55238,0.67382,19.42521,0.83879,1,-0.04730,-0.03140,0.59134,0.00369,1,0.01161,-0.03304,0.58894,0.00381,1,0,0.00000,25
0.54598,0.18426,507.24066,0.55637,1778,1,0.57863,0.26013,1,0.52455,0.14321,1,0.55159,0.20167,1,0.29035,0.66381,18.90538,0.83368,1,0.55233,0.67380,19.56972,0.83368,1,-0.04730,-0.03140,0.59134,0.00370,1,0.01161,-0.03304,0.58894,0.00383,1,0,0.00000,25
0.54641,0.18468,507.24066,0.56308,1778,1,0.57923,0.26503,1,0.52457,0.14308,1,0.55190,0.20405,1,0.29035,0.66381,18.90538,0.82856,1,0.55238,0.67372,19.46404,0.83379,1,-0.04765,-0.03159,0.59571,0.00370,1,0.01199,-0.03397,0.60553,0.00389,1,0,0.00000,25
0.54687,0.18510,507.24066,0.57001,1778,1,0.58145,0.26990,1,0.52495,0.14263,1,0.55320,0.20627,1,0.29039,0.66394,18.83813,0.83379,1,0.55256,0.67344,19.26912,0.83903,1,-0.04765,-0.03159,0.59571,0.00370,1,0.01199,-0.03397,0.60553,0.00375,1,0,0.00000,25
0.54724,0.18518,507.24066,0.57642,1778,1,0.58924,0.25252,1,0.52279,0.13544,1,0.55601,0.19398,1,0.29051,0.66382,19.21025,0.83903,1,0.55257,0.67335,19.23942,0.84427,1,-0.04765,-0.03159,0.59571,0.00368,1,0.01199,-0.03397,0.60553,0.00376,1,0,0.00000,25
0.54715,0.18491,507.24066,0.58340,1778,1,0.58816,0.24256,1,0.52377,0.12380,1,0.55597,0.18318,1,0.29046,0.66384,19.17746,0.84939,1,0.55263,0.67340,19.13766,0.85463,1,-0.04818,-0.03197,0.60287,0.00368,1,0.01199,-0.03397,0.60553,0.00374,1,0,0.00000,25
0.54715,0.18453,507.24066,0.59012,1778,1,0.58230,0.23113,1,0.53355,0.12500,1,0.55792,0.17807,1,0.29051,0.66390,19.09581,0.85975,1,0.55239,0.67371,19.34991,0.85975,1,-0.04818,-0.03197,0.60287,0.00369,1,0.01199,-0.03397,0.60553,0.00391,1,0,0.00000,25
0.54733,0.18427,507.24066,0.59650,1778,1,0.58630,0.24505,1,0.53102,0.10534,1,0.55866,0.17519,1,0.29055,0.66408,18.91617,0.86487,1,0.55270,0.67353,19.01256,0.86487,1,-0.04818,-0.03197,0.60287,0.00372,1,0.01199,-0.03397,0.60553,0.00378,1,0,0.00000,25
0.54750,0.18391,507.24066,0.60349,1778,1,0.58576,0.24023,1,0.53154,0.09955,1,0.55865,0.16989,1,0.29058,0.66405,18.95391,0.86999,1,0.55272,0.67353,18.96610,0.86999,1,-0.04855,-0.03217,0.60746,0.00372,1,0.01199,-0.03397,0.60553,0.00377,1,0,0.00000,25
0.54759,0.18322,507.24066,0.60992,1778,1,0.58965,0.21207,1,0.53948,0.10700,1,0.56456,0.15953,1,0.29066,0.66400,18.85372,0.86999,1,0.55274,0.67354,19.05749,0.86999,1,-0.04855,-0.03217,0.60746,0.00374,1,0.01199,-0.03397,0.60553,0.00376,1,0,0.00000,25
0.54772,0.18285,507.24066,0.61676,1778,1,0.58548,0.24025,1,0.53842,0.10503,1,0.56195,0.17264,1,0.29068,0.66401,18.75821,0.86999,1,0.55276,0.67362,19.30077,0.86999,1,-0.04855,-0.03217,0.60746,0.00373,1,0.01199,-0.03397,0.60553,0.00378,1,0,0.00000,25
0.54785,0.18276,507.24066,0.62329,1778,1,0.58548,0.24025,1,0.53785,0.11092,1,0.56166,0.17559,1,0.29070,0.66391,18.86391,0.86999,1,0.55285,0.67358,19.32817,0.86475,1,-0.04855,-0.03217,0.60746,0.00377,1,0.01179,-0.03334,0.59359,0.00378,1,0,0.00000,25
0.54746,0.18340,507.24066,0.62973,1778,1,0.56059,0.23365,1,0.50949,0.13767,1,0.53504,0.18566,1,0.29070,0.66391,18.87892,0.86475,1,0.55293,0.67363,19.42563,0.85951,1,-0.04855,-0.03217,0.60746,0.00374,1,0.01179,-0.03334,0.59359,0.00378,1,0,0.00000,25
0.54749,0.18367,507.24066,0.63687,1778,1,0.58881,0.24937,1,0.50920,0.08932,1,0.54900,0.16934,1,0.29065,0.66377,18.89574,0.85951,1,0.55289,0.67366,19.50251,0.85427,1,-0.04855,-0.03217,0.60746,0.00383,1,0.01179,-0.03334,0.59359,0.00374,1,0,0.00000,25
0.54753,0.18415,507.24066,0.64261,1778,1,0.58935,0.25430,1,0.50840,0.10098,1,0.54887,0.17764,1,0.29066,0.66381,18.79992,0.85427,1,0.55292,0.67365,19.50650,0.84427,1,-0.04855,-0.03226,0.60746,0.00384,1,0.01160,-0.03276,0.58163,0.00375,1,0,0.00000,25
0.54758,0.18475,507.24066,0.65009,1778,1,0.57007,0.26053,1,0.51713,0.10309,1,0.54360,0.18181,1,0.29073,0.66404,18.86886,0.84427,1,0.55293,0.67367,19.50269,0.83951,1,-0.04855,-0.03226,0.60746,0.00372,1,0.01160,-0.03276,0.58163,0.00377,1,0,0.00000,25
0.54792,0.18540,507.24066,0.65686,1778,1,0.59655,0.27407,1,0.51847,0.12901,1,0.55751,0.20154,1,0.29075,0.66405,18.89533,0.83951,1,0.55289,0.67379,19.52565,0.83475,1,-0.04855,-0.03226,0.60746,0.00371,1,0.01160,-0.03276,0.58163,0.00369,1,0,0.00000,25
0.54826,0.18609,507.24066,0.66324,1778,1,0.59701,0.27853,1,0.51803,0.13446,1,0.55752,0.20650,1,0.29072,0.66408,18.78186,0.83475,1,0.55289,0.67379,19.48742,0.82999,1,-0.04855,-0.03226,0.60746,0.00371,1,0.01160,-0.03280,0.58162,0.00371,1,0,0.00000,25
0.54866,0.18707,507.24066,0.66992,1778,1,0.59691,0.28502,1,0.51913,0.13863,1,0.55802,0.21183,1,0.29068,0.66409,18.91324,0.82999,1,0.55288,0.67406,19.33220,0.82999,1,-0.04855,-0.03226,0.60746,0.00371,1,0.01160,-0.03280,0.58162,0.00384,1,0,0.00000,25
0.54871,0.18837,507.24066,0.67682,1778,1,0.59708,0.30442,1,0.49077,0.14955,1,0.54393,0.22699,1,0.29068,0.66416,18.86966,0.82999,1,0.55290,0.67409,19.35236,0.82999,1,-0.04855,-0.03226,0.60746,0.00371,1,0.01160,-0.03280,0.58162,0.00386,1,0,0.00000,25
0.54876,0.18972,507.24066,0.68365,1778,1,0.59708,0.30442,1,0.49077,0.14955,1,0.54393,0.22699,1,0.29068,0.66416,18.86966,0.82999,1,0.55289,0.67403,19.24158,0.82999,1,-0.04855,-0.03226,0.60746,0.00371,1,0.01160,-0.03280,0.58162,0.00391,1,0,0.00000,25
0.54850,0.19043,507.24066,0.69031,1778,1,0.56830,0.23725,1,0.48961,0.14637,1,0.52896,0.19181,1,0.29062,0.66417,19.07784,0.82999,1,0.55281,0.67412,19.35432,0.82999,1,-0.04855,-0.03226,0.60746,0.00367,1,0.01160,-0.03280,0.58162,0.00389,1,0,0.00000,25
0.54835,0.19069,507.24066,0.69690,1778,1,0.57363,0.24905,1,0.49720,0.11644,1,0.53541,0.18275,1,0.29068,0.66417,18.82611,0.82999,1,0.55277,0.67416,19.38276,0.82999,1,-0.04855,-0.03226,0.60746,0.00370,1,0.01160,-0.03280,0.58162,0.00384,1,0,0.00000,25
0.54821,0.19085,507.24066,0.70337,1778,1,0.57426,0.25403,1,0.49685,0.12243,1,0.53555,0.18823,1,0.29067,0.66424,18.92454,0.82487,1,0.55281,0.67412,19.35432,0.82487,1,-0.04745,-0.03156,0.59426,0.00372,1,0.01160,-0.03280,0.58162,0.00389,1,0,0.00000,25
0.54841,0.19080,507.24066,0.71030,1778,1,0.58065,0.27312,1,0.51857,0.12262,1,0.54961,0.19787,1,0.29077,0.66430,18.79578,0.81975,1,0.55283,0.67424,19.31881,0.81975,1,-0.04745,-0.03156,0.59426,0.00369,1,0.01160,-0.03280,0.58162,0.00388,1,0,0.00000,25
0.54856,0.19131,507.24066,0.71701,1778,1,0.57896,0.28744,1,0.51721,0.16066,1,0.54808,0.22405,1,0.29080,0.66427,18.59283,0.81463,1,0.55265,0.67434,19.32914,0.81463,1,-0.04745,-0.03156,0.59426,0.00369,1,0.01160,-0.03280,0.58162,0.00397,1,0,0.00000,25
0.54870,0.19175,507.24066,0.72458,1778,1,0.57957,0.29228,1,0.51718,0.16106,1,0.54837,0.22667,1,0.29079,0.66443,18.76019,0.80951,1,0.55293,0.67450,19.65130,0.81427,1,-0.04745,-0.03156,0.59426,0.00369,1,0.01179,-0.03348,0.59359,0.00381,1,0,0.00000,25
0.54903,0.19273,507.24066,0.73044,1778,1,0.56997,0.28164,1,0.54490,0.18888,1,0.55743,0.23526,1,0.29072,0.66487,18.91349,0.81427,1,0.55295,0.67468,19.44595,0.81903,1,-0.04745,-0.03156,0.59426,0.00378,1,0.01179,-0.03348,0.59359,0.00378,1,0,0.00000,25
0.54868,0.19454,507.24066,0.73721,1778,1,0.56936,0.35789,1,0.46878,0.21259,1,0.51907,0.28524,1,0.29018,0.66578,18.66789,0.81903,1,0.55229,0.67557,19.21828,0.82379,1,-0.04745,-0.03156,0.59426,0.00375,1,0.01179,-0.03348,0.59359,0.00382,1,0,0.00000,25
0.54058,0.22279,507.24066,0.73721,1778,0,0.56807,0.34944,1,0.46914,0.20207,1,0.51861,0.27575,1,0.28942,0.66670,18.06046,0.82891,1,0.55106,0.67669,19.37038,0.83368,1,-0.04827,-0.03245,0.60173,0.00361,1,0.01137,-0.03389,0.59449,0.00370,1,0,0.00000,25
0.46184,0.34143,507.24066,0.73721,1778,0,0.41112,0.50318,1,0.35507,0.41698,1,0.38310,0.46008,1,0.28665,0.67079,18.01734,0.83879,1,0.54797,0.67911,18.15966,0.83879,1,-0.04827,-0.03245,0.60173,0.00391,1,0.01137,-0.03389,0.59449,0.00354,1,0,0.00000,25
0.42063,0.41232,507.24066,0.73721,1778,0,0.38029,0.62865,1,0.29613,0.47955,1,0.33821,0.55410,1,0.28586,0.67295,18.25233,0.84391,1,0.54660,0.68077,15.31386,0.84391,1,-0.04827,-0.03245,0.60173,0.00405,1,0.01137,-0.03389,0.59449,0.00363,1,0,0.00000,25
0.35330,0.52335,507.24066,0.73721,1778,0,0.38029,0.62865,1,0.29689,0.48306,1,0.33859,0.55586,1,0.28499,0.67453,18.88088,0.84391,1,0.54488,0.68258,17.86373,0.83915,1,-0.04774,-0.03249,0.59014,0.00379,1,0.01041,-0.03395,0.58341,0.00352,1,0,0.00000,25
0.32974,0.61528,507.24066,0.73721,1778,0,0.33267,0.73632,1,0.27970,0.67811,1,0.30619,0.70721,1,0.28416,0.67694,18.69517,0.83403,1,0.54364,0.68516,17.40543,0.82927,1,-0.04774,-0.03249,0.59014,0.00389,1,0.01041,-0.03395,0.58341,0.00391,1,0,0.00000,25
0.31979,0.67343,507.24066,0.73721,1778,0,0.33566,0.82124,1,0.26409,0.75821,1,0.29988,0.78973,1,0.28404,0.67796,18.85660,0.82415,1,0.54304,0.68615,16.91659,0.81939,1,-0.04774,-0.03249,0.59014,0.00379,1,0.01041,-0.03395,0.58341,0.00377,1,0,0.00000,25
0.30231,0.76246,507.24066,0.73721,1778,0,0.33764,0.82264,1,0.26409,0.75821,1,0.30087,0.79043,1,0.28365,0.67903,18.98683,0.81939,1,0.54286,0.68756,18.45364,0.81939,1,-0.04940,-0.03389,0.60891,0.00380,1,0.01038,-0.03494,0.59420,0.00380,1,0,0.00000,25
0.29548,0.76730,507.24066,0.73721,1778,0,0.31298,0.81233,1,0.26434,0.73195,1,0.28866,0.77214,1,0.28345,0.67933,19.30267,0.82451,1,0.54290,0.68766,18.08096,0.82927,1,-0.04940,-0.03389,0.60891,0.00377,1,0.01038,-0.03494,0.59420,0.00378,1,0,0.00000,25
0.28834,0.77087,507.24066,0.73721,1778,0,0.30420,0.80789,1,0.24392,0.74811,1,0.27406,0.77800,1,0.28345,0.67942,19.24573,0.83439,1,0.54288,0.68775,17.86471,0.83915,1,-0.04940,-0.03389,0.60891,0.00382,1,0.01038,-0.03494,0.59420,0.00385,1,0,0.00000,25
