FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49286,0.20676,105.02117,0.24181,172,0,0.50418,0.19607,1,0.46919,0.23785,1,0.48669,0.21696,1,0.32471,0.62962,20.02673,0.89258,1,0.60166,0.62476,17.75271,0.89258,1,-0.03966,-0.02536,0.59634,0.00385,1,0.02388,-0.02499,0.61255,0.00352,1,0,0.00000,8
0.49081,0.21016,105.02117,0.24181,172,0,0.50418,0.19607,1,0.46919,0.23785,1,0.48669,0.21696,1,0.32468,0.62958,19.88780,0.89258,1,0.60177,0.62482,17.44811,0.89258,1,-0.04364,-0.02795,0.65612,0.00384,1,0.02388,-0.02499,0.61255,0.00358,1,0,0.00000,8
0.49061,0.19882,105.26901,0.02013,173,1,0.51043,0.16025,1,0.46963,0.16932,1,0.49003,0.16478,1,0.32468,0.62958,19.88567,0.89258,1,0.60185,0.62476,17.36593,0.89258,1,-0.04364,-0.02795,0.65612,0.00384,1,0.02388,-0.02499,0.61255,0.00359,1,0,0.00000,8
0.48990,0.19419,105.26901,0.02815,173,1,0.50913,0.16590,1,0.46492,0.18548,1,0.48703,0.17569,1,0.32474,0.62967,19.96346,0.89258,1,0.60183,0.62480,17.44633,0.89258,1,-0.04364,-0.02795,0.65612,0.00386,1,0.02388,-0.02499,0.61255,0.00359,1,0,0.00000,8
0.48942,0.19111,105.26901,0.03531,173,1,0.50913,0.16590,1,0.46492,0.18548,1,0.48703,0.17569,1,0.32473,0.62972,19.96604,0.89258,1,0.60165,0.62489,17.97605,0.89258,1,-0.04364,-0.02795,0.65612,0.00381,1,0.02388,-0.02508,0.61255,0.00350,1,0,0.00000,8
0.48914,0.18856,105.26901,0.04055,173,1,0.51001,0.16369,1,0.46500,0.18285,1,0.48750,0.17327,1,0.32469,0.62967,19.83907,0.89258,1,0.60171,0.62489,17.54148,0.89258,1,-0.04364,-0.02795,0.65612,0.00380,1,0.02388,-0.02508,0.61255,0.00353,1,0,0.00000,8
0.48942,0.18782,105.26901,0.04643,173,1,0.50992,0.16641,1,0.47277,0.19888,1,0.49135,0.18265,1,0.32470,0.62964,19.90970,0.89258,1,0.60168,0.62496,17.78615,0.89258,1,-0.04364,-0.02795,0.65612,0.00380,1,0.02388,-0.02508,0.61255,0.00349,1,0,0.00000,8
0.48963,0.18725,105.26901,0.05451,173,1,0.50992,0.16641,1,0.47277,0.19888,1,0.49135,0.18265,1,0.32484,0.62967,19.98960,0.89258,1,0.60180,0.62505,17.64418,0.89258,1,-0.04364,-0.02795,0.65612,0.00382,1,0.02388,-0.02508,0.61255,0.00355,1,0,0.00000,8
0.49023,0.18641,105.26901,0.06067,173,1,0.51310,0.16505,1,0.47803,0.19263,1,0.49557,0.17884,1,0.32479,0.62964,19.85303,0.89258,1,0.60200,0.62496,17.33733,0.89258,1,-0.04364,-0.02795,0.65612,0.00386,1,0.02388,-0.02508,0.61255,0.00359,1,0,0.00000,8
0.49051,0.18530,105.26901,0.06735,173,1,0.51264,0.16265,1,0.47414,0.18581,1,0.49339,0.17423,1,0.32473,0.62964,19.90754,0.89258,1,0.60190,0.62504,17.09168,0.89258,1,-0.04364,-0.02795,0.65612,0.00378,1,0.02388,-0.02508,0.61255,0.00361,1,0,0.00000,8
0.49075,0.18438,105.26901,0.07455,173,1,0.51264,0.16265,1,0.47414,0.18581,1,0.49339,0.17423,1,0.32478,0.62957,19.70315,0.89258,1,0.60189,0.62488,17.19576,0.89258,1,-0.04364,-0.02795,0.65612,0.00379,1,0.02339,-0.02452,0.59776,0.00358,1,0,0.00000,8
0.49126,0.18522,105.26901,0.08074,173,1,0.51482,0.17600,1,0.47974,0.21455,1,0.49728,0.19527,1,0.32488,0.62973,19.92026,0.89258,1,0.60193,0.62489,17.36589,0.89258,1,-0.04364,-0.02795,0.65612,0.00381,1,0.02339,-0.02452,0.59776,0.00359,1,0,0.00000,8
0.49149,0.18562,105.26901,0.08759,173,1,0.51439,0.16875,1,0.47464,0.21304,1,0.49451,0.19090,1,0.32484,0.62970,19.91849,0.89258,1,0.60188,0.62489,17.19846,0.89258,1,-0.04364,-0.02795,0.65612,0.00379,1,0.02339,-0.02452,0.59776,0.00358,1,0,0.00000,8
0.49169,0.18597,105.26901,0.09417,173,1,0.51439,0.16875,1,0.47464,0.21304,1,0.49451,0.19090,1,0.32480,0.62986,20.01926,0.89258,1,0.60177,0.62503,17.20567,0.89258,1,-0.04364,-0.02795,0.65612,0.00383,1,0.02339,-0.02452,0.59776,0.00364,1,0,0.00000,8
0.49110,0.18732,105.26901,0.10110,173,1,0.51268,0.17544,1,0.45185,0.23967,1,0.48226,0.20756,1,0.32479,0.62987,20.02662,0.89258,1,0.60200,0.62547,18.03422,0.89258,1,-0.04364,-0.02795,0.65612,0.00383,1,0.02339,-0.02452,0.59776,0.00357,1,0,0.00000,8
0.49135,0.18843,105.26901,0.10759,173,1,0.51388,0.17680,1,0.47666,0.23565,1,0.49527,0.20623,1,0.32485,0.62994,20.18277,0.89258,1,0.60203,0.62545,17.98435,0.89258,1,-0.04364,-0.02795,0.65612,0.00385,1,0.02339,-0.02452,0.59776,0.00357,1,0,0.00000,8
0.49156,0.18956,105.26901,0.11422,173,1,0.51388,0.17680,1,0.47644,0.24066,1,0.49516,0.20873,1,0.32484,0.62991,20.04061,0.89258,1,0.60186,0.62549,18.25236,0.88734,1,-0.04364,-0.02795,0.65612,0.00385,1,0.02259,-0.02373,0.57840,0.00349,1,0,0.00000,8
0.49168,0.19111,105.26901,0.12115,173,1,0.51432,0.18570,1,0.47358,0.25217,1,0.49395,0.21894,1,0.32479,0.62992,19.69143,0.88734,1,0.60166,0.62552,18.37040,0.88210,1,-0.04364,-0.02795,0.65612,0.00389,1,0.02259,-0.02373,0.57840,0.00339,1,0,0.00000,8
0.49156,0.19247,105.26901,0.12764,173,1,0.51510,0.18780,1,0.46348,0.24883,1,0.48929,0.21831,1,0.32468,0.62992,19.88218,0.88210,1,0.60172,0.62554,18.14581,0.87687,1,-0.04364,-0.02795,0.65612,0.00383,1,0.02259,-0.02373,0.57840,0.00351,1,0,0.00000,8
0.49148,0.19382,105.26901,0.13436,173,1,0.51604,0.19287,1,0.46348,0.24883,1,0.48976,0.22085,1,0.32466,0.62981,19.63677,0.87687,1,0.60171,0.62552,18.20593,0.87687,1,-0.04364,-0.02795,0.65612,0.00378,1,0.02388,-0.02513,0.61255,0.00349,1,0,0.00000,8
0.49130,0.19499,105.26901,0.14111,173,1,0.51183,0.19115,1,0.46334,0.24796,1,0.48759,0.21955,1,0.32463,0.62973,19.54237,0.87687,1,0.60166,0.62552,18.14860,0.88210,1,-0.04364,-0.02795,0.65612,0.00378,1,0.02388,-0.02513,0.61255,0.00352,1,0,0.00000,8
0.49100,0.19575,105.26901,0.14752,173,1,0.50922,0.18130,1,0.45952,0.24376,1,0.48437,0.21253,1,0.32470,0.62988,19.78982,0.88210,1,0.60170,0.62546,18.17046,0.88734,1,-0.04364,-0.02795,0.65612,0.00380,1,0.02388,-0.02513,0.61255,0.00349,1,0,0.00000,8
0.49071,0.19624,105.26901,0.15442,173,1,0.50825,0.17620,1,0.45964,0.23876,1,0.48395,0.20748,1,0.32458,0.62977,19.79576,0.88734,1,0.60157,0.62539,18.17275,0.89258,1,-0.04364,-0.02795,0.65612,0.00383,1,0.02388,-0.02513,0.61255,0.00352,1,0,0.00000,8
0.49067,0.19579,105.26901,0.16080,173,1,0.52447,0.16676,1,0.45490,0.20313,1,0.48968,0.18494,1,0.32456,0.62974,19.82715,0.89258,1,0.60151,0.62496,17.21802,0.89258,1,-0.04364,-0.02795,0.65612,0.00382,1,0.02388,-0.02513,0.61255,0.00351,1,0,0.00000,8
0.49041,0.19604,105.26901,0.16768,173,1,0.52287,0.19407,1,0.44497,0.21065,1,0.48392,0.20236,1,0.32456,0.62974,19.82715,0.89258,1,0.60152,0.62500,17.13489,0.89258,1,-0.04364,-0.02795,0.65612,0.00382,1,0.02388,-0.02513,0.61255,0.00352,1,0,0.00000,8
0.49018,0.19637,105.26901,0.17437,173,1,0.52382,0.19946,1,0.44497,0.21052,1,0.48439,0.20499,1,0.32453,0.62975,20.07706,0.88692,1,0.60151,0.62492,17.00561,0.89271,1,-0.17810,-0.11641,2.73272,0.00380,0,0.02428,-0.02555,0.62389,0.00353,1,0,0.00000,8
0.49031,0.19692,105.26901,0.18073,173,1,0.52098,0.21483,1,0.46638,0.20873,1,0.49368,0.21178,1,0.32450,0.62971,20.24686,0.88705,1,0.60145,0.62496,17.24243,0.89284,1,-0.17810,-0.11641,2.73272,0.00379,0,0.02428,-0.02555,0.62389,0.00356,1,0,0.00000,8
0.49026,0.19675,105.26901,0.18710,173,1,0.50943,0.19744,1,0.46869,0.18660,1,0.48906,0.19202,1,0.32450,0.62971,20.24686,0.88719,1,0.60139,0.62492,17.29530,0.89297,1,-0.17810,-0.11641,2.73272,0.00379,0,0.02428,-0.02555,0.62389,0.00354,1,0,0.00000,8
0.49021,0.19641,105.26901,0.19445,173,1,0.50836,0.19193,1,0.46888,0.18074,1,0.48862,0.18634,1,0.32445,0.62965,20.35272,0.89297,1,0.60135,0.62493,17.56208,0.89876,1,-0.04081,-0.02599,0.61223,0.00382,1,0.02428,-0.02555,0.62389,0.00352,1,0,0.00000,8
0.49053,0.19594,105.26901,0.20051,173,1,0.53478,0.18176,1,0.46569,0.18215,1,0.50024,0.18196,1,0.32434,0.62966,20.22578,0.90442,1,0.60128,0.62490,17.51692,0.90442,1,-0.04081,-0.02599,0.61223,0.00380,1,0.02428,-0.02555,0.62389,0.00353,1,0,0.00000,8
0.49077,0.19548,105.26901,0.20716,173,1,0.53099,0.17497,1,0.46533,0.18711,1,0.49816,0.18104,1,0.32442,0.62963,20.33071,0.91008,1,0.60139,0.62489,17.37708,0.91008,1,-0.04081,-0.02599,0.61223,0.00382,1,0.02428,-0.02555,0.62389,0.00354,1,0,0.00000,8
0.49098,0.19487,105.26901,0.21415,173,1,0.53011,0.16956,1,0.46550,0.18149,1,0.49781,0.17553,1,0.32442,0.62953,20.12733,0.91574,1,0.60136,0.62496,17.54940,0.91574,1,-0.04081,-0.02599,0.61223,0.00377,1,0.02416,-0.02537,0.62077,0.00355,1,0,0.00000,8
0.49088,0.19361,105.26901,0.22060,173,1,0.52407,0.15693,1,0.45077,0.14721,1,0.48742,0.15207,1,0.32436,0.62954,20.03715,0.91574,1,0.60142,0.62491,17.32445,0.91574,1,-0.04081,-0.02599,0.61223,0.00378,1,0.02416,-0.02537,0.62077,0.00355,1,0,0.00000,8
0.49089,0.19299,105.26901,0.22767,173,1,0.52271,0.16015,1,0.45950,0.18370,1,0.49111,0.17192,1,0.32439,0.62943,19.75597,0.91574,1,0.60130,0.62492,17.45588,0.91574,1,-0.04081,-0.02599,0.61223,0.00382,1,0.02416,-0.02537,0.62077,0.00353,1,0,0.00000,8
0.49089,0.19241,105.26901,0.23402,173,1,0.52271,0.16015,1,0.45950,0.18370,1,0.49111,0.17192,1,0.32439,0.62943,19.75597,0.91574,1,0.60130,0.62492,17.45588,0.91574,1,-0.04081,-0.02599,0.61223,0.00382,1,0.02416,-0.02537,0.62077,0.00353,1,0,0.00000,8
0.49087,0.19191,105.26901,0.24065,173,1,0.53395,0.17176,1,0.44639,0.17651,1,0.49017,0.17413,1,0.32431,0.62954,20.09393,0.91574,1,0.60130,0.62501,17.45281,0.91574,1,-0.04081,-0.02599,0.61223,0.00383,1,0.02416,-0.02537,0.62077,0.00355,1,0,0.00000,8
0.49102,0.19169,105.26901,0.24836,173,1,0.53216,0.17799,1,0.46091,0.18905,1,0.49654,0.18352,1,0.32430,0.62954,20.06614,0.91574,1,0.60130,0.62495,17.44660,0.91574,1,-0.04081,-0.02599,0.61223,0.00382,1,0.02416,-0.02537,0.62077,0.00352,1,0,0.00000,8
0.49116,0.19148,105.26901,0.25454,173,1,0.53216,0.17799,1,0.46091,0.18905,1,0.49654,0.18352,1,0.32427,0.62968,20.12683,0.91574,1,0.60131,0.62492,17.29843,0.91574,1,-0.04081,-0.02604,0.61223,0.00380,1,0.02428,-0.02555,0.62389,0.00354,1,0,0.00000,8
0.49131,0.19073,105.26901,0.26107,173,1,0.53248,0.12595,1,0.46129,0.19711,1,0.49689,0.16153,1,0.32431,0.62960,19.90066,0.91574,1,0.60130,0.62501,17.47668,0.91574,1,-0.04081,-0.02604,0.61223,0.00383,1,0.02428,-0.02555,0.62389,0.00353,1,0,0.00000,8
0.49130,0.18983,105.26901,0.26751,173,1,0.53388,0.11845,1,0.44848,0.18927,1,0.49118,0.15386,1,0.32428,0.62967,20.24059,0.91574,1,0.60124,0.62496,17.44389,0.91574,1,-0.04081,-0.02604,0.61223,0.00380,1,0.02428,-0.02555,0.62389,0.00352,1,0,0.00000,8
0.49130,0.18898,105.26901,0.27441,173,1,0.53388,0.11845,1,0.44848,0.18927,1,0.49118,0.15386,1,0.32430,0.62966,19.91499,0.91574,1,0.60126,0.62509,17.27041,0.91574,1,-0.04081,-0.02608,0.61223,0.00385,1,0.02416,-0.02547,0.62077,0.00356,1,0,0.00000,8
0.49145,0.18850,105.26901,0.28138,173,1,0.53292,0.13007,1,0.46218,0.20712,1,0.49755,0.16859,1,0.32437,0.62972,19.80600,0.91574,1,0.60128,0.62542,17.84041,0.91574,1,-0.04081,-0.02608,0.61223,0.00379,1,0.02416,-0.02547,0.62077,0.00355,1,0,0.00000,8
0.49162,0.18864,105.26901,0.28790,173,1,0.53707,0.15593,1,0.46137,0.23320,1,0.49922,0.19457,1,0.32439,0.62967,19.66151,0.91574,1,0.60130,0.62546,17.88613,0.91574,1,-0.04081,-0.02608,0.61223,0.00381,1,0.02416,-0.02547,0.62077,0.00354,1,0,0.00000,8
0.49179,0.18883,105.26901,0.29501,173,1,0.53707,0.15593,1,0.46123,0.23863,1,0.49915,0.19728,1,0.32425,0.63006,19.46610,0.91574,1,0.60129,0.62588,17.38122,0.90995,1,-0.04081,-0.02613,0.61223,0.00382,1,0.02357,-0.02499,0.60684,0.00354,1,0,0.00000,8
0.49106,0.19144,105.26901,0.30147,173,1,0.46063,0.28923,1,0.45592,0.32859,1,0.45827,0.30891,1,0.32395,0.63142,20.06768,0.90995,1,0.60061,0.62682,17.46012,0.90416,1,-0.04081,-0.02613,0.61223,0.00370,1,0.02357,-0.02499,0.60684,0.00343,1,0,0.00000,8
0.49017,0.19627,105.26901,0.30862,173,1,0.47541,0.35061,1,0.42317,0.48637,1,0.44929,0.41849,1,0.32377,0.63279,20.11704,0.90416,1,0.60026,0.62765,17.58536,0.89837,1,-0.04081,-0.02613,0.61223,0.00379,1,0.02357,-0.02499,0.60684,0.00337,1,0,0.00000,8
0.48466,0.22658,105.26901,0.30862,173,0,0.47667,0.35505,1,0.42317,0.48637,1,0.44992,0.42071,1,0.32357,0.63434,19.91406,0.89837,1,0.59983,0.62924,16.22522,0.89837,1,-0.04081,-0.02654,0.61223,0.00388,1,0.02372,-0.02591,0.61911,0.00358,1,0,0.00000,8
0.46770,0.39706,105.26901,0.30862,173,0,0.47482,0.51669,1,0.42665,0.61837,1,0.45073,0.56753,1,0.32352,0.63598,19.81369,0.89837,1,0.59959,0.63058,16.41436,0.90416,1,-0.04081,-0.02654,0.61223,0.00386,1,0.02372,-0.02591,0.61911,0.00345,1,0,0.00000,8
0.46835,0.45877,105.26901,0.30862,173,0,0.50080,0.57341,1,0.43852,0.59098,1,0.46966,0.58219,1,0.32362,0.63651,19.37136,0.90416,1,0.59984,0.63148,16.29348,0.90995,1,-0.04081,-0.02654,0.61223,0.00389,1,0.02372,-0.02591,0.61911,0.00357,1,0,0.00000,8
0.46316,0.57679,105.26901,0.30862,173,0,0.49967,0.57032,1,0.43852,0.59098,1,0.46910,0.58065,1,0.32408,0.63772,20.47252,0.90995,1,0.59990,0.63242,16.61885,0.90995,1,-0.04364,-0.02874,0.65612,0.00385,1,0.02319,-0.02556,0.60637,0.00360,1,0,0.00000,8
0.46121,0.58996,105.26901,0.30862,173,0,0.50092,0.57607,1,0.41759,0.63019,1,0.45925,0.60313,1,0.32397,0.63795,20.41941,0.90995,1,0.59960,0.63274,17.04424,0.90416,1,-0.04364,-0.02874,0.65612,0.00386,1,0.02319,-0.02556,0.60637,0.00364,1,0,0.00000,8
0.45936,0.58884,105.26901,0.30862,173,0,0.49465,0.55623,1,0.41668,0.61700,1,0.45567,0.58661,1,0.32379,0.63785,19.86529,0.90416,1,0.59963,0.63257,16.68796,0.89837,1,-0.04364,-0.02874,0.65612,0.00393,1,0.02319,-0.02556,0.60637,0.00369,1,0,0.00000,8
0.45860,0.58907,105.60373,0.02029,174,1,0.49581,0.55942,1,0.41681,0.62007,1,0.45631,0.58975,1,0.32362,0.63786,19.68329,0.89837,1,0.59982,0.63265,16.64112,0.89258,1,-0.04081,-0.02682,0.61223,0.00385,1,0.02319,-0.02556,0.60637,0.00364,1,0,0.00000,8
0.45756,0.58890,105.60373,0.02695,174,1,0.47677,0.56150,1,0.43001,0.61498,1,0.45339,0.58824,1,0.32355,0.63785,19.76972,0.89258,1,0.59979,0.63264,16.98197,0.89258,1,-0.04081,-0.02682,0.61223,0.00382,1,0.02319,-0.02556,0.60637,0.00361,1,0,0.00000,8
0.45757,0.58694,105.60373,0.03375,174,1,0.48238,0.55223,1,0.43294,0.60195,1,0.45766,0.57709,1,0.32358,0.63780,19.69978,0.89258,1,0.59981,0.63256,16.85819,0.89258,1,-0.04081,-0.02682,0.61223,0.00385,1,0.02319,-0.02556,0.60637,0.00356,1,0,0.00000,8
0.45759,0.58553,105.60373,0.04057,174,1,0.48238,0.55223,1,0.43294,0.60195,1,0.45766,0.57709,1,0.32352,0.63777,19.71040,0.89258,1,0.59970,0.63249,16.78263,0.89258,1,-0.04081,-0.02677,0.61223,0.00383,1,0.02339,-0.02574,0.61165,0.00360,1,0,0.00000,8
0.45856,0.58623,105.60373,0.04707,174,1,0.50053,0.58606,1,0.43026,0.59624,1,0.46540,0.59115,1,0.32352,0.63765,19.88727,0.89258,1,0.59981,0.63254,16.80219,0.89258,1,-0.04081,-0.02677,0.61223,0.00386,1,0.02339,-0.02574,0.61165,0.00356,1,0,0.00000,8
0.45928,0.58703,105.60373,0.05482,174,1,0.49872,0.59788,1,0.43139,0.58889,1,0.46505,0.59339,1,0.32350,0.63768,19.87881,0.89258,1,0.59966,0.63246,16.95241,0.89258,1,-0.04081,-0.02677,0.61223,0.00385,1,0.02339,-0.02574,0.61165,0.00362,1,0,0.00000,8
0.45980,0.58732,105.60373,0.06075,174,1,0.49746,0.59465,1,0.43135,0.58534,1,0.46441,0.58999,1,0.32339,0.63760,19.88743,0.89887,1,0.59962,0.63235,17.36217,0.89887,1,-0.04209,-0.02754,0.63082,0.00383,1,0.02339,-0.02574,0.61165,0.00361,1,0,0.00000,8
0.46008,0.58600,105.60373,0.06720,174,1,0.49149,0.56936,1,0.43431,0.57614,1,0.46290,0.57275,1,0.32338,0.63755,19.98688,0.90515,1,0.59974,0.63229,17.01253,0.90515,1,-0.04209,-0.02754,0.63082,0.00378,1,0.02339,-0.02574,0.61165,0.00364,1,0,0.00000,8
0.46001,0.58345,105.60373,0.07388,174,1,0.48704,0.55618,1,0.43154,0.55469,1,0.45929,0.55543,1,0.32340,0.63754,19.97640,0.91144,1,0.59994,0.63225,16.93249,0.91144,1,-0.04209,-0.02754,0.63082,0.00377,1,0.02339,-0.02574,0.61165,0.00359,1,0,0.00000,8
0.45991,0.58102,105.60373,0.08052,174,1,0.48574,0.55275,1,0.43151,0.55097,1,0.45862,0.55186,1,0.32343,0.63751,20.12836,0.91773,1,0.59993,0.63225,16.95660,0.91773,1,-0.04316,-0.02819,0.64683,0.00376,1,0.02319,-0.02547,0.60637,0.00359,1,0,0.00000,8
0.46018,0.58446,105.60373,0.08715,174,1,0.48989,0.60310,1,0.43768,0.65534,1,0.46378,0.62922,1,0.32338,0.63742,20.02375,0.91773,1,0.59991,0.63225,16.92257,0.91773,1,-0.04316,-0.02819,0.64683,0.00377,1,0.02319,-0.02547,0.60637,0.00360,1,0,0.00000,8
0.46072,0.58695,105.60373,0.09389,174,1,0.48752,0.59691,1,0.44897,0.64674,1,0.46825,0.62183,1,0.32341,0.63728,19.81948,0.91773,1,0.60001,0.63208,17.15994,0.91773,1,-0.04316,-0.02819,0.64683,0.00385,1,0.02319,-0.02547,0.60637,0.00362,1,0,0.00000,8
0.46119,0.58913,105.60373,0.10052,174,1,0.48752,0.59691,1,0.44897,0.64674,1,0.46825,0.62183,1,0.32341,0.63719,19.65798,0.91773,1,0.60017,0.63207,17.21249,0.91773,1,-0.04316,-0.02819,0.64683,0.00384,1,0.02327,-0.02546,0.60619,0.00363,1,0,0.00000,8
0.46150,0.58973,105.60373,0.10732,174,1,0.49032,0.58570,1,0.44259,0.61270,1,0.46645,0.59920,1,0.32342,0.63721,19.59499,0.91773,1,0.60025,0.63217,16.53903,0.91773,1,-0.04316,-0.02819,0.64683,0.00385,1,0.02327,-0.02546,0.60619,0.00366,1,0,0.00000,8
0.46048,0.59066,105.60373,0.11415,174,1,0.46544,0.59875,1,0.42096,0.61444,1,0.44320,0.60659,1,0.32328,0.63773,20.33748,0.91773,1,0.59990,0.63243,17.15714,0.91773,1,-0.04316,-0.02819,0.64683,0.00382,1,0.02327,-0.02546,0.60619,0.00354,1,0,0.00000,8
0.45961,0.59159,105.60373,0.12081,174,1,0.46688,0.60187,1,0.42097,0.61470,1,0.44392,0.60828,1,0.32286,0.63834,20.19355,0.91144,1,0.59931,0.63330,16.97744,0.91723,1,-0.04200,-0.02748,0.62731,0.00382,1,0.02349,-0.02595,0.61556,0.00358,1,0,0.00000,8
0.45560,0.59990,105.60373,0.12752,174,1,0.41295,0.69825,1,0.34587,0.81741,1,0.37941,0.75783,1,0.32209,0.63924,20.00226,0.91094,1,0.59829,0.63441,17.71019,0.91673,1,-0.04200,-0.02748,0.62731,0.00392,1,0.02349,-0.02595,0.61556,0.00362,1,0,0.00000,8
0.45244,0.60723,105.60373,0.13441,174,1,0.42254,0.68866,1,0.35605,0.81889,1,0.38929,0.75377,1,0.32209,0.63924,20.23804,0.91044,1,0.59814,0.63431,17.89144,0.91623,1,-0.04200,-0.02748,0.62731,0.00395,1,0.02349,-0.02595,0.61556,0.00356,1,0,0.00000,8
0.44959,0.61394,105.60373,0.14100,174,1,0.42268,0.68886,1,0.35659,0.82078,1,0.38964,0.75482,1,0.32216,0.63951,20.21447,0.90995,1,0.59789,0.63438,17.85099,0.90995,1,-0.04200,-0.02752,0.62731,0.00391,1,0.02324,-0.02591,0.61264,0.00361,1,0,0.00000,8
0.43682,0.64798,105.60373,0.14100,174,0,0.44364,0.69807,1,0.37977,0.73218,1,0.41170,0.71513,1,0.32221,0.63945,19.90173,0.90995,1,0.59837,0.63415,17.26715,0.90416,1,-0.04200,-0.02752,0.62731,0.00392,1,0.02324,-0.02591,0.61264,0.00355,1,0,0.00000,8
