FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.36810,0.69899,221.76872,0.10631,613,1,0.41877,0.64187,1,0.32388,0.81404,1,0.37132,0.72796,1,0.35810,0.64467,18.74865,0.91560,1,0.63009,0.64898,15.47741,0.92204,1,-0.03307,-0.02837,0.62217,0.00367,1,0.03268,-0.03026,0.64660,0.00299,1,0,0.00000,7
0.36857,0.70053,221.76872,0.11316,613,1,0.42418,0.64077,1,0.32880,0.81264,1,0.37649,0.72671,1,0.35809,0.64469,18.97004,0.92204,1,0.63006,0.64885,15.33437,0.92847,1,-0.03307,-0.02837,0.62217,0.00367,1,0.03268,-0.03026,0.64660,0.00300,1,0,0.00000,7
0.36873,0.70194,221.76872,0.12032,613,1,0.42156,0.63515,1,0.32178,0.81969,1,0.37167,0.72742,1,0.35805,0.64466,18.82828,0.92847,1,0.63009,0.64905,15.49527,0.93490,1,-0.03307,-0.02837,0.62217,0.00367,1,0.03268,-0.03026,0.64660,0.00298,1,0,0.00000,7
0.36881,0.70310,221.76872,0.12685,613,1,0.41980,0.63226,1,0.32100,0.81779,1,0.37040,0.72502,1,0.35803,0.64468,18.86622,0.93490,1,0.62984,0.64890,15.33924,0.94134,1,-0.03307,-0.02837,0.62217,0.00368,1,0.03268,-0.03026,0.64660,0.00295,1,0,0.00000,7
0.36909,0.70360,221.76872,0.13341,613,1,0.41496,0.63044,1,0.33418,0.79684,1,0.37457,0.71364,1,0.35812,0.64463,19.07559,0.94134,1,0.63006,0.64876,15.70019,0.94134,1,-0.03307,-0.02837,0.62217,0.00367,1,0.03268,-0.03026,0.64660,0.00302,1,0,0.00000,7
0.36912,0.70497,221.76872,0.14015,613,1,0.42097,0.62911,1,0.31872,0.83864,1,0.36984,0.73388,1,0.35814,0.64475,19.15066,0.94134,1,0.63008,0.64883,15.37345,0.94134,1,-0.03307,-0.02837,0.62217,0.00370,1,0.03268,-0.03026,0.64660,0.00303,1,0,0.00000,7
0.36915,0.70623,221.76872,0.14684,613,1,0.42097,0.62911,1,0.31872,0.83864,1,0.36984,0.73388,1,0.35810,0.64468,18.96555,0.94134,1,0.63007,0.64884,15.24015,0.94134,1,-0.03307,-0.02837,0.62217,0.00367,1,0.03268,-0.03026,0.64660,0.00303,1,0,0.00000,7
0.36907,0.70641,221.76872,0.15332,613,1,0.41091,0.61340,1,0.32322,0.80763,1,0.36707,0.71052,1,0.35802,0.64466,18.83865,0.94134,1,0.63016,0.64885,15.64916,0.94134,1,-0.03307,-0.02837,0.62217,0.00364,1,0.03268,-0.03026,0.64660,0.00299,1,0,0.00000,7
0.36924,0.70641,221.76872,0.16034,613,1,0.41538,0.60893,1,0.33151,0.80400,1,0.37344,0.70646,1,0.35805,0.64457,18.72653,0.94134,1,0.62986,0.64863,15.37208,0.94134,1,-0.03307,-0.02837,0.62217,0.00368,1,0.03268,-0.03026,0.64660,0.00296,1,0,0.00000,7
0.36942,0.70645,221.76872,0.16699,613,1,0.41538,0.60893,1,0.33221,0.80599,1,0.37379,0.70746,1,0.35806,0.64456,18.70782,0.94134,1,0.62981,0.64853,15.38769,0.93490,1,-0.03307,-0.02837,0.62217,0.00368,1,0.03139,-0.02911,0.62206,0.00303,1,0,0.00000,7
0.36949,0.70754,221.76872,0.17349,613,1,0.41258,0.62557,1,0.33007,0.84617,1,0.37132,0.73587,1,0.35806,0.64459,18.80103,0.93490,1,0.63007,0.64862,15.97103,0.92847,1,-0.03307,-0.02837,0.62217,0.00366,1,0.03139,-0.02911,0.62206,0.00300,1,0,0.00000,7
0.36967,0.70708,221.76872,0.18022,613,1,0.42067,0.61323,1,0.32835,0.77592,1,0.37451,0.69458,1,0.35805,0.64460,18.81532,0.92847,1,0.62976,0.64810,15.04835,0.92204,1,-0.03307,-0.02837,0.62217,0.00367,1,0.03139,-0.02911,0.62206,0.00298,1,0,0.00000,7
0.36988,0.70674,221.76872,0.18669,613,1,0.42243,0.61627,1,0.32909,0.77816,1,0.37576,0.69721,1,0.35811,0.64457,19.04172,0.92204,1,0.63000,0.64831,15.25322,0.91560,1,-0.03307,-0.02837,0.62217,0.00365,1,0.03139,-0.02911,0.62206,0.00294,1,0,0.00000,7
0.36962,0.70650,221.76872,0.19370,613,1,0.40460,0.61997,1,0.31953,0.77893,1,0.36206,0.69945,1,0.35807,0.64456,18.76608,0.91560,1,0.63025,0.64842,15.65186,0.91560,1,-0.03307,-0.02837,0.62217,0.00367,1,0.03139,-0.02911,0.62206,0.00298,1,0,0.00000,7
0.36973,0.70639,221.76872,0.20016,613,1,0.42067,0.63282,1,0.32563,0.77371,1,0.37315,0.70326,1,0.35803,0.64459,18.77936,0.91560,1,0.63004,0.64819,15.51683,0.91560,1,-0.03307,-0.02837,0.62217,0.00369,1,0.03139,-0.02911,0.62206,0.00285,1,0,0.00000,7
0.36983,0.70626,221.76872,0.20685,613,1,0.42067,0.63282,1,0.32487,0.77145,1,0.37277,0.70213,1,0.35802,0.64462,18.82441,0.91560,1,0.62998,0.64817,15.56137,0.92204,1,-0.03307,-0.02837,0.62217,0.00367,1,0.03268,-0.03026,0.64660,0.00286,1,0,0.00000,7
0.36975,0.70615,221.76872,0.21404,613,1,0.41985,0.60885,1,0.31470,0.79649,1,0.36727,0.70267,1,0.35806,0.64457,18.78436,0.92204,1,0.63007,0.64859,15.76593,0.92847,1,-0.03307,-0.02837,0.62217,0.00367,1,0.03268,-0.03026,0.64660,0.00302,1,0,0.00000,7
0.36981,0.70610,221.76872,0.22028,613,1,0.41644,0.61749,1,0.32702,0.79113,1,0.37173,0.70431,1,0.35803,0.64461,18.81080,0.92847,1,0.63018,0.64848,15.90148,0.93490,1,-0.03307,-0.02837,0.62217,0.00367,1,0.03268,-0.03026,0.64660,0.00300,1,0,0.00000,7
0.36983,0.70597,221.76872,0.22734,613,1,0.41465,0.61449,1,0.32628,0.78904,1,0.37047,0.70176,1,0.35810,0.64457,18.71761,0.93490,1,0.63018,0.64848,15.90148,0.94134,1,-0.03307,-0.02837,0.62217,0.00365,1,0.03268,-0.03026,0.64660,0.00300,1,0,0.00000,7
0.37047,0.70584,221.76872,0.23399,613,1,0.43195,0.60120,1,0.35392,0.80136,1,0.39294,0.70128,1,0.35822,0.64455,19.06832,0.94134,1,0.62997,0.64854,15.56366,0.94134,1,-0.03307,-0.02837,0.62217,0.00367,1,0.03268,-0.03026,0.64660,0.00300,1,0,0.00000,7
0.37132,0.70485,221.76872,0.24046,613,1,0.43915,0.59440,1,0.36473,0.74430,1,0.40194,0.66935,1,0.35848,0.64438,18.83877,0.94134,1,0.63065,0.64810,14.48564,0.94134,1,-0.03307,-0.02837,0.62217,0.00370,1,0.03268,-0.03026,0.64660,0.00292,1,0,0.00000,7
0.37210,0.70385,221.76872,0.24718,613,1,0.43757,0.59134,1,0.36426,0.74196,1,0.40092,0.66665,1,0.35907,0.64444,19.31866,0.94762,1,0.63151,0.64839,15.49485,0.94762,1,-0.03377,-0.02909,0.63794,0.00362,1,0.03312,-0.03049,0.65149,0.00290,1,0,0.00000,7
0.37313,0.70309,221.76872,0.25357,613,1,0.45053,0.58954,1,0.37391,0.75858,1,0.41222,0.67406,1,0.35929,0.64429,18.96599,0.95391,1,0.63146,0.64829,15.40061,0.95391,1,-0.03377,-0.02909,0.63794,0.00368,1,0.03312,-0.03049,0.65149,0.00295,1,0,0.00000,7
0.37398,0.70230,221.76872,0.26035,613,1,0.45316,0.59774,1,0.36138,0.74544,1,0.40727,0.67159,1,0.35928,0.64431,18.92043,0.96019,1,0.63169,0.64839,15.74600,0.96019,1,-0.03377,-0.02909,0.63794,0.00368,1,0.03312,-0.03049,0.65149,0.00291,1,0,0.00000,7
0.37479,0.70155,221.76872,0.26671,613,1,0.45316,0.59774,1,0.36138,0.74544,1,0.40727,0.67159,1,0.35929,0.64431,18.89475,0.96019,1,0.63160,0.64846,15.70692,0.96019,1,-0.03346,-0.02887,0.63306,0.00367,1,0.03312,-0.03049,0.65149,0.00293,1,0,0.00000,7
0.37587,0.70099,221.76872,0.27371,613,1,0.46102,0.59916,1,0.37892,0.75675,1,0.41997,0.67795,1,0.35930,0.64435,18.95274,0.95391,1,0.63150,0.64851,15.59639,0.95391,1,-0.03346,-0.02887,0.63306,0.00368,1,0.03312,-0.03049,0.65149,0.00293,1,0,0.00000,7
0.37700,0.70022,221.76872,0.28008,613,1,0.47127,0.60966,1,0.37752,0.72597,1,0.42440,0.66782,1,0.35932,0.64435,18.90229,0.94762,1,0.63153,0.64833,15.68498,0.94762,1,-0.03346,-0.02887,0.63306,0.00368,1,0.03312,-0.03049,0.65149,0.00285,1,0,0.00000,7
0.40014,0.68163,221.76872,0.28008,613,0,0.47263,0.61262,1,0.37790,0.72841,1,0.42527,0.67052,1,0.35936,0.64431,18.93628,0.94134,1,0.63142,0.64832,15.11991,0.94134,1,-0.03346,-0.02887,0.63306,0.00370,1,0.03312,-0.03049,0.65149,0.00290,1,0,0.00000,7
0.40743,0.68012,221.76872,0.28008,613,0,0.45971,0.58630,1,0.36971,0.77093,1,0.41471,0.67862,1,0.35937,0.64432,18.95442,0.94134,1,0.63149,0.64842,15.25032,0.94134,1,-0.03346,-0.02887,0.63306,0.00368,1,0.03312,-0.03049,0.65149,0.00292,1,0,0.00000,7
0.40998,0.67718,221.76872,0.28008,613,0,0.46367,0.59755,1,0.36653,0.74506,1,0.41510,0.67131,1,0.35936,0.64431,18.93628,0.94134,1,0.63150,0.64842,15.30966,0.94134,1,-0.03346,-0.02887,0.63306,0.00370,1,0.03312,-0.03049,0.65149,0.00294,1,0,0.00000,7
0.41147,0.67632,222.05594,0.01965,614,1,0.46495,0.60030,1,0.36694,0.74716,1,0.41594,0.67373,1,0.35940,0.64432,18.93184,0.93568,1,0.63150,0.64833,15.33205,0.93568,1,-0.03230,-0.02791,0.61199,0.00368,1,0.03312,-0.03049,0.65149,0.00295,1,0,0.00000,7
0.41366,0.67442,222.05594,0.02635,614,1,0.47082,0.60231,1,0.37403,0.73135,1,0.42242,0.66683,1,0.35938,0.64433,18.94179,0.93002,1,0.63154,0.64818,15.44402,0.93002,1,-0.03230,-0.02791,0.61199,0.00368,1,0.03312,-0.03049,0.65149,0.00285,1,0,0.00000,7
0.41616,0.67436,222.05594,0.03304,614,1,0.46693,0.60384,1,0.39033,0.74426,1,0.42863,0.67405,1,0.35946,0.64434,18.74188,0.92436,1,0.63166,0.64813,15.53118,0.92436,1,-0.03230,-0.02791,0.61199,0.00368,1,0.03312,-0.03049,0.65149,0.00283,1,0,0.00000,7
0.41794,0.67432,222.05594,0.03973,614,1,0.46693,0.60384,1,0.39033,0.74426,1,0.42863,0.67405,1,0.35945,0.64420,18.71900,0.92436,1,0.63171,0.64822,15.53595,0.92436,1,-0.03294,-0.02850,0.62501,0.00373,1,0.03312,-0.03049,0.65149,0.00287,1,0,0.00000,7
0.41837,0.67692,222.05594,0.04643,614,1,0.46789,0.59191,1,0.37485,0.79844,1,0.42137,0.69518,1,0.35945,0.64420,18.68930,0.93002,1,0.63175,0.64862,15.61188,0.93002,1,-0.03294,-0.02850,0.62501,0.00375,1,0.03312,-0.03049,0.65149,0.00301,1,0,0.00000,7
0.41920,0.67704,222.05594,0.05341,614,1,0.47147,0.59526,1,0.38030,0.76075,1,0.42588,0.67801,1,0.35942,0.64419,18.83718,0.93568,1,0.63173,0.64866,15.66058,0.93568,1,-0.03294,-0.02850,0.62501,0.00373,1,0.03312,-0.03049,0.65149,0.00300,1,0,0.00000,7
0.41987,0.67714,222.05594,0.06050,614,1,0.47147,0.59526,1,0.38030,0.76075,1,0.42588,0.67801,1,0.35938,0.64415,18.82165,0.93568,1,0.63173,0.64861,15.63928,0.93568,1,-0.03230,-0.02791,0.61199,0.00373,1,0.03312,-0.03049,0.65149,0.00298,1,0,0.00000,7
0.42073,0.67830,222.05594,0.06679,614,1,0.47410,0.59426,1,0.38454,0.78554,1,0.42932,0.68990,1,0.35937,0.64417,18.79061,0.93002,1,0.63181,0.64861,15.49500,0.93002,1,-0.03230,-0.02791,0.61199,0.00374,1,0.03312,-0.03049,0.65149,0.00302,1,0,0.00000,7
0.42140,0.67839,222.05594,0.07359,614,1,0.47214,0.59290,1,0.38530,0.76578,1,0.42872,0.67934,1,0.35937,0.64417,18.80224,0.92436,1,0.63173,0.64852,15.57565,0.92436,1,-0.03230,-0.02791,0.61199,0.00374,1,0.03312,-0.03049,0.65149,0.00303,1,0,0.00000,7
0.42202,0.67865,222.05594,0.08075,614,1,0.47339,0.59573,1,0.38561,0.76779,1,0.42950,0.68176,1,0.35937,0.64417,18.80224,0.91870,1,0.63160,0.64839,15.79288,0.91870,1,-0.03230,-0.02791,0.61199,0.00374,1,0.03312,-0.03049,0.65149,0.00290,1,0,0.00000,7
0.42262,0.68014,222.05594,0.08745,614,1,0.47092,0.60276,1,0.38996,0.79648,1,0.43044,0.69962,1,0.35936,0.64421,18.86884,0.91870,1,0.63172,0.64859,15.56835,0.91870,1,-0.03230,-0.02791,0.61199,0.00370,1,0.03312,-0.03049,0.65149,0.00305,1,0,0.00000,7
0.42288,0.67905,222.05594,0.09412,614,1,0.47033,0.59669,1,0.38272,0.73075,1,0.42653,0.66372,1,0.35939,0.64414,18.83491,0.91870,1,0.63155,0.64830,15.44329,0.91870,1,-0.03230,-0.02791,0.61199,0.00372,1,0.03312,-0.03049,0.65149,0.00296,1,0,0.00000,7
0.42306,0.67793,222.05594,0.10086,614,1,0.46907,0.59387,1,0.38240,0.72851,1,0.42573,0.66119,1,0.35936,0.64419,18.83372,0.92436,1,0.63172,0.64850,15.67406,0.92436,1,-0.03346,-0.02887,0.63306,0.00370,1,0.03312,-0.03049,0.65149,0.00298,1,0,0.00000,7
0.42317,0.67852,222.05594,0.10809,614,1,0.47005,0.58694,1,0.37980,0.78887,1,0.42492,0.68790,1,0.35933,0.64424,18.91738,0.93002,1,0.63177,0.64868,15.62930,0.93002,1,-0.03346,-0.02887,0.63306,0.00374,1,0.03312,-0.03049,0.65149,0.00306,1,0,0.00000,7
0.42310,0.67851,222.05594,0.11363,614,1,0.46388,0.58148,1,0.38003,0.77511,1,0.42196,0.67830,1,0.35932,0.64425,18.87952,0.93568,1,0.63169,0.64859,15.69619,0.93568,1,-0.03346,-0.02887,0.63306,0.00368,1,0.03312,-0.03049,0.65149,0.00299,1,0,0.00000,7
0.42300,0.67837,222.05594,0.12083,614,1,0.46260,0.57863,1,0.37969,0.77318,1,0.42115,0.67591,1,0.35932,0.64425,18.87952,0.94134,1,0.63163,0.64833,15.18998,0.94134,1,-0.03346,-0.02887,0.63306,0.00368,1,0.03312,-0.03049,0.65149,0.00295,1,0,0.00000,7
0.42267,0.67783,222.05594,0.12758,614,1,0.45368,0.56238,1,0.37927,0.77284,1,0.41647,0.66761,1,0.35928,0.64418,18.62674,0.94134,1,0.63164,0.64837,15.23702,0.94134,1,-0.03346,-0.02887,0.63306,0.00374,1,0.03312,-0.03049,0.65149,0.00303,1,0,0.00000,7
0.42266,0.67676,222.05594,0.13423,614,1,0.45854,0.57114,1,0.38633,0.73953,1,0.42243,0.65534,1,0.35932,0.64419,18.87511,0.94134,1,0.63162,0.64824,15.21553,0.94134,1,-0.03346,-0.02887,0.63306,0.00371,1,0.03312,-0.03049,0.65149,0.00300,1,0,0.00000,7
0.42261,0.67566,222.05594,0.14069,614,1,0.45710,0.56792,1,0.38600,0.73716,1,0.42155,0.65254,1,0.35932,0.64424,19.00144,0.94762,1,0.63155,0.64827,15.19616,0.94762,1,-0.03377,-0.02909,0.63794,0.00371,1,0.03312,-0.03049,0.65149,0.00305,1,0,0.00000,7
0.42218,0.67501,222.05594,0.14735,614,1,0.45444,0.57178,1,0.37089,0.74978,1,0.41267,0.66078,1,0.35933,0.64421,18.97750,0.95391,1,0.63170,0.64847,15.67518,0.95391,1,-0.03377,-0.02909,0.63794,0.00372,1,0.03312,-0.03049,0.65149,0.00299,1,0,0.00000,7
0.42157,0.67421,222.05594,0.15540,614,1,0.44450,0.56185,1,0.37082,0.74977,1,0.40766,0.65581,1,0.35930,0.64418,19.08008,0.96019,1,0.63166,0.64854,15.29199,0.96019,1,-0.03377,-0.02909,0.63794,0.00372,1,0.03312,-0.03049,0.65149,0.00300,1,0,0.00000,7
0.42099,0.67341,222.05594,0.16153,614,1,0.44300,0.55866,1,0.37083,0.74982,1,0.40692,0.65424,1,0.35926,0.64426,19.08437,0.96648,1,0.63171,0.64847,15.72419,0.96005,1,-0.03377,-0.02909,0.63794,0.00367,1,0.03124,-0.02880,0.61537,0.00296,1,0,0.00000,7
0.42060,0.67270,222.05594,0.16747,614,1,0.45358,0.57650,1,0.36841,0.73343,1,0.41099,0.65497,1,0.35923,0.64422,19.20727,0.96005,1,0.63154,0.64830,15.87918,0.95362,1,-0.03377,-0.02909,0.63794,0.00367,1,0.03124,-0.02880,0.61537,0.00297,1,0,0.00000,7
0.41999,0.67195,222.05594,0.17458,614,1,0.44356,0.57069,1,0.36451,0.73377,1,0.40404,0.65223,1,0.35926,0.64417,19.19759,0.95362,1,0.63160,0.64823,15.88687,0.94718,1,-0.03377,-0.02909,0.63794,0.00370,1,0.03124,-0.02880,0.61537,0.00290,1,0,0.00000,7
0.41946,0.67134,222.05594,0.18089,614,1,0.44512,0.57393,1,0.36499,0.73623,1,0.40506,0.65508,1,0.35928,0.64429,19.15385,0.94718,1,0.63146,0.64802,15.68211,0.94075,1,-0.03377,-0.02909,0.63794,0.00366,1,0.03124,-0.02880,0.61537,0.00297,1,0,0.00000,7
0.41934,0.67109,222.05594,0.18788,614,1,0.47512,0.57749,1,0.35716,0.75057,1,0.41614,0.66403,1,0.35921,0.64419,19.03632,0.94075,1,0.63149,0.64832,15.79291,0.94075,1,-0.03377,-0.02909,0.63794,0.00368,1,0.03124,-0.02880,0.61537,0.00299,1,0,0.00000,7
0.41916,0.67050,222.05594,0.19458,614,1,0.46627,0.56528,1,0.36138,0.74119,1,0.41382,0.65324,1,0.35929,0.64428,19.16513,0.94075,1,0.63160,0.64843,15.52146,0.94075,1,-0.03377,-0.02909,0.63794,0.00365,1,0.03124,-0.02880,0.61537,0.00298,1,0,0.00000,7
0.41899,0.66994,222.05594,0.20105,614,1,0.46627,0.56528,1,0.36138,0.74119,1,0.41382,0.65324,1,0.35928,0.64429,19.15385,0.94075,1,0.63147,0.64803,15.76473,0.94075,1,-0.03377,-0.02909,0.63794,0.00366,1,0.03124,-0.02880,0.61537,0.00293,1,0,0.00000,7
0.41884,0.67007,222.05594,0.20778,614,1,0.47460,0.58172,1,0.35395,0.76645,1,0.41428,0.67409,1,0.35925,0.64428,19.12787,0.94075,1,0.63144,0.64838,15.90563,0.94075,1,-0.03377,-0.02909,0.63794,0.00364,1,0.03124,-0.02880,0.61537,0.00303,1,0,0.00000,7
0.41871,0.66965,222.05594,0.21490,614,1,0.46729,0.56952,1,0.36223,0.74326,1,0.41476,0.65639,1,0.35925,0.64429,19.27375,0.94075,1,0.63136,0.64836,15.95959,0.94075,1,-0.03377,-0.02909,0.63794,0.00366,1,0.03124,-0.02880,0.61537,0.00302,1,0,0.00000,7
0.41860,0.66926,222.05594,0.22141,614,1,0.46729,0.56952,1,0.36223,0.74326,1,0.41476,0.65639,1,0.35926,0.64430,19.16789,0.94075,1,0.63143,0.64834,16.16882,0.94075,1,-0.03377,-0.02909,0.63794,0.00367,1,0.03124,-0.02880,0.61537,0.00306,1,0,0.00000,7
0.41827,0.66907,222.05594,0.22827,614,1,0.46167,0.56771,1,0.35271,0.75711,1,0.40719,0.66241,1,0.35923,0.64429,19.09535,0.94075,1,0.63156,0.64826,15.80047,0.94075,1,-0.03377,-0.02909,0.63794,0.00367,1,0.03124,-0.02880,0.61537,0.00307,1,0,0.00000,7
0.41811,0.66862,222.05594,0.23479,614,1,0.47536,0.57822,1,0.34915,0.72724,1,0.41226,0.65273,1,0.35920,0.64431,19.11405,0.94075,1,0.63147,0.64837,16.07456,0.94075,1,-0.03377,-0.02909,0.63794,0.00366,1,0.03124,-0.02880,0.61537,0.00307,1,0,0.00000,7
0.41795,0.66819,222.05594,0.24149,614,1,0.47536,0.57822,1,0.34915,0.72724,1,0.41226,0.65273,1,0.35918,0.64434,19.13443,0.94075,1,0.63153,0.64851,15.52486,0.94075,1,-0.03377,-0.02909,0.63794,0.00364,1,0.03124,-0.02880,0.61537,0.00302,1,0,0.00000,7
0.41760,0.66816,222.05594,0.24960,614,1,0.43897,0.58945,1,0.37024,0.74483,1,0.40460,0.66714,1,0.35923,0.64432,19.00316,0.94075,1,0.63168,0.64852,15.42896,0.94075,1,-0.03377,-0.02909,0.63794,0.00363,1,0.03124,-0.02880,0.61537,0.00301,1,0,0.00000,7
0.41729,0.66812,222.05594,0.25447,614,1,0.44060,0.57377,1,0.37064,0.75971,1,0.40562,0.66674,1,0.35923,0.64432,19.00316,0.94075,1,0.63161,0.64851,15.28600,0.94075,1,-0.03377,-0.02909,0.63794,0.00363,1,0.03124,-0.02880,0.61537,0.00303,1,0,0.00000,7
0.41699,0.66806,222.05594,0.26135,614,1,0.44060,0.57377,1,0.37020,0.75742,1,0.40540,0.66559,1,0.35920,0.64434,18.81144,0.94075,1,0.63173,0.64856,15.57122,0.94718,1,-0.03377,-0.02909,0.63794,0.00364,1,0.03312,-0.03049,0.65149,0.00301,1,0,0.00000,7
0.41707,0.66865,222.05594,0.26797,614,1,0.46228,0.58632,1,0.37806,0.79805,1,0.42017,0.69219,1,0.35930,0.64426,18.61201,0.94718,1,0.63196,0.64874,15.96872,0.95362,1,-0.03377,-0.02909,0.63794,0.00369,1,0.03312,-0.03049,0.65149,0.00310,1,0,0.00000,7
0.41757,0.66895,222.05594,0.27466,614,1,0.48915,0.58730,1,0.38689,0.77534,1,0.43802,0.68132,1,0.35948,0.64441,18.17448,0.95362,1,0.63190,0.64875,16.03345,0.96005,1,-0.03377,-0.02909,0.63794,0.00369,1,0.03312,-0.03049,0.65149,0.00305,1,0,0.00000,7
0.41805,0.66928,222.05594,0.28175,614,1,0.48912,0.58723,1,0.38750,0.77935,1,0.43831,0.68329,1,0.35986,0.64415,18.44943,0.95376,1,0.63255,0.64854,15.67137,0.94797,1,-0.03294,-0.02850,0.62501,0.00366,1,0.03038,-0.02789,0.59598,0.00302,1,0,0.00000,7
0.41861,0.66919,222.05594,0.28807,614,1,0.47731,0.57474,1,0.40764,0.75591,1,0.44247,0.66533,1,0.35990,0.64419,18.34085,0.94169,1,0.63254,0.64853,15.67143,0.92946,1,-0.03294,-0.02850,0.62501,0.00367,1,0.03038,-0.02789,0.59598,0.00307,1,0,0.00000,7
0.41916,0.66956,222.05594,0.29515,614,1,0.47860,0.59541,1,0.40859,0.77634,1,0.44359,0.68587,1,0.35985,0.64425,18.25451,0.92318,1,0.63256,0.64850,15.51054,0.91095,1,-0.03294,-0.02850,0.62501,0.00375,1,0.03038,-0.02789,0.59598,0.00309,1,0,0.00000,7
0.41972,0.67003,222.05594,0.30119,614,1,0.48121,0.60150,1,0.40896,0.78060,1,0.44509,0.69105,1,0.35996,0.64419,18.54830,0.91095,1,0.63246,0.64848,15.73224,0.89873,1,-0.03383,-0.02931,0.64271,0.00364,1,0.03038,-0.02789,0.59598,0.00303,1,0,0.00000,7
0.42053,0.66987,222.05594,0.30852,614,1,0.51343,0.60014,1,0.40198,0.72493,1,0.45770,0.66254,1,0.36003,0.64429,18.72470,0.90502,1,0.63250,0.64859,15.86133,0.90502,1,-0.03383,-0.02931,0.64271,0.00365,1,0.03038,-0.02789,0.59598,0.00303,1,0,0.00000,7
0.42108,0.66965,222.05594,0.31522,614,1,0.48404,0.60031,1,0.40964,0.71784,1,0.44684,0.65907,1,0.35999,0.64430,18.63798,0.91131,1,0.63258,0.64861,15.78811,0.91131,1,-0.03383,-0.02931,0.64271,0.00370,1,0.03038,-0.02789,0.59598,0.00303,1,0,0.00000,7
0.42204,0.66909,222.05594,0.32185,614,1,0.48272,0.59716,1,0.40929,0.71286,1,0.44601,0.65501,1,0.36000,0.64429,18.60667,0.91759,1,0.63254,0.64856,16.23332,0.92338,1,-0.03383,-0.02931,0.64271,0.00371,1,0.03147,-0.02884,0.61630,0.00302,1,0,0.00000,7
0.42274,0.66890,222.05594,0.32864,614,1,0.49007,0.61578,1,0.40676,0.72341,1,0.44842,0.66959,1,0.36004,0.64430,18.57103,0.92338,1,0.63280,0.64864,15.90823,0.92917,1,-0.03383,-0.02931,0.64271,0.00369,1,0.03147,-0.02884,0.61630,0.00305,1,0,0.00000,7
0.42343,0.66875,222.05594,0.33528,614,1,0.48280,0.59585,1,0.41351,0.73250,1,0.44816,0.66418,1,0.36006,0.64440,18.46580,0.92917,1,0.63255,0.64852,15.94447,0.93496,1,-0.03383,-0.02931,0.64271,0.00370,1,0.03147,-0.02884,0.61630,0.00304,1,0,0.00000,7
0.42408,0.66850,222.05594,0.34193,614,1,0.48160,0.59299,1,0.41337,0.73027,1,0.44748,0.66163,1,0.36004,0.64438,18.50507,0.93496,1,0.63277,0.64871,16.23362,0.94075,1,-0.03383,-0.02931,0.64271,0.00369,1,0.03147,-0.02884,0.61630,0.00301,1,0,0.00000,7
0.42448,0.66860,222.05594,0.34865,614,1,0.47810,0.59085,1,0.40451,0.75199,1,0.44131,0.67142,1,0.36017,0.64426,18.74034,0.94075,1,0.63275,0.64865,16.35788,0.94075,1,-0.03383,-0.02931,0.64271,0.00363,1,0.03147,-0.02884,0.61630,0.00300,1,0,0.00000,7
0.42502,0.66878,222.05594,0.35547,614,1,0.49125,0.61224,1,0.41802,0.75308,1,0.45464,0.68266,1,0.36008,0.64423,18.73569,0.94075,1,0.63281,0.64869,16.47091,0.94075,1,-0.03383,-0.02931,0.64271,0.00362,1,0.03147,-0.02884,0.61630,0.00300,1,0,0.00000,7
0.42556,0.66896,222.05594,0.36229,614,1,0.49125,0.61224,1,0.41802,0.75308,1,0.45464,0.68266,1,0.36017,0.64426,18.55025,0.94075,1,0.63277,0.64855,16.01089,0.94075,1,-0.03383,-0.02931,0.64271,0.00364,1,0.03147,-0.02884,0.61630,0.00306,1,0,0.00000,7
0.42593,0.66839,222.05594,0.36887,614,1,0.46659,0.58861,1,0.41177,0.74743,1,0.43918,0.66802,1,0.36019,0.64426,18.69772,0.94075,1,0.63274,0.64851,16.06360,0.94075,1,-0.03383,-0.02931,0.64271,0.00363,1,0.03147,-0.02884,0.61630,0.00305,1,0,0.00000,7
0.42640,0.66842,222.05594,0.37549,614,1,0.49897,0.59631,1,0.39766,0.76254,1,0.44832,0.67943,1,0.36023,0.64424,18.49153,0.94075,1,0.63281,0.64849,15.89763,0.94075,1,-0.03383,-0.02931,0.64271,0.00362,1,0.03147,-0.02884,0.61630,0.00303,1,0,0.00000,7
0.42686,0.66843,222.05594,0.38232,614,1,0.49897,0.59631,1,0.39740,0.76027,1,0.44819,0.67829,1,0.36024,0.64422,18.49923,0.94075,1,0.63272,0.64854,16.19276,0.94718,1,-0.03383,-0.02931,0.64271,0.00363,1,0.03269,-0.02992,0.63929,0.00305,1,0,0.00000,7
0.42691,0.66737,222.05594,0.38892,614,1,0.46287,0.56342,1,0.40030,0.71476,1,0.43159,0.63909,1,0.36025,0.64411,18.33928,0.94718,1,0.63278,0.64844,16.37213,0.95362,1,-0.03383,-0.02931,0.64271,0.00363,1,0.03269,-0.02992,0.63929,0.00305,1,0,0.00000,7
