FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51884,0.19162,180.35153,0.18126,458,1,0.55496,0.19702,1,0.49005,0.21985,1,0.52251,0.20844,1,0.36170,0.63207,18.22813,0.91033,1,0.63553,0.63768,17.44152,0.91612,1,-0.03254,-0.02675,0.61916,0.00365,1,0.03406,-0.02930,0.65552,0.00340,1,0,0.00000,7
0.51897,0.19221,180.35153,0.18797,458,1,0.55502,0.19749,1,0.49003,0.22032,1,0.52252,0.20891,1,0.36173,0.63210,18.65673,0.90984,1,0.63557,0.63748,17.46985,0.91563,1,-0.03254,-0.02675,0.61916,0.00359,1,0.03406,-0.02925,0.65552,0.00335,1,0,0.00000,7
0.51885,0.19252,180.35153,0.19429,458,1,0.55303,0.18307,1,0.47794,0.22000,1,0.51549,0.20153,1,0.36177,0.63204,18.68140,0.91563,1,0.63557,0.63748,17.46985,0.91563,1,-0.03254,-0.02675,0.61916,0.00360,1,0.03406,-0.02925,0.65552,0.00335,1,0,0.00000,7
0.51896,0.19282,180.35153,0.20076,458,1,0.55818,0.18981,1,0.48587,0.21336,1,0.52203,0.20158,1,0.36165,0.63206,19.00318,0.91563,1,0.63564,0.63714,16.58194,0.91563,1,-0.03254,-0.02675,0.61916,0.00360,1,0.03406,-0.02925,0.65552,0.00337,1,0,0.00000,7
0.51906,0.19326,180.35153,0.20782,458,1,0.55891,0.19513,1,0.48559,0.21877,1,0.52225,0.20695,1,0.36173,0.63204,19.12567,0.90997,1,0.63557,0.63714,16.90856,0.90997,1,-0.03174,-0.02612,0.60474,0.00362,1,0.03406,-0.02915,0.65552,0.00340,1,0,0.00000,7
0.51920,0.19324,180.35153,0.21397,458,1,0.55959,0.17990,1,0.48771,0.20563,1,0.52365,0.19277,1,0.36169,0.63202,19.22106,0.90431,1,0.63553,0.63700,17.28035,0.90431,1,-0.03174,-0.02612,0.60474,0.00366,1,0.03406,-0.02915,0.65552,0.00331,1,0,0.00000,7
0.51876,0.19378,180.35153,0.22176,458,1,0.55316,0.16070,1,0.45510,0.26241,1,0.50413,0.21155,1,0.36166,0.63198,19.23719,0.89865,1,0.63550,0.63699,17.27542,0.89865,1,-0.03174,-0.02612,0.60474,0.00361,1,0.03406,-0.02915,0.65552,0.00334,1,0,0.00000,7
0.51834,0.19429,180.35153,0.22794,458,1,0.55316,0.16070,1,0.45510,0.26241,1,0.50413,0.21155,1,0.36166,0.63189,19.42497,0.89865,1,0.63571,0.63695,17.37688,0.89865,1,-0.03254,-0.02675,0.61916,0.00363,1,0.03406,-0.02911,0.65552,0.00342,1,0,0.00000,7
0.51849,0.19358,180.35153,0.23453,458,1,0.55428,0.15998,1,0.49333,0.17723,1,0.52381,0.16860,1,0.36167,0.63185,19.44659,0.90431,1,0.63540,0.63685,17.38542,0.90431,1,-0.03254,-0.02675,0.61916,0.00362,1,0.03406,-0.02911,0.65552,0.00340,1,0,0.00000,7
0.51845,0.19353,180.35153,0.24121,458,1,0.54849,0.16234,1,0.48533,0.22164,1,0.51691,0.19199,1,0.36173,0.63190,19.42230,0.90997,1,0.63553,0.63678,17.53769,0.90997,1,-0.03254,-0.02675,0.61916,0.00368,1,0.03406,-0.02911,0.65552,0.00340,1,0,0.00000,7
0.51840,0.19342,180.35153,0.24789,458,1,0.54771,0.15684,1,0.48532,0.22176,1,0.51652,0.18930,1,0.36172,0.63177,19.13172,0.91563,1,0.63551,0.63677,17.47136,0.90984,1,-0.03297,-0.02705,0.62727,0.00364,1,0.03161,-0.02705,0.60918,0.00336,1,0,0.00000,7
0.51831,0.19401,180.35153,0.25415,458,1,0.54341,0.20967,1,0.48693,0.22321,1,0.51517,0.21644,1,0.36158,0.63164,19.25765,0.90984,1,0.63545,0.63660,17.90767,0.90405,1,-0.03297,-0.02705,0.62727,0.00372,1,0.03161,-0.02705,0.60918,0.00337,1,0,0.00000,7
0.51812,0.19442,180.35153,0.26129,458,1,0.54442,0.22198,1,0.47660,0.19837,1,0.51051,0.21017,1,0.36154,0.63168,19.06377,0.90405,1,0.63545,0.63654,17.80473,0.89826,1,-0.03297,-0.02705,0.62727,0.00370,1,0.03161,-0.02705,0.60918,0.00338,1,0,0.00000,7
0.51793,0.19479,180.35153,0.26863,458,1,0.54435,0.22153,1,0.47663,0.19788,1,0.51049,0.20970,1,0.36157,0.63159,19.04631,0.90454,1,0.63542,0.63669,17.61832,0.89875,1,-0.03401,-0.02787,0.64623,0.00376,1,0.03161,-0.02705,0.60918,0.00338,1,0,0.00000,7
0.51768,0.19560,180.35153,0.27507,458,1,0.54465,0.19950,1,0.47026,0.25797,1,0.50745,0.22874,1,0.36159,0.63159,19.05770,0.90504,1,0.63540,0.63667,17.65441,0.90504,1,-0.03401,-0.02787,0.64623,0.00379,1,0.03161,-0.02705,0.60918,0.00339,1,0,0.00000,7
0.51748,0.19635,180.35153,0.28151,458,1,0.54276,0.19316,1,0.47494,0.26246,1,0.50885,0.22781,1,0.36152,0.63165,19.16023,0.91133,1,0.63539,0.63665,17.79107,0.91133,1,-0.03401,-0.02787,0.64623,0.00377,1,0.03161,-0.02705,0.60918,0.00338,1,0,0.00000,7
0.51727,0.19693,180.35153,0.28835,458,1,0.54186,0.18726,1,0.47519,0.25676,1,0.50852,0.22201,1,0.36152,0.63164,19.17195,0.91761,1,0.63565,0.63668,17.74422,0.91761,1,-0.03401,-0.02787,0.64623,0.00376,1,0.03161,-0.02705,0.60918,0.00351,1,0,0.00000,7
0.51704,0.19736,180.35153,0.29495,458,1,0.53942,0.19129,1,0.47453,0.24175,1,0.50697,0.21652,1,0.36155,0.63158,19.13964,0.91761,1,0.63549,0.63658,17.72512,0.91761,1,-0.03401,-0.02787,0.64623,0.00379,1,0.03161,-0.02705,0.60918,0.00345,1,0,0.00000,7
0.51692,0.19795,180.35153,0.30151,458,1,0.54335,0.20676,1,0.47970,0.24161,1,0.51153,0.22418,1,0.36160,0.63155,19.24685,0.91761,1,0.63545,0.63659,17.81119,0.91761,1,-0.03401,-0.02787,0.64623,0.00378,1,0.03161,-0.02705,0.60918,0.00342,1,0,0.00000,7
0.51681,0.19851,180.35153,0.30840,458,1,0.54335,0.20676,1,0.47970,0.24161,1,0.51153,0.22418,1,0.36159,0.63153,19.20557,0.91761,1,0.63549,0.63661,17.76027,0.91761,1,-0.03401,-0.02787,0.64623,0.00381,1,0.03161,-0.02705,0.60918,0.00341,1,0,0.00000,7
0.51668,0.19846,180.35153,0.31500,458,1,0.54406,0.19267,1,0.47729,0.19965,1,0.51068,0.19616,1,0.36158,0.63153,19.12526,0.91761,1,0.63552,0.63662,17.68428,0.91761,1,-0.03401,-0.02787,0.64623,0.00381,1,0.03161,-0.02705,0.60918,0.00343,1,0,0.00000,7
0.51634,0.19844,180.35153,0.32196,458,1,0.54232,0.19393,1,0.48295,0.17773,1,0.51263,0.18583,1,0.36159,0.63158,19.21544,0.91761,1,0.63548,0.63659,17.75385,0.91761,1,-0.03401,-0.02787,0.64623,0.00381,1,0.03161,-0.02705,0.60918,0.00340,1,0,0.00000,7
0.51600,0.19855,180.35153,0.32864,458,1,0.54322,0.19978,1,0.48266,0.18397,1,0.51294,0.19188,1,0.36156,0.63168,19.68555,0.91133,1,0.63570,0.63674,17.65394,0.91133,1,-0.03297,-0.02705,0.62727,0.00377,1,0.03161,-0.02705,0.60918,0.00351,1,0,0.00000,7
0.51649,0.19927,180.35153,0.33537,458,1,0.55064,0.19408,1,0.49476,0.24405,1,0.52270,0.21907,1,0.36154,0.63162,19.82677,0.90504,1,0.63573,0.63676,17.61123,0.90504,1,-0.03297,-0.02705,0.62727,0.00378,1,0.03161,-0.02705,0.60918,0.00354,1,0,0.00000,7
0.51660,0.19962,180.35153,0.34204,458,1,0.55804,0.21863,1,0.45915,0.21541,1,0.50860,0.21702,1,0.36161,0.63170,19.66373,0.89875,1,0.63576,0.63673,17.58718,0.89875,1,-0.03297,-0.02705,0.62727,0.00379,1,0.03161,-0.02705,0.60918,0.00354,1,0,0.00000,7
0.51672,0.20010,180.35153,0.34875,458,1,0.55886,0.22446,1,0.45914,0.21589,1,0.50900,0.22017,1,0.36166,0.63176,19.79867,0.89247,1,0.63575,0.63678,17.70526,0.89826,1,-0.03297,-0.02705,0.62727,0.00379,1,0.03406,-0.02911,0.65552,0.00354,1,0,0.00000,7
0.51663,0.20115,180.35153,0.35542,458,1,0.55278,0.21923,1,0.46437,0.26567,1,0.50857,0.24245,1,0.36178,0.63172,19.75291,0.89826,1,0.63567,0.63674,17.53009,0.90405,1,-0.03297,-0.02705,0.62727,0.00382,1,0.03406,-0.02911,0.65552,0.00354,1,0,0.00000,7
0.51677,0.20186,180.35153,0.36319,458,1,0.55569,0.20392,1,0.46914,0.18293,1,0.51242,0.19343,1,0.36168,0.63175,19.79233,0.90405,1,0.63573,0.63666,17.47813,0.90984,1,-0.03297,-0.02705,0.62727,0.00381,1,0.03406,-0.02911,0.65552,0.00347,1,0,0.00000,7
0.51690,0.20232,180.35153,0.36928,458,1,0.55493,0.19850,1,0.46956,0.17075,1,0.51224,0.18462,1,0.36173,0.63175,19.76439,0.90984,1,0.63578,0.63672,17.55034,0.92206,1,-0.03297,-0.02705,0.62727,0.00382,1,0.03388,-0.02891,0.65103,0.00351,1,0,0.00000,7
0.51673,0.20245,180.35153,0.37598,458,1,0.56195,0.19553,1,0.46967,0.16622,1,0.51581,0.18087,1,0.36174,0.63165,19.79429,0.92206,1,0.63574,0.63682,17.35453,0.92849,1,-0.03297,-0.02705,0.62727,0.00382,1,0.03388,-0.02891,0.65103,0.00356,1,0,0.00000,7
0.51652,0.20210,180.35153,0.38217,458,1,0.55833,0.12115,1,0.47256,0.15671,1,0.51544,0.13893,1,0.36173,0.63168,19.73345,0.92849,1,0.63570,0.63676,17.33446,0.93492,1,-0.03297,-0.02705,0.62727,0.00382,1,0.03388,-0.02891,0.65103,0.00351,1,0,0.00000,7
0.51630,0.20173,180.35153,0.38893,458,1,0.55753,0.11472,1,0.47279,0.15029,1,0.51516,0.13251,1,0.36174,0.63167,19.72387,0.93492,1,0.63572,0.63677,17.36147,0.94136,1,-0.03297,-0.02705,0.62727,0.00382,1,0.03388,-0.02895,0.65103,0.00348,1,0,0.00000,7
0.51572,0.20206,180.35153,0.39653,458,1,0.54956,0.17196,1,0.46619,0.18164,1,0.50788,0.17680,1,0.36172,0.63164,19.77945,0.94136,1,0.63583,0.63684,17.20195,0.94136,1,-0.03297,-0.02705,0.62727,0.00383,1,0.03388,-0.02895,0.65103,0.00353,1,0,0.00000,7
0.51528,0.20198,180.35153,0.40353,458,1,0.55925,0.16542,1,0.46892,0.16825,1,0.51408,0.16684,1,0.36169,0.63169,19.69963,0.94136,1,0.63582,0.63707,17.47387,0.94136,1,-0.03297,-0.02705,0.62727,0.00382,1,0.03388,-0.02895,0.65103,0.00351,1,0,0.00000,7
0.51483,0.20191,180.35153,0.40909,458,1,0.55925,0.16542,1,0.46853,0.18022,1,0.51389,0.17282,1,0.36168,0.63166,19.64836,0.94136,1,0.63581,0.63696,17.15636,0.92913,1,-0.03297,-0.02705,0.62727,0.00382,1,0.03177,-0.02723,0.61225,0.00356,1,0,0.00000,7
0.51435,0.20146,180.35153,0.41617,458,1,0.54779,0.18873,1,0.46166,0.19042,1,0.50473,0.18957,1,0.36156,0.63147,19.48645,0.92913,1,0.63570,0.63672,16.88671,0.91691,1,-0.03297,-0.02705,0.62727,0.00383,1,0.03177,-0.02723,0.61225,0.00355,1,0,0.00000,7
0.51467,0.20093,180.35153,0.42244,458,1,0.57051,0.18908,1,0.49153,0.20964,1,0.53102,0.19936,1,0.36175,0.63167,19.74817,0.91691,1,0.63597,0.63701,17.37260,0.90469,1,-0.03297,-0.02705,0.62727,0.00380,1,0.03177,-0.02723,0.61225,0.00355,1,0,0.00000,7
0.51499,0.20041,180.35153,0.42926,458,1,0.57191,0.20061,1,0.49116,0.21589,1,0.53154,0.20825,1,0.36246,0.63159,19.19316,0.90469,1,0.63689,0.63701,16.88873,0.89826,1,-0.03256,-0.02694,0.62481,0.00383,1,0.03239,-0.02766,0.61978,0.00344,1,0,0.00000,7
0.51824,0.20088,180.35153,0.43581,458,1,0.71391,0.20602,1,0.64101,0.27562,1,0.67746,0.24082,1,0.36494,0.63183,19.41496,0.89826,1,0.63877,0.63775,17.66244,0.90405,1,-0.03256,-0.02694,0.62481,0.00385,1,0.03239,-0.02766,0.61978,0.00367,1,0,0.00000,7
0.54871,0.18761,180.35153,0.43581,458,0,0.77341,0.28927,1,0.71714,0.23052,1,0.74528,0.25990,1,0.36667,0.63208,18.78430,0.90405,1,0.63990,0.63788,17.47481,0.90984,1,-0.03256,-0.02694,0.62481,0.00369,1,0.03239,-0.02766,0.61978,0.00331,1,0,0.00000,7
0.64713,0.22246,180.35153,0.43581,458,0,0.77397,0.28411,1,0.71714,0.23052,1,0.74556,0.25732,1,0.36945,0.63209,19.30502,0.90984,1,0.64261,0.63835,17.86919,0.90984,1,-0.03163,-0.02700,0.62503,0.00376,1,0.03228,-0.02703,0.60475,0.00377,1,0,0.00000,7
0.73136,0.22677,180.35153,0.43581,458,0,0.92941,0.24977,1,0.87021,0.22098,1,0.89981,0.23537,1,0.37216,0.63238,20.13118,0.90984,1,0.64436,0.63856,18.10317,0.90405,1,-0.03163,-0.02700,0.62503,0.00390,1,0.03228,-0.02703,0.60475,0.00378,1,0,0.00000,7
0.86109,0.26213,180.35153,0.43581,458,0,0.97653,0.33901,1,0.89928,0.24838,1,0.93790,0.29369,1,0.37318,0.63255,19.74689,0.90405,1,0.64497,0.63860,18.23624,0.89826,1,-0.03163,-0.02700,0.62503,0.00386,1,0.03228,-0.02703,0.60475,0.00364,1,0,0.00000,7
0.89792,0.28169,180.35153,0.43581,458,0,0.97297,0.34902,1,0.89653,0.25346,1,0.93475,0.30124,1,0.37477,0.63280,20.59780,0.89260,1,0.64649,0.63929,18.79114,0.89260,1,-0.03004,-0.02622,0.60701,0.00388,1,0.03357,-0.02790,0.62099,0.00389,1,0,0.00000,7
0.93278,0.29688,180.35153,0.43581,458,0,1.01340,0.36532,1,0.99161,0.28923,1,1.00251,0.32727,1,0.37605,0.63305,20.61478,0.88694,1,0.64745,0.63947,18.85401,0.89273,1,-0.03004,-0.02622,0.60701,0.00389,1,0.03357,-0.02790,0.62099,0.00402,1,0,0.00000,7
0.98957,0.31107,180.35153,0.43581,458,0,1.05913,0.36849,1,1.00379,0.24089,1,1.03146,0.30469,1,0.37636,0.63318,20.64465,0.88707,1,0.64753,0.63966,18.76182,0.89286,1,-0.03004,-0.02622,0.60701,0.00389,1,0.03357,-0.02790,0.62099,0.00401,1,0,0.00000,7
1.01110,0.30661,180.35153,0.43581,458,0,1.06148,0.36343,1,1.00379,0.24089,1,1.03263,0.30216,1,0.37684,0.63325,20.54481,0.89286,1,0.64830,0.63979,19.25138,0.89286,1,-0.03051,-0.02681,0.61942,0.00400,1,0.03302,-0.02738,0.60837,0.00414,1,0,0.00000,7
1.00858,0.30024,180.35153,0.43581,458,0,1.01118,0.36081,1,0.99589,0.21417,1,1.00354,0.28749,1,0.37652,0.63321,20.54896,0.89852,1,0.64832,0.63960,18.80980,0.89273,1,-0.03051,-0.02681,0.61942,0.00396,1,0.03302,-0.02738,0.60837,0.00415,1,0,0.00000,7
1.01101,0.29497,180.83385,0.02029,459,1,1.03895,0.33174,1,0.99765,0.22657,1,1.01830,0.27916,1,0.37642,0.63323,20.48854,0.89839,1,0.64830,0.63965,18.92078,0.89260,1,-0.03051,-0.02681,0.61942,0.00397,1,0.03302,-0.02738,0.60837,0.00413,1,0,0.00000,7
1.01191,0.29286,180.83385,0.02721,459,1,1.03676,0.33697,1,0.99423,0.23188,1,1.01549,0.28442,1,0.37614,0.63312,20.35200,0.89260,1,0.64794,0.63938,18.64037,0.88681,1,-0.03004,-0.02622,0.60701,0.00401,1,0.03302,-0.02738,0.60837,0.00414,1,0,0.00000,7
1.01223,0.29712,180.83385,0.03360,459,1,1.04154,0.37411,1,0.98620,0.26276,1,1.01387,0.31844,1,0.37603,0.63323,20.33555,0.88115,1,0.64818,0.63936,18.11419,0.88115,1,-0.03004,-0.02622,0.60701,0.00395,1,0.03302,-0.02738,0.60837,0.00417,1,0,0.00000,7
1.01401,0.30011,180.83385,0.04060,459,1,1.04294,0.36486,1,1.00637,0.27125,1,1.02466,0.31806,1,0.37598,0.63322,20.24900,0.87549,1,0.64822,0.63934,18.24981,0.87549,1,-0.03004,-0.02622,0.60701,0.00397,1,0.03302,-0.02738,0.60837,0.00413,1,0,0.00000,7
1.01478,0.30327,180.83385,0.04736,459,1,1.04072,0.36988,1,0.99967,0.28091,1,1.02019,0.32539,1,0.37591,0.63326,20.34727,0.86984,1,0.64819,0.63939,18.33663,0.86460,1,-0.02876,-0.02507,0.57939,0.00389,1,0.03218,-0.02671,0.59365,0.00414,1,0,0.00000,7
1.01283,0.30803,180.83385,0.05406,459,1,1.00807,0.40021,1,0.98630,0.29193,1,0.99719,0.34607,1,0.37562,0.63324,20.23753,0.86460,1,0.64788,0.63959,18.25115,0.85936,1,-0.02876,-0.02507,0.57939,0.00395,1,0.03218,-0.02671,0.59365,0.00404,1,0,0.00000,7
1.01015,0.31143,180.83385,0.06084,459,1,0.99244,0.39590,1,0.97978,0.28809,1,0.98611,0.34200,1,0.37567,0.63321,20.03254,0.85936,1,0.64787,0.63950,18.08811,0.85412,1,-0.02876,-0.02507,0.57939,0.00393,1,0.03218,-0.02671,0.59365,0.00407,1,0,0.00000,7
1.00799,0.31417,180.83385,0.06738,459,1,0.99258,0.39555,1,0.98004,0.28771,1,0.98631,0.34163,1,0.37542,0.63334,20.42189,0.85978,1,0.64794,0.63983,18.68042,0.85454,1,-0.03073,-0.02675,0.61820,0.00388,1,0.03227,-0.02675,0.59541,0.00400,1,0,0.00000,7
1.00777,0.31678,180.83385,0.07417,459,1,1.04097,0.39969,1,0.96974,0.29118,1,1.00536,0.34544,1,0.37528,0.63333,20.36797,0.86020,1,0.64768,0.63956,18.33649,0.86020,1,-0.03073,-0.02675,0.61820,0.00393,1,0.03227,-0.02675,0.59541,0.00390,1,0,0.00000,7
1.00846,0.31902,180.83385,0.08078,459,1,1.03869,0.40623,1,0.99496,0.28557,1,1.01682,0.34590,1,0.37528,0.63335,20.50664,0.86586,1,0.64758,0.63949,18.37786,0.86586,1,-0.03073,-0.02675,0.61820,0.00392,1,0.03227,-0.02675,0.59541,0.00389,1,0,0.00000,7
1.00918,0.32077,180.83385,0.08765,459,1,1.03869,0.40623,1,0.99815,0.28096,1,1.01842,0.34360,1,0.37524,0.63333,20.18846,0.86586,1,0.64745,0.63950,18.27848,0.87109,1,-0.03027,-0.02631,0.60797,0.00390,1,0.03260,-0.02710,0.60215,0.00386,1,0,0.00000,7
1.00972,0.32238,180.83385,0.09418,459,1,1.03981,0.39525,1,0.99498,0.29461,1,1.01740,0.34493,1,0.37506,0.63350,20.18464,0.86544,1,0.64763,0.63955,18.19007,0.87067,1,-0.03027,-0.02631,0.60797,0.00391,1,0.03260,-0.02710,0.60215,0.00400,1,0,0.00000,7
1.00963,0.32228,180.83385,0.10086,459,1,1.01880,0.35126,1,0.99765,0.29007,1,1.00823,0.32067,1,0.37506,0.63344,20.11600,0.86502,1,0.64756,0.63967,18.11946,0.87025,1,-0.03027,-0.02631,0.60797,0.00388,1,0.03260,-0.02710,0.60215,0.00393,1,0,0.00000,7
1.00970,0.32191,180.83385,0.10756,459,1,1.02074,0.34650,1,1.00085,0.28551,1,1.01079,0.31600,1,0.37490,0.63365,20.40420,0.87025,1,0.64744,0.63938,17.88647,0.87549,1,-0.03093,-0.02694,0.62033,0.00388,1,0.03295,-0.02747,0.61036,0.00396,1,0,0.00000,7
1.00925,0.32156,180.83385,0.11426,459,1,1.01500,0.34907,1,0.98842,0.28223,1,1.00171,0.31565,1,0.37486,0.63366,20.33501,0.88115,1,0.64741,0.63950,18.32168,0.88115,1,-0.03093,-0.02694,0.62033,0.00391,1,0.03295,-0.02747,0.61036,0.00391,1,0,0.00000,7
1.00880,0.32179,180.83385,0.12106,459,1,1.00785,0.35999,1,0.99350,0.29182,1,1.00067,0.32591,1,0.37479,0.63360,20.02083,0.88681,1,0.64746,0.63945,18.17640,0.88681,1,-0.03093,-0.02694,0.62033,0.00400,1,0.03295,-0.02747,0.61036,0.00399,1,0,0.00000,7
1.00853,0.32175,180.83385,0.12770,459,1,1.00983,0.35504,1,0.99686,0.28699,1,1.00334,0.32102,1,0.37471,0.63363,20.15647,0.89247,1,0.64736,0.63952,18.34328,0.89247,1,-0.03136,-0.02723,0.62709,0.00391,1,0.03295,-0.02747,0.61036,0.00401,1,0,0.00000,7
1.00825,0.31976,180.83385,0.13440,459,1,1.01253,0.35453,1,0.99275,0.20556,1,1.00264,0.28005,1,0.37475,0.63385,20.80836,0.89247,1,0.64749,0.63950,18.54039,0.89247,1,-0.03136,-0.02723,0.62709,0.00388,1,0.03295,-0.02747,0.61036,0.00392,1,0,0.00000,7
1.00979,0.31815,180.83385,0.14108,459,1,1.06636,0.30681,1,1.01778,0.26178,1,1.04207,0.28430,1,0.37512,0.63368,20.52278,0.89247,1,0.64825,0.63947,18.01398,0.89247,1,-0.03136,-0.02723,0.62709,0.00384,1,0.03295,-0.02747,0.61036,0.00407,1,0,0.00000,7
1.01126,0.31653,180.83385,0.14777,459,1,1.06893,0.30086,1,1.01843,0.26086,1,1.04368,0.28086,1,0.37570,0.63365,20.13200,0.89875,1,0.64970,0.63906,15.58564,0.89352,1,-0.03184,-0.02790,0.64141,0.00389,1,0.03227,-0.02684,0.59541,0.00355,1,0,0.00000,7
1.01610,0.31326,180.83385,0.15416,459,1,1.14463,0.30196,1,1.11036,0.17418,1,1.12749,0.23807,1,0.37675,0.63408,20.71911,0.89980,1,0.65051,0.63915,16.51480,0.89456,1,-0.03184,-0.02790,0.64141,0.00399,1,0.03227,-0.02684,0.59541,0.00353,1,0,0.00000,7
1.01984,0.31114,180.83385,0.16074,459,1,1.10470,0.34929,1,1.11441,0.17113,1,1.10955,0.26021,1,0.37679,0.63418,20.63360,0.90085,1,0.65075,0.63885,15.58486,0.89561,1,-0.03184,-0.02790,0.64141,0.00401,1,0.03227,-0.02684,0.59541,0.00355,1,0,0.00000,7
1.02355,0.30882,180.83385,0.16867,459,1,1.10517,0.34835,1,1.12751,0.15339,1,1.11634,0.25087,1,0.37721,0.63387,20.27003,0.90190,1,0.65077,0.63880,15.69555,0.91412,1,-0.03099,-0.02728,0.62812,0.00396,1,0.03227,-0.02684,0.59541,0.00362,1,0,0.00000,7
1.04905,0.28635,180.83385,0.16867,459,0,1.11037,0.34004,1,1.13389,0.14509,1,1.12213,0.24257,1,0.37722,0.63380,20.05738,0.91412,1,0.65081,0.63884,15.74201,0.93158,1,-0.03099,-0.02728,0.62812,0.00400,1,0.03227,-0.02684,0.59541,0.00358,1,0,0.00000,7
1.09461,0.25891,180.83385,0.16867,459,0,1.12646,0.32684,1,1.15386,0.13611,1,1.14016,0.23147,1,0.37736,0.63360,20.15088,0.93158,1,0.65077,0.63882,15.73920,0.94904,1,-0.03099,-0.02728,0.62812,0.00389,1,0.03227,-0.02684,0.59541,0.00361,1,0,0.00000,7
1.10835,0.25112,180.83385,0.16867,459,0,1.13152,0.31682,1,1.14016,0.15429,1,1.13584,0.23555,1,0.37729,0.63373,20.54698,0.94275,1,0.65086,0.63870,15.37950,0.92966,1,-0.03063,-0.02692,0.61982,0.00386,1,0.03004,-0.02495,0.55352,0.00358,1,0,0.00000,7
