FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53800,0.15521,86.35988,0.13322,112,1,0.54603,0.11741,1,0.52454,0.12753,1,0.53529,0.12247,1,0.33166,0.62221,21.09238,0.93464,1,0.60979,0.61582,18.51894,0.92885,1,-0.17902,-0.11510,2.85262,0.00400,0,0.02535,-0.02309,0.60595,0.00365,1,0,0.00000,7
0.53772,0.15477,86.35988,0.13967,112,1,0.54804,0.13954,1,0.51577,0.15172,1,0.53191,0.14563,1,0.33154,0.62218,20.92729,0.92256,1,0.60977,0.61595,18.89585,0.91677,1,-0.17902,-0.11510,2.85262,0.00403,0,0.02535,-0.02309,0.60595,0.00368,1,0,0.00000,7
0.53729,0.15473,86.35988,0.14665,112,1,0.54948,0.14593,1,0.50606,0.16180,1,0.52777,0.15387,1,0.33138,0.62216,21.03669,0.91048,1,0.60986,0.61605,18.75912,0.90469,1,-0.17902,-0.11510,2.85262,0.00397,0,0.02535,-0.02309,0.60595,0.00374,1,0,0.00000,7
0.53692,0.15544,86.35988,0.15311,112,1,0.55191,0.16351,1,0.50478,0.17994,1,0.52834,0.17172,1,0.33141,0.62208,20.90987,0.89275,1,0.60965,0.61584,18.60866,0.88696,1,-0.03881,-0.02436,0.60474,0.00395,1,0.02535,-0.02309,0.60595,0.00370,1,0,0.00000,7
0.53676,0.15615,86.35988,0.15981,112,1,0.57043,0.18578,1,0.49541,0.16068,1,0.53292,0.17323,1,0.33126,0.62220,20.99434,0.88130,1,0.60971,0.61583,18.68275,0.88130,1,-0.03881,-0.02436,0.60474,0.00401,1,0.02535,-0.02309,0.60595,0.00370,1,0,0.00000,7
0.53664,0.15675,86.35988,0.16707,112,1,0.57394,0.18048,1,0.49326,0.16276,1,0.53360,0.17162,1,0.33126,0.62220,20.99434,0.87565,1,0.60972,0.61582,18.70357,0.87565,1,-0.03881,-0.02436,0.60474,0.00401,1,0.02535,-0.02309,0.60595,0.00370,1,0,0.00000,7
0.53652,0.15762,86.35988,0.17386,112,1,0.57459,0.18613,1,0.49260,0.17427,1,0.53360,0.18020,1,0.33140,0.62213,21.01100,0.86999,1,0.60972,0.61582,18.70357,0.86475,1,-0.03920,-0.02456,0.61085,0.00396,1,0.02466,-0.02250,0.59056,0.00370,1,0,0.00000,7
0.53623,0.15915,86.35988,0.18010,112,1,0.56482,0.17260,1,0.49184,0.22869,1,0.52833,0.20065,1,0.33123,0.62225,21.12485,0.86475,1,0.60967,0.61576,18.80844,0.85951,1,-0.03920,-0.02456,0.61085,0.00402,1,0.02466,-0.02250,0.59056,0.00369,1,0,0.00000,7
0.53608,0.16103,86.35988,0.18656,112,1,0.57404,0.18997,1,0.48989,0.23705,1,0.53196,0.21351,1,0.33135,0.62219,21.13571,0.85951,1,0.60971,0.61580,18.74701,0.85427,1,-0.03920,-0.02456,0.61085,0.00398,1,0.02466,-0.02250,0.59056,0.00370,1,0,0.00000,7
0.53595,0.16295,86.35988,0.19464,112,1,0.57466,0.19524,1,0.48958,0.24227,1,0.53212,0.21875,1,0.33132,0.62220,21.17662,0.85427,1,0.60971,0.61580,18.74701,0.84903,1,-0.03920,-0.02456,0.61085,0.00402,1,0.02450,-0.02231,0.58662,0.00370,1,0,0.00000,7
0.53611,0.16498,86.35988,0.20066,112,1,0.56901,0.20410,1,0.51243,0.24754,1,0.54072,0.22582,1,0.33145,0.62205,20.92785,0.84903,1,0.60968,0.61582,18.70537,0.84903,1,-0.03920,-0.02456,0.61085,0.00400,1,0.02450,-0.02231,0.58662,0.00367,1,0,0.00000,7
0.53602,0.16659,86.35988,0.20704,112,1,0.57208,0.19443,1,0.49484,0.23881,1,0.53346,0.21662,1,0.33148,0.62207,21.17501,0.84903,1,0.60969,0.61578,18.80830,0.84903,1,-0.03920,-0.02456,0.61085,0.00398,1,0.02450,-0.02231,0.58662,0.00371,1,0,0.00000,7
0.53595,0.16811,86.35988,0.21396,112,1,0.57208,0.19443,1,0.49484,0.23881,1,0.53346,0.21662,1,0.33128,0.62223,21.20865,0.84903,1,0.60970,0.61577,18.78934,0.84903,1,-0.03920,-0.02456,0.61085,0.00401,1,0.02450,-0.02231,0.58662,0.00369,1,0,0.00000,7
0.53339,0.19618,86.35988,0.21396,112,0,0.58010,0.19563,1,0.50871,0.22742,1,0.54440,0.21153,1,0.33141,0.62211,21.16860,0.84903,1,0.60970,0.61577,18.78934,0.84903,1,-0.03920,-0.02456,0.61085,0.00400,1,0.02450,-0.02231,0.58662,0.00369,1,0,0.00000,7
0.53715,0.19748,86.35988,0.21396,112,0,0.57797,0.19786,1,0.50384,0.19970,1,0.54091,0.19878,1,0.33135,0.62216,21.13672,0.84903,1,0.60975,0.61579,18.74044,0.84903,1,-0.03920,-0.02456,0.61085,0.00398,1,0.02450,-0.02231,0.58662,0.00369,1,0,0.00000,7
0.53846,0.19190,86.35988,0.21396,112,0,0.57660,0.18580,1,0.50555,0.17569,1,0.54107,0.18075,1,0.33156,0.62208,21.14625,0.86098,1,0.60995,0.61586,18.61283,0.87201,1,-0.04158,-0.02615,0.64935,0.00404,1,0.02598,-0.02361,0.61981,0.00365,1,0,0.00000,7
0.55733,0.19068,86.58064,0.02145,113,1,0.62660,0.18320,1,0.60128,0.19083,1,0.61394,0.18702,1,0.33272,0.62192,20.74889,0.88395,1,0.61103,0.61591,18.14672,0.89498,1,-0.04158,-0.02615,0.64935,0.00401,1,0.02598,-0.02361,0.61981,0.00369,1,0,0.00000,7
0.58699,0.18616,86.58064,0.02608,113,1,0.72757,0.17047,1,0.68371,0.16572,1,0.70564,0.16810,1,0.33458,0.62203,20.44955,0.90692,1,0.61223,0.61628,18.46861,0.91795,1,-0.04158,-0.02615,0.64935,0.00391,1,0.02598,-0.02361,0.61981,0.00353,1,0,0.00000,7
0.60692,0.18179,86.58064,0.03284,113,1,0.72809,0.15933,1,0.68503,0.16056,1,0.70656,0.15994,1,0.33668,0.62208,20.73356,0.91795,1,0.61457,0.61651,18.74746,0.92319,1,-0.03799,-0.02446,0.60611,0.00407,1,0.02586,-0.02311,0.60304,0.00369,1,0,0.00000,7
0.64203,0.18437,86.58064,0.03954,113,1,0.86990,0.17795,1,0.83546,0.22167,1,0.85268,0.19981,1,0.33998,0.62245,21.52693,0.91124,1,0.61703,0.61711,19.87590,0.90545,1,-0.03799,-0.02446,0.60611,0.00410,1,0.02586,-0.02311,0.60304,0.00373,1,0,0.00000,7
0.67349,0.18642,86.58064,0.04659,113,1,0.90260,0.23406,1,0.88488,0.16756,1,0.89374,0.20081,1,0.34188,0.62296,21.62654,0.89351,1,0.61788,0.61746,19.47264,0.88772,1,-0.03799,-0.02446,0.60611,0.00410,1,0.02586,-0.02311,0.60304,0.00356,1,0,0.00000,7
0.69700,0.19054,86.58064,0.05290,113,1,0.89845,0.25167,1,0.87174,0.19523,1,0.88509,0.22345,1,0.34346,0.62269,22.17517,0.87578,1,0.61984,0.61795,19.33347,0.85999,1,-0.03735,-0.02468,0.61049,0.00409,1,0.02537,-0.02231,0.57752,0.00391,1,0,0.00000,7
0.72503,0.19826,86.58064,0.05961,113,1,0.99624,0.30244,1,0.95825,0.23302,1,0.97725,0.26773,1,0.34575,0.62300,22.02709,0.85999,1,0.62144,0.61797,19.53546,0.84999,1,-0.03735,-0.02468,0.61049,0.00413,1,0.02537,-0.02231,0.57752,0.00383,1,0,0.00000,7
0.75167,0.20485,86.58064,0.06752,113,1,1.03701,0.26994,1,0.99922,0.27156,1,1.01811,0.27075,1,0.34679,0.62331,22.22249,0.84999,1,0.62219,0.61850,19.88820,0.83999,1,-0.03735,-0.02468,0.61049,0.00414,1,0.02537,-0.02231,0.57752,0.00397,1,0,0.00000,7
0.77369,0.21069,86.58064,0.07305,113,1,1.03529,0.27442,1,0.99647,0.27557,1,1.01588,0.27500,1,0.34771,0.62335,22.63892,0.84565,1,0.62440,0.61770,17.25444,0.83565,1,-0.03757,-0.02521,0.62253,0.00415,1,0.02507,-0.02183,0.56290,0.00380,1,0,0.00000,7
0.79659,0.21327,86.58064,0.07973,113,1,1.09526,0.30154,1,1.04751,0.18693,1,1.07138,0.24424,1,0.34867,0.62349,22.59106,0.84130,1,0.62521,0.61783,17.44426,0.84130,1,-0.03757,-0.02521,0.62253,0.00424,1,0.02507,-0.02183,0.56290,0.00389,1,0,0.00000,7
0.86166,0.21883,86.58064,0.07973,113,0,1.07031,0.30529,1,1.04673,0.19155,1,1.05852,0.24842,1,0.34855,0.62336,22.53667,0.84696,1,0.62520,0.61771,17.26480,0.84696,1,-0.03757,-0.02521,0.62253,0.00422,1,0.02507,-0.02183,0.56290,0.00388,1,0,0.00000,7
0.96166,0.23080,86.58064,0.07973,113,0,1.07277,0.29963,1,1.05055,0.18589,1,1.06166,0.24276,1,0.34849,0.62341,22.27684,0.85262,1,0.62542,0.61775,17.66884,0.85262,1,-0.03757,-0.02521,0.62253,0.00424,1,0.02601,-0.02257,0.58200,0.00383,1,0,0.00000,7
0.99534,0.23267,86.58064,0.07973,113,0,1.06970,0.30137,1,1.05571,0.17148,1,1.06270,0.23642,1,0.34839,0.62349,22.28812,0.85262,1,0.62563,0.61789,17.56338,0.85262,1,-0.03757,-0.02521,0.62253,0.00432,1,0.02601,-0.02257,0.58200,0.00383,1,0,0.00000,7
1.06397,0.23975,86.58064,0.07973,113,0,1.07286,0.31022,1,1.06226,0.16992,1,1.06756,0.24007,1,0.34841,0.62348,22.41446,0.85262,1,0.62563,0.61789,17.52094,0.85262,1,-0.03757,-0.02521,0.62253,0.00426,1,0.02601,-0.02257,0.58200,0.00384,1,0,0.00000,7
1.06577,0.23991,86.58064,0.07973,113,0,1.07286,0.31022,1,1.06226,0.16992,1,1.06756,0.24007,1,0.34840,0.62335,22.08739,0.85262,1,0.62568,0.61789,17.59205,0.85262,1,-0.03757,-0.02521,0.62253,0.00430,1,0.02563,-0.02229,0.57363,0.00386,1,0,0.00000,7
1.06697,0.24099,86.58064,0.07973,113,0,1.07107,0.31624,1,1.06767,0.17002,1,1.06937,0.24313,1,0.34845,0.62340,22.22882,0.85262,1,0.62569,0.61788,17.60990,0.85262,1,-0.03757,-0.02521,0.62253,0.00428,1,0.02563,-0.02229,0.57363,0.00386,1,0,0.00000,7
1.06800,0.24462,86.68745,0.02056,114,1,1.06481,0.31009,1,1.07740,0.20093,1,1.07110,0.25551,1,0.34835,0.62366,22.73500,0.85262,1,0.62571,0.61785,17.47447,0.85262,1,-0.03757,-0.02521,0.62253,0.00422,1,0.02563,-0.02229,0.57363,0.00381,1,0,0.00000,7
1.06832,0.24722,86.68745,0.02727,114,1,1.06481,0.31009,1,1.07433,0.20520,1,1.06957,0.25764,1,0.34830,0.62358,22.39719,0.85262,1,0.62576,0.61790,17.44191,0.84827,1,-0.03757,-0.02521,0.62253,0.00423,1,0.02539,-0.02204,0.56733,0.00386,1,0,0.00000,7
1.06611,0.24716,86.68745,0.03383,114,1,1.06412,0.31137,1,1.04609,0.18231,1,1.05511,0.24684,1,0.34845,0.62339,22.10360,0.84827,1,0.62582,0.61790,17.57357,0.84392,1,-0.03757,-0.02521,0.62253,0.00431,1,0.02539,-0.02204,0.56733,0.00386,1,0,0.00000,7
1.06484,0.24933,86.68745,0.04034,114,1,1.07017,0.32264,1,1.04421,0.20213,1,1.05719,0.26238,1,0.34842,0.62347,22.12346,0.84392,1,0.62582,0.61790,17.57357,0.83958,1,-0.03757,-0.02521,0.62253,0.00426,1,0.02539,-0.02204,0.56733,0.00386,1,0,0.00000,7
1.06377,0.25123,86.68745,0.04729,114,1,1.06827,0.32690,1,1.04421,0.20213,1,1.05624,0.26451,1,0.34836,0.62356,22.39679,0.83958,1,0.62585,0.61793,17.56526,0.83958,1,-0.03757,-0.02521,0.62253,0.00422,1,0.02619,-0.02270,0.58424,0.00388,1,0,0.00000,7
1.06368,0.25225,86.68745,0.05453,114,1,1.07140,0.32385,1,1.05468,0.19697,1,1.06304,0.26041,1,0.34845,0.62352,22.49250,0.83958,1,0.62587,0.61791,17.57653,0.84392,1,-0.03757,-0.02521,0.62253,0.00423,1,0.02619,-0.02270,0.58424,0.00388,1,0,0.00000,7
1.06410,0.25266,86.68745,0.06030,114,1,1.07079,0.32108,1,1.06481,0.19149,1,1.06780,0.25629,1,0.34845,0.62352,22.49250,0.84392,1,0.62586,0.61791,17.62186,0.84827,1,-0.03757,-0.02521,0.62253,0.00423,1,0.02619,-0.02270,0.58424,0.00387,1,0,0.00000,7
1.06437,0.25310,86.68745,0.06734,114,1,1.07021,0.32237,1,1.06390,0.19280,1,1.06706,0.25758,1,0.34847,0.62356,22.53885,0.84261,1,0.62592,0.61791,17.51969,0.84696,1,-0.03690,-0.02479,0.61206,0.00425,1,0.02614,-0.02254,0.58118,0.00388,1,0,0.00000,7
1.06339,0.25373,86.68745,0.07417,114,1,1.06959,0.32109,1,1.03564,0.20018,1,1.05262,0.26064,1,0.34855,0.62343,22.31690,0.84130,1,0.62608,0.61797,17.52732,0.84130,1,-0.03690,-0.02479,0.61206,0.00427,1,0.02614,-0.02254,0.58118,0.00391,1,0,0.00000,7
1.06277,0.25450,86.68745,0.08044,114,1,1.07143,0.33082,1,1.03928,0.19670,1,1.05536,0.26376,1,0.34853,0.62348,22.35419,0.83564,1,0.62601,0.61798,17.63918,0.83564,1,-0.03690,-0.02479,0.61206,0.00427,1,0.02614,-0.02254,0.58118,0.00389,1,0,0.00000,7
1.06201,0.25557,86.68745,0.08722,114,1,1.06893,0.33637,1,1.03545,0.20241,1,1.05219,0.26939,1,0.34855,0.62351,22.47850,0.82999,1,0.62615,0.61802,17.81142,0.82999,1,-0.03690,-0.02479,0.61206,0.00425,1,0.02614,-0.02254,0.58118,0.00382,1,0,0.00000,7
1.06077,0.25613,86.68745,0.09350,114,1,1.04599,0.32284,1,1.04060,0.20506,1,1.04330,0.26395,1,0.34859,0.62351,22.79760,0.82999,1,0.62620,0.61804,17.69438,0.82999,1,-0.03690,-0.02479,0.61206,0.00424,1,0.02614,-0.02254,0.58118,0.00385,1,0,0.00000,7
1.05997,0.25683,86.68745,0.10232,114,1,1.04717,0.33045,1,1.04902,0.20422,1,1.04810,0.26733,1,0.34872,0.62341,22.41164,0.82999,1,0.62625,0.61798,17.98528,0.82999,1,-0.03690,-0.02479,0.61206,0.00423,1,0.02614,-0.02254,0.58118,0.00383,1,0,0.00000,7
1.05927,0.25744,86.68745,0.10865,114,1,1.04717,0.33045,1,1.04902,0.20422,1,1.04810,0.26733,1,0.34859,0.62347,22.90924,0.82999,1,0.62631,0.61789,17.65121,0.82999,1,-0.03690,-0.02479,0.61206,0.00422,1,0.02614,-0.02254,0.58118,0.00386,1,0,0.00000,7
1.05868,0.25774,86.68745,0.11398,114,1,1.05205,0.32091,1,1.04504,0.20465,1,1.04854,0.26278,1,0.34863,0.62344,22.62425,0.82999,1,0.62633,0.61783,17.54575,0.82999,1,-0.03690,-0.02479,0.61206,0.00427,1,0.02614,-0.02254,0.58118,0.00392,1,0,0.00000,7
1.05816,0.25778,86.68745,0.12054,114,1,1.05009,0.31737,1,1.04738,0.19971,1,1.04874,0.25854,1,0.34860,0.62345,22.62145,0.82999,1,0.62628,0.61779,17.57172,0.82999,1,-0.03690,-0.02479,0.61206,0.00429,1,0.02614,-0.02254,0.58118,0.00389,1,0,0.00000,7
1.05768,0.25782,86.68745,0.12761,114,1,1.05009,0.31737,1,1.04738,0.19971,1,1.04874,0.25854,1,0.34863,0.62342,22.69438,0.82999,1,0.62631,0.61788,17.72042,0.82999,1,-0.03690,-0.02479,0.61206,0.00429,1,0.02614,-0.02254,0.58118,0.00388,1,0,0.00000,7
1.05710,0.25763,86.68745,0.13369,114,1,1.04620,0.31334,1,1.04469,0.19420,1,1.04545,0.25377,1,0.34860,0.62341,22.72760,0.82999,1,0.62629,0.61785,17.91130,0.82999,1,-0.03690,-0.02479,0.61206,0.00427,1,0.02614,-0.02254,0.58118,0.00385,1,0,0.00000,7
1.05657,0.25734,86.68745,0.14079,114,1,1.04274,0.30783,1,1.04802,0.19488,1,1.04538,0.25136,1,0.34869,0.62333,22.43463,0.82999,1,0.62632,0.61783,17.81259,0.82999,1,-0.03690,-0.02479,0.61206,0.00423,1,0.02614,-0.02254,0.58118,0.00389,1,0,0.00000,7
1.05602,0.25718,86.68745,0.14819,114,1,1.04274,0.30783,1,1.04501,0.19930,1,1.04387,0.25357,1,0.34867,0.62334,22.37541,0.82999,1,0.62640,0.61773,17.46717,0.82564,1,-0.03690,-0.02479,0.61206,0.00422,1,0.02563,-0.02206,0.56885,0.00391,1,0,0.00000,7
1.05517,0.25704,86.68745,0.15401,114,1,1.03685,0.31052,1,1.03453,0.19699,1,1.03569,0.25376,1,0.34861,0.62326,22.44310,0.82564,1,0.62630,0.61772,17.50422,0.82129,1,-0.03690,-0.02479,0.61206,0.00426,1,0.02563,-0.02206,0.56885,0.00397,1,0,0.00000,7
1.05429,0.25702,86.68745,0.16106,114,1,1.03365,0.30718,1,1.03247,0.20613,1,1.03306,0.25665,1,0.34861,0.62326,22.47177,0.82129,1,0.62529,0.61917,20.99779,0.81694,1,-0.03690,-0.02479,0.61206,0.00428,1,0.02563,-0.02206,0.56885,0.00414,1,0,0.00000,7
1.05338,0.25718,86.68745,0.16711,114,1,1.03188,0.31161,1,1.02949,0.21057,1,1.03069,0.26109,1,0.34857,0.62323,22.52415,0.81694,1,0.62529,0.61917,20.99779,0.81260,1,-0.03690,-0.02479,0.61206,0.00426,1,0.02563,-0.02206,0.56885,0.00414,1,0,0.00000,7
1.05226,0.25720,86.68745,0.17500,114,1,1.02393,0.31100,1,1.02249,0.20457,1,1.02321,0.25779,1,0.34839,0.62308,22.56602,0.81260,1,0.62535,0.61877,20.21708,0.81260,1,-0.03690,-0.02479,0.61206,0.00425,1,0.02563,-0.02206,0.56885,0.00415,1,0,0.00000,7
1.05170,0.25738,86.68745,0.18052,114,1,1.03528,0.31627,1,1.03783,0.20842,1,1.03655,0.26235,1,0.34847,0.62334,22.78457,0.81260,1,0.62539,0.61887,20.74136,0.81260,1,-0.03690,-0.02479,0.61206,0.00428,1,0.02563,-0.02206,0.56885,0.00408,1,0,0.00000,7
1.05128,0.25736,86.68745,0.18764,114,1,1.03762,0.31050,1,1.04176,0.20263,1,1.03969,0.25657,1,0.34882,0.62323,22.62158,0.81825,1,0.62665,0.61776,17.58214,0.81825,1,-0.03756,-0.02533,0.62545,0.00423,1,0.02594,-0.02230,0.57390,0.00394,1,0,0.00000,7
1.05221,0.25799,86.68745,0.19516,114,1,1.07652,0.31802,1,1.08127,0.23462,1,1.07890,0.27632,1,0.34957,0.62314,22.14386,0.82391,1,0.62746,0.61815,17.86432,0.82391,1,-0.03756,-0.02533,0.62545,0.00425,1,0.02594,-0.02230,0.57390,0.00392,1,0,0.00000,7
1.05355,0.25830,86.68745,0.20110,114,1,1.09116,0.31611,1,1.09668,0.21898,1,1.09392,0.26754,1,0.34966,0.62332,22.51004,0.82957,1,0.62745,0.61810,17.93805,0.82957,1,-0.03756,-0.02533,0.62545,0.00422,1,0.02594,-0.02230,0.57390,0.00389,1,0,0.00000,7
1.05498,0.25836,86.68745,0.20792,114,1,1.09116,0.31611,1,1.10741,0.20486,1,1.09928,0.26048,1,0.35006,0.62345,22.96791,0.82957,1,0.62772,0.61792,17.92035,0.84392,1,-0.03622,-0.02446,0.60387,0.00425,1,0.02594,-0.02230,0.57390,0.00395,1,0,0.00000,7
1.05578,0.25792,86.68745,0.21429,114,1,1.07371,0.30953,1,1.08873,0.17777,1,1.08122,0.24365,1,0.34962,0.62314,22.64259,0.83826,1,0.62751,0.61798,18.00487,0.85261,1,-0.03622,-0.02446,0.60387,0.00432,1,0.02594,-0.02230,0.57390,0.00391,1,0,0.00000,7
1.05677,0.25707,86.68745,0.22138,114,1,1.07993,0.29322,1,1.09922,0.16485,1,1.08957,0.22903,1,0.34966,0.62341,22.76809,0.84695,1,0.62750,0.61781,17.75505,0.86130,1,-0.03622,-0.02446,0.60387,0.00441,1,0.02594,-0.02230,0.57390,0.00399,1,0,0.00000,7
1.05785,0.25602,86.68745,0.22742,114,1,1.08380,0.28437,1,1.10547,0.15610,1,1.09463,0.22023,1,0.34969,0.62333,23.16516,0.85564,1,0.62746,0.61788,17.96939,0.86999,1,-0.03579,-0.02412,0.59666,0.00423,1,0.02594,-0.02230,0.57390,0.00397,1,0,0.00000,7
1.05887,0.25542,86.68745,0.23414,114,1,1.08898,0.30848,1,1.10018,0.16045,1,1.09458,0.23447,1,0.34977,0.62324,23.07907,0.86999,1,0.62752,0.61794,17.93227,0.86999,1,-0.03579,-0.02412,0.59666,0.00420,1,0.02594,-0.02230,0.57390,0.00391,1,0,0.00000,7
