FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.30239,0.64324,145.74800,0.03976,348,1,0.32437,0.56040,1,0.29050,0.72180,1,0.30744,0.64110,1,0.33085,0.63740,20.61415,0.91566,1,0.60622,0.63490,16.54586,0.91566,1,-0.17785,-0.12504,2.87460,0.00383,0,0.02592,-0.02667,0.62287,0.00314,1,0,0.00000,3
0.30302,0.64297,145.74800,0.04642,348,1,0.32437,0.56040,1,0.29050,0.72180,1,0.30744,0.64110,1,0.33092,0.63746,20.50380,0.91566,1,0.60585,0.63514,17.09505,0.91566,1,-0.17785,-0.12504,2.87460,0.00383,0,0.02592,-0.02667,0.62287,0.00323,1,0,0.00000,3
0.30182,0.64306,145.74800,0.05304,348,1,0.32800,0.56581,1,0.25642,0.72169,1,0.29221,0.64375,1,0.33098,0.63736,20.45146,0.91566,1,0.60586,0.63510,17.07876,0.91566,1,-0.17785,-0.12504,2.87460,0.00388,0,0.02592,-0.02667,0.62287,0.00323,1,0,0.00000,3
0.30140,0.64112,145.74800,0.06113,348,1,0.33358,0.57085,1,0.26171,0.67642,1,0.29765,0.62364,1,0.33094,0.63742,20.45015,0.91566,1,0.60615,0.63485,16.54851,0.91566,1,-0.17785,-0.12504,2.87460,0.00385,0,0.02592,-0.02667,0.62287,0.00317,1,0,0.00000,3
0.30090,0.63925,145.74800,0.06682,348,1,0.33126,0.56763,1,0.26054,0.67351,1,0.29590,0.62057,1,0.33104,0.63736,20.79252,0.92195,1,0.60640,0.63483,16.53623,0.92195,1,-0.04055,-0.02794,0.64233,0.00379,1,0.02620,-0.02687,0.62738,0.00316,1,0,0.00000,3
0.29797,0.63816,145.74800,0.07349,348,1,0.29683,0.54582,1,0.23465,0.70646,1,0.26574,0.62614,1,0.33109,0.63731,20.74128,0.92824,1,0.60598,0.63513,17.18361,0.92824,1,-0.04055,-0.02794,0.64233,0.00384,1,0.02620,-0.02687,0.62738,0.00325,1,0,0.00000,3
0.29562,0.63716,145.74800,0.08014,348,1,0.30666,0.54592,1,0.22814,0.70442,1,0.26740,0.62517,1,0.33107,0.63728,20.62182,0.93452,1,0.60623,0.63475,16.71316,0.93452,1,-0.04055,-0.02794,0.64233,0.00384,1,0.02620,-0.02687,0.62738,0.00317,1,0,0.00000,3
0.29360,0.63630,145.74800,0.08667,348,1,0.30666,0.54592,1,0.22814,0.70442,1,0.26740,0.62517,1,0.33110,0.63734,20.54450,0.93452,1,0.60609,0.63482,16.34546,0.93452,1,-0.17712,-0.12484,2.86998,0.00383,0,0.02620,-0.02687,0.62738,0.00327,1,0,0.00000,3
0.29242,0.63394,145.74800,0.09367,348,1,0.31149,0.53199,1,0.24034,0.66981,1,0.27591,0.60090,1,0.33113,0.63723,20.65417,0.92824,1,0.60637,0.63481,16.81011,0.92824,1,-0.17712,-0.12484,2.86998,0.00384,0,0.02620,-0.02687,0.62738,0.00315,1,0,0.00000,3
0.29156,0.63184,145.74800,0.10037,348,1,0.31761,0.53375,1,0.23958,0.66674,1,0.27859,0.60025,1,0.33115,0.63734,20.70739,0.92195,1,0.60617,0.63497,16.90433,0.92195,1,-0.17712,-0.12484,2.86998,0.00382,0,0.02620,-0.02687,0.62738,0.00318,1,0,0.00000,3
0.29091,0.63016,145.74800,0.10631,348,1,0.32001,0.53718,1,0.24088,0.66970,1,0.28045,0.60344,1,0.33117,0.63732,20.69828,0.91566,1,0.60618,0.63493,16.93606,0.91566,1,-0.17712,-0.12484,2.86998,0.00384,0,0.02620,-0.02687,0.62738,0.00316,1,0,0.00000,3
0.29055,0.62863,145.74800,0.11359,348,1,0.31957,0.53139,1,0.24937,0.67369,1,0.28447,0.60254,1,0.33123,0.63724,20.74063,0.91566,1,0.60632,0.63475,16.91990,0.91566,1,-0.17712,-0.12484,2.86998,0.00386,0,0.02620,-0.02687,0.62738,0.00312,1,0,0.00000,3
0.29022,0.62719,145.74800,0.12067,348,1,0.32015,0.53241,1,0.24837,0.66998,1,0.28426,0.60120,1,0.33121,0.63722,20.86396,0.91566,1,0.60634,0.63466,16.83148,0.91566,1,-0.17712,-0.12484,2.86998,0.00385,0,0.02620,-0.02687,0.62738,0.00310,1,0,0.00000,3
0.28992,0.62589,145.74800,0.12709,348,1,0.32015,0.53241,1,0.24837,0.66998,1,0.28426,0.60120,1,0.33121,0.63722,20.86396,0.91566,1,0.60659,0.63486,16.50814,0.91566,1,-0.17712,-0.12484,2.86998,0.00384,0,0.02620,-0.02687,0.62738,0.00318,1,0,0.00000,3
0.29010,0.62566,145.74800,0.13353,348,1,0.32827,0.53131,1,0.25896,0.71096,1,0.29361,0.62114,1,0.33131,0.63719,20.61862,0.91566,1,0.60635,0.63480,16.43974,0.91566,1,-0.17712,-0.12484,2.86998,0.00391,0,0.02620,-0.02687,0.62738,0.00318,1,0,0.00000,3
0.29210,0.62488,145.74800,0.13977,348,1,0.34857,0.53728,1,0.31967,0.67960,1,0.33412,0.60844,1,0.33163,0.63711,20.56719,0.91566,1,0.60668,0.63472,16.97144,0.91566,1,-0.17712,-0.12484,2.86998,0.00385,0,0.02620,-0.02687,0.62738,0.00324,1,0,0.00000,3
0.29392,0.62416,145.74800,0.14691,348,1,0.34857,0.53728,1,0.31967,0.67960,1,0.33412,0.60844,1,0.33210,0.63698,20.66634,0.91566,1,0.60749,0.63461,16.47969,0.91566,1,-0.17724,-0.12531,2.88556,0.00388,0,0.02652,-0.02700,0.63043,0.00323,1,0,0.00000,3
0.29623,0.62265,145.74800,0.15314,348,1,0.38081,0.52274,1,0.31760,0.65293,1,0.34920,0.58783,1,0.33253,0.63685,20.38763,0.91566,1,0.60801,0.63473,16.83441,0.91566,1,-0.17724,-0.12531,2.88556,0.00386,0,0.02652,-0.02700,0.63043,0.00317,1,0,0.00000,3
0.29820,0.62106,145.74800,0.16035,348,1,0.38172,0.51945,1,0.30962,0.64656,1,0.34567,0.58300,1,0.33251,0.63690,20.33917,0.91566,1,0.60797,0.63462,16.68896,0.91566,1,-0.17724,-0.12531,2.88556,0.00393,0,0.02652,-0.02700,0.63043,0.00312,1,0,0.00000,3
0.30008,0.61972,145.74800,0.16690,348,1,0.38351,0.52267,1,0.31038,0.64935,1,0.34695,0.58601,1,0.33258,0.63677,20.14043,0.91000,1,0.60779,0.63451,16.12333,0.91000,1,-0.03790,-0.02626,0.60461,0.00387,1,0.02627,-0.02670,0.62452,0.00316,1,0,0.00000,3
0.30146,0.62052,145.74800,0.17386,348,1,0.37588,0.57692,1,0.29855,0.70592,1,0.33722,0.64142,1,0.33258,0.63686,20.37788,0.90435,1,0.60786,0.63447,16.41943,0.90435,1,-0.03790,-0.02626,0.60461,0.00386,1,0.02627,-0.02670,0.62452,0.00319,1,0,0.00000,3
0.30300,0.61980,145.74800,0.18056,348,1,0.38335,0.57180,1,0.30625,0.62877,1,0.34480,0.60028,1,0.33258,0.63683,20.41570,0.89869,1,0.60763,0.63446,16.85301,0.89869,1,-0.03790,-0.02626,0.60461,0.00387,1,0.02627,-0.02670,0.62452,0.00313,1,0,0.00000,3
0.30449,0.61923,145.74800,0.18671,348,1,0.38517,0.57478,1,0.30705,0.63173,1,0.34611,0.60325,1,0.33258,0.63691,20.39436,0.89303,1,0.60775,0.63440,16.57162,0.89303,1,-0.03790,-0.02626,0.60461,0.00393,1,0.02627,-0.02670,0.62452,0.00314,1,0,0.00000,3
0.32890,0.60403,145.74800,0.18671,348,0,0.38547,0.57061,1,0.30744,0.64157,1,0.34646,0.60609,1,0.33264,0.63670,20.54579,0.89303,1,0.60772,0.63447,16.61455,0.89303,1,-0.03790,-0.02626,0.60461,0.00386,1,0.02627,-0.02670,0.62452,0.00313,1,0,0.00000,3
0.33491,0.59691,145.74800,0.18671,348,0,0.38364,0.56567,1,0.29818,0.61393,1,0.34091,0.58980,1,0.33264,0.63666,20.59030,0.89303,1,0.60760,0.63440,16.72778,0.89303,1,-0.03790,-0.02626,0.60461,0.00386,1,0.02627,-0.02670,0.62452,0.00312,1,0,0.00000,3
0.33646,0.59352,145.74800,0.18671,348,0,0.38181,0.56263,1,0.29734,0.61086,1,0.33957,0.58675,1,0.33260,0.63672,20.66807,0.89869,1,0.60770,0.63399,15.87155,0.89869,1,-0.17724,-0.12531,2.88556,0.00386,0,0.02652,-0.02690,0.63043,0.00310,1,0,0.00000,3
0.33879,0.59046,145.94136,0.02071,349,1,0.38356,0.55286,1,0.30802,0.60966,1,0.34579,0.58126,1,0.33262,0.63680,20.60660,0.90435,1,0.60780,0.63430,16.55134,0.90435,1,-0.17724,-0.12531,2.88556,0.00384,0,0.02652,-0.02690,0.63043,0.00310,1,0,0.00000,3
0.33954,0.58834,145.94136,0.02727,349,1,0.38010,0.54841,1,0.30494,0.61129,1,0.34252,0.57985,1,0.33267,0.63679,20.56205,0.91000,1,0.60777,0.63436,16.36394,0.91000,1,-0.17724,-0.12531,2.88556,0.00382,0,0.02652,-0.02690,0.63043,0.00314,1,0,0.00000,3
0.33982,0.58641,145.94136,0.03392,349,1,0.37828,0.54534,1,0.30414,0.60826,1,0.34121,0.57680,1,0.33267,0.63678,20.55024,0.91566,1,0.60774,0.63401,16.13410,0.91566,1,-0.17724,-0.12531,2.88556,0.00383,0,0.02652,-0.02690,0.63043,0.00311,1,0,0.00000,3
0.34035,0.58337,145.94136,0.04070,349,1,0.38166,0.54142,1,0.30542,0.58875,1,0.34354,0.56508,1,0.33264,0.63672,20.67895,0.91566,1,0.60782,0.63398,16.14345,0.91566,1,-0.17724,-0.12531,2.88556,0.00383,0,0.02652,-0.02690,0.63043,0.00307,1,0,0.00000,3
0.34090,0.58347,145.94136,0.04732,349,1,0.38312,0.55337,1,0.30634,0.61507,1,0.34473,0.58422,1,0.33263,0.63668,20.22382,0.91566,1,0.60778,0.63398,16.30363,0.91566,1,-0.17724,-0.12531,2.88556,0.00386,0,0.02652,-0.02690,0.63043,0.00312,1,0,0.00000,3
0.34151,0.58406,145.94136,0.05479,349,1,0.38491,0.55640,1,0.30792,0.62111,1,0.34641,0.58876,1,0.33264,0.63660,20.25648,0.91000,1,0.60775,0.63397,16.42449,0.90422,1,-0.03790,-0.02621,0.60461,0.00384,1,0.02521,-0.02553,0.59819,0.00312,1,0,0.00000,3
0.34242,0.58421,145.94136,0.06087,349,1,0.39059,0.55416,1,0.31065,0.61692,1,0.35062,0.58554,1,0.33264,0.63666,20.29345,0.89856,1,0.60775,0.63382,16.43885,0.89277,1,-0.03790,-0.02621,0.60461,0.00383,1,0.02521,-0.02553,0.59819,0.00303,1,0,0.00000,3
0.34319,0.58511,145.94136,0.06741,349,1,0.39223,0.55847,1,0.30956,0.62985,1,0.35090,0.59416,1,0.33267,0.63665,20.19809,0.88711,1,0.60788,0.63386,16.23830,0.88132,1,-0.03790,-0.02621,0.60461,0.00383,1,0.02521,-0.02553,0.59819,0.00311,1,0,0.00000,3
0.34402,0.58625,145.94136,0.07410,349,1,0.39586,0.56476,1,0.31036,0.63285,1,0.35311,0.59881,1,0.33264,0.63668,20.24528,0.87566,1,0.60778,0.63379,16.30178,0.87566,1,-0.03790,-0.02621,0.60461,0.00384,1,0.02614,-0.02643,0.61934,0.00302,1,0,0.00000,3
0.34505,0.58661,145.94136,0.08067,349,1,0.39980,0.56757,1,0.31511,0.61428,1,0.35746,0.59092,1,0.33268,0.63671,20.11470,0.87566,1,0.60774,0.63386,16.41146,0.88145,1,-0.03790,-0.02621,0.60461,0.00385,1,0.02614,-0.02643,0.61934,0.00306,1,0,0.00000,3
0.34634,0.58620,145.94136,0.08733,349,1,0.39835,0.54779,1,0.32786,0.61388,1,0.36311,0.58084,1,0.33272,0.63667,20.08401,0.88145,1,0.60794,0.63387,16.18361,0.88724,1,-0.03790,-0.02621,0.60461,0.00381,1,0.02614,-0.02643,0.61934,0.00313,1,0,0.00000,3
0.34729,0.58542,145.94136,0.09419,349,1,0.39479,0.54134,1,0.32651,0.60764,1,0.36065,0.57449,1,0.33282,0.63662,20.28417,0.89290,1,0.60813,0.63391,16.00124,0.89869,1,-0.03928,-0.02715,0.62739,0.00377,1,0.02614,-0.02643,0.61934,0.00314,1,0,0.00000,3
0.34818,0.58544,145.94136,0.10081,349,1,0.39770,0.55172,1,0.32512,0.61969,1,0.36141,0.58570,1,0.33284,0.63657,20.25142,0.90435,1,0.60802,0.63392,16.32363,0.90435,1,-0.03928,-0.02715,0.62739,0.00377,1,0.02614,-0.02643,0.61934,0.00310,1,0,0.00000,3
0.34885,0.58443,145.94136,0.10765,349,1,0.40083,0.53596,1,0.31835,0.60059,1,0.35959,0.56827,1,0.33285,0.63662,20.24684,0.91000,1,0.60811,0.63397,16.19365,0.91000,1,-0.03928,-0.02715,0.62739,0.00378,1,0.02614,-0.02643,0.61934,0.00314,1,0,0.00000,3
0.34938,0.58336,145.94136,0.11423,349,1,0.39913,0.53280,1,0.31764,0.59749,1,0.35839,0.56515,1,0.33292,0.63664,20.36400,0.91566,1,0.60819,0.63390,16.11564,0.91566,1,-0.03928,-0.02715,0.62739,0.00378,1,0.02614,-0.02643,0.61934,0.00324,1,0,0.00000,3
0.35031,0.58392,145.94136,0.12125,349,1,0.39645,0.54129,1,0.33753,0.64688,1,0.36699,0.59408,1,0.33293,0.63665,20.43554,0.91566,1,0.60824,0.63399,15.99144,0.91566,1,-0.03928,-0.02715,0.62739,0.00376,1,0.02614,-0.02643,0.61934,0.00321,1,0,0.00000,3
0.35036,0.58298,145.94136,0.12773,349,1,0.37265,0.53760,1,0.33002,0.59258,1,0.35133,0.56509,1,0.33293,0.63664,20.42885,0.91566,1,0.60821,0.63378,15.53557,0.91566,1,-0.03928,-0.02715,0.62739,0.00377,1,0.02614,-0.02643,0.61934,0.00325,1,0,0.00000,3
0.35040,0.58213,145.94136,0.13452,349,1,0.37265,0.53760,1,0.33002,0.59258,1,0.35133,0.56509,1,0.33299,0.63663,20.22823,0.91566,1,0.60821,0.63375,15.33989,0.91566,1,-0.03928,-0.02715,0.62739,0.00381,1,0.02635,-0.02668,0.62416,0.00327,1,0,0.00000,3
0.35019,0.58193,145.94136,0.14110,349,1,0.38474,0.53996,1,0.30656,0.61559,1,0.34565,0.57778,1,0.33304,0.63652,20.12255,0.91566,1,0.60819,0.63379,15.95399,0.91566,1,-0.03928,-0.02715,0.62739,0.00386,1,0.02635,-0.02668,0.62416,0.00324,1,0,0.00000,3
0.34991,0.58169,145.94136,0.14798,349,1,0.37930,0.52681,1,0.30854,0.62586,1,0.34392,0.57633,1,0.33303,0.63657,20.14787,0.91566,1,0.60829,0.63389,15.63948,0.91566,1,-0.03928,-0.02715,0.62739,0.00382,1,0.02635,-0.02668,0.62416,0.00318,1,0,0.00000,3
0.34962,0.58138,145.94136,0.15433,349,1,0.37729,0.52328,1,0.30847,0.62560,1,0.34288,0.57444,1,0.33312,0.63649,20.13386,0.92195,1,0.60820,0.63399,16.02855,0.91616,1,-0.04041,-0.02797,0.64627,0.00382,1,0.02579,-0.02608,0.60994,0.00318,1,0,0.00000,3
0.34881,0.58053,145.94136,0.16122,349,1,0.35551,0.52918,1,0.30326,0.59079,1,0.32939,0.55998,1,0.33313,0.63646,20.16797,0.92245,1,0.60822,0.63405,16.08891,0.91666,1,-0.04041,-0.02797,0.64627,0.00380,1,0.02579,-0.02608,0.60994,0.00315,1,0,0.00000,3
0.34834,0.58017,145.94136,0.16743,349,1,0.36287,0.53312,1,0.31028,0.60951,1,0.33657,0.57131,1,0.33313,0.63642,20.13995,0.92294,1,0.60818,0.63394,15.89751,0.91715,1,-0.04041,-0.02797,0.64627,0.00383,1,0.02579,-0.02608,0.60994,0.00319,1,0,0.00000,3
0.34790,0.57984,145.94136,0.17412,349,1,0.36270,0.53284,1,0.31021,0.60925,1,0.33645,0.57104,1,0.33314,0.63654,20.01690,0.92344,1,0.60845,0.63397,15.95465,0.91765,1,-0.04026,-0.02791,0.64386,0.00382,1,0.02579,-0.02608,0.60994,0.00310,1,0,0.00000,3
0.34754,0.57963,145.94136,0.18086,349,1,0.35888,0.53497,1,0.31679,0.61301,1,0.33783,0.57399,1,0.33315,0.63651,19.98297,0.91765,1,0.60843,0.63392,16.02068,0.91765,1,-0.04026,-0.02791,0.64386,0.00383,1,0.02579,-0.02608,0.60994,0.00309,1,0,0.00000,3
0.34738,0.57934,145.94136,0.18753,349,1,0.36783,0.54182,1,0.31761,0.60070,1,0.34272,0.57126,1,0.33317,0.63647,20.00900,0.91765,1,0.60851,0.63384,16.02950,0.91765,1,-0.04026,-0.02791,0.64386,0.00381,1,0.02579,-0.02608,0.60994,0.00309,1,0,0.00000,3
0.34727,0.57918,145.94136,0.19530,349,1,0.36991,0.54524,1,0.31840,0.60411,1,0.34416,0.57468,1,0.33319,0.63645,20.03948,0.91136,1,0.60845,0.63398,16.14319,0.91136,1,-0.03864,-0.02678,0.61874,0.00376,1,0.02579,-0.02608,0.60994,0.00312,1,0,0.00000,3
0.34698,0.57869,145.94136,0.20268,349,1,0.36952,0.52676,1,0.30738,0.60117,1,0.33845,0.56397,1,0.33320,0.63643,20.03275,0.90508,1,0.60841,0.63397,15.72422,0.90508,1,-0.03864,-0.02678,0.61874,0.00377,1,0.02579,-0.02608,0.60994,0.00314,1,0,0.00000,3
0.34671,0.57955,145.94136,0.20807,349,1,0.37986,0.59677,1,0.29649,0.61554,1,0.33818,0.60616,1,0.33319,0.63641,20.06899,0.89879,1,0.60858,0.63396,15.74248,0.89879,1,-0.03864,-0.02678,0.61874,0.00377,1,0.02579,-0.02608,0.60994,0.00309,1,0,0.00000,3
0.34648,0.58041,145.94136,0.21434,349,1,0.38191,0.59992,1,0.29657,0.61581,1,0.33924,0.60787,1,0.33321,0.63640,20.01599,0.89251,1,0.60865,0.63385,15.55592,0.89829,1,-0.03864,-0.02673,0.61875,0.00377,1,0.02645,-0.02660,0.62436,0.00311,1,0,0.00000,3
0.34616,0.58060,145.94136,0.22125,349,1,0.37508,0.57049,1,0.29604,0.60364,1,0.33556,0.58707,1,0.33329,0.63639,20.20522,0.89829,1,0.60865,0.63385,15.55592,0.90408,1,-0.03864,-0.02673,0.61875,0.00375,1,0.02645,-0.02660,0.62436,0.00311,1,0,0.00000,3
0.34586,0.58058,145.94136,0.22804,349,1,0.37449,0.56062,1,0.29654,0.59853,1,0.33551,0.57958,1,0.33323,0.63637,20.01247,0.90408,1,0.60868,0.63381,15.82173,0.90987,1,-0.03864,-0.02673,0.61875,0.00376,1,0.02645,-0.02660,0.62436,0.00313,1,0,0.00000,3
0.34553,0.58046,145.94136,0.23473,349,1,0.37258,0.55753,1,0.29568,0.59534,1,0.33413,0.57644,1,0.33322,0.63640,19.88696,0.90987,1,0.60865,0.63382,15.75698,0.91566,1,-0.03864,-0.02673,0.61875,0.00381,1,0.02645,-0.02660,0.62436,0.00313,1,0,0.00000,3
0.34508,0.58088,145.94136,0.24219,349,1,0.36808,0.55316,1,0.28944,0.63886,1,0.32876,0.59601,1,0.33326,0.63636,19.88145,0.91566,1,0.60859,0.63387,16.07852,0.91566,1,-0.03864,-0.02673,0.61875,0.00385,1,0.02645,-0.02660,0.62436,0.00310,1,0,0.00000,3
0.34481,0.58112,145.94136,0.24785,349,1,0.37793,0.55433,1,0.29178,0.62547,1,0.33485,0.58990,1,0.33337,0.63612,19.80339,0.91566,1,0.60866,0.63378,15.84628,0.91566,1,-0.03864,-0.02673,0.61875,0.00376,1,0.02645,-0.02660,0.62436,0.00309,1,0,0.00000,3
0.34460,0.58146,145.94136,0.25534,349,1,0.37975,0.55735,1,0.29353,0.63139,1,0.33664,0.59437,1,0.33344,0.63610,19.95908,0.91000,1,0.60868,0.63376,15.91112,0.90422,1,-0.03862,-0.02674,0.61908,0.00377,1,0.02573,-0.02583,0.60627,0.00310,1,0,0.00000,3
0.34475,0.58215,145.94136,0.26205,349,1,0.39158,0.56209,1,0.30994,0.65598,1,0.35076,0.60903,1,0.33344,0.63610,19.96271,0.89856,1,0.60835,0.63372,15.95594,0.89277,1,-0.03862,-0.02674,0.61908,0.00377,1,0.02573,-0.02583,0.60627,0.00302,1,0,0.00000,3
0.34514,0.58286,145.94136,0.26863,349,1,0.39450,0.55747,1,0.32664,0.66515,1,0.36057,0.61131,1,0.33346,0.63608,19.95730,0.88711,1,0.60842,0.63373,16.12490,0.88132,1,-0.03862,-0.02674,0.61908,0.00378,1,0.02573,-0.02583,0.60627,0.00302,1,0,0.00000,3
0.34553,0.58357,145.94136,0.27498,349,1,0.39631,0.56066,1,0.32664,0.66515,1,0.36148,0.61290,1,0.33351,0.63609,20.16748,0.88132,1,0.60837,0.63375,16.31122,0.88132,1,-0.03915,-0.02714,0.62830,0.00377,1,0.02646,-0.02651,0.62231,0.00302,1,0,0.00000,3
0.34579,0.58328,145.94136,0.28171,349,1,0.39573,0.55158,1,0.31818,0.59063,1,0.35696,0.57110,1,0.33348,0.63605,19.98235,0.88698,1,0.60838,0.63378,16.29752,0.89277,1,-0.03915,-0.02714,0.62830,0.00379,1,0.02646,-0.02651,0.62231,0.00302,1,0,0.00000,3
0.34607,0.58293,145.94136,0.28893,349,1,0.39377,0.54992,1,0.32189,0.58543,1,0.35783,0.56768,1,0.33336,0.63605,19.51267,0.89843,1,0.60846,0.63380,16.14530,0.90422,1,-0.03915,-0.02714,0.62830,0.00378,1,0.02646,-0.02651,0.62231,0.00305,1,0,0.00000,3
0.34627,0.58245,145.94136,0.29553,349,1,0.39022,0.54363,1,0.32049,0.57894,1,0.35535,0.56128,1,0.33365,0.63603,19.76717,0.90987,1,0.60857,0.63380,16.35608,0.91566,1,-0.03915,-0.02714,0.62830,0.00379,1,0.02646,-0.02651,0.62231,0.00304,1,0,0.00000,3
0.34665,0.58177,145.94136,0.30235,349,1,0.40686,0.54189,1,0.31996,0.56077,1,0.36341,0.55133,1,0.33372,0.63603,20.03148,0.91566,1,0.60858,0.63383,16.35965,0.91566,1,-0.03915,-0.02714,0.62830,0.00380,1,0.02646,-0.02651,0.62231,0.00304,1,0,0.00000,3
0.34676,0.58185,145.94136,0.30890,349,1,0.37508,0.53903,1,0.32850,0.63182,1,0.35179,0.58543,1,0.33367,0.63600,19.73136,0.91566,1,0.60864,0.63396,16.43345,0.91566,1,-0.03915,-0.02714,0.62830,0.00380,1,0.02646,-0.02651,0.62231,0.00309,1,0,0.00000,3
0.34686,0.58192,145.94136,0.31560,349,1,0.37508,0.53903,1,0.32850,0.63182,1,0.35179,0.58543,1,0.33366,0.63604,19.75099,0.91566,1,0.60871,0.63393,16.40113,0.91566,1,-0.03915,-0.02714,0.62830,0.00379,1,0.02646,-0.02651,0.62231,0.00310,1,0,0.00000,3
0.34743,0.58093,145.94136,0.32231,349,1,0.37722,0.53024,1,0.33567,0.58202,1,0.35645,0.55613,1,0.33372,0.63607,20.07955,0.91566,1,0.60896,0.63370,15.63864,0.91566,1,-0.03915,-0.02714,0.62830,0.00378,1,0.02646,-0.02651,0.62231,0.00323,1,0,0.00000,3
0.34746,0.58045,145.94136,0.32901,349,1,0.38010,0.52719,1,0.30433,0.60669,1,0.34221,0.56694,1,0.33402,0.63605,19.99673,0.91566,1,0.60936,0.63399,15.81009,0.91566,1,-0.03915,-0.02714,0.62830,0.00375,1,0.02646,-0.02651,0.62231,0.00313,1,0,0.00000,3
0.34752,0.58004,145.94136,0.33577,349,1,0.38010,0.52719,1,0.30433,0.60669,1,0.34221,0.56694,1,0.33452,0.63583,19.53963,0.91566,1,0.61013,0.63381,16.00486,0.91566,1,-0.03903,-0.02719,0.62939,0.00380,1,0.02695,-0.02686,0.62950,0.00296,1,0,0.00000,3
0.34995,0.57961,145.94136,0.34239,349,1,0.48638,0.54609,1,0.43839,0.57533,1,0.46238,0.56071,1,0.33576,0.63604,19.37299,0.91566,1,0.61157,0.63407,15.75456,0.91566,1,-0.03903,-0.02719,0.62939,0.00377,1,0.02695,-0.02686,0.62950,0.00319,1,0,0.00000,3
0.35250,0.57924,145.94136,0.34912,349,1,0.47683,0.54659,1,0.45318,0.57732,1,0.46500,0.56195,1,0.33625,0.63590,19.25546,0.91566,1,0.61185,0.63420,15.73253,0.91566,1,-0.03903,-0.02719,0.62939,0.00369,1,0.02695,-0.02686,0.62950,0.00322,1,0,0.00000,3
0.38087,0.56641,145.94136,0.34912,349,0,0.47683,0.54659,1,0.45318,0.57732,1,0.46500,0.56195,1,0.33701,0.63587,19.33393,0.91566,1,0.61263,0.63394,15.37957,0.91566,1,-0.03856,-0.02706,0.62644,0.00377,1,0.02673,-0.02641,0.61786,0.00324,1,0,0.00000,3
0.42399,0.56702,145.94136,0.34912,349,0,0.49638,0.55763,1,0.43785,0.57764,1,0.46712,0.56763,1,0.33708,0.63583,18.92730,0.91566,1,0.61264,0.63395,15.34274,0.91566,1,-0.03856,-0.02706,0.62644,0.00381,1,0.02673,-0.02641,0.61786,0.00321,1,0,0.00000,3
0.43707,0.56758,145.94136,0.34912,349,0,0.49454,0.56811,1,0.43193,0.56929,1,0.46323,0.56870,1,0.33702,0.63593,19.03324,0.91566,1,0.61259,0.63410,15.67513,0.91566,1,-0.03856,-0.02706,0.62644,0.00376,1,0.02673,-0.02641,0.61786,0.00318,1,0,0.00000,3
0.44362,0.56827,146.29718,0.01981,350,1,0.49454,0.56811,1,0.43196,0.57260,1,0.46325,0.57036,1,0.33703,0.63593,19.15966,0.91566,1,0.61256,0.63402,15.42438,0.90987,1,-0.03856,-0.02706,0.62644,0.00376,1,0.02638,-0.02611,0.61075,0.00326,1,0,0.00000,3
0.44746,0.57069,146.29718,0.02803,350,1,0.49118,0.56701,1,0.43446,0.59369,1,0.46282,0.58035,1,0.33709,0.63600,19.40829,0.90987,1,0.61252,0.63408,15.62671,0.90408,1,-0.03856,-0.02706,0.62644,0.00375,1,0.02638,-0.02611,0.61075,0.00322,1,0,0.00000,3
0.45052,0.57298,146.29718,0.03709,350,1,0.49401,0.56063,1,0.43767,0.60826,1,0.46584,0.58444,1,0.33715,0.63603,19.48064,0.90408,1,0.61258,0.63420,15.55249,0.89829,1,-0.03856,-0.02706,0.62644,0.00373,1,0.02638,-0.02611,0.61075,0.00321,1,0,0.00000,3
0.45279,0.57484,146.29718,0.04298,350,1,0.49518,0.56380,1,0.43767,0.60826,1,0.46642,0.58603,1,0.33721,0.63602,19.60422,0.89829,1,0.61255,0.63407,15.77621,0.89829,1,-0.03856,-0.02706,0.62644,0.00370,1,0.02673,-0.02641,0.61786,0.00316,1,0,0.00000,3
0.45444,0.57481,146.29718,0.04605,350,1,0.49471,0.56363,1,0.43724,0.58543,1,0.46597,0.57453,1,0.33713,0.63597,19.43333,0.89829,1,0.61247,0.63404,15.74015,0.90408,1,-0.03856,-0.02706,0.62644,0.00373,1,0.02673,-0.02641,0.61786,0.00325,1,0,0.00000,3
0.45613,0.57606,146.29718,0.05360,350,1,0.49735,0.56038,1,0.44201,0.61187,1,0.46968,0.58612,1,0.33720,0.63598,19.49044,0.90408,1,0.61253,0.63407,15.84338,0.90987,1,-0.03856,-0.02706,0.62644,0.00375,1,0.02673,-0.02641,0.61786,0.00321,1,0,0.00000,3
0.45743,0.57676,146.29718,0.06032,350,1,0.49621,0.55721,1,0.44204,0.60881,1,0.46913,0.58301,1,0.33720,0.63598,19.49044,0.90987,1,0.61257,0.63420,15.95321,0.91566,1,-0.03856,-0.02706,0.62644,0.00375,1,0.02673,-0.02641,0.61786,0.00320,1,0,0.00000,3
