FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.33398,0.45355,203.37405,0.23447,539,1,0.35245,0.36024,1,0.29080,0.48103,1,0.32162,0.42064,1,0.35887,0.63952,19.32787,0.94076,1,0.63117,0.64356,16.24138,0.94719,1,-0.03383,-0.02873,0.64271,0.00357,1,0.03269,-0.02934,0.63929,0.00309,1,0,0.00000,6
0.33399,0.45297,203.37405,0.24138,539,1,0.36235,0.35308,1,0.30662,0.51087,1,0.33449,0.43197,1,0.35913,0.63957,19.39263,0.94719,1,0.63137,0.64343,15.69384,0.95362,1,-0.03383,-0.02873,0.64271,0.00357,1,0.03269,-0.02934,0.63929,0.00312,1,0,0.00000,6
0.33485,0.45163,203.37405,0.24785,539,1,0.39077,0.32974,1,0.34202,0.47415,1,0.36640,0.40194,1,0.35938,0.63943,19.36631,0.95362,1,0.63194,0.64366,15.79743,0.96005,1,-0.03383,-0.02873,0.64271,0.00354,1,0.03269,-0.02934,0.63929,0.00314,1,0,0.00000,6
0.33566,0.45040,203.37405,0.25450,539,1,0.39073,0.32963,1,0.34261,0.47823,1,0.36667,0.40393,1,0.35975,0.63923,19.06951,0.95377,1,0.63240,0.64355,15.79364,0.95377,1,-0.03281,-0.02798,0.62600,0.00356,1,0.03226,-0.02883,0.62811,0.00323,1,0,0.00000,6
0.33572,0.44894,203.37405,0.26158,539,1,0.38135,0.33566,1,0.29478,0.44775,1,0.33807,0.39170,1,0.35986,0.63931,19.44784,0.94748,1,0.63218,0.64342,16.02979,0.94105,1,-0.03281,-0.02798,0.62600,0.00355,1,0.03226,-0.02883,0.62811,0.00312,1,0,0.00000,6
0.33570,0.44867,203.37405,0.26823,539,1,0.37619,0.38689,1,0.29309,0.48881,1,0.33464,0.43785,1,0.35980,0.63926,19.43290,0.93476,1,0.63210,0.64345,16.17534,0.92833,1,-0.03281,-0.02798,0.62600,0.00359,1,0.03226,-0.02883,0.62811,0.00308,1,0,0.00000,6
0.33571,0.44851,203.37405,0.27425,539,1,0.37821,0.39132,1,0.29404,0.49306,1,0.33613,0.44219,1,0.35978,0.63910,19.05524,0.92833,1,0.63210,0.64351,15.90402,0.92190,1,-0.03374,-0.02882,0.64472,0.00358,1,0.03226,-0.02883,0.62811,0.00315,1,0,0.00000,6
0.33599,0.44851,203.37405,0.28151,539,1,0.38470,0.39380,1,0.31099,0.50274,1,0.34785,0.44827,1,0.35981,0.63914,19.20843,0.92818,1,0.63205,0.64350,15.82296,0.92818,1,-0.03374,-0.02882,0.64472,0.00357,1,0.03226,-0.02883,0.62811,0.00316,1,0,0.00000,6
0.33607,0.44809,203.37405,0.28850,539,1,0.37988,0.37958,1,0.29911,0.48126,1,0.33949,0.43042,1,0.35986,0.63919,19.42576,0.93447,1,0.63219,0.64350,15.78233,0.93447,1,-0.03374,-0.02882,0.64472,0.00356,1,0.03226,-0.02883,0.62811,0.00317,1,0,0.00000,6
0.33610,0.44756,203.37405,0.29485,539,1,0.37793,0.37521,1,0.29731,0.47283,1,0.33762,0.42402,1,0.36002,0.63921,19.62639,0.94076,1,0.63235,0.64348,15.64038,0.94719,1,-0.03283,-0.02794,0.62723,0.00359,1,0.03235,-0.02887,0.62887,0.00324,1,0,0.00000,6
0.33656,0.44688,203.37405,0.30136,539,1,0.39131,0.37088,1,0.32296,0.46161,1,0.35714,0.41625,1,0.36005,0.63918,19.64706,0.94719,1,0.63232,0.64342,15.87023,0.95362,1,-0.03283,-0.02794,0.62723,0.00356,1,0.03235,-0.02887,0.62887,0.00318,1,0,0.00000,6
0.34484,0.42242,203.37405,0.30136,539,0,0.39931,0.37352,1,0.31654,0.46618,1,0.35792,0.41985,1,0.36005,0.63919,19.66134,0.95362,1,0.63231,0.64340,15.85037,0.96005,1,-0.03283,-0.02794,0.62723,0.00357,1,0.03235,-0.02887,0.62887,0.00317,1,0,0.00000,6
0.35073,0.41896,203.37405,0.30136,539,0,0.39749,0.36908,1,0.31577,0.46193,1,0.35663,0.41550,1,0.36003,0.63914,19.48217,0.96005,1,0.63235,0.64351,15.97359,0.96649,1,-0.03283,-0.02794,0.62723,0.00358,1,0.03235,-0.02887,0.62887,0.00319,1,0,0.00000,6
0.35252,0.41960,203.37405,0.30136,539,0,0.38927,0.35989,1,0.32290,0.48189,1,0.35608,0.42089,1,0.36005,0.63919,19.66134,0.96649,1,0.63241,0.64346,15.66979,0.96649,1,-0.03283,-0.02794,0.62723,0.00357,1,0.03235,-0.02887,0.62887,0.00323,1,0,0.00000,6
0.35080,0.41652,203.68274,0.01987,540,1,0.36206,0.34579,1,0.32922,0.46878,1,0.34564,0.40729,1,0.36010,0.63901,19.47968,0.96649,1,0.63229,0.64350,15.93966,0.96649,1,-0.03283,-0.02794,0.62723,0.00362,1,0.03235,-0.02887,0.62887,0.00317,1,0,0.00000,6
0.34977,0.41468,203.68274,0.02643,540,1,0.36206,0.34579,1,0.32922,0.46878,1,0.34564,0.40729,1,0.36010,0.63901,19.47933,0.96649,1,0.63249,0.64344,15.76339,0.96649,1,-0.03283,-0.02794,0.62723,0.00361,1,0.03235,-0.02887,0.62887,0.00316,1,0,0.00000,6
0.34925,0.41314,203.68274,0.03299,540,1,0.36251,0.35908,1,0.33084,0.45183,1,0.34668,0.40546,1,0.36009,0.63899,19.33011,0.96649,1,0.63235,0.64343,15.88235,0.96649,1,-0.03283,-0.02794,0.62723,0.00362,1,0.03235,-0.02887,0.62887,0.00323,1,0,0.00000,6
0.34904,0.41180,203.68274,0.03967,540,1,0.35997,0.34763,1,0.33564,0.45984,1,0.34780,0.40373,1,0.36013,0.63902,19.44777,0.96649,1,0.63238,0.64343,15.88131,0.96649,1,-0.03283,-0.02794,0.62723,0.00359,1,0.03235,-0.02887,0.62887,0.00323,1,0,0.00000,6
0.34889,0.41079,203.68274,0.04836,540,1,0.35997,0.34763,1,0.33564,0.45984,1,0.34780,0.40373,1,0.36011,0.63899,19.48410,0.96649,1,0.63233,0.64345,15.97934,0.96649,1,-0.03283,-0.02794,0.62723,0.00362,1,0.03235,-0.02887,0.62887,0.00326,1,0,0.00000,6
0.34797,0.40887,203.68274,0.05453,540,1,0.36179,0.33679,1,0.31937,0.45025,1,0.34058,0.39352,1,0.36012,0.63888,19.32637,0.96649,1,0.63234,0.64338,16.34725,0.96649,1,-0.03283,-0.02794,0.62723,0.00360,1,0.03235,-0.02887,0.62887,0.00323,1,0,0.00000,6
0.34730,0.40791,203.68274,0.05994,540,1,0.36337,0.35671,1,0.31931,0.44187,1,0.34134,0.39929,1,0.36007,0.63897,19.31276,0.96649,1,0.63232,0.64336,16.31258,0.96649,1,-0.03283,-0.02794,0.62723,0.00362,1,0.03235,-0.02887,0.62887,0.00325,1,0,0.00000,6
0.34676,0.40713,203.68274,0.06653,540,1,0.36337,0.35671,1,0.31931,0.44187,1,0.34134,0.39929,1,0.36011,0.63890,19.30122,0.96649,1,0.63233,0.64330,16.47258,0.96649,1,-0.03283,-0.02794,0.62723,0.00359,1,0.03235,-0.02887,0.62887,0.00324,1,0,0.00000,6
0.34670,0.40470,203.68274,0.07301,540,1,0.38712,0.34772,1,0.30485,0.40825,1,0.34598,0.37798,1,0.36004,0.63895,19.36150,0.96649,1,0.63237,0.64329,16.35754,0.96649,1,-0.03283,-0.02794,0.62723,0.00361,1,0.03235,-0.02887,0.62887,0.00327,1,0,0.00000,6
0.34688,0.40372,203.68274,0.08008,540,1,0.38584,0.35234,1,0.31233,0.43172,1,0.34909,0.39203,1,0.36006,0.63893,19.35919,0.96649,1,0.63236,0.64323,16.48367,0.96649,1,-0.03283,-0.02794,0.62723,0.00363,1,0.03235,-0.02887,0.62887,0.00324,1,0,0.00000,6
0.34707,0.40305,203.68274,0.08647,540,1,0.38584,0.35234,1,0.31312,0.43618,1,0.34948,0.39426,1,0.36006,0.63894,19.33689,0.96649,1,0.63243,0.64331,16.39632,0.96005,1,-0.03374,-0.02867,0.64472,0.00362,1,0.03226,-0.02883,0.62811,0.00329,1,0,0.00000,6
0.34750,0.40167,203.68274,0.09355,540,1,0.38412,0.32887,1,0.32290,0.43603,1,0.35351,0.38245,1,0.35986,0.63874,19.03568,0.96005,1,0.63240,0.64332,16.35012,0.95362,1,-0.03374,-0.02867,0.64472,0.00364,1,0.03226,-0.02883,0.62811,0.00328,1,0,0.00000,6
0.34768,0.40077,203.68274,0.10028,540,1,0.38587,0.34080,1,0.31490,0.43344,1,0.35038,0.38712,1,0.35991,0.63860,18.88890,0.95362,1,0.63235,0.64332,16.41184,0.94719,1,-0.03374,-0.02867,0.64472,0.00363,1,0.03226,-0.02883,0.62811,0.00327,1,0,0.00000,6
0.34791,0.40023,203.68274,0.10661,540,1,0.38777,0.34544,1,0.31568,0.43797,1,0.35173,0.39170,1,0.35991,0.63873,19.29981,0.94719,1,0.63223,0.64314,16.58824,0.94076,1,-0.03374,-0.02867,0.64472,0.00357,1,0.03226,-0.02883,0.62811,0.00327,1,0,0.00000,6
0.34762,0.40139,203.68274,0.11339,540,1,0.38113,0.35632,1,0.30411,0.48581,1,0.34262,0.42106,1,0.35982,0.63875,19.23489,0.94076,1,0.63218,0.64312,16.67376,0.94076,1,-0.03374,-0.02867,0.64472,0.00362,1,0.03226,-0.02883,0.62811,0.00324,1,0,0.00000,6
0.34711,0.40240,203.68274,0.12025,540,1,0.37946,0.34708,1,0.29656,0.49418,1,0.33801,0.42063,1,0.35980,0.63878,19.35179,0.94076,1,0.63203,0.64306,16.66120,0.94076,1,-0.03374,-0.02867,0.64472,0.00362,1,0.03226,-0.02883,0.62811,0.00323,1,0,0.00000,6
0.34666,0.40331,203.68274,0.12672,540,1,0.37946,0.34708,1,0.29656,0.49418,1,0.33801,0.42063,1,0.35973,0.63876,19.31752,0.94076,1,0.63188,0.64296,16.40265,0.94076,1,-0.03374,-0.02867,0.64472,0.00367,1,0.03226,-0.02883,0.62811,0.00319,1,0,0.00000,6
0.34737,0.40382,203.68274,0.13335,540,1,0.40018,0.34427,1,0.32293,0.48343,1,0.36156,0.41385,1,0.35968,0.63877,19.25313,0.94076,1,0.63203,0.64280,16.09526,0.94076,1,-0.03374,-0.02867,0.64472,0.00362,1,0.03226,-0.02883,0.62811,0.00317,1,0,0.00000,6
0.34827,0.40484,203.68274,0.14038,540,1,0.40591,0.35846,1,0.32853,0.49442,1,0.36722,0.42644,1,0.35976,0.63882,19.43484,0.94076,1,0.63201,0.64287,16.00599,0.94076,1,-0.03374,-0.02867,0.64472,0.00358,1,0.03226,-0.02883,0.62811,0.00323,1,0,0.00000,6
0.34911,0.40586,203.68274,0.14638,540,1,0.40591,0.35846,1,0.32917,0.49814,1,0.36754,0.42830,1,0.35947,0.63884,19.15204,0.94076,1,0.63198,0.64300,16.11360,0.93497,1,-0.03185,-0.02699,0.60688,0.00359,1,0.03120,-0.02792,0.60838,0.00319,1,0,0.00000,6
0.34961,0.40657,203.68274,0.15340,540,1,0.39801,0.36085,1,0.32407,0.48491,1,0.36104,0.42288,1,0.35957,0.63880,19.66492,0.93497,1,0.63198,0.64304,16.12765,0.92918,1,-0.03185,-0.02699,0.60688,0.00360,1,0.03120,-0.02792,0.60838,0.00320,1,0,0.00000,6
0.34994,0.40759,203.68274,0.16006,540,1,0.39607,0.37481,1,0.32003,0.48910,1,0.35805,0.43196,1,0.35958,0.63881,19.65532,0.92918,1,0.63177,0.64304,16.49745,0.92339,1,-0.03185,-0.02699,0.60688,0.00359,1,0.03120,-0.02792,0.60838,0.00324,1,0,0.00000,6
0.35034,0.40877,203.68274,0.16797,540,1,0.39963,0.38336,1,0.32079,0.49325,1,0.36021,0.43831,1,0.35945,0.63881,19.32684,0.91710,1,0.63165,0.64302,16.37455,0.91710,1,-0.03297,-0.02790,0.62727,0.00358,1,0.03209,-0.02872,0.62663,0.00332,1,0,0.00000,6
0.35056,0.40981,203.68274,0.17368,540,1,0.40057,0.38170,1,0.31212,0.49187,1,0.35634,0.43678,1,0.35935,0.63883,19.51132,0.91081,1,0.63164,0.64308,16.98990,0.91660,1,-0.03297,-0.02790,0.62727,0.00362,1,0.03209,-0.02872,0.62663,0.00329,1,0,0.00000,6
0.35107,0.41086,203.68274,0.18036,540,1,0.39170,0.38834,1,0.33798,0.49036,1,0.36484,0.43935,1,0.35936,0.63882,19.40170,0.91032,1,0.63159,0.64296,16.81582,0.91611,1,-0.03297,-0.02790,0.62727,0.00359,1,0.03209,-0.02872,0.62663,0.00329,1,0,0.00000,6
0.35149,0.41163,203.68274,0.18739,540,1,0.38994,0.38425,1,0.33672,0.48225,1,0.36333,0.43325,1,0.35928,0.63885,19.25998,0.91611,1,0.63161,0.64299,16.68679,0.92833,1,-0.03401,-0.02874,0.64623,0.00364,1,0.03258,-0.02919,0.63705,0.00330,1,0,0.00000,6
0.35131,0.41265,203.68274,0.19348,540,1,0.37210,0.36113,1,0.32017,0.52288,1,0.34613,0.44200,1,0.35923,0.63888,19.41506,0.93462,1,0.63161,0.64306,16.92540,0.94105,1,-0.03401,-0.02874,0.64623,0.00364,1,0.03258,-0.02919,0.63705,0.00329,1,0,0.00000,6
0.35162,0.41300,203.68274,0.20076,540,1,0.39180,0.34987,1,0.32989,0.49731,1,0.36084,0.42359,1,0.35925,0.63887,19.59951,0.94734,1,0.63156,0.64305,16.87709,0.95377,1,-0.03401,-0.02874,0.64623,0.00365,1,0.03258,-0.02919,0.63705,0.00322,1,0,0.00000,6
0.35183,0.41306,203.68274,0.20705,540,1,0.38808,0.34075,1,0.32852,0.48928,1,0.35830,0.41502,1,0.35907,0.63877,19.24351,0.96005,1,0.63159,0.64288,16.10250,0.96649,1,-0.03401,-0.02874,0.64623,0.00365,1,0.03258,-0.02919,0.63705,0.00325,1,0,0.00000,6
0.35166,0.41262,203.68274,0.21384,540,1,0.37963,0.33908,1,0.31289,0.45817,1,0.34626,0.39863,1,0.35912,0.63884,19.40282,0.96649,1,0.63165,0.64295,16.39181,0.96649,1,-0.03401,-0.02874,0.64623,0.00362,1,0.03258,-0.02919,0.63705,0.00330,1,0,0.00000,6
0.35183,0.41137,203.68274,0.22006,540,1,0.40994,0.35217,1,0.30466,0.38744,1,0.35730,0.36981,1,0.35909,0.63888,19.47721,0.96649,1,0.63168,0.64299,16.21719,0.96649,1,-0.03401,-0.02874,0.64623,0.00363,1,0.03258,-0.02919,0.63705,0.00329,1,0,0.00000,6
0.35200,0.41025,203.68274,0.22696,540,1,0.40994,0.35217,1,0.30550,0.39220,1,0.35772,0.37219,1,0.35902,0.63887,19.42008,0.96649,1,0.63154,0.64289,16.02343,0.96005,1,-0.03401,-0.02874,0.64623,0.00365,1,0.03147,-0.02824,0.61630,0.00328,1,0,0.00000,6
0.35201,0.40941,203.68274,0.23477,540,1,0.41106,0.36024,1,0.29379,0.40003,1,0.35243,0.38013,1,0.35889,0.63889,19.54963,0.96005,1,0.63143,0.64300,16.41574,0.95362,1,-0.03401,-0.02874,0.64623,0.00368,1,0.03147,-0.02824,0.61630,0.00327,1,0,0.00000,6
0.35222,0.40893,203.68274,0.24034,540,1,0.39629,0.36245,1,0.32342,0.42089,1,0.35986,0.39167,1,0.35880,0.63890,19.63472,0.95362,1,0.63155,0.64274,16.73892,0.94719,1,-0.03401,-0.02874,0.64623,0.00359,1,0.03147,-0.02824,0.61630,0.00326,1,0,0.00000,6
0.35249,0.40871,203.68274,0.24706,540,1,0.39994,0.37138,1,0.32487,0.43001,1,0.36240,0.40070,1,0.35876,0.63895,19.61457,0.94090,1,0.63123,0.64291,16.00593,0.93447,1,-0.03346,-0.02820,0.63306,0.00364,1,0.03147,-0.02829,0.61630,0.00318,1,0,0.00000,6
0.35270,0.40857,203.68274,0.25375,540,1,0.39487,0.36585,1,0.32661,0.44020,1,0.36074,0.40302,1,0.35876,0.63896,19.75686,0.92818,1,0.63118,0.64294,15.96129,0.92818,1,-0.03346,-0.02820,0.63306,0.00368,1,0.03147,-0.02829,0.61630,0.00335,1,0,0.00000,6
0.35270,0.40933,203.68274,0.26067,540,1,0.39393,0.37477,1,0.31180,0.50345,1,0.35287,0.43911,1,0.35871,0.63904,19.74265,0.92190,1,0.63122,0.64303,16.25347,0.92190,1,-0.03346,-0.02820,0.63306,0.00363,1,0.03147,-0.02829,0.61630,0.00325,1,0,0.00000,6
0.35274,0.41016,203.68274,0.26694,540,1,0.39581,0.37926,1,0.31262,0.50752,1,0.35422,0.44339,1,0.35866,0.63909,19.79569,0.91561,1,0.63081,0.64296,16.38329,0.91561,1,-0.03346,-0.02820,0.63306,0.00366,1,0.03211,-0.02895,0.63082,0.00334,1,0,0.00000,6
0.35317,0.41065,203.68274,0.27432,540,1,0.41038,0.37990,1,0.33096,0.48114,1,0.37067,0.43052,1,0.35865,0.63909,19.80458,0.91561,1,0.63094,0.64298,16.48220,0.91561,1,-0.03346,-0.02820,0.63306,0.00366,1,0.03211,-0.02895,0.63082,0.00332,1,0,0.00000,6
0.35361,0.41133,203.68274,0.28114,540,1,0.40771,0.38718,1,0.33677,0.49266,1,0.37224,0.43992,1,0.35858,0.63901,19.67630,0.91561,1,0.63090,0.64296,16.49895,0.91561,1,-0.03346,-0.02820,0.63306,0.00368,1,0.03211,-0.02895,0.63082,0.00330,1,0,0.00000,6
0.35400,0.41183,203.68274,0.28735,540,1,0.40590,0.38273,1,0.33544,0.48424,1,0.37067,0.43349,1,0.35839,0.63904,19.78676,0.92190,1,0.63080,0.64294,16.77073,0.92833,1,-0.03394,-0.02852,0.64122,0.00371,1,0.03312,-0.02990,0.65149,0.00331,1,0,0.00000,6
0.35398,0.41154,203.68274,0.29399,540,1,0.38883,0.32306,1,0.31723,0.47455,1,0.35303,0.39880,1,0.35829,0.63893,19.78111,0.93462,1,0.63086,0.64288,16.48763,0.94105,1,-0.03394,-0.02852,0.64122,0.00374,1,0.03312,-0.02990,0.65149,0.00336,1,0,0.00000,6
0.35410,0.41126,203.68274,0.30093,540,1,0.41184,0.34526,1,0.30713,0.45201,1,0.35948,0.39864,1,0.35826,0.63896,19.77678,0.94734,1,0.63077,0.64252,15.89340,0.95377,1,-0.03394,-0.02852,0.64122,0.00372,1,0.03312,-0.02990,0.65149,0.00336,1,0,0.00000,6
0.35419,0.41094,203.68274,0.30711,540,1,0.41009,0.34060,1,0.30713,0.45201,1,0.35861,0.39631,1,0.35812,0.63887,19.63841,0.95377,1,0.63070,0.64249,15.99737,0.95377,1,-0.03351,-0.02821,0.63208,0.00369,1,0.03124,-0.02815,0.61537,0.00329,1,0,0.00000,6
0.35431,0.41071,203.68274,0.31424,540,1,0.39283,0.35286,1,0.32644,0.44642,1,0.35963,0.39964,1,0.35798,0.63889,19.65273,0.94748,1,0.63054,0.64251,16.11164,0.94105,1,-0.03351,-0.02821,0.63208,0.00372,1,0.03124,-0.02815,0.61537,0.00333,1,0,0.00000,6
0.35456,0.41032,203.68274,0.32098,540,1,0.38935,0.35467,1,0.32441,0.45288,1,0.35688,0.40377,1,0.35795,0.63882,19.80778,0.93476,1,0.63060,0.64249,15.96305,0.92833,1,-0.03351,-0.02821,0.63208,0.00371,1,0.03124,-0.02815,0.61537,0.00337,1,0,0.00000,6
0.35461,0.41022,203.68274,0.32799,540,1,0.39315,0.36386,1,0.32513,0.45726,1,0.35914,0.41056,1,0.35784,0.63893,19.81683,0.92204,1,0.63028,0.64248,15.92682,0.92204,1,-0.03304,-0.02764,0.62149,0.00371,1,0.03231,-0.02912,0.63745,0.00339,1,0,0.00000,6
0.35455,0.40984,203.68274,0.33472,540,1,0.38772,0.36351,1,0.31868,0.44220,1,0.35320,0.40285,1,0.35783,0.63886,20.26721,0.92204,1,0.63009,0.64233,16.33172,0.92848,1,-0.03304,-0.02764,0.62149,0.00368,1,0.03231,-0.02912,0.63745,0.00332,1,0,0.00000,6
0.35440,0.40960,203.68274,0.34108,540,1,0.37233,0.35062,1,0.30422,0.44073,1,0.33827,0.39567,1,0.35775,0.63874,19.89658,0.92848,1,0.62998,0.64228,16.45423,0.93491,1,-0.03304,-0.02764,0.62149,0.00371,1,0.03231,-0.02912,0.63745,0.00335,1,0,0.00000,6
0.35418,0.40917,203.68274,0.34773,540,1,0.36827,0.34137,1,0.30250,0.43174,1,0.33539,0.38655,1,0.35765,0.63874,19.59051,0.94119,1,0.62991,0.64231,16.45427,0.94763,1,-0.03461,-0.02891,0.65005,0.00373,1,0.03227,-0.02916,0.63849,0.00332,1,0,0.00000,6
0.35429,0.40824,203.68274,0.35481,540,1,0.38325,0.31519,1,0.32058,0.40669,1,0.35191,0.36094,1,0.35756,0.63864,19.38146,0.95391,1,0.62983,0.64229,16.38309,0.95391,1,-0.03461,-0.02891,0.65005,0.00374,1,0.03227,-0.02916,0.63849,0.00330,1,0,0.00000,6
0.35427,0.40725,203.68274,0.36163,540,1,0.37727,0.32016,1,0.31667,0.39209,1,0.34697,0.35613,1,0.35744,0.63859,19.28996,0.96020,1,0.62985,0.64223,16.48273,0.96020,1,-0.03461,-0.02891,0.65005,0.00376,1,0.03227,-0.02916,0.63849,0.00331,1,0,0.00000,6
0.35424,0.40621,203.68274,0.36809,540,1,0.37537,0.31555,1,0.31669,0.39220,1,0.34603,0.35387,1,0.35738,0.63853,19.94985,0.96649,1,0.62999,0.64233,16.51287,0.96005,1,-0.03461,-0.02891,0.65005,0.00372,1,0.03139,-0.02841,0.62207,0.00338,1,0,0.00000,6
0.35447,0.40533,203.68274,0.37498,540,1,0.39570,0.31243,1,0.30787,0.39022,1,0.35179,0.35132,1,0.35735,0.63857,19.96680,0.96005,1,0.62987,0.64217,16.63732,0.95362,1,-0.03461,-0.02891,0.65005,0.00371,1,0.03139,-0.02841,0.62207,0.00339,1,0,0.00000,6
0.35460,0.40420,203.68274,0.38113,540,1,0.40415,0.33086,1,0.29123,0.35885,1,0.34769,0.34485,1,0.35742,0.63865,20.13114,0.95362,1,0.62986,0.64217,16.70858,0.94719,1,-0.03461,-0.02891,0.65005,0.00371,1,0.03139,-0.02841,0.62207,0.00338,1,0,0.00000,6
0.34966,0.37633,203.68274,0.38113,540,0,0.40594,0.33558,1,0.29217,0.36390,1,0.34905,0.34974,1,0.35724,0.63859,20.02049,0.94719,1,0.62985,0.64219,16.74692,0.94076,1,-0.03471,-0.02891,0.65011,0.00372,1,0.03139,-0.02841,0.62207,0.00336,1,0,0.00000,6
0.35413,0.36701,203.68274,0.38113,540,0,0.39349,0.33044,1,0.32371,0.38495,1,0.35860,0.35770,1,0.35721,0.63855,20.08586,0.94076,1,0.62958,0.64207,16.47599,0.94076,1,-0.03471,-0.02891,0.65011,0.00372,1,0.03139,-0.02841,0.62207,0.00342,1,0,0.00000,6
0.35260,0.37346,203.68274,0.38113,540,0,0.38207,0.31601,1,0.31699,0.45673,1,0.34953,0.38637,1,0.35721,0.63855,20.08586,0.94076,1,0.62958,0.64202,16.68417,0.94076,1,-0.03471,-0.02891,0.65011,0.00372,1,0.03139,-0.02841,0.62207,0.00340,1,0,0.00000,6
0.35217,0.37782,204.07072,0.02008,541,1,0.38398,0.32075,1,0.31776,0.46103,1,0.35087,0.39089,1,0.35698,0.63862,19.67250,0.93447,1,0.62945,0.64208,16.43944,0.93447,1,-0.03381,-0.02813,0.63242,0.00377,1,0.03139,-0.02841,0.62207,0.00348,1,0,0.00000,6
0.35097,0.37547,204.07072,0.02721,541,1,0.38473,0.33906,1,0.30762,0.39307,1,0.34617,0.36606,1,0.35693,0.63846,19.70759,0.92818,1,0.62934,0.64193,16.84833,0.92818,1,-0.03381,-0.02813,0.63242,0.00381,1,0.03139,-0.02841,0.62207,0.00337,1,0,0.00000,6
0.35175,0.37323,204.07072,0.03368,541,1,0.36915,0.33286,1,0.34222,0.39121,1,0.35569,0.36203,1,0.35686,0.63853,19.52553,0.92190,1,0.62920,0.64207,16.77354,0.92190,1,-0.03381,-0.02813,0.63242,0.00375,1,0.03139,-0.02841,0.62207,0.00330,1,0,0.00000,6
0.35227,0.37128,204.07072,0.04031,541,1,0.36915,0.33286,1,0.34159,0.38627,1,0.35537,0.35956,1,0.35686,0.63853,19.52004,0.92190,1,0.62919,0.64206,16.66345,0.92833,1,-0.03394,-0.02819,0.63395,0.00375,1,0.03230,-0.02937,0.64297,0.00334,1,0,0.00000,6
0.35265,0.36852,204.07072,0.04697,541,1,0.38724,0.33267,1,0.32330,0.36570,1,0.35527,0.34919,1,0.35663,0.63849,19.68399,0.93462,1,0.62913,0.64208,17.01118,0.94105,1,-0.03394,-0.02819,0.63395,0.00373,1,0.03230,-0.02937,0.64297,0.00334,1,0,0.00000,6
0.35228,0.36493,204.07072,0.05383,541,1,0.38450,0.32090,1,0.31424,0.35151,1,0.34937,0.33621,1,0.35658,0.63851,19.57690,0.94734,1,0.62917,0.64208,16.66094,0.95377,1,-0.03394,-0.02819,0.63395,0.00374,1,0.03230,-0.02937,0.64297,0.00335,1,0,0.00000,6
0.35189,0.36182,204.07072,0.06039,541,1,0.38258,0.31612,1,0.31424,0.35152,1,0.34841,0.33382,1,0.35658,0.63851,19.80607,0.95377,1,0.62913,0.64211,16.84164,0.95377,1,-0.03368,-0.02794,0.62819,0.00373,1,0.03172,-0.02889,0.63242,0.00339,1,0,0.00000,6
0.35185,0.36147,204.07072,0.06691,541,1,0.39812,0.32852,1,0.30471,0.38746,1,0.35142,0.35799,1,0.35652,0.63859,19.99220,0.94748,1,0.62914,0.64211,16.78302,0.94105,1,-0.03368,-0.02794,0.62819,0.00373,1,0.03172,-0.02889,0.63242,0.00333,1,0,0.00000,6
0.35224,0.36205,204.07072,0.07364,541,1,0.40669,0.34371,1,0.30641,0.39328,1,0.35655,0.36850,1,0.35651,0.63860,19.99003,0.93476,1,0.62909,0.64208,16.99452,0.92833,1,-0.03368,-0.02794,0.62819,0.00372,1,0.03172,-0.02889,0.63242,0.00333,1,0,0.00000,6
0.35278,0.36328,204.07072,0.08032,541,1,0.41027,0.35308,1,0.30811,0.40299,1,0.35919,0.37803,1,0.35643,0.63869,19.88069,0.92204,1,0.62878,0.64203,16.39785,0.91561,1,-0.03345,-0.02772,0.62217,0.00374,1,0.03172,-0.02889,0.63242,0.00344,1,0,0.00000,6
0.35342,0.36449,204.07072,0.08737,541,1,0.39154,0.34700,1,0.33190,0.41349,1,0.36172,0.38024,1,0.35639,0.63873,20.10466,0.91561,1,0.62841,0.64193,16.83274,0.91561,1,-0.03345,-0.02772,0.62217,0.00373,1,0.03172,-0.02889,0.63242,0.00334,1,0,0.00000,6
0.35360,0.36513,204.07072,0.09378,541,1,0.39367,0.35578,1,0.31881,0.39234,1,0.35624,0.37406,1,0.35634,0.63879,20.21913,0.91561,1,0.62851,0.64171,15.93617,0.91561,1,-0.03345,-0.02772,0.62217,0.00375,1,0.03172,-0.02889,0.63242,0.00342,1,0,0.00000,6
0.35374,0.36553,204.07072,0.10045,541,1,0.39367,0.35578,1,0.31802,0.38736,1,0.35585,0.37157,1,0.35631,0.63880,20.21897,0.91561,1,0.62858,0.64190,16.18477,0.92204,1,-0.03345,-0.02772,0.62217,0.00373,1,0.03184,-0.02904,0.63581,0.00338,1,0,0.00000,6
0.35293,0.36608,204.07072,0.10715,541,1,0.37088,0.34539,1,0.30905,0.40437,1,0.33996,0.37488,1,0.35628,0.63881,20.21417,0.92204,1,0.62843,0.64210,16.68669,0.92848,1,-0.03345,-0.02772,0.62217,0.00375,1,0.03184,-0.02904,0.63581,0.00336,1,0,0.00000,6
