FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58640,0.36337,5161.47803,0.30713,11392,1,0.60519,0.42308,1,0.53577,0.34577,1,0.57048,0.38443,1,0.38841,0.57896,21.14507,0.80758,1,0.65355,0.54366,25.18131,0.81235,1,-0.02495,-0.01560,0.58601,0.00403,1,0.03453,-0.00934,0.59272,0.00514,1,0,0.00000,12
0.58616,0.36347,5161.47803,0.31396,11392,1,0.61105,0.40764,1,0.53857,0.32885,1,0.57481,0.36824,1,0.38832,0.57863,20.01242,0.80769,1,0.65361,0.54359,25.09540,0.81245,1,-0.02495,-0.01560,0.58601,0.00413,1,0.03453,-0.00934,0.59272,0.00509,1,0,0.00000,12
0.58601,0.36406,5161.47803,0.32080,11392,1,0.61065,0.40376,1,0.53913,0.32442,1,0.57489,0.36409,1,0.38845,0.57862,20.02855,0.81245,1,0.65368,0.54356,25.00116,0.81722,1,-0.02552,-0.01594,0.60026,0.00418,1,0.03464,-0.00934,0.59309,0.00509,1,0,0.00000,12
0.58610,0.36393,5161.47803,0.32715,11392,1,0.62299,0.39306,1,0.55495,0.30938,1,0.58897,0.35122,1,0.38852,0.57862,20.19324,0.82187,1,0.65379,0.54349,25.22908,0.82187,1,-0.02552,-0.01594,0.60026,0.00421,1,0.03464,-0.00934,0.59309,0.00514,1,0,0.00000,12
0.58608,0.36411,5161.47803,0.33398,11392,1,0.62251,0.37714,1,0.55614,0.35902,1,0.58932,0.36808,1,0.38856,0.57852,20.40415,0.82652,1,0.65384,0.54345,25.18613,0.82652,1,-0.02552,-0.01594,0.60026,0.00417,1,0.03464,-0.00934,0.59309,0.00516,1,0,0.00000,12
0.58608,0.36384,5161.47803,0.34082,11392,1,0.62184,0.36899,1,0.55748,0.35045,1,0.58966,0.35972,1,0.38852,0.57846,20.19494,0.83630,1,0.65392,0.54337,25.13517,0.83630,1,-0.02573,-0.01605,0.60627,0.00422,1,0.03464,-0.00934,0.59309,0.00516,1,0,0.00000,12
0.58662,0.36309,5161.47803,0.34717,11392,1,0.62772,0.33755,1,0.57333,0.32245,1,0.60052,0.33000,1,0.38869,0.57832,20.53227,0.84141,1,0.65395,0.54329,25.19004,0.84141,1,-0.02573,-0.01605,0.60627,0.00417,1,0.03464,-0.00934,0.59309,0.00518,1,0,0.00000,12
0.58696,0.36253,5161.47803,0.35352,11392,1,0.64010,0.37944,1,0.57029,0.29629,1,0.60519,0.33786,1,0.38864,0.57825,20.39705,0.84653,1,0.65398,0.54319,25.44801,0.84653,1,-0.02573,-0.01605,0.60627,0.00420,1,0.03464,-0.00934,0.59309,0.00516,1,0,0.00000,12
0.58730,0.36197,5161.47803,0.36084,11392,1,0.64010,0.37944,1,0.56958,0.30071,1,0.60484,0.34008,1,0.38866,0.57835,20.74063,0.84653,1,0.65396,0.54316,25.60095,0.84177,1,-0.02501,-0.01559,0.59043,0.00418,1,0.03376,-0.00896,0.57737,0.00518,1,0,0.00000,12
0.58774,0.36191,5161.47803,0.36719,11392,1,0.64980,0.41554,1,0.55138,0.34417,1,0.60059,0.37985,1,0.38864,0.57814,20.50239,0.83665,1,0.65400,0.54311,25.85510,0.83189,1,-0.02501,-0.01559,0.59043,0.00418,1,0.03376,-0.00896,0.57737,0.00514,1,0,0.00000,12
0.58801,0.36160,5161.47803,0.37451,11392,1,0.62379,0.41217,1,0.55043,0.35254,1,0.58711,0.38235,1,0.38866,0.57809,20.57854,0.82677,1,0.65401,0.54310,25.89166,0.82201,1,-0.02501,-0.01559,0.59043,0.00420,1,0.03376,-0.00896,0.57737,0.00514,1,0,0.00000,12
0.58827,0.36171,5161.47803,0.38086,11392,1,0.62476,0.42369,1,0.54851,0.36548,1,0.58664,0.39459,1,0.38874,0.57815,20.82651,0.81224,1,0.65416,0.54292,25.28202,0.80748,1,-0.02444,-0.01517,0.57799,0.00420,1,0.03376,-0.00892,0.57737,0.00517,1,0,0.00000,12
0.58818,0.36230,5161.47803,0.38770,11392,1,0.60742,0.41871,1,0.55236,0.34556,1,0.57989,0.38213,1,0.38896,0.57762,20.21488,0.80282,1,0.65415,0.54267,25.49646,0.80282,1,-0.02444,-0.01517,0.57799,0.00425,1,0.03376,-0.00892,0.57737,0.00519,1,0,0.00000,12
0.58795,0.36286,5161.47803,0.39404,11392,1,0.61182,0.41468,1,0.55597,0.33556,1,0.58390,0.37512,1,0.38916,0.57746,20.23524,0.79817,1,0.65422,0.54251,25.31604,0.79817,1,-0.02444,-0.01517,0.57799,0.00425,1,0.03376,-0.00892,0.57737,0.00518,1,0,0.00000,12
0.58774,0.36337,5161.47803,0.40088,11392,1,0.61182,0.41468,1,0.55597,0.33556,1,0.58390,0.37512,1,0.38932,0.57739,20.29898,0.79817,1,0.65422,0.54251,25.31068,0.79817,1,-0.02483,-0.01540,0.58820,0.00421,1,0.03412,-0.00899,0.58206,0.00518,1,0,0.00000,12
0.58758,0.36427,5161.47803,0.40723,11392,1,0.61586,0.39643,1,0.53989,0.37059,1,0.57787,0.38351,1,0.38924,0.57746,20.33766,0.80282,1,0.65435,0.54240,25.48402,0.80282,1,-0.02483,-0.01540,0.58820,0.00425,1,0.03412,-0.00899,0.58206,0.00523,1,0,0.00000,12
0.58754,0.36433,5161.47803,0.41406,11392,1,0.61950,0.39648,1,0.54029,0.35514,1,0.57990,0.37581,1,0.38928,0.57748,20.41490,0.80748,1,0.65439,0.54222,25.42046,0.80748,1,-0.02483,-0.01540,0.58820,0.00425,1,0.03412,-0.00899,0.58206,0.00519,1,0,0.00000,12
0.58750,0.36412,5161.47803,0.42188,11392,1,0.61878,0.38837,1,0.54148,0.34630,1,0.58013,0.36734,1,0.38936,0.57756,20.96073,0.81725,1,0.65442,0.54222,25.45400,0.81725,1,-0.02587,-0.01607,0.61387,0.00424,1,0.03412,-0.00891,0.58206,0.00520,1,0,0.00000,12
0.58735,0.36341,5161.47803,0.42725,11392,1,0.62013,0.36970,1,0.54942,0.32768,1,0.58477,0.34869,1,0.38936,0.57750,20.85832,0.82237,1,0.65440,0.54217,25.50531,0.82237,1,-0.02587,-0.01607,0.61387,0.00426,1,0.03412,-0.00891,0.58206,0.00520,1,0,0.00000,12
0.58727,0.36309,5161.47803,0.43408,11392,1,0.62330,0.36788,1,0.54444,0.32830,1,0.58387,0.34809,1,0.38922,0.57738,20.39349,0.82749,1,0.65439,0.54218,25.56848,0.82749,1,-0.02587,-0.01607,0.61387,0.00428,1,0.03412,-0.00891,0.58206,0.00520,1,0,0.00000,12
0.58720,0.36273,5161.47803,0.44092,11392,1,0.62295,0.36355,1,0.54507,0.32362,1,0.58401,0.34359,1,0.38929,0.57752,20.79391,0.83261,1,0.65439,0.54220,25.66921,0.83261,1,-0.02587,-0.01607,0.61387,0.00425,1,0.03402,-0.00892,0.58020,0.00519,1,0,0.00000,12
0.58716,0.36236,5161.47803,0.44727,11392,1,0.62221,0.36151,1,0.55016,0.31415,1,0.58618,0.33783,1,0.38934,0.57741,20.62996,0.83261,1,0.65443,0.54226,25.65566,0.83261,1,-0.02587,-0.01607,0.61387,0.00430,1,0.03402,-0.00892,0.58020,0.00523,1,0,0.00000,12
0.58704,0.36168,5161.47803,0.45410,11392,1,0.62438,0.36654,1,0.54892,0.31565,1,0.58665,0.34110,1,0.38940,0.57750,20.75895,0.83261,1,0.65444,0.54226,25.58604,0.83261,1,-0.02587,-0.01607,0.61387,0.00433,1,0.03402,-0.00892,0.58020,0.00524,1,0,0.00000,12
0.58693,0.36110,5161.47803,0.46094,11392,1,0.62471,0.37085,1,0.54887,0.31598,1,0.58679,0.34342,1,0.38940,0.57750,20.75895,0.82749,1,0.65450,0.54226,25.52924,0.83225,1,-0.02520,-0.01568,0.59909,0.00433,1,0.03443,-0.00902,0.58653,0.00525,1,0,0.00000,12
0.58686,0.36065,5161.47803,0.46875,11392,1,0.62622,0.36677,1,0.54996,0.32605,1,0.58809,0.34641,1,0.38940,0.57751,20.70667,0.82713,1,0.65447,0.54229,25.64481,0.83189,1,-0.02520,-0.01568,0.59909,0.00433,1,0.03443,-0.00902,0.58653,0.00524,1,0,0.00000,12
0.58691,0.36018,5161.47803,0.47461,11392,1,0.63627,0.36518,1,0.55437,0.32310,1,0.59532,0.34414,1,0.38950,0.57753,20.82214,0.82677,1,0.65452,0.54227,25.60271,0.83153,1,-0.02520,-0.01568,0.59909,0.00428,1,0.03443,-0.00902,0.58653,0.00523,1,0,0.00000,12
0.58696,0.35976,5161.47803,0.48145,11392,1,0.63629,0.36548,1,0.55432,0.32343,1,0.59531,0.34445,1,0.38954,0.57743,20.68595,0.82641,1,0.65456,0.54232,25.66612,0.83118,1,-0.02520,-0.01568,0.59909,0.00424,1,0.03443,-0.00902,0.58653,0.00526,1,0,0.00000,12
0.58709,0.35958,5161.47803,0.48779,11392,1,0.61091,0.34685,1,0.55738,0.32566,1,0.58415,0.33625,1,0.38957,0.57736,20.64269,0.83118,1,0.65465,0.54226,25.63636,0.83118,1,-0.02520,-0.01568,0.59909,0.00426,1,0.03443,-0.00902,0.58653,0.00521,1,0,0.00000,12
0.58716,0.35905,5161.47803,0.49512,11392,1,0.61004,0.34803,1,0.55928,0.31765,1,0.58466,0.33284,1,0.38952,0.57737,20.66258,0.83118,1,0.65467,0.54221,25.52454,0.83118,1,-0.02520,-0.01568,0.59909,0.00429,1,0.03443,-0.00902,0.58653,0.00521,1,0,0.00000,12
0.58724,0.35858,5161.47803,0.50146,11392,1,0.61042,0.35204,1,0.55863,0.32194,1,0.58453,0.33699,1,0.38936,0.57770,20.96299,0.82652,1,0.65477,0.54209,25.44459,0.82652,1,-0.02429,-0.01510,0.57866,0.00435,1,0.03443,-0.00889,0.58653,0.00522,1,0,0.00000,12
0.58739,0.35858,5161.47803,0.50830,11392,1,0.61874,0.40136,1,0.55709,0.31696,1,0.58791,0.35916,1,0.38959,0.57735,20.83573,0.82187,1,0.65481,0.54199,25.58309,0.82187,1,-0.02429,-0.01510,0.57866,0.00431,1,0.03443,-0.00889,0.58653,0.00522,1,0,0.00000,12
0.58753,0.35827,5161.47803,0.51514,11392,1,0.61823,0.40113,1,0.56317,0.31954,1,0.59070,0.36034,1,0.38967,0.57716,21.08117,0.81722,1,0.65480,0.54197,25.56870,0.81722,1,-0.02429,-0.01510,0.57866,0.00426,1,0.03443,-0.00889,0.58653,0.00523,1,0,0.00000,12
0.58767,0.35809,5161.47803,0.52148,11392,1,0.61857,0.40493,1,0.56179,0.32834,1,0.59018,0.36663,1,0.38972,0.57734,21.57768,0.81256,1,0.65484,0.54199,25.58132,0.80780,1,-0.02429,-0.01510,0.57866,0.00424,1,0.03435,-0.00885,0.58438,0.00523,1,0,0.00000,12
0.58739,0.35859,5161.47803,0.52783,11392,1,0.62352,0.43797,1,0.53523,0.36109,1,0.57937,0.39953,1,0.38983,0.57723,21.66133,0.80780,1,0.65481,0.54189,25.76354,0.80304,1,-0.02429,-0.01510,0.57866,0.00423,1,0.03435,-0.00885,0.58438,0.00522,1,0,0.00000,12
0.58714,0.35940,5161.47803,0.53467,11392,1,0.62342,0.43305,1,0.53841,0.36782,1,0.58091,0.40044,1,0.38987,0.57725,21.48976,0.80304,1,0.65476,0.54190,25.99462,0.79828,1,-0.02429,-0.01510,0.57866,0.00425,1,0.03435,-0.00885,0.58438,0.00522,1,0,0.00000,12
0.58688,0.36044,5161.47803,0.54150,11392,1,0.62375,0.43681,1,0.53784,0.37211,1,0.58079,0.40446,1,0.38974,0.57716,21.35082,0.79828,1,0.65482,0.54184,25.73925,0.79351,1,-0.02429,-0.01502,0.57866,0.00428,1,0.03435,-0.00885,0.58438,0.00524,1,0,0.00000,12
0.58711,0.36114,5161.47803,0.54834,11392,1,0.62883,0.42505,1,0.54049,0.35601,1,0.58466,0.39053,1,0.38975,0.57705,21.45022,0.79351,1,0.65481,0.54179,25.94042,0.79351,1,-0.02429,-0.01502,0.57866,0.00430,1,0.03435,-0.00885,0.58438,0.00522,1,0,0.00000,12
0.58717,0.36204,5161.47803,0.55518,11392,1,0.62923,0.43084,1,0.53954,0.36182,1,0.58438,0.39633,1,0.38966,0.57704,21.23433,0.79351,1,0.65483,0.54179,25.99009,0.79351,1,-0.02429,-0.01502,0.57866,0.00429,1,0.03435,-0.00885,0.58438,0.00523,1,0,0.00000,12
0.58724,0.36282,5161.47803,0.56152,11392,1,0.62923,0.43084,1,0.53954,0.36182,1,0.58438,0.39633,1,0.38977,0.57693,21.39479,0.79351,1,0.65484,0.54177,25.89697,0.79351,1,-0.02429,-0.01502,0.57866,0.00428,1,0.03435,-0.00885,0.58438,0.00524,1,0,0.00000,12
0.58714,0.36377,5161.47803,0.56738,11392,1,0.60829,0.41750,1,0.54122,0.35417,1,0.57475,0.38584,1,0.38977,0.57689,21.23853,0.79351,1,0.65482,0.54160,25.73590,0.79351,1,-0.02429,-0.01502,0.57866,0.00431,1,0.03435,-0.00885,0.58438,0.00519,1,0,0.00000,12
0.58692,0.36459,5161.47803,0.57422,11392,1,0.61407,0.41338,1,0.54277,0.36485,1,0.57842,0.38912,1,0.38990,0.57704,21.39949,0.79351,1,0.65486,0.54186,25.78613,0.79351,1,-0.02429,-0.01502,0.57866,0.00431,1,0.03435,-0.00885,0.58438,0.00523,1,0,0.00000,12
0.58671,0.36543,5161.47803,0.58105,11392,1,0.61407,0.41338,1,0.54338,0.36052,1,0.57873,0.38695,1,0.38990,0.57709,21.42599,0.79351,1,0.65475,0.54197,25.95389,0.79828,1,-0.02429,-0.01510,0.57866,0.00426,1,0.03443,-0.00893,0.58653,0.00522,1,0,0.00000,12
0.57786,0.40457,5161.47803,0.58105,11392,0,0.57838,0.60010,1,0.47561,0.55666,1,0.52700,0.57838,1,0.38842,0.58002,21.19278,0.79828,1,0.65335,0.54456,26.68384,0.80304,1,-0.02429,-0.01510,0.57866,0.00451,1,0.03443,-0.00893,0.58653,0.00512,1,0,0.00000,12
0.52515,0.54719,5161.47803,0.58105,11392,0,0.51308,0.70259,1,0.43178,0.67702,1,0.47243,0.68980,1,0.38746,0.58220,21.58731,0.80304,1,0.65226,0.54650,26.71135,0.80780,1,-0.02429,-0.01510,0.57866,0.00449,1,0.03443,-0.00893,0.58653,0.00512,1,0,0.00000,12
0.50741,0.59396,5161.47803,0.58105,11392,0,0.51211,0.70045,1,0.43176,0.67457,1,0.47193,0.68751,1,0.38725,0.58291,21.70631,0.80780,1,0.65165,0.54735,26.76584,0.81256,1,-0.02444,-0.01552,0.57799,0.00451,1,0.03434,-0.00956,0.59258,0.00511,1,0,0.00000,12
0.45154,0.73099,5161.47803,0.58105,11392,0,0.43814,0.80770,1,0.38237,0.82364,1,0.41026,0.81567,1,0.38569,0.58565,21.42689,0.81256,1,0.64982,0.55027,25.91010,0.81256,1,-0.02444,-0.01552,0.57799,0.00446,1,0.03434,-0.00956,0.59258,0.00497,1,0,0.00000,12
0.42252,0.78132,5161.47803,0.58105,11392,0,0.40999,0.81920,1,0.37702,0.84409,1,0.39351,0.83165,1,0.38546,0.58675,22.03068,0.81256,1,0.64943,0.55134,25.94240,0.81256,1,-0.02444,-0.01552,0.57799,0.00438,1,0.03434,-0.00956,0.59258,0.00497,1,0,0.00000,12
0.41291,0.79834,5161.47803,0.58105,11392,0,0.40999,0.81920,1,0.37737,0.84556,1,0.39368,0.83238,1,0.38527,0.58736,21.97161,0.81256,1,0.64905,0.55179,25.84905,0.80780,1,-0.02458,-0.01584,0.57715,0.00438,1,0.03333,-0.00964,0.57880,0.00502,1,0,0.00000,12
0.39445,0.86247,5161.47803,0.58105,11392,0,0.43853,0.91931,1,0.35378,0.92747,1,0.39615,0.92339,1,0.38486,0.58841,22.26355,0.80780,1,0.64883,0.55280,25.52264,0.80304,1,-0.02458,-0.01584,0.57715,0.00431,1,0.03333,-0.00964,0.57880,0.00499,1,0,0.00000,12
0.40295,0.89328,5161.47803,0.58105,11392,0,0.45514,0.91693,1,0.36778,0.93124,1,0.41146,0.92408,1,0.38483,0.58843,22.24281,0.80304,1,0.64896,0.55287,25.52026,0.79828,1,-0.02458,-0.01584,0.57715,0.00430,1,0.03333,-0.00964,0.57880,0.00498,1,0,0.00000,12
0.40601,0.90370,5161.47803,0.58105,11392,0,0.45647,0.91784,1,0.36778,0.93124,1,0.41212,0.92454,1,0.38476,0.58835,22.00229,0.79828,1,0.64906,0.55284,25.58767,0.79828,1,-0.02495,-0.01613,0.58601,0.00433,1,0.03403,-0.00996,0.59023,0.00498,1,0,0.00000,12
0.40503,0.89761,5162.10693,0.02002,11393,1,0.44632,0.85115,1,0.35789,0.90754,1,0.40210,0.87934,1,0.38477,0.58838,22.27251,0.79828,1,0.64921,0.55316,25.52152,0.80304,1,-0.02495,-0.01613,0.58601,0.00434,1,0.03403,-0.00996,0.59023,0.00497,1,0,0.00000,12
0.40424,0.89852,5162.10693,0.02637,11393,1,0.44067,0.89711,1,0.36145,0.90725,1,0.40106,0.90218,1,0.38479,0.58858,21.98471,0.80304,1,0.64931,0.55320,25.52390,0.80780,1,-0.02495,-0.01613,0.58601,0.00437,1,0.03403,-0.00996,0.59023,0.00496,1,0,0.00000,12
0.40340,0.89878,5162.10693,0.03320,11393,1,0.43787,0.89509,1,0.36058,0.90508,1,0.39923,0.90008,1,0.38480,0.58857,22.02822,0.81245,1,0.64931,0.55327,25.66677,0.81722,1,-0.02533,-0.01647,0.59366,0.00436,1,0.03417,-0.01002,0.59114,0.00497,1,0,0.00000,12
0.40227,0.89694,5162.10693,0.04004,11393,1,0.42403,0.85698,1,0.36691,0.91480,1,0.39547,0.88589,1,0.38467,0.58868,21.91478,0.82187,1,0.64938,0.55348,25.60244,0.82187,1,-0.02533,-0.01647,0.59366,0.00437,1,0.03417,-0.01002,0.59114,0.00493,1,0,0.00000,12
0.39999,0.89688,5162.10693,0.04639,11393,1,0.42500,0.85073,1,0.34299,0.94213,1,0.38400,0.89643,1,0.38472,0.58867,22.07543,0.82652,1,0.64944,0.55351,25.51205,0.82652,1,-0.02533,-0.01647,0.59366,0.00432,1,0.03417,-0.01002,0.59114,0.00497,1,0,0.00000,12
0.39798,0.89659,5162.10693,0.05322,11393,1,0.42199,0.84818,1,0.34190,0.94034,1,0.38195,0.89426,1,0.38470,0.58869,22.12338,0.83630,1,0.64944,0.55358,25.47529,0.83630,1,-0.02620,-0.01701,0.61300,0.00433,1,0.03417,-0.01002,0.59114,0.00498,1,0,0.00000,12
0.39660,0.89822,5162.10693,0.06055,11393,1,0.41675,0.86490,1,0.35162,0.96092,1,0.38418,0.91291,1,0.38468,0.58879,22.11831,0.84141,1,0.64949,0.55363,25.43960,0.84141,1,-0.02620,-0.01701,0.61300,0.00434,1,0.03417,-0.01002,0.59114,0.00494,1,0,0.00000,12
0.39487,0.89727,5162.10693,0.06689,11393,1,0.41221,0.86005,1,0.34293,0.91560,1,0.37757,0.88782,1,0.38466,0.58879,22.22292,0.84653,1,0.64949,0.55361,25.44086,0.84653,1,-0.02620,-0.01701,0.61300,0.00431,1,0.03417,-0.01002,0.59114,0.00494,1,0,0.00000,12
0.39332,0.89634,5162.10693,0.07324,11393,1,0.41060,0.85880,1,0.34180,0.91342,1,0.37620,0.88611,1,0.38467,0.58881,22.27119,0.85165,1,0.64950,0.55365,25.51225,0.85689,1,-0.02620,-0.01701,0.61300,0.00430,1,0.03495,-0.01028,0.60379,0.00495,1,0,0.00000,12
0.39183,0.89552,5162.10693,0.08008,11393,1,0.40475,0.85990,1,0.34315,0.91147,1,0.37395,0.88569,1,0.38465,0.58880,22.48067,0.85689,1,0.64952,0.55372,25.35084,0.86213,1,-0.02620,-0.01701,0.61300,0.00429,1,0.03495,-0.01028,0.60379,0.00491,1,0,0.00000,12
0.38986,0.89415,5162.10693,0.08691,11393,1,0.39811,0.85267,1,0.33052,0.89979,1,0.36431,0.87623,1,0.38453,0.58891,22.47319,0.86213,1,0.64945,0.55377,25.24458,0.86737,1,-0.02620,-0.01701,0.61300,0.00428,1,0.03495,-0.01028,0.60379,0.00491,1,0,0.00000,12
0.38825,0.89306,5162.10693,0.09326,11393,1,0.39958,0.85380,1,0.33171,0.90198,1,0.36564,0.87789,1,0.38446,0.58884,22.40464,0.85759,1,0.64943,0.55375,25.15252,0.85759,1,-0.02477,-0.01603,0.57751,0.00428,1,0.03372,-0.00993,0.58343,0.00492,1,0,0.00000,12
0.38732,0.89319,5162.10693,0.10010,11393,1,0.38633,0.84744,1,0.36059,0.94267,1,0.37346,0.89505,1,0.38431,0.58890,21.98624,0.84782,1,0.64935,0.55365,25.27429,0.84258,1,-0.02477,-0.01603,0.57751,0.00432,1,0.03372,-0.00993,0.58343,0.00492,1,0,0.00000,12
0.38732,0.89321,5162.10693,0.10645,11393,1,0.41667,0.85317,1,0.35792,0.93390,1,0.38729,0.89353,1,0.38421,0.58861,21.60603,0.83281,1,0.64928,0.55356,25.38146,0.82757,1,-0.02477,-0.01603,0.57751,0.00429,1,0.03372,-0.00993,0.58343,0.00489,1,0,0.00000,12
0.38750,0.89344,5162.10693,0.11328,11393,1,0.42139,0.85702,1,0.35978,0.93772,1,0.39059,0.89737,1,0.38410,0.58858,21.75461,0.81780,1,0.64927,0.55354,25.34540,0.80780,1,-0.02477,-0.01603,0.57751,0.00429,1,0.03360,-0.00987,0.58210,0.00489,1,0,0.00000,12
0.38757,0.89360,5162.10693,0.12109,11393,1,0.43325,0.85722,1,0.34443,0.93591,1,0.38884,0.89656,1,0.38406,0.58859,22.28374,0.80780,1,0.64915,0.55347,25.28416,0.80304,1,-0.02477,-0.01603,0.57751,0.00427,1,0.03360,-0.00987,0.58210,0.00488,1,0,0.00000,12
0.38717,0.89318,5162.10693,0.12695,11393,1,0.42480,0.84462,1,0.33426,0.92564,1,0.37953,0.88513,1,0.38403,0.58861,22.37843,0.80304,1,0.64899,0.55342,25.24531,0.79828,1,-0.02477,-0.01603,0.57751,0.00427,1,0.03360,-0.00987,0.58210,0.00489,1,0,0.00000,12
0.38684,0.89283,5162.10693,0.13477,11393,1,0.42631,0.84593,1,0.33426,0.92564,1,0.38028,0.88579,1,0.38352,0.58858,21.70605,0.79828,1,0.64876,0.55341,25.12717,0.79828,1,-0.02512,-0.01605,0.58166,0.00427,1,0.03379,-0.00996,0.58769,0.00487,1,0,0.00000,12
0.38160,0.89346,5162.10693,0.13965,11393,1,0.30850,0.88731,1,0.23470,0.92603,1,0.27160,0.90667,1,0.38120,0.58832,22.33638,0.79828,1,0.64635,0.55326,25.52077,0.80304,1,-0.02512,-0.01605,0.58166,0.00429,1,0.03379,-0.00996,0.58769,0.00505,1,0,0.00000,12
0.37399,0.89420,5162.10693,0.14648,11393,1,0.22537,0.84699,1,0.18749,0.97398,1,0.20643,0.91049,1,0.37941,0.58820,22.19581,0.80304,1,0.64391,0.55298,25.15638,0.80780,1,-0.02512,-0.01605,0.58166,0.00429,1,0.03379,-0.00996,0.58769,0.00486,1,0,0.00000,12
0.34035,0.89324,5162.10693,0.14648,11393,0,0.22006,0.84444,1,0.18461,0.97256,1,0.20233,0.90850,1,0.37867,0.58812,22.28977,0.81245,1,0.64350,0.55304,25.09882,0.81722,1,-0.02622,-0.01630,0.59370,0.00427,1,0.03351,-0.01000,0.59514,0.00500,1,0,0.00000,12
0.24472,0.90456,5162.10693,0.14648,11393,0,0.16216,0.84800,1,0.13600,0.98375,1,0.14908,0.91587,1,0.37748,0.58829,22.14107,0.82187,1,0.64178,0.55290,23.27243,0.82187,1,-0.02622,-0.01630,0.59370,0.00419,1,0.03351,-0.01000,0.59514,0.00464,1,0,0.00000,12
