FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57409,0.42413,5199.36328,0.09375,11532,1,0.61104,0.42879,1,0.53876,0.45622,1,0.57490,0.44251,1,0.38618,0.53853,24.36969,0.84177,1,0.64902,0.52033,27.44266,0.85177,1,-0.02553,-0.00823,0.59020,0.00485,1,0.03507,-0.00506,0.61871,0.00586,1,0,0.00000,8
0.57469,0.42298,5199.36328,0.10010,11532,1,0.62031,0.38622,1,0.54692,0.42511,1,0.58362,0.40567,1,0.38626,0.53856,24.35710,0.84665,1,0.64904,0.52036,27.42062,0.85189,1,-0.02553,-0.00823,0.59020,0.00489,1,0.03507,-0.00506,0.61871,0.00585,1,0,0.00000,8
0.57427,0.42183,5199.36328,0.10645,11532,1,0.59277,0.38310,1,0.54243,0.42387,1,0.56760,0.40349,1,0.38628,0.53859,24.40715,0.84677,1,0.64906,0.52043,27.64483,0.85201,1,-0.02553,-0.00823,0.59020,0.00489,1,0.03507,-0.00506,0.61871,0.00586,1,0,0.00000,8
0.57390,0.42080,5199.36328,0.11279,11532,1,0.59276,0.38300,1,0.54245,0.42378,1,0.56760,0.40339,1,0.38627,0.53856,24.47402,0.84689,1,0.64909,0.52040,27.47976,0.85213,1,-0.02553,-0.00823,0.59020,0.00488,1,0.03507,-0.00506,0.61871,0.00587,1,0,0.00000,8
0.57402,0.42075,5199.36328,0.12061,11532,1,0.59297,0.41473,1,0.55933,0.42473,1,0.57615,0.41973,1,0.38634,0.53860,24.42748,0.85213,1,0.64920,0.52055,27.62838,0.85213,1,-0.02553,-0.00823,0.59020,0.00489,1,0.03507,-0.00506,0.61871,0.00582,1,0,0.00000,8
0.57420,0.41845,5199.36328,0.12695,11532,1,0.59915,0.37465,1,0.55602,0.37491,1,0.57758,0.37478,1,0.38636,0.53864,24.58248,0.85213,1,0.64922,0.52058,27.58641,0.85213,1,-0.02553,-0.00823,0.59020,0.00488,1,0.03507,-0.00506,0.61871,0.00582,1,0,0.00000,8
0.57435,0.41627,5199.36328,0.13379,11532,1,0.59867,0.37051,1,0.55600,0.37501,1,0.57734,0.37276,1,0.38635,0.53863,24.53960,0.85725,1,0.64922,0.52062,27.75202,0.85201,1,-0.02648,-0.00855,0.61316,0.00488,1,0.03381,-0.00496,0.59565,0.00581,1,0,0.00000,8
0.57471,0.41452,5199.36328,0.14111,11532,1,0.60202,0.37513,1,0.56272,0.38032,1,0.58237,0.37772,1,0.38645,0.53864,24.57511,0.85713,1,0.64933,0.52067,27.64431,0.85189,1,-0.02648,-0.00855,0.61316,0.00489,1,0.03381,-0.00496,0.59565,0.00588,1,0,0.00000,8
0.57507,0.41430,5199.36328,0.14795,11532,1,0.60565,0.37631,1,0.56046,0.44253,1,0.58306,0.40942,1,0.38654,0.53863,24.56577,0.85701,1,0.64940,0.52066,27.72866,0.85177,1,-0.02648,-0.00855,0.61316,0.00483,1,0.03381,-0.00496,0.59565,0.00584,1,0,0.00000,8
0.57539,0.41434,5199.36328,0.15381,11532,1,0.60610,0.38051,1,0.55907,0.45007,1,0.58258,0.41529,1,0.38654,0.53861,24.59704,0.85177,1,0.64939,0.52071,27.60226,0.84177,1,-0.02549,-0.00825,0.59133,0.00483,1,0.03277,-0.00484,0.57672,0.00586,1,0,0.00000,8
0.57520,0.41357,5199.36328,0.16016,11532,1,0.59639,0.39236,1,0.54511,0.39774,1,0.57075,0.39505,1,0.38666,0.53864,24.73571,0.83665,1,0.64938,0.52082,28.05675,0.83189,1,-0.02549,-0.00825,0.59133,0.00487,1,0.03277,-0.00484,0.57672,0.00588,1,0,0.00000,8
0.57504,0.41331,5199.36328,0.16699,11532,1,0.59564,0.39658,1,0.54637,0.41698,1,0.57101,0.40678,1,0.38670,0.53863,24.73667,0.82677,1,0.64929,0.52097,27.59869,0.82201,1,-0.02549,-0.00825,0.59133,0.00487,1,0.03277,-0.00484,0.57672,0.00593,1,0,0.00000,8
0.57489,0.41321,5199.36328,0.17383,11532,1,0.59612,0.40042,1,0.54577,0.42085,1,0.57094,0.41063,1,0.38672,0.53858,24.68518,0.82201,1,0.64937,0.52101,27.53631,0.81725,1,-0.02632,-0.00853,0.61150,0.00486,1,0.03277,-0.00484,0.57672,0.00597,1,0,0.00000,8
0.57465,0.41346,5199.36328,0.18018,11532,1,0.60161,0.39782,1,0.53454,0.44277,1,0.56808,0.42030,1,0.38683,0.53860,24.48458,0.82237,1,0.64938,0.52102,27.51690,0.82237,1,-0.02632,-0.00853,0.61150,0.00487,1,0.03277,-0.00484,0.57672,0.00598,1,0,0.00000,8
0.57454,0.41361,5199.36328,0.18750,11532,1,0.61487,0.39502,1,0.52846,0.44071,1,0.57166,0.41786,1,0.38690,0.53860,24.50983,0.82749,1,0.64948,0.52107,27.48552,0.82749,1,-0.02632,-0.00853,0.61150,0.00489,1,0.03277,-0.00484,0.57672,0.00592,1,0,0.00000,8
0.57446,0.41369,5199.36328,0.19385,11532,1,0.61487,0.39502,1,0.52896,0.43699,1,0.57192,0.41600,1,0.38698,0.53857,24.52083,0.82749,1,0.64957,0.52119,27.36428,0.83225,1,-0.02547,-0.00827,0.59277,0.00487,1,0.03363,-0.00496,0.59097,0.00588,1,0,0.00000,8
0.57437,0.41403,5199.36328,0.20068,11532,1,0.59956,0.40822,1,0.54433,0.43988,1,0.57195,0.42405,1,0.38707,0.53868,24.63303,0.82713,1,0.64964,0.52127,27.57786,0.83189,1,-0.02547,-0.00827,0.59277,0.00488,1,0.03363,-0.00496,0.59097,0.00591,1,0,0.00000,8
0.57426,0.41455,5199.36328,0.20752,11532,1,0.60063,0.41430,1,0.54102,0.44749,1,0.57083,0.43089,1,0.38711,0.53869,24.67631,0.82677,1,0.64970,0.52136,27.52552,0.83153,1,-0.02547,-0.00827,0.59277,0.00489,1,0.03363,-0.00496,0.59097,0.00593,1,0,0.00000,8
0.57417,0.41500,5199.36328,0.21387,11532,1,0.60066,0.41458,1,0.54161,0.44374,1,0.57114,0.42916,1,0.38714,0.53869,24.69751,0.82641,1,0.64985,0.52132,27.37705,0.83641,1,-0.02547,-0.00827,0.59277,0.00487,1,0.03444,-0.00508,0.60441,0.00590,1,0,0.00000,8
0.57433,0.41586,5199.36328,0.22070,11532,1,0.60816,0.41517,1,0.55095,0.47324,1,0.57956,0.44420,1,0.38721,0.53875,24.72643,0.83641,1,0.64991,0.52135,27.30979,0.84165,1,-0.02547,-0.00827,0.59277,0.00489,1,0.03444,-0.00508,0.60441,0.00585,1,0,0.00000,8
0.57468,0.41665,5199.36328,0.22754,11532,1,0.60865,0.41443,1,0.56442,0.47273,1,0.58654,0.44358,1,0.38729,0.53879,24.66180,0.84165,1,0.65003,0.52138,27.36639,0.84689,1,-0.02547,-0.00827,0.59277,0.00490,1,0.03444,-0.00508,0.60441,0.00592,1,0,0.00000,8
0.57500,0.41723,5199.36328,0.23438,11532,1,0.60779,0.40642,1,0.56516,0.46903,1,0.58648,0.43773,1,0.38734,0.53884,24.52559,0.85201,1,0.65002,0.52138,27.39540,0.85201,1,-0.02586,-0.00841,0.60304,0.00489,1,0.03302,-0.00486,0.57876,0.00591,1,0,0.00000,8
0.57530,0.41734,5199.36328,0.24023,11532,1,0.61248,0.41047,1,0.55929,0.43220,1,0.58588,0.42133,1,0.38733,0.53894,24.76843,0.85713,1,0.65003,0.52150,27.57936,0.85189,1,-0.02586,-0.00841,0.60304,0.00485,1,0.03302,-0.00486,0.57876,0.00593,1,0,0.00000,8
0.57565,0.41743,5199.36328,0.24756,11532,1,0.61486,0.36892,1,0.56241,0.47223,1,0.58863,0.42058,1,0.38734,0.53897,24.72833,0.85701,1,0.65010,0.52154,27.76798,0.85177,1,-0.02586,-0.00841,0.60304,0.00485,1,0.03302,-0.00486,0.57876,0.00590,1,0,0.00000,8
0.57598,0.41751,5199.36328,0.25391,11532,1,0.61487,0.36902,1,0.56239,0.47232,1,0.58863,0.42067,1,0.38735,0.53898,24.70463,0.85689,1,0.65012,0.52155,27.79865,0.85165,1,-0.02586,-0.00841,0.60304,0.00485,1,0.03398,-0.00509,0.59551,0.00590,1,0,0.00000,8
0.57638,0.41713,5199.36328,0.26074,11532,1,0.61536,0.37711,1,0.56883,0.42705,1,0.59209,0.40208,1,0.38732,0.53910,24.78430,0.85165,1,0.65010,0.52174,27.84572,0.85165,1,-0.02586,-0.00841,0.60304,0.00489,1,0.03398,-0.00509,0.59551,0.00591,1,0,0.00000,8
0.57674,0.41686,5199.36328,0.26709,11532,1,0.61867,0.38096,1,0.56315,0.43170,1,0.59091,0.40633,1,0.38733,0.53910,24.78831,0.85165,1,0.65012,0.52173,27.88501,0.85165,1,-0.02586,-0.00841,0.60304,0.00489,1,0.03398,-0.00509,0.59551,0.00590,1,0,0.00000,8
0.57708,0.41661,5199.36328,0.27393,11532,1,0.61867,0.38096,1,0.56315,0.43170,1,0.59091,0.40633,1,0.38731,0.53915,24.73749,0.85165,1,0.65015,0.52170,27.79290,0.85165,1,-0.02671,-0.00874,0.62287,0.00488,1,0.03302,-0.00499,0.57876,0.00590,1,0,0.00000,8
0.57735,0.41639,5199.36328,0.28223,11532,1,0.61428,0.37615,1,0.56333,0.43771,1,0.58881,0.40693,1,0.38732,0.53911,24.80070,0.85165,1,0.65008,0.52178,27.85919,0.85165,1,-0.02671,-0.00874,0.62287,0.00486,1,0.03302,-0.00499,0.57876,0.00590,1,0,0.00000,8
0.57761,0.41625,5199.36328,0.28857,11532,1,0.61564,0.38697,1,0.56180,0.43345,1,0.58872,0.41021,1,0.38731,0.53910,24.75951,0.85165,1,0.65008,0.52182,27.68561,0.85165,1,-0.02671,-0.00874,0.62287,0.00486,1,0.03302,-0.00499,0.57876,0.00591,1,0,0.00000,8
0.57785,0.41611,5199.36328,0.29443,11532,1,0.61564,0.38697,1,0.56180,0.43345,1,0.58872,0.41021,1,0.38731,0.53912,24.80996,0.85165,1,0.65004,0.52183,27.71980,0.85165,1,-0.02586,-0.00850,0.60305,0.00486,1,0.03302,-0.00504,0.57876,0.00591,1,0,0.00000,8
0.57798,0.41565,5199.36328,0.30078,11532,1,0.60991,0.38678,1,0.55693,0.40308,1,0.58342,0.39493,1,0.38730,0.53915,24.83615,0.85165,1,0.64998,0.52157,28.43843,0.85165,1,-0.02586,-0.00850,0.60305,0.00488,1,0.03302,-0.00504,0.57876,0.00586,1,0,0.00000,8
0.57804,0.41558,5199.36328,0.30762,11532,1,0.60981,0.39559,1,0.55208,0.42880,1,0.58095,0.41219,1,0.38729,0.53915,24.83201,0.85165,1,0.65000,0.52187,27.63360,0.85165,1,-0.02586,-0.00850,0.60305,0.00487,1,0.03302,-0.00504,0.57876,0.00593,1,0,0.00000,8
0.57811,0.41547,5199.36328,0.31445,11532,1,0.60981,0.39559,1,0.55276,0.42476,1,0.58128,0.41017,1,0.38730,0.53915,24.83740,0.85165,1,0.65000,0.52203,27.38725,0.85689,1,-0.02586,-0.00850,0.60305,0.00487,1,0.03444,-0.00526,0.60441,0.00595,1,0,0.00000,8
0.57814,0.41476,5199.36328,0.32129,11532,1,0.60530,0.39893,1,0.54189,0.41539,1,0.57359,0.40716,1,0.38724,0.53918,24.76895,0.85689,1,0.64986,0.52212,27.21623,0.86213,1,-0.02586,-0.00850,0.60305,0.00493,1,0.03444,-0.00526,0.60441,0.00592,1,0,0.00000,8
0.57827,0.41413,5199.36328,0.32812,11532,1,0.60303,0.38920,1,0.54023,0.40413,1,0.57163,0.39667,1,0.38718,0.53917,24.53596,0.86213,1,0.64982,0.52206,27.25623,0.86737,1,-0.02586,-0.00850,0.60305,0.00492,1,0.03444,-0.00526,0.60441,0.00591,1,0,0.00000,8
0.57840,0.41342,5199.36328,0.33447,11532,1,0.60257,0.38510,1,0.54082,0.40002,1,0.57170,0.39256,1,0.38717,0.53915,24.59824,0.86737,1,0.64980,0.52207,27.28779,0.87261,1,-0.02586,-0.00850,0.60305,0.00492,1,0.03444,-0.00526,0.60441,0.00593,1,0,0.00000,8
0.57816,0.41306,5199.36328,0.34180,11532,1,0.58984,0.37772,1,0.53917,0.41027,1,0.56450,0.39399,1,0.38708,0.53929,24.88045,0.87261,1,0.64964,0.52202,27.35040,0.87261,1,-0.02586,-0.00850,0.60305,0.00491,1,0.03444,-0.00526,0.60441,0.00600,1,0,0.00000,8
0.57787,0.41265,5199.36328,0.34814,11532,1,0.59341,0.38516,1,0.53557,0.39258,1,0.56449,0.38887,1,0.38700,0.53923,24.76181,0.87261,1,0.64949,0.52196,27.39250,0.87261,1,-0.02586,-0.00850,0.60305,0.00492,1,0.03444,-0.00526,0.60441,0.00600,1,0,0.00000,8
0.57757,0.41234,5199.36328,0.35449,11532,1,0.59391,0.38914,1,0.53445,0.40081,1,0.56418,0.39497,1,0.38703,0.53931,24.84618,0.86749,1,0.64948,0.52195,27.42058,0.86225,1,-0.02547,-0.00836,0.59277,0.00494,1,0.03363,-0.00514,0.59097,0.00598,1,0,0.00000,8
0.57683,0.41210,5199.36328,0.36133,11532,1,0.57959,0.39385,1,0.52471,0.41157,1,0.55215,0.40271,1,0.38696,0.53939,24.74400,0.85713,1,0.64951,0.52189,27.44774,0.85189,1,-0.02547,-0.00836,0.59277,0.00491,1,0.03363,-0.00514,0.59097,0.00594,1,0,0.00000,8
0.57639,0.41205,5199.36328,0.36816,11532,1,0.58114,0.40595,1,0.52827,0.40626,1,0.55471,0.40610,1,0.38686,0.53931,24.71596,0.84677,1,0.64940,0.52192,27.38283,0.84153,1,-0.02547,-0.00836,0.59277,0.00492,1,0.03363,-0.00514,0.59097,0.00598,1,0,0.00000,8
0.57595,0.41204,5199.36328,0.37500,11532,1,0.58232,0.41396,1,0.52720,0.41463,1,0.55476,0.41430,1,0.38684,0.53930,24.68570,0.83641,1,0.64939,0.52192,27.40256,0.83118,1,-0.02557,-0.00844,0.59512,0.00492,1,0.03363,-0.00514,0.59097,0.00597,1,0,0.00000,8
0.57613,0.41229,5199.36328,0.38184,11532,1,0.60265,0.41001,1,0.55246,0.44833,1,0.57755,0.42917,1,0.38657,0.53900,24.06248,0.83118,1,0.64959,0.52178,27.76578,0.83118,1,-0.02557,-0.00844,0.59512,0.00491,1,0.03363,-0.00514,0.59097,0.00589,1,0,0.00000,8
0.57614,0.41268,5199.36328,0.38867,11532,1,0.60531,0.40857,1,0.54389,0.47261,1,0.57460,0.44059,1,0.38658,0.53899,24.00616,0.83118,1,0.64949,0.52185,27.76448,0.83118,1,-0.02557,-0.00844,0.59512,0.00497,1,0.03363,-0.00514,0.59097,0.00589,1,0,0.00000,8
0.57615,0.41299,5199.36328,0.39502,11532,1,0.60486,0.40453,1,0.54393,0.47235,1,0.57440,0.43844,1,0.38675,0.53923,24.80951,0.83630,1,0.64949,0.52171,27.71451,0.83153,1,-0.02632,-0.00862,0.61150,0.00492,1,0.03256,-0.00494,0.57302,0.00586,1,0,0.00000,8
0.57613,0.41251,5199.36328,0.40186,11532,1,0.59833,0.40121,1,0.53959,0.44691,1,0.56896,0.42406,1,0.38650,0.53901,24.13379,0.83665,1,0.64947,0.52166,27.55359,0.83189,1,-0.02632,-0.00862,0.61150,0.00497,1,0.03256,-0.00494,0.57302,0.00590,1,0,0.00000,8
0.57595,0.41254,5199.36328,0.40820,11532,1,0.59696,0.40270,1,0.53485,0.49642,1,0.56591,0.44956,1,0.38640,0.53886,23.94436,0.83701,1,0.64938,0.52154,27.75514,0.83225,1,-0.02632,-0.00862,0.61150,0.00496,1,0.03256,-0.00494,0.57302,0.00593,1,0,0.00000,8
0.57577,0.41273,5199.36328,0.41504,11532,1,0.59742,0.40646,1,0.53485,0.49642,1,0.56614,0.45144,1,0.38639,0.53884,23.83102,0.83225,1,0.64938,0.52154,27.76486,0.83225,1,-0.02513,-0.00818,0.58291,0.00497,1,0.03386,-0.00501,0.59667,0.00593,1,0,0.00000,8
0.57551,0.41359,5199.36328,0.42188,11532,1,0.58571,0.40003,1,0.55654,0.49376,1,0.57113,0.44689,1,0.38634,0.53887,23.87539,0.82713,1,0.64928,0.52158,27.69661,0.83189,1,-0.02513,-0.00818,0.58291,0.00497,1,0.03386,-0.00501,0.59667,0.00596,1,0,0.00000,8
0.57559,0.41442,5199.36328,0.42871,11532,1,0.58402,0.40246,1,0.55860,0.48449,1,0.57131,0.44348,1,0.38633,0.53887,24.06656,0.82677,1,0.64923,0.52151,27.55029,0.83153,1,-0.02513,-0.00818,0.58291,0.00495,1,0.03386,-0.00501,0.59667,0.00594,1,0,0.00000,8
0.57566,0.41526,5199.36328,0.43555,11532,1,0.58406,0.40275,1,0.55855,0.48475,1,0.57131,0.44375,1,0.38632,0.53886,24.02642,0.82641,1,0.64924,0.52151,27.54558,0.83118,1,-0.02513,-0.00818,0.58291,0.00495,1,0.03386,-0.00501,0.59667,0.00594,1,0,0.00000,8
0.57572,0.41562,5199.36328,0.44189,11532,1,0.60396,0.39433,1,0.55352,0.47950,1,0.57874,0.43692,1,0.38624,0.53886,23.99428,0.83118,1,0.64911,0.52145,27.16733,0.83118,1,-0.02513,-0.00818,0.58291,0.00500,1,0.03386,-0.00501,0.59667,0.00595,1,0,0.00000,8
0.57568,0.41684,5199.36328,0.44775,11532,1,0.60437,0.39462,1,0.54670,0.47232,1,0.57553,0.43347,1,0.38616,0.53887,24.20083,0.83118,1,0.64907,0.52137,27.29781,0.83118,1,-0.02513,-0.00818,0.58291,0.00498,1,0.03386,-0.00501,0.59667,0.00594,1,0,0.00000,8
0.57564,0.41807,5199.36328,0.45508,11532,1,0.60437,0.39462,1,0.54736,0.46845,1,0.57587,0.43154,1,0.38607,0.53883,24.07744,0.83118,1,0.64910,0.52133,27.28943,0.83641,1,-0.02549,-0.00825,0.59133,0.00496,1,0.03507,-0.00520,0.61871,0.00593,1,0,0.00000,8
0.57537,0.41929,5199.36328,0.46143,11532,1,0.59335,0.43032,1,0.54463,0.44232,1,0.56899,0.43632,1,0.38599,0.53855,23.41510,0.83641,1,0.64901,0.52137,27.21615,0.84165,1,-0.02549,-0.00825,0.59133,0.00498,1,0.03507,-0.00520,0.61871,0.00596,1,0,0.00000,8
0.57549,0.41982,5199.36328,0.46875,11532,1,0.59290,0.42277,1,0.58528,0.44693,1,0.58909,0.43485,1,0.38641,0.53864,24.02282,0.84165,1,0.64939,0.52118,27.79636,0.84689,1,-0.02549,-0.00825,0.59133,0.00495,1,0.03507,-0.00520,0.61871,0.00597,1,0,0.00000,8
0.57562,0.42014,5199.36328,0.47510,11532,1,0.59186,0.41489,1,0.58534,0.44666,1,0.58860,0.43078,1,0.38655,0.53858,23.92612,0.85201,1,0.64987,0.52126,27.47813,0.84725,1,-0.02620,-0.00855,0.61300,0.00488,1,0.03306,-0.00486,0.57862,0.00590,1,0,0.00000,8
0.57916,0.42071,5199.36328,0.48193,11532,1,0.74973,0.40349,1,0.73153,0.44111,1,0.74063,0.42230,1,0.39119,0.53836,24.68441,0.85237,1,0.65383,0.52143,26.19095,0.84237,1,-0.02620,-0.00855,0.61300,0.00483,1,0.03306,-0.00486,0.57862,0.00597,1,0,0.00000,8
0.61164,0.43990,5199.36328,0.48193,11532,0,0.85800,0.45841,1,0.82673,0.47574,1,0.84236,0.46707,1,0.39366,0.53832,25.05030,0.84749,1,0.65628,0.52130,26.66814,0.83749,1,-0.02620,-0.00855,0.61300,0.00491,1,0.03306,-0.00486,0.57862,0.00575,1,0,0.00000,8
0.72538,0.45716,5199.36328,0.48193,11532,0,0.85600,0.46602,1,0.82226,0.48283,1,0.83913,0.47442,1,0.39459,0.53818,24.76914,0.83749,1,0.65689,0.52099,27.21040,0.82749,1,-0.02478,-0.00835,0.60201,0.00498,1,0.03329,-0.00479,0.57083,0.00584,1,0,0.00000,8
0.80506,0.47906,5199.36328,0.48193,11532,0,1.00430,0.46539,1,0.92450,0.58032,1,0.96440,0.52286,1,0.39862,0.53824,24.80764,0.82237,1,0.66049,0.52176,26.56973,0.82237,1,-0.02478,-0.00835,0.60201,0.00476,1,0.03329,-0.00479,0.57083,0.00589,1,0,0.00000,8
0.93741,0.51065,5199.36328,0.48193,11532,0,1.04450,0.48642,1,0.97288,0.58293,1,1.00869,0.53468,1,0.40022,0.53850,24.94127,0.81725,1,0.66169,0.52211,26.74177,0.81725,1,-0.02478,-0.00835,0.60201,0.00477,1,0.03329,-0.00479,0.57083,0.00589,1,0,0.00000,8
0.96978,0.52621,5199.36328,0.48193,11532,0,1.04232,0.49046,1,0.96200,0.59309,1,1.00216,0.54178,1,0.40081,0.53839,24.67093,0.81213,1,0.66205,0.52204,26.92275,0.80013,1,-0.02393,-0.00831,0.59891,0.00483,1,0.03182,-0.00457,0.53932,0.00595,1,0,0.00000,8
