FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58936,0.40669,5124.12012,0.02637,11269,1,0.62648,0.44331,1,0.54975,0.41403,1,0.58812,0.42867,1,0.36139,0.58577,24.84353,0.80780,1,0.62623,0.54160,27.39370,0.80304,1,-0.03060,-0.01644,0.57980,0.00509,1,0.02748,-0.00853,0.57452,0.00560,1,0,0.00000,11
0.58809,0.40909,5124.12012,0.03320,11269,1,0.61064,0.41595,1,0.55288,0.42615,1,0.58176,0.42105,1,0.36098,0.58558,24.19563,0.80304,1,0.62593,0.54160,27.03867,0.79828,1,-0.03060,-0.01644,0.57980,0.00513,1,0.02748,-0.00853,0.57452,0.00564,1,0,0.00000,11
0.58721,0.41107,5124.12012,0.04004,11269,1,0.61104,0.41980,1,0.55288,0.42615,1,0.58196,0.42297,1,0.36097,0.58586,24.68797,0.79828,1,0.62608,0.54142,27.09277,0.79828,1,-0.03081,-0.01659,0.58053,0.00508,1,0.02766,-0.00870,0.58293,0.00558,1,0,0.00000,11
0.58626,0.41189,5124.12012,0.04639,11269,1,0.62504,0.40420,1,0.53415,0.43114,1,0.57960,0.41767,1,0.36020,0.58590,23.87124,0.79828,1,0.62540,0.54176,26.96556,0.80304,1,-0.03081,-0.01659,0.58053,0.00507,1,0.02766,-0.00870,0.58293,0.00568,1,0,0.00000,11
0.58793,0.41388,5124.12012,0.05273,11269,1,0.63056,0.42261,1,0.57199,0.43692,1,0.60127,0.42977,1,0.36003,0.58606,24.19720,0.80304,1,0.62493,0.54200,26.64735,0.80780,1,-0.03081,-0.01659,0.58053,0.00508,1,0.02766,-0.00870,0.58293,0.00568,1,0,0.00000,11
0.58931,0.41471,5124.12012,0.06104,11269,1,0.62998,0.41503,1,0.57349,0.42938,1,0.60174,0.42221,1,0.35968,0.58600,23.70218,0.81245,1,0.62511,0.54167,26.61906,0.81722,1,-0.03198,-0.01719,0.59834,0.00503,1,0.02811,-0.00890,0.59609,0.00551,1,0,0.00000,11
0.58965,0.41544,5124.12012,0.06641,11269,1,0.60909,0.39516,1,0.57707,0.45036,1,0.59308,0.42276,1,0.35924,0.58639,23.96123,0.82187,1,0.62412,0.54199,26.68094,0.82187,1,-0.03198,-0.01719,0.59834,0.00507,1,0.02811,-0.00890,0.59609,0.00567,1,0,0.00000,11
0.58949,0.41532,5124.12012,0.07324,11269,1,0.63487,0.39979,1,0.54044,0.42821,1,0.58765,0.41400,1,0.35892,0.58656,24.09796,0.82652,1,0.62385,0.54197,26.81385,0.82652,1,-0.03198,-0.01719,0.59834,0.00502,1,0.02811,-0.00890,0.59609,0.00563,1,0,0.00000,11
0.58936,0.41493,5124.12012,0.07959,11269,1,0.63461,0.39602,1,0.54099,0.42451,1,0.58780,0.41026,1,0.35894,0.58680,24.60969,0.83118,1,0.62378,0.54174,26.53670,0.83118,1,-0.03196,-0.01712,0.59287,0.00507,1,0.02772,-0.00889,0.59543,0.00561,1,0,0.00000,11
0.59049,0.41355,5124.12012,0.08643,11269,1,0.62641,0.37407,1,0.58403,0.41703,1,0.60522,0.39555,1,0.35798,0.58687,23.94381,0.83118,1,0.62279,0.54183,27.04284,0.83118,1,-0.03196,-0.01712,0.59287,0.00507,1,0.02772,-0.00889,0.59543,0.00561,1,0,0.00000,11
0.58958,0.41178,5124.12012,0.09326,11269,1,0.59782,0.38392,1,0.55582,0.39007,1,0.57682,0.38700,1,0.35772,0.58705,24.07268,0.83118,1,0.62240,0.54169,27.22604,0.83118,1,-0.03196,-0.01712,0.59287,0.00510,1,0.02772,-0.00889,0.59543,0.00559,1,0,0.00000,11
0.58878,0.41023,5124.12012,0.10010,11269,1,0.59782,0.38392,1,0.55582,0.39007,1,0.57682,0.38700,1,0.35775,0.58729,24.61782,0.83118,1,0.62250,0.54120,27.26683,0.83118,1,-0.03235,-0.01723,0.59508,0.00506,1,0.02744,-0.00884,0.59501,0.00555,1,0,0.00000,11
0.58947,0.40923,5124.12012,0.10693,11269,1,0.61555,0.40037,1,0.58540,0.38611,1,0.60047,0.39324,1,0.35658,0.58712,23.91161,0.83118,1,0.62134,0.54123,27.81188,0.83118,1,-0.03235,-0.01723,0.59508,0.00502,1,0.02744,-0.00884,0.59501,0.00559,1,0,0.00000,11
0.58899,0.40897,5124.12012,0.11377,11269,1,0.60967,0.41483,1,0.55208,0.39423,1,0.58087,0.40453,1,0.35625,0.58713,24.06178,0.83118,1,0.62089,0.54120,27.94431,0.83118,1,-0.03235,-0.01723,0.59508,0.00508,1,0.02744,-0.00884,0.59501,0.00559,1,0,0.00000,11
0.58856,0.40874,5124.12012,0.12109,11269,1,0.60967,0.41483,1,0.55208,0.39423,1,0.58087,0.40453,1,0.35627,0.58749,24.56198,0.83118,1,0.62082,0.54118,26.22649,0.83118,1,-0.03208,-0.01690,0.58378,0.00502,1,0.02670,-0.00874,0.58868,0.00563,1,0,0.00000,11
0.58921,0.40729,5124.12012,0.12695,11269,1,0.62221,0.39441,1,0.58065,0.36515,1,0.60143,0.37978,1,0.35510,0.58737,23.77870,0.83118,1,0.61970,0.54141,26.48226,0.83118,1,-0.03208,-0.01690,0.58378,0.00504,1,0.02670,-0.00874,0.58868,0.00570,1,0,0.00000,11
0.58863,0.40574,5124.12012,0.13330,11269,1,0.61404,0.39733,1,0.53991,0.35200,1,0.57698,0.37467,1,0.35480,0.58739,24.01913,0.83118,1,0.61917,0.54125,26.65908,0.83118,1,-0.03208,-0.01690,0.58378,0.00505,1,0.02670,-0.00874,0.58868,0.00563,1,0,0.00000,11
0.58808,0.40460,5124.12012,0.14111,11269,1,0.61440,0.40107,1,0.53880,0.36031,1,0.57660,0.38069,1,0.35486,0.58775,24.69797,0.82652,1,0.61924,0.54098,26.56054,0.82176,1,-0.03242,-0.01700,0.58428,0.00502,1,0.02852,-0.00944,0.63599,0.00559,1,0,0.00000,11
0.58841,0.40372,5124.12012,0.14697,11269,1,0.61147,0.38209,1,0.57994,0.38681,1,0.59571,0.38445,1,0.35383,0.58758,23.42830,0.81711,1,0.61819,0.54115,26.88023,0.81235,1,-0.03242,-0.01700,0.58428,0.00508,1,0.02852,-0.00944,0.63599,0.00562,1,0,0.00000,11
0.58858,0.40296,5124.12012,0.15381,11269,1,0.63555,0.40727,1,0.54922,0.36356,1,0.59239,0.38542,1,0.35350,0.58791,24.01526,0.80769,1,0.61780,0.54107,27.11365,0.80293,1,-0.03242,-0.01700,0.58428,0.00506,1,0.02852,-0.00944,0.63599,0.00558,1,0,0.00000,11
0.58872,0.40242,5124.12012,0.16064,11269,1,0.63581,0.41118,1,0.54859,0.36784,1,0.59220,0.38951,1,0.35351,0.58823,24.51708,0.80293,1,0.61775,0.54092,26.41564,0.79817,1,-0.03375,-0.01763,0.60267,0.00501,1,0.02563,-0.00858,0.57756,0.00560,1,0,0.00000,11
0.58877,0.40265,5124.12012,0.16699,11269,1,0.63494,0.43164,1,0.54490,0.38533,1,0.58992,0.40848,1,0.35261,0.58822,23.96440,0.80282,1,0.61685,0.54123,26.46926,0.80282,1,-0.03375,-0.01763,0.60267,0.00503,1,0.02563,-0.00858,0.57756,0.00564,1,0,0.00000,11
0.58887,0.40220,5124.12012,0.17383,11269,1,0.61158,0.39116,1,0.57145,0.38965,1,0.59152,0.39041,1,0.35226,0.58832,23.89755,0.80748,1,0.61650,0.54135,26.69808,0.80748,1,-0.03375,-0.01763,0.60267,0.00502,1,0.02563,-0.00858,0.57756,0.00563,1,0,0.00000,11
0.58896,0.40178,5124.12012,0.18018,11269,1,0.61158,0.39116,1,0.57145,0.38965,1,0.59152,0.39041,1,0.35242,0.58866,24.74540,0.80748,1,0.61677,0.54097,26.50742,0.80748,1,-0.03253,-0.01697,0.57708,0.00499,1,0.02590,-0.00878,0.59157,0.00557,1,0,0.00000,11
0.58939,0.40177,5124.12012,0.18701,11269,1,0.62289,0.38969,1,0.58005,0.41361,1,0.60147,0.40165,1,0.35162,0.58838,23.33746,0.80282,1,0.61570,0.54152,26.56743,0.80282,1,-0.03253,-0.01697,0.57708,0.00508,1,0.02590,-0.00878,0.59157,0.00571,1,0,0.00000,11
0.58917,0.40207,5124.12012,0.19385,11269,1,0.60179,0.39746,1,0.56364,0.42391,1,0.58272,0.41069,1,0.35136,0.58877,23.85134,0.79817,1,0.61553,0.54097,28.07474,0.79817,1,-0.03253,-0.01697,0.57708,0.00503,1,0.02590,-0.00878,0.59157,0.00554,1,0,0.00000,11
0.58896,0.40235,5124.12012,0.20068,11269,1,0.60179,0.39746,1,0.56364,0.42391,1,0.58272,0.41069,1,0.35151,0.58911,24.37064,0.79817,1,0.61572,0.54128,25.99020,0.79817,1,-0.03381,-0.01756,0.59565,0.00502,1,0.02528,-0.00863,0.58145,0.00564,1,0,0.00000,11
0.58901,0.40312,5124.12012,0.20703,11269,1,0.62562,0.42124,1,0.55513,0.43293,1,0.59037,0.42708,1,0.35082,0.58888,23.61700,0.80282,1,0.61496,0.54133,27.90222,0.80282,1,-0.03381,-0.01756,0.59565,0.00501,1,0.02528,-0.00863,0.58145,0.00558,1,0,0.00000,11
0.58905,0.40368,5124.12012,0.21387,11269,1,0.61178,0.41909,1,0.56928,0.42391,1,0.59053,0.42150,1,0.35056,0.58905,23.68195,0.80748,1,0.61485,0.54138,27.86213,0.80748,1,-0.03381,-0.01756,0.59565,0.00499,1,0.02528,-0.00863,0.58145,0.00551,1,0,0.00000,11
0.58911,0.40415,5124.12012,0.22070,11269,1,0.61178,0.41909,1,0.57003,0.42001,1,0.59090,0.41955,1,0.35054,0.58914,23.94961,0.80748,1,0.61497,0.54104,27.86712,0.81224,1,-0.03284,-0.01703,0.57629,0.00497,1,0.02582,-0.00891,0.59682,0.00549,1,0,0.00000,11
0.58876,0.40414,5124.12012,0.22705,11269,1,0.60805,0.39150,1,0.54581,0.41642,1,0.57693,0.40396,1,0.35030,0.58921,23.99951,0.80758,1,0.61474,0.54128,27.44947,0.81235,1,-0.03284,-0.01703,0.57629,0.00500,1,0.02582,-0.00891,0.59682,0.00550,1,0,0.00000,11
0.58887,0.40415,5124.12012,0.23389,11269,1,0.62642,0.39534,1,0.55868,0.41393,1,0.59255,0.40464,1,0.35010,0.58914,23.54050,0.80769,1,0.61423,0.54162,27.69066,0.81245,1,-0.03284,-0.01703,0.57629,0.00500,1,0.02582,-0.00891,0.59682,0.00556,1,0,0.00000,11
0.58897,0.40406,5124.12012,0.24072,11269,1,0.62611,0.39138,1,0.55936,0.41000,1,0.59273,0.40069,1,0.35006,0.58930,24.04589,0.81245,1,0.61445,0.54158,27.15256,0.81722,1,-0.03383,-0.01756,0.59133,0.00498,1,0.02513,-0.00870,0.58291,0.00552,1,0,0.00000,11
0.58878,0.40340,5124.12012,0.24805,11269,1,0.59799,0.37961,1,0.56532,0.37799,1,0.58165,0.37880,1,0.34969,0.58931,23.79517,0.82187,1,0.61421,0.54142,27.15837,0.82187,1,-0.03383,-0.01756,0.59133,0.00492,1,0.02513,-0.00870,0.58291,0.00546,1,0,0.00000,11
0.58873,0.40316,5124.12012,0.25439,11269,1,0.62047,0.40349,1,0.55309,0.38526,1,0.58678,0.39438,1,0.34960,0.58927,23.47912,0.82652,1,0.61420,0.54147,26.93054,0.82652,1,-0.03383,-0.01756,0.59133,0.00498,1,0.02513,-0.00870,0.58291,0.00548,1,0,0.00000,11
0.58867,0.40300,5124.12012,0.26074,11269,1,0.62047,0.40349,1,0.55245,0.38929,1,0.58646,0.39639,1,0.34954,0.58942,23.66498,0.82652,1,0.61399,0.54152,26.66707,0.82176,1,-0.03297,-0.01710,0.57560,0.00498,1,0.02477,-0.00866,0.57751,0.00557,1,0,0.00000,11
0.58850,0.40267,5124.12012,0.26709,11269,1,0.60083,0.36438,1,0.56299,0.41516,1,0.58191,0.38977,1,0.34946,0.58945,23.74656,0.81711,1,0.61371,0.54183,26.41774,0.81235,1,-0.03297,-0.01710,0.57560,0.00498,1,0.02477,-0.00866,0.57751,0.00558,1,0,0.00000,11
0.58873,0.40262,5124.12012,0.27441,11269,1,0.62088,0.37251,1,0.57475,0.42865,1,0.59781,0.40058,1,0.34935,0.58954,23.82403,0.80769,1,0.61367,0.54190,26.18380,0.80293,1,-0.03297,-0.01710,0.57560,0.00498,1,0.02477,-0.00866,0.57751,0.00557,1,0,0.00000,11
0.58895,0.40252,5124.12012,0.28125,11269,1,0.62086,0.37220,1,0.57559,0.42447,1,0.59822,0.39834,1,0.34921,0.58958,23.65260,0.80805,1,0.61359,0.54190,26.36414,0.80805,1,-0.03468,-0.01794,0.60394,0.00495,1,0.02533,-0.00890,0.59366,0.00556,1,0,0.00000,11
0.58881,0.40150,5124.12012,0.28809,11269,1,0.60504,0.36911,1,0.56120,0.34590,1,0.58312,0.35751,1,0.34908,0.58970,23.70157,0.81782,1,0.61299,0.54211,26.84252,0.82258,1,-0.03468,-0.01794,0.60394,0.00498,1,0.02533,-0.00890,0.59366,0.00563,1,0,0.00000,11
0.58844,0.40080,5124.12012,0.29443,11269,1,0.58863,0.37607,1,0.55484,0.36348,1,0.57174,0.36978,1,0.34895,0.58984,23.78673,0.83236,1,0.61280,0.54226,26.35035,0.83712,1,-0.03468,-0.01794,0.60394,0.00504,1,0.02533,-0.00890,0.59366,0.00565,1,0,0.00000,11
0.58807,0.39999,5124.12012,0.30176,11269,1,0.58763,0.36832,1,0.55547,0.35947,1,0.57155,0.36390,1,0.34899,0.59030,24.44455,0.84177,1,0.61299,0.54208,25.97475,0.84177,1,-0.03427,-0.01783,0.59440,0.00498,1,0.02458,-0.00874,0.57715,0.00564,1,0,0.00000,11
0.58685,0.40282,5124.12012,0.30811,11269,1,0.54556,0.55463,1,0.51609,0.51134,1,0.53083,0.53299,1,0.34739,0.59282,24.63533,0.83665,1,0.61101,0.54443,27.83533,0.83189,1,-0.03427,-0.01783,0.59440,0.00505,1,0.02458,-0.00874,0.57715,0.00550,1,0,0.00000,11
0.58479,0.40811,5124.12012,0.31494,11269,1,0.49683,0.67991,1,0.47863,0.63291,1,0.48773,0.65641,1,0.34636,0.59497,24.83947,0.82677,1,0.60971,0.54628,28.44283,0.82201,1,-0.03427,-0.01783,0.59440,0.00508,1,0.02458,-0.00874,0.57715,0.00555,1,0,0.00000,11
0.56384,0.44136,5124.12012,0.31494,11269,0,0.49787,0.68210,1,0.47863,0.63291,1,0.48825,0.65751,1,0.34597,0.59571,24.95950,0.82201,1,0.60927,0.54689,28.78360,0.82201,1,-0.03537,-0.01865,0.60644,0.00503,1,0.02453,-0.00946,0.58962,0.00553,1,0,0.00000,11
0.48378,0.61008,5124.12012,0.31494,11269,0,0.41859,0.77983,1,0.38885,0.77778,1,0.40372,0.77880,1,0.34418,0.59841,24.96115,0.82713,1,0.60719,0.54977,28.08768,0.83189,1,-0.03537,-0.01865,0.60644,0.00490,1,0.02453,-0.00946,0.58962,0.00548,1,0,0.00000,11
0.46413,0.68863,5124.12012,0.31494,11269,0,0.44463,0.84829,1,0.40505,0.84314,1,0.42484,0.84572,1,0.34405,0.59945,24.62447,0.83701,1,0.60703,0.55077,27.74245,0.84177,1,-0.03537,-0.01865,0.60644,0.00490,1,0.02453,-0.00946,0.58962,0.00536,1,0,0.00000,11
0.41779,0.82340,5124.12012,0.31494,11269,0,0.44460,0.84827,1,0.40505,0.84311,1,0.42482,0.84569,1,0.34430,0.59979,25.01109,0.83712,1,0.60690,0.55129,27.83166,0.84188,1,-0.03376,-0.01810,0.57736,0.00492,1,0.02447,-0.00990,0.59461,0.00545,1,0,0.00000,11
0.41931,0.83113,5124.12012,0.31494,11269,0,0.43584,0.82756,1,0.40580,0.85015,1,0.42082,0.83886,1,0.34431,0.60001,25.08173,0.83211,1,0.60696,0.55165,27.80635,0.83211,1,-0.03376,-0.01810,0.57736,0.00494,1,0.02447,-0.00990,0.59461,0.00547,1,0,0.00000,11
0.42022,0.84572,5124.12012,0.31494,11269,0,0.45890,0.86206,1,0.38520,0.88774,1,0.42205,0.87490,1,0.34375,0.59986,24.70204,0.82233,1,0.60703,0.55160,27.74259,0.82233,1,-0.03376,-0.01810,0.57736,0.00485,1,0.02447,-0.00990,0.59461,0.00542,1,0,0.00000,11
0.42093,0.85348,5124.46143,0.02002,11270,1,0.46028,0.86334,1,0.38581,0.89021,1,0.42304,0.87678,1,0.34403,0.59983,25.03918,0.81722,1,0.60708,0.55155,27.75698,0.81245,1,-0.03465,-0.01851,0.59183,0.00491,1,0.02409,-0.00969,0.58216,0.00541,1,0,0.00000,11
0.42138,0.85810,5124.46143,0.02686,11270,1,0.45114,0.85659,1,0.39525,0.89653,1,0.42319,0.87656,1,0.34404,0.59988,24.92552,0.81711,1,0.60718,0.55162,27.87821,0.81235,1,-0.03465,-0.01851,0.59183,0.00491,1,0.02409,-0.00969,0.58216,0.00542,1,0,0.00000,11
0.42210,0.86095,5124.46143,0.03320,11270,1,0.44941,0.84849,1,0.40197,0.90197,1,0.42569,0.87523,1,0.34399,0.59983,24.79867,0.81700,1,0.60726,0.55161,27.64779,0.81224,1,-0.03465,-0.01851,0.59183,0.00490,1,0.02409,-0.00969,0.58216,0.00540,1,0,0.00000,11
0.42260,0.86292,5124.46143,0.04004,11270,1,0.44944,0.84852,1,0.40177,0.90088,1,0.42561,0.87470,1,0.34408,0.59971,25.08184,0.81689,1,0.60734,0.55164,27.58775,0.81689,1,-0.03492,-0.01852,0.59636,0.00491,1,0.02440,-0.00976,0.58860,0.00542,1,0,0.00000,11
0.42313,0.86374,5124.46143,0.04688,11270,1,0.46226,0.87019,1,0.39144,0.86881,1,0.42685,0.86950,1,0.34414,0.59941,24.85052,0.81689,1,0.60753,0.55150,27.61985,0.82165,1,-0.03492,-0.01852,0.59636,0.00492,1,0.02440,-0.00976,0.58860,0.00542,1,0,0.00000,11
0.42195,0.86194,5124.46143,0.05371,11270,1,0.44095,0.84512,1,0.38400,0.84990,1,0.41248,0.84751,1,0.34420,0.59928,24.94318,0.82165,1,0.60771,0.55137,27.60034,0.82641,1,-0.03492,-0.01852,0.59636,0.00492,1,0.02440,-0.00976,0.58860,0.00541,1,0,0.00000,11
0.42100,0.86049,5124.46143,0.06055,11270,1,0.44092,0.84510,1,0.38400,0.84987,1,0.41246,0.84748,1,0.34432,0.59920,24.92427,0.82176,1,0.60776,0.55131,27.71153,0.82652,1,-0.03376,-0.01793,0.57736,0.00494,1,0.02450,-0.00964,0.58662,0.00539,1,0,0.00000,11
0.42164,0.85910,5124.46143,0.06738,11270,1,0.45543,0.84711,1,0.40066,0.84317,1,0.42804,0.84514,1,0.34436,0.59893,25.09133,0.82187,1,0.60804,0.55115,27.47441,0.82187,1,-0.03376,-0.01793,0.57736,0.00487,1,0.02450,-0.00964,0.58662,0.00542,1,0,0.00000,11
0.42283,0.85707,5124.46143,0.07373,11270,1,0.46170,0.84347,1,0.41015,0.82617,1,0.43593,0.83482,1,0.34441,0.59870,24.97284,0.81722,1,0.60812,0.55103,27.29862,0.81722,1,-0.03376,-0.01793,0.57736,0.00484,1,0.02450,-0.00964,0.58662,0.00539,1,0,0.00000,11
0.42384,0.85536,5124.46143,0.08008,11270,1,0.46170,0.84347,1,0.41015,0.82617,1,0.43593,0.83482,1,0.34421,0.59856,24.50482,0.81722,1,0.60819,0.55094,27.07217,0.81722,1,-0.03474,-0.01829,0.59485,0.00482,1,0.02466,-0.00966,0.59057,0.00542,1,0,0.00000,11
0.42282,0.85741,5124.46143,0.08691,11270,1,0.44414,0.84967,1,0.37518,0.91837,1,0.40966,0.88402,1,0.34463,0.59823,25.08399,0.82187,1,0.60848,0.55081,27.10589,0.82187,1,-0.03474,-0.01829,0.59485,0.00484,1,0.02466,-0.00966,0.59057,0.00541,1,0,0.00000,11
0.42241,0.85784,5124.46143,0.09375,11270,1,0.44754,0.82004,1,0.38565,0.90768,1,0.41660,0.86386,1,0.34473,0.59803,24.88177,0.82652,1,0.60857,0.55064,27.12476,0.82652,1,-0.03474,-0.01829,0.59485,0.00485,1,0.02466,-0.00966,0.59057,0.00537,1,0,0.00000,11
0.42205,0.85821,5124.46143,0.10059,11270,1,0.44754,0.82004,1,0.38565,0.90768,1,0.41660,0.86386,1,0.34430,0.59789,24.36518,0.82652,1,0.60862,0.55069,27.03781,0.82652,1,-0.03340,-0.01761,0.57411,0.00479,1,0.02487,-0.00961,0.59350,0.00537,1,0,0.00000,11
0.42095,0.85851,5124.46143,0.10693,11270,1,0.42642,0.83078,1,0.38039,0.89552,1,0.40340,0.86315,1,0.34411,0.59772,24.80416,0.82187,1,0.60854,0.55061,26.99972,0.82187,1,-0.03340,-0.01761,0.57411,0.00476,1,0.02487,-0.00961,0.59350,0.00539,1,0,0.00000,11
0.41563,0.86071,5124.46143,0.11377,11270,1,0.34954,0.86759,1,0.30071,0.92870,1,0.32512,0.89815,1,0.34267,0.59782,25.06331,0.81722,1,0.60704,0.55074,26.86412,0.81722,1,-0.03340,-0.01761,0.57411,0.00493,1,0.02487,-0.00961,0.59350,0.00546,1,0,0.00000,11
0.41088,0.86270,5124.46143,0.12207,11270,1,0.34954,0.86759,1,0.30149,0.92967,1,0.32551,0.89863,1,0.34188,0.59777,24.75689,0.81722,1,0.60618,0.55095,26.80772,0.81245,1,-0.03449,-0.01785,0.58463,0.00494,1,0.02377,-0.00934,0.57641,0.00549,1,0,0.00000,11
0.39963,0.86700,5124.46143,0.12744,11270,1,0.21125,0.88246,1,0.16027,1.01487,1,0.18576,0.94867,1,0.33931,0.59816,24.50856,0.81711,1,0.60294,0.55141,27.32979,0.81235,1,-0.03449,-0.01785,0.58463,0.00486,1,0.02377,-0.00934,0.57641,0.00547,1,0,0.00000,11
0.36345,0.87796,5124.46143,0.12744,11270,0,0.17109,0.87648,1,0.16165,1.02926,1,0.16637,0.95287,1,0.33870,0.59838,24.27116,0.81700,1,0.60206,0.55159,25.94526,0.81224,1,-0.03449,-0.01785,0.58463,0.00471,1,0.02377,-0.00934,0.57641,0.00518,1,0,0.00000,11
0.26605,0.91579,5124.46143,0.12744,11270,0,0.17405,0.87760,1,0.16325,1.02964,1,0.16865,0.95362,1,0.33847,0.59825,24.20750,0.81224,1,0.60200,0.55174,25.64001,0.80748,1,-0.03454,-0.01771,0.58163,0.00472,1,0.02344,-0.00934,0.57681,0.00540,1,0,0.00000,11
0.23559,0.92530,5124.46143,0.12744,11270,0,0.20345,0.86583,1,0.14587,1.02279,1,0.17466,0.94431,1,0.33879,0.59821,24.13272,0.80282,1,0.60199,0.55148,25.71912,0.80282,1,-0.03454,-0.01771,0.58163,0.00474,1,0.02344,-0.00934,0.57681,0.00526,1,0,0.00000,11
0.17870,0.94321,5124.46143,0.12744,11270,0,0.21732,0.85135,1,0.16825,1.01204,1,0.19278,0.93170,1,0.33886,0.59805,24.14747,0.79817,1,0.60223,0.55154,25.13968,0.79817,1,-0.03454,-0.01771,0.58163,0.00471,1,0.02344,-0.00934,0.57681,0.00531,1,0,0.00000,11
0.18641,0.93776,5124.46143,0.12744,11270,0,0.22001,0.85260,1,0.16821,1.01203,1,0.19411,0.93232,1,0.33907,0.59797,24.19395,0.79351,1,0.60232,0.55154,25.21551,0.79828,1,-0.03443,-0.01770,0.58126,0.00477,1,0.02396,-0.00946,0.58639,0.00531,1,0,0.00000,11
0.18761,0.93123,5124.46143,0.12744,11270,0,0.20883,0.83141,1,0.17120,1.00491,1,0.19001,0.91816,1,0.33885,0.59776,23.92199,0.79828,1,0.60242,0.55145,25.31247,0.80304,1,-0.03443,-0.01770,0.58126,0.00476,1,0.02396,-0.00946,0.58639,0.00533,1,0,0.00000,11
