FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58334,0.38198,5141.76416,1.18506,11330,1,0.60649,0.40982,1,0.55697,0.35301,1,0.58173,0.38141,1,0.38072,0.57602,21.88857,0.85177,1,0.64289,0.52453,25.85016,0.84177,1,-0.02688,-0.01516,0.59260,0.00463,1,0.03115,-0.00570,0.57554,0.00535,1,0,0.00000,10
0.58346,0.38249,5141.76416,1.19141,11330,1,0.62160,0.41624,1,0.53652,0.37318,1,0.57906,0.39471,1,0.38097,0.57614,21.79536,0.83665,1,0.64299,0.52446,26.12514,0.83189,1,-0.02688,-0.01516,0.59260,0.00465,1,0.03115,-0.00570,0.57554,0.00532,1,0,0.00000,10
0.58362,0.38349,5141.76416,1.19824,11330,1,0.59821,0.41653,1,0.55513,0.37705,1,0.57667,0.39679,1,0.38103,0.57617,21.91727,0.82677,1,0.64324,0.52440,26.24745,0.82201,1,-0.02688,-0.01516,0.59260,0.00460,1,0.03115,-0.00570,0.57554,0.00530,1,0,0.00000,10
0.58378,0.38448,5141.76416,1.20508,11330,1,0.59917,0.42427,1,0.55443,0.38145,1,0.57680,0.40286,1,0.38101,0.57607,21.91908,0.81689,1,0.64324,0.52441,26.11698,0.81689,1,-0.02707,-0.01532,0.59885,0.00463,1,0.03190,-0.00577,0.58689,0.00535,1,0,0.00000,10
0.58393,0.38513,5141.76416,1.21191,11330,1,0.62314,0.42902,1,0.53616,0.36725,1,0.57965,0.39814,1,0.38130,0.57605,21.76869,0.81689,1,0.64346,0.52447,26.13151,0.82165,1,-0.02707,-0.01532,0.59885,0.00467,1,0.03190,-0.00577,0.58689,0.00539,1,0,0.00000,10
0.58430,0.38559,5141.76416,1.21875,11330,1,0.63388,0.42565,1,0.55197,0.36407,1,0.59292,0.39486,1,0.38140,0.57601,21.77575,0.82165,1,0.64358,0.52445,25.94372,0.82641,1,-0.02707,-0.01532,0.59885,0.00464,1,0.03190,-0.00577,0.58689,0.00533,1,0,0.00000,10
0.58468,0.38588,5141.76416,1.22559,11330,1,0.63361,0.42192,1,0.55260,0.35991,1,0.59311,0.39092,1,0.38153,0.57601,21.85584,0.82641,1,0.64365,0.52449,25.76601,0.83118,1,-0.02658,-0.01495,0.58981,0.00467,1,0.03137,-0.00565,0.57551,0.00532,1,0,0.00000,10
0.58479,0.38641,5141.76416,1.23193,11330,1,0.60736,0.45143,1,0.55823,0.35573,1,0.58279,0.40358,1,0.38183,0.57605,22.15563,0.83118,1,0.64408,0.52442,26.17354,0.83118,1,-0.02658,-0.01495,0.58981,0.00462,1,0.03137,-0.00565,0.57551,0.00532,1,0,0.00000,10
0.58525,0.38706,5141.76416,1.23828,11330,1,0.61958,0.44756,1,0.56578,0.35017,1,0.59268,0.39886,1,0.38186,0.57595,22.00402,0.83118,1,0.64422,0.52443,26.33455,0.83118,1,-0.02658,-0.01495,0.58981,0.00462,1,0.03137,-0.00565,0.57551,0.00530,1,0,0.00000,10
0.58570,0.38766,5141.76416,1.24463,11330,1,0.61958,0.44756,1,0.56508,0.35437,1,0.59233,0.40096,1,0.38206,0.57593,22.10201,0.83118,1,0.64423,0.52434,26.03979,0.82641,1,-0.02658,-0.01510,0.59388,0.00464,1,0.03161,-0.00567,0.57749,0.00534,1,0,0.00000,10
0.58588,0.38717,5141.76416,1.25146,11330,1,0.61982,0.40203,1,0.55302,0.38093,1,0.58642,0.39148,1,0.38250,0.57590,22.08347,0.82641,1,0.64469,0.52442,26.20929,0.82165,1,-0.02658,-0.01510,0.59388,0.00466,1,0.03161,-0.00567,0.57749,0.00538,1,0,0.00000,10
0.58594,0.38703,5141.76416,1.25781,11330,1,0.61706,0.46468,1,0.56324,0.34022,1,0.59015,0.40245,1,0.38258,0.57601,22.14663,0.82165,1,0.64493,0.52439,26.16223,0.81689,1,-0.02658,-0.01510,0.59388,0.00461,1,0.03161,-0.00567,0.57749,0.00532,1,0,0.00000,10
0.58600,0.38692,5141.76416,1.26514,11330,1,0.61741,0.46818,1,0.56254,0.34456,1,0.58998,0.40637,1,0.38283,0.57598,22.24840,0.81689,1,0.64503,0.52443,26.11981,0.81213,1,-0.02653,-0.01522,0.59677,0.00465,1,0.03177,-0.00572,0.57728,0.00534,1,0,0.00000,10
0.58568,0.38713,5141.76416,1.27148,11330,1,0.62011,0.44303,1,0.53767,0.38225,1,0.57889,0.41264,1,0.38319,0.57608,22.07921,0.81213,1,0.64539,0.52474,25.99739,0.81213,1,-0.02653,-0.01522,0.59677,0.00474,1,0.03177,-0.00572,0.57728,0.00539,1,0,0.00000,10
0.58572,0.38753,5141.76416,1.27783,11330,1,0.61278,0.39976,1,0.55723,0.40604,1,0.58501,0.40290,1,0.38326,0.57617,21.88844,0.81213,1,0.64568,0.52500,26.39964,0.81213,1,-0.02653,-0.01522,0.59677,0.00462,1,0.03177,-0.00572,0.57728,0.00528,1,0,0.00000,10
0.58575,0.38814,5141.76416,1.28516,11330,1,0.61278,0.39976,1,0.55723,0.40604,1,0.58501,0.40290,1,0.38351,0.57623,22.16903,0.81213,1,0.64577,0.52499,26.51858,0.81213,1,-0.02622,-0.01523,0.59370,0.00465,1,0.03170,-0.00576,0.57288,0.00534,1,0,0.00000,10
0.58611,0.38848,5141.76416,1.29150,11330,1,0.61794,0.42671,1,0.55324,0.37462,1,0.58559,0.40067,1,0.38392,0.57632,22.10359,0.81213,1,0.64607,0.52512,26.35171,0.81213,1,-0.02622,-0.01523,0.59370,0.00467,1,0.03170,-0.00576,0.57288,0.00537,1,0,0.00000,10
0.58585,0.38930,5141.76416,1.29834,11330,1,0.60227,0.42406,1,0.54377,0.37876,1,0.57302,0.40141,1,0.38392,0.57634,21.94938,0.81213,1,0.64631,0.52540,26.16683,0.81213,1,-0.02622,-0.01523,0.59370,0.00465,1,0.03170,-0.00576,0.57288,0.00538,1,0,0.00000,10
0.58561,0.39007,5141.76416,1.30469,11330,1,0.60227,0.42406,1,0.54437,0.37461,1,0.57332,0.39934,1,0.38410,0.57639,22.00350,0.81213,1,0.64637,0.52537,26.01360,0.81689,1,-0.02615,-0.01524,0.59417,0.00469,1,0.03281,-0.00598,0.59050,0.00544,1,0,0.00000,10
0.58568,0.39085,5141.76416,1.31152,11330,1,0.62600,0.45916,1,0.54350,0.37330,1,0.58475,0.41623,1,0.38444,0.57690,22.37255,0.81689,1,0.64665,0.52566,25.76721,0.82165,1,-0.02615,-0.01524,0.59417,0.00469,1,0.03281,-0.00598,0.59050,0.00536,1,0,0.00000,10
0.58553,0.39106,5141.76416,1.31836,11330,1,0.62189,0.41393,1,0.54122,0.37487,1,0.58155,0.39440,1,0.38444,0.57693,22.34159,0.82165,1,0.64669,0.52560,26.12361,0.82641,1,-0.02615,-0.01524,0.59417,0.00467,1,0.03281,-0.00598,0.59050,0.00534,1,0,0.00000,10
0.58538,0.39110,5141.76416,1.32471,11330,1,0.62156,0.41015,1,0.54122,0.37487,1,0.58139,0.39251,1,0.38456,0.57707,22.26718,0.82641,1,0.64671,0.52578,26.31726,0.82641,1,-0.02589,-0.01528,0.59036,0.00468,1,0.03198,-0.00591,0.57490,0.00534,1,0,0.00000,10
0.58518,0.39196,5141.76416,1.33154,11330,1,0.62577,0.39794,1,0.53894,0.38203,1,0.58235,0.38999,1,0.38452,0.57718,22.18332,0.82641,1,0.64671,0.52586,26.58983,0.82165,1,-0.02589,-0.01528,0.59036,0.00468,1,0.03198,-0.00591,0.57490,0.00533,1,0,0.00000,10
0.58532,0.39323,5141.76416,1.33984,11330,1,0.62269,0.42010,1,0.55983,0.41381,1,0.59126,0.41696,1,0.38445,0.57750,22.46665,0.82165,1,0.64672,0.52585,26.64252,0.81689,1,-0.02589,-0.01528,0.59036,0.00465,1,0.03198,-0.00591,0.57490,0.00529,1,0,0.00000,10
0.58546,0.39462,5141.76416,1.34717,11330,1,0.62302,0.42385,1,0.55983,0.41381,1,0.59143,0.41883,1,0.38437,0.57736,21.80630,0.81689,1,0.64668,0.52589,26.72554,0.81689,1,-0.02615,-0.01542,0.59417,0.00467,1,0.03305,-0.00613,0.59657,0.00528,1,0,0.00000,10
0.58527,0.39528,5141.76416,1.35205,11330,1,0.61428,0.45730,1,0.55020,0.41994,1,0.58224,0.43862,1,0.38402,0.57792,22.68848,0.81689,1,0.64608,0.52594,26.39389,0.82165,1,-0.02615,-0.01542,0.59417,0.00462,1,0.03305,-0.00613,0.59657,0.00541,1,0,0.00000,10
0.58553,0.39552,5141.76416,1.35840,11330,1,0.62235,0.42029,1,0.55862,0.39671,1,0.59048,0.40850,1,0.38378,0.57804,22.09592,0.82165,1,0.64559,0.52592,27.17108,0.82641,1,-0.02615,-0.01542,0.59417,0.00474,1,0.03305,-0.00613,0.59657,0.00536,1,0,0.00000,10
0.58579,0.39564,5141.76416,1.36523,11330,1,0.62202,0.41654,1,0.55862,0.39671,1,0.59032,0.40662,1,0.38369,0.57808,22.32508,0.82641,1,0.64557,0.52584,26.59266,0.82641,1,-0.02670,-0.01582,0.60265,0.00469,1,0.03177,-0.00593,0.57728,0.00541,1,0,0.00000,10
0.58578,0.39565,5141.76416,1.37207,11330,1,0.62468,0.41312,1,0.55688,0.37736,1,0.59078,0.39524,1,0.38300,0.57848,22.50183,0.82641,1,0.64479,0.52564,26.82377,0.82165,1,-0.02670,-0.01582,0.60265,0.00470,1,0.03177,-0.00593,0.57728,0.00543,1,0,0.00000,10
0.58551,0.39659,5141.76416,1.37842,11330,1,0.61820,0.44162,1,0.54459,0.38857,1,0.58139,0.41509,1,0.38260,0.57863,22.24446,0.82165,1,0.64444,0.52577,25.27133,0.81689,1,-0.02670,-0.01582,0.60265,0.00477,1,0.03177,-0.00593,0.57728,0.00549,1,0,0.00000,10
0.58524,0.39757,5141.76416,1.38574,11330,1,0.61855,0.44524,1,0.54459,0.38857,1,0.58157,0.41691,1,0.38225,0.57865,21.90782,0.81689,1,0.64420,0.52568,26.33381,0.81689,1,-0.02614,-0.01528,0.58208,0.00468,1,0.03137,-0.00587,0.57551,0.00537,1,0,0.00000,10
0.58529,0.39746,5141.76416,1.39209,11330,1,0.63829,0.44359,1,0.55000,0.35085,1,0.59415,0.39722,1,0.38143,0.57894,22.05971,0.81689,1,0.64334,0.52557,26.06204,0.82165,1,-0.02614,-0.01528,0.58208,0.00471,1,0.03137,-0.00587,0.57551,0.00551,1,0,0.00000,10
0.58499,0.39736,5141.76416,1.39844,11330,1,0.60126,0.40941,1,0.54469,0.37992,1,0.57298,0.39467,1,0.38111,0.57917,22.07266,0.82165,1,0.64251,0.52579,26.46879,0.82641,1,-0.02614,-0.01528,0.58208,0.00475,1,0.03137,-0.00587,0.57551,0.00544,1,0,0.00000,10
0.58469,0.39713,5141.76416,1.40723,11330,1,0.60033,0.40153,1,0.54533,0.37555,1,0.57283,0.38854,1,0.38079,0.57916,22.55400,0.83153,1,0.64259,0.52548,26.23817,0.83153,1,-0.02739,-0.01601,0.60293,0.00463,1,0.03117,-0.00586,0.57910,0.00545,1,0,0.00000,10
0.58497,0.39732,5141.76416,1.41260,11330,1,0.63222,0.42941,1,0.57570,0.37751,1,0.60396,0.40346,1,0.37992,0.57958,22.32442,0.83665,1,0.64166,0.52528,26.07678,0.83189,1,-0.02739,-0.01601,0.60293,0.00470,1,0.03117,-0.00586,0.57910,0.00548,1,0,0.00000,10
0.58460,0.39782,5141.76416,1.41943,11330,1,0.60331,0.44972,1,0.53149,0.35329,1,0.56740,0.40151,1,0.37961,0.57975,22.30981,0.83701,1,0.64084,0.52566,26.52811,0.83225,1,-0.02739,-0.01601,0.60293,0.00473,1,0.03117,-0.00586,0.57910,0.00547,1,0,0.00000,10
0.58423,0.39834,5141.76416,1.42627,11330,1,0.60374,0.45323,1,0.53149,0.35329,1,0.56762,0.40326,1,0.37916,0.57982,21.92269,0.83225,1,0.64089,0.52539,26.23688,0.83225,1,-0.02756,-0.01601,0.59971,0.00469,1,0.03148,-0.00595,0.59231,0.00543,1,0,0.00000,10
0.58435,0.39824,5141.76416,1.43311,11330,1,0.61484,0.39368,1,0.57369,0.35185,1,0.59427,0.37276,1,0.37842,0.58007,22.39806,0.82713,1,0.64003,0.52526,26.22800,0.83189,1,-0.02756,-0.01601,0.59971,0.00469,1,0.03148,-0.00595,0.59231,0.00549,1,0,0.00000,10
0.58424,0.39828,5141.76416,1.43945,11330,1,0.60616,0.40582,1,0.55691,0.36833,1,0.58154,0.38708,1,0.37811,0.58020,22.40685,0.82677,1,0.63937,0.52544,27.14932,0.83153,1,-0.02756,-0.01601,0.59971,0.00470,1,0.03148,-0.00595,0.59231,0.00544,1,0,0.00000,10
0.58414,0.39828,5141.76416,1.44678,11330,1,0.60619,0.40611,1,0.55686,0.36864,1,0.58153,0.38738,1,0.37784,0.58038,22.46339,0.82641,1,0.63924,0.52533,26.31790,0.83118,1,-0.02755,-0.01589,0.59169,0.00472,1,0.03151,-0.00603,0.59964,0.00547,1,0,0.00000,10
0.58413,0.39903,5141.76416,1.45361,11330,1,0.59413,0.42850,1,0.57141,0.36502,1,0.58277,0.39676,1,0.37714,0.58053,22.49829,0.83118,1,0.63827,0.52538,27.05529,0.83118,1,-0.02755,-0.01589,0.59169,0.00476,1,0.03151,-0.00603,0.59964,0.00546,1,0,0.00000,10
0.58435,0.39940,5141.76416,1.45947,11330,1,0.62366,0.44559,1,0.54273,0.36984,1,0.58320,0.40771,1,0.37667,0.58068,22.41094,0.83118,1,0.63795,0.52573,26.59501,0.83118,1,-0.02755,-0.01589,0.59169,0.00470,1,0.03151,-0.00603,0.59964,0.00547,1,0,0.00000,10
0.58456,0.39977,5141.76416,1.46631,11330,1,0.62366,0.44559,1,0.54273,0.36984,1,0.58320,0.40771,1,0.37668,0.58079,22.57154,0.83118,1,0.63819,0.52547,26.31527,0.83118,1,-0.02777,-0.01586,0.59085,0.00473,1,0.03108,-0.00599,0.59639,0.00541,1,0,0.00000,10
0.58446,0.39978,5141.76416,1.47314,11330,1,0.62183,0.40346,1,0.54238,0.37513,1,0.58211,0.38930,1,0.37593,0.58090,22.72034,0.83118,1,0.63740,0.52543,26.35440,0.83118,1,-0.02777,-0.01586,0.59085,0.00474,1,0.03108,-0.00599,0.59639,0.00540,1,0,0.00000,10
0.58441,0.39937,5141.76416,1.47998,11330,1,0.60277,0.41062,1,0.57645,0.36215,1,0.58961,0.38638,1,0.37560,0.58080,22.15728,0.83118,1,0.63662,0.52579,26.49700,0.83118,1,-0.02777,-0.01586,0.59085,0.00480,1,0.03108,-0.00599,0.59639,0.00553,1,0,0.00000,10
0.58435,0.39918,5141.76416,1.48633,11330,1,0.60277,0.41062,1,0.57645,0.36215,1,0.58961,0.38638,1,0.37547,0.58097,22.54543,0.83118,1,0.63686,0.52557,25.97022,0.83118,1,-0.02766,-0.01570,0.58292,0.00472,1,0.03054,-0.00594,0.59123,0.00547,1,0,0.00000,10
0.58393,0.40016,5141.76416,1.49365,11330,1,0.61749,0.47443,1,0.53271,0.38402,1,0.57510,0.42923,1,0.37494,0.58083,22.18559,0.83118,1,0.63656,0.52546,26.52388,0.83118,1,-0.02766,-0.01570,0.58292,0.00477,1,0.03054,-0.00594,0.59123,0.00538,1,0,0.00000,10
0.58393,0.40045,5141.76416,1.50000,11330,1,0.59848,0.42568,1,0.56591,0.35219,1,0.58220,0.38893,1,0.37479,0.58095,22.58153,0.83118,1,0.63578,0.52562,27.11184,0.83118,1,-0.02766,-0.01570,0.58292,0.00478,1,0.03054,-0.00594,0.59123,0.00551,1,0,0.00000,10
0.58394,0.40060,5141.76416,1.50635,11330,1,0.59848,0.42568,1,0.56591,0.35219,1,0.58220,0.38893,1,0.37454,0.58089,22.44703,0.83118,1,0.63609,0.52550,26.14894,0.83118,1,-0.02841,-0.01602,0.59482,0.00470,1,0.03079,-0.00602,0.59947,0.00544,1,0,0.00000,10
0.58391,0.40114,5141.76416,1.51318,11330,1,0.62144,0.46367,1,0.53354,0.37737,1,0.57749,0.42052,1,0.37430,0.58088,22.71548,0.83118,1,0.63580,0.52540,26.59286,0.83118,1,-0.02841,-0.01602,0.59482,0.00476,1,0.03079,-0.00602,0.59947,0.00537,1,0,0.00000,10
0.58399,0.40169,5141.76416,1.52002,11330,1,0.60667,0.45803,1,0.55439,0.38793,1,0.58053,0.42298,1,0.37408,0.58086,22.68409,0.83118,1,0.63526,0.52589,26.41212,0.83118,1,-0.02841,-0.01602,0.59482,0.00480,1,0.03079,-0.00602,0.59947,0.00548,1,0,0.00000,10
0.58407,0.40211,5141.76416,1.52734,11330,1,0.60667,0.45803,1,0.55439,0.38793,1,0.58053,0.42298,1,0.37413,0.58088,23.02487,0.83118,1,0.63544,0.52578,26.19657,0.83118,1,-0.02831,-0.01591,0.59102,0.00478,1,0.03069,-0.00602,0.59932,0.00551,1,0,0.00000,10
0.58415,0.40270,5141.76416,1.53320,11330,1,0.60870,0.46195,1,0.55872,0.39140,1,0.58371,0.42668,1,0.37380,0.58081,23.03227,0.83118,1,0.63520,0.52559,26.62668,0.83118,1,-0.02831,-0.01591,0.59102,0.00477,1,0.03069,-0.00602,0.59932,0.00549,1,0,0.00000,10
0.58402,0.40306,5141.76416,1.54004,11330,1,0.62538,0.45968,1,0.54764,0.36434,1,0.58651,0.41201,1,0.37366,0.58087,22.86998,0.83118,1,0.63487,0.52593,27.16272,0.83118,1,-0.02831,-0.01591,0.59102,0.00477,1,0.03069,-0.00602,0.59932,0.00548,1,0,0.00000,10
0.58388,0.40350,5141.76416,1.54688,11330,1,0.62538,0.45968,1,0.54764,0.36434,1,0.58651,0.41201,1,0.37355,0.58086,22.74568,0.83118,1,0.63504,0.52585,26.49865,0.83118,1,-0.02842,-0.01597,0.59144,0.00477,1,0.03017,-0.00607,0.59082,0.00549,1,0,0.00000,10
0.58334,0.40492,5141.76416,1.55322,11330,1,0.57103,0.51769,1,0.54253,0.42579,1,0.55678,0.47174,1,0.37308,0.58253,23.98907,0.83118,1,0.63402,0.52728,27.82150,0.83118,1,-0.02842,-0.01597,0.59144,0.00485,1,0.03017,-0.00607,0.59082,0.00543,1,0,0.00000,10
0.58184,0.40906,5141.76416,1.56006,11330,1,0.55331,0.64230,1,0.48821,0.55315,1,0.52076,0.59772,1,0.37218,0.58471,23.97671,0.83118,1,0.63285,0.52956,28.34308,0.83118,1,-0.02842,-0.01597,0.59144,0.00491,1,0.03017,-0.00607,0.59082,0.00536,1,0,0.00000,10
0.56944,0.44915,5141.76416,1.56006,11330,0,0.55331,0.64230,1,0.48853,0.54976,1,0.52092,0.59603,1,0.37188,0.58548,24.07034,0.83118,1,0.63249,0.53031,28.36589,0.83641,1,-0.02900,-0.01659,0.59791,0.00488,1,0.03088,-0.00680,0.61280,0.00543,1,0,0.00000,10
0.52587,0.61447,5141.76416,1.56006,11330,0,0.51078,0.81847,1,0.45385,0.74110,1,0.48231,0.77978,1,0.37112,0.58837,23.97754,0.83641,1,0.63114,0.53346,27.77114,0.84165,1,-0.02900,-0.01659,0.59791,0.00474,1,0.03088,-0.00680,0.61280,0.00535,1,0,0.00000,10
0.50838,0.68852,5141.76416,1.56006,11330,0,0.49639,0.88185,1,0.45042,0.79143,1,0.47340,0.83664,1,0.37088,0.58946,23.87102,0.84165,1,0.63078,0.53469,27.57846,0.84689,1,-0.02900,-0.01659,0.59791,0.00472,1,0.03088,-0.00680,0.61280,0.00531,1,0,0.00000,10
0.47620,0.81718,5141.76416,1.56006,11330,0,0.49525,0.88068,1,0.45050,0.78957,1,0.47287,0.83512,1,0.37078,0.59005,23.93869,0.84689,1,0.63057,0.53535,27.75782,0.85213,1,-0.02866,-0.01661,0.58900,0.00471,1,0.00000,0.00000,0.00000,0.00533,0,0,0.00000,10
0.46456,0.86051,5141.76416,1.56006,11330,0,0.46618,0.89294,1,0.43966,0.91474,1,0.45292,0.90384,1,0.37055,0.59059,23.96492,0.85213,1,0.63042,0.53620,27.41976,0.85213,1,-0.02866,-0.01661,0.58900,0.00470,1,0.00000,0.00000,0.00000,0.00540,0,0,0.00000,10
0.46767,0.86633,5141.76416,1.56006,11330,0,0.49674,0.89753,1,0.45105,0.85842,1,0.47390,0.87797,1,0.37040,0.59044,23.77933,0.85213,1,0.63053,0.53627,27.28944,0.85213,1,-0.02866,-0.01661,0.58900,0.00469,1,0.00000,0.00000,0.00000,0.00538,0,0,0.00000,10
0.46909,0.86912,5143.35107,0.01953,11331,1,0.49564,0.89649,1,0.45105,0.85845,1,0.47335,0.87747,1,0.37041,0.59047,23.88959,0.85725,1,0.63060,0.53634,27.48019,0.85201,1,-0.02941,-0.01706,0.60349,0.00468,1,0.02953,-0.00702,0.58884,0.00535,1,0,0.00000,10
0.46913,0.86791,5143.35107,0.02637,11331,1,0.48403,0.89593,1,0.45457,0.83021,1,0.46930,0.86307,1,0.37024,0.59049,23.86936,0.85713,1,0.63069,0.53661,27.54436,0.85189,1,-0.02941,-0.01706,0.60349,0.00472,1,0.02953,-0.00702,0.58884,0.00537,1,0,0.00000,10
0.46624,0.87040,5143.35107,0.03320,11331,1,0.47570,0.90432,1,0.42784,0.86146,1,0.45177,0.88289,1,0.37015,0.59050,23.93691,0.85701,1,0.63075,0.53674,27.36916,0.85177,1,-0.02941,-0.01706,0.60349,0.00467,1,0.02953,-0.00702,0.58884,0.00536,1,0,0.00000,10
0.46427,0.87245,5143.35107,0.04004,11331,1,0.47695,0.90533,1,0.42794,0.86417,1,0.45245,0.88475,1,0.37017,0.59052,23.97137,0.85177,1,0.63075,0.53678,27.37034,0.84177,1,-0.02912,-0.01682,0.59658,0.00468,1,0.02927,-0.00699,0.58275,0.00535,1,0,0.00000,10
0.46527,0.87556,5143.35107,0.04639,11331,1,0.50567,0.90041,1,0.43894,0.89422,1,0.47231,0.89731,1,0.37009,0.59053,23.91143,0.83665,1,0.63078,0.53700,27.42660,0.83189,1,-0.02912,-0.01682,0.59658,0.00471,1,0.02927,-0.00699,0.58275,0.00535,1,0,0.00000,10
0.46445,0.88043,5143.35107,0.05469,11331,1,0.50029,0.91422,1,0.41545,0.92451,1,0.45787,0.91937,1,0.37005,0.59058,23.95599,0.82677,1,0.63090,0.53711,27.29609,0.82201,1,-0.02912,-0.01682,0.59658,0.00468,1,0.02927,-0.00699,0.58275,0.00537,1,0,0.00000,10
0.46391,0.88452,5143.35107,0.05957,11331,1,0.50244,0.91610,1,0.41570,0.92654,1,0.45907,0.92132,1,0.37006,0.59060,23.86807,0.81689,1,0.63096,0.53713,27.24284,0.81213,1,-0.02912,-0.01682,0.59658,0.00470,1,0.02959,-0.00711,0.58905,0.00540,1,0,0.00000,10
0.46399,0.88898,5143.35107,0.06689,11331,1,0.50331,0.91702,1,0.42624,0.95011,1,0.46478,0.93356,1,0.36999,0.59061,24.00335,0.81213,1,0.63102,0.53730,27.17480,0.81213,1,-0.02912,-0.01682,0.59658,0.00468,1,0.02959,-0.00711,0.58905,0.00538,1,0,0.00000,10
0.46387,0.89096,5143.35107,0.07373,11331,1,0.49676,0.92052,1,0.42830,0.90510,1,0.46253,0.91281,1,0.37000,0.59063,23.96585,0.81213,1,0.63106,0.53743,26.87267,0.81213,1,-0.02912,-0.01682,0.59658,0.00470,1,0.02959,-0.00711,0.58905,0.00539,1,0,0.00000,10
0.46380,0.89263,5143.35107,0.08057,11331,1,0.49781,0.92138,1,0.42825,0.90386,1,0.46303,0.91262,1,0.36993,0.59062,24.04434,0.80748,1,0.63113,0.53748,26.84642,0.81748,1,-0.02823,-0.01638,0.57761,0.00470,1,0.03088,-0.00749,0.61280,0.00542,1,0,0.00000,10
