FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.06176,0.55262,5239.51270,0.23438,11684,1,1.09710,0.52802,1,1.02593,0.59510,1,1.06152,0.56156,1,0.43479,0.54323,19.29229,0.77292,1,0.69941,0.54027,22.67624,0.77292,1,-0.01649,-0.00929,0.60101,0.00421,1,0.04032,-0.00777,0.55105,0.00519,1,0,0.00000,6
1.06172,0.55244,5239.51270,0.24170,11684,1,1.09074,0.51366,1,1.02980,0.57816,1,1.06027,0.54591,1,0.43482,0.54335,19.76277,0.77804,1,0.69947,0.54042,22.03407,0.78171,1,-0.01649,-0.00929,0.60101,0.00415,1,0.04032,-0.00777,0.55105,0.00522,1,0,0.00000,6
1.06176,0.55204,5239.51270,0.24805,11684,1,1.09633,0.50739,1,1.02985,0.56707,1,1.06309,0.53723,1,0.43477,0.54329,19.64008,0.78682,1,0.69977,0.54024,22.03294,0.79049,1,-0.01649,-0.00929,0.60101,0.00411,1,0.04032,-0.00777,0.55105,0.00507,1,0,0.00000,6
1.06185,0.55160,5239.51270,0.25488,11684,1,1.09819,0.50445,1,1.03251,0.56477,1,1.06535,0.53461,1,0.43472,0.54333,19.79995,0.79049,1,0.69971,0.54038,22.20052,0.79416,1,-0.01627,-0.00914,0.59138,0.00410,1,0.04066,-0.00778,0.55453,0.00506,1,0,0.00000,6
1.06177,0.55126,5239.51270,0.26123,11684,1,1.09226,0.50109,1,1.02477,0.57533,1,1.05851,0.53821,1,0.43468,0.54317,19.49410,0.78904,1,0.69969,0.54028,22.14951,0.78904,1,-0.01627,-0.00914,0.59138,0.00413,1,0.04066,-0.00778,0.55453,0.00507,1,0,0.00000,6
1.06163,0.55093,5239.51270,0.26855,11684,1,1.08495,0.50067,1,1.02726,0.57509,1,1.05611,0.53788,1,0.43467,0.54323,19.72048,0.78392,1,0.69945,0.54028,22.08916,0.78392,1,-0.01627,-0.00914,0.59138,0.00411,1,0.04066,-0.00778,0.55453,0.00516,1,0,0.00000,6
1.06142,0.55071,5239.51270,0.27490,11684,1,1.08242,0.50482,1,1.02353,0.57829,1,1.05298,0.54155,1,0.43458,0.54314,19.30169,0.77880,1,0.69941,0.54023,22.63705,0.77880,1,-0.01627,-0.00914,0.59138,0.00423,1,0.04066,-0.00778,0.55453,0.00512,1,0,0.00000,6
1.06091,0.55120,5239.51270,0.28174,11684,1,1.07884,0.54992,1,1.00039,0.59314,1,1.03961,0.57153,1,0.43458,0.54314,19.30169,0.77880,1,0.69943,0.54018,22.41983,0.77880,1,-0.01627,-0.00914,0.59138,0.00423,1,0.04066,-0.00778,0.55453,0.00514,1,0,0.00000,6
1.06042,0.55169,5239.51270,0.28857,11684,1,1.08151,0.55172,1,0.99680,0.59434,1,1.03915,0.57303,1,0.43445,0.54302,19.21841,0.77880,1,0.69934,0.54015,22.41601,0.77880,1,-0.01627,-0.00914,0.59138,0.00421,1,0.04066,-0.00778,0.55453,0.00523,1,0,0.00000,6
1.05995,0.55217,5239.51270,0.29541,11684,1,1.08151,0.55172,1,0.99680,0.59434,1,1.03915,0.57303,1,0.43440,0.54302,19.21490,0.77880,1,0.69946,0.54009,22.33783,0.77880,1,-0.01627,-0.00914,0.59138,0.00419,1,0.04066,-0.00778,0.55453,0.00521,1,0,0.00000,6
1.05936,0.55221,5239.51270,0.30225,11684,1,1.08053,0.51996,1,0.98506,0.58867,1,1.03279,0.55432,1,0.43444,0.54296,19.40640,0.77880,1,0.69949,0.53994,22.34296,0.77880,1,-0.01627,-0.00914,0.59138,0.00417,1,0.04066,-0.00778,0.55453,0.00512,1,0,0.00000,6
1.05869,0.55222,5239.51270,0.30811,11684,1,1.07761,0.51702,1,0.97868,0.58825,1,1.02815,0.55263,1,0.43437,0.54296,19.25336,0.77880,1,0.69957,0.53985,22.24150,0.77880,1,-0.01627,-0.00914,0.59138,0.00416,1,0.04066,-0.00778,0.55453,0.00520,1,0,0.00000,6
1.05808,0.55220,5239.51270,0.31543,11684,1,1.07761,0.51702,1,0.98137,0.58579,1,1.02949,0.55141,1,0.43444,0.54296,19.24911,0.77880,1,0.69956,0.53988,22.39271,0.78279,1,-0.01629,-0.00906,0.59196,0.00414,1,0.04139,-0.00793,0.56514,0.00518,1,0,0.00000,6
1.05741,0.54977,5239.51270,0.32129,11684,1,1.07741,0.49251,1,1.00184,0.52844,1,1.03963,0.51048,1,0.43444,0.54297,19.48340,0.78279,1,0.69957,0.53991,22.07274,0.78677,1,-0.01629,-0.00906,0.59196,0.00411,1,0.04139,-0.00793,0.56514,0.00525,1,0,0.00000,6
1.05769,0.54849,5239.51270,0.32812,11684,1,1.07855,0.55228,1,1.01270,0.51467,1,1.04563,0.53347,1,0.43436,0.54291,19.58075,0.78677,1,0.69947,0.53988,22.15249,0.79076,1,-0.01629,-0.00906,0.59196,0.00414,1,0.04139,-0.00793,0.56514,0.00523,1,0,0.00000,6
1.05779,0.54736,5239.51270,0.33496,11684,1,1.07823,0.55277,1,1.00944,0.51789,1,1.04383,0.53533,1,0.43432,0.54286,19.38672,0.78610,1,0.69956,0.53986,22.21856,0.78610,1,-0.01606,-0.00891,0.58203,0.00416,1,0.04032,-0.00765,0.55105,0.00524,1,0,0.00000,6
1.05774,0.54693,5239.51270,0.34180,11684,1,1.07461,0.52608,1,0.98550,0.60274,1,1.03005,0.56441,1,0.43421,0.54278,19.39878,0.78145,1,0.69963,0.53949,21.90104,0.77746,1,-0.01606,-0.00891,0.58203,0.00423,1,0.04032,-0.00765,0.55105,0.00518,1,0,0.00000,6
1.05734,0.54653,5239.51270,0.34814,11684,1,1.07685,0.54007,1,0.99070,0.56598,1,1.03377,0.55302,1,0.43415,0.54279,19.28009,0.77281,1,0.69943,0.53915,22.81451,0.76883,1,-0.01606,-0.00891,0.58203,0.00425,1,0.04032,-0.00765,0.55105,0.00502,1,0,0.00000,6
1.05673,0.54638,5239.51270,0.35547,11684,1,1.07489,0.54312,1,0.99070,0.56598,1,1.03279,0.55455,1,0.43448,0.54257,19.33742,0.76883,1,0.69944,0.53910,23.08446,0.76883,1,-0.01627,-0.00896,0.59138,0.00406,1,0.04139,-0.00784,0.56514,0.00501,1,0,0.00000,6
1.05626,0.54621,5239.51270,0.36328,11684,1,1.07212,0.52704,1,0.99683,0.55632,1,1.03448,0.54168,1,0.43452,0.54247,19.23058,0.77348,1,0.69947,0.53924,22.76156,0.77746,1,-0.01627,-0.00896,0.59138,0.00402,1,0.04139,-0.00784,0.56514,0.00513,1,0,0.00000,6
1.05600,0.54607,5239.51270,0.36816,11684,1,1.07709,0.51775,1,0.98738,0.57966,1,1.03224,0.54870,1,0.43439,0.54253,19.27880,0.78212,1,0.69939,0.53907,22.48567,0.78610,1,-0.01627,-0.00896,0.59138,0.00404,1,0.04139,-0.00784,0.56514,0.00508,1,0,0.00000,6
1.05573,0.54590,5239.51270,0.37549,11684,1,1.08129,0.51094,1,0.99053,0.57677,1,1.03591,0.54386,1,0.43440,0.54253,19.34079,0.79076,1,0.69944,0.53905,22.44000,0.79076,1,-0.01627,-0.00896,0.59138,0.00406,1,0.04066,-0.00761,0.55453,0.00504,1,0,0.00000,6
1.05539,0.54638,5239.51270,0.38232,11684,1,1.07701,0.50610,1,0.98441,0.60417,1,1.03071,0.55513,1,0.43431,0.54252,19.54587,0.79076,1,0.69949,0.53907,22.31733,0.78677,1,-0.01627,-0.00896,0.59138,0.00411,1,0.04066,-0.00761,0.55453,0.00509,1,0,0.00000,6
1.05493,0.54649,5239.51270,0.38916,11684,1,1.08245,0.51254,1,0.99354,0.56942,1,1.03799,0.54098,1,0.43434,0.54253,19.23609,0.78677,1,0.69951,0.53912,22.24783,0.78279,1,-0.01627,-0.00896,0.59138,0.00417,1,0.04066,-0.00761,0.55453,0.00512,1,0,0.00000,6
1.05425,0.54684,5239.51270,0.39551,11684,1,1.08049,0.51569,1,0.99080,0.57195,1,1.03565,0.54382,1,0.43446,0.54243,19.35967,0.78279,1,0.69954,0.53911,22.25319,0.77880,1,-0.01627,-0.00896,0.59138,0.00415,1,0.04066,-0.00761,0.55453,0.00512,1,0,0.00000,6
1.05342,0.54777,5239.51270,0.40186,11684,1,1.08056,0.50999,1,0.99563,0.60121,1,1.03809,0.55560,1,0.43454,0.54237,19.62738,0.77880,1,0.69963,0.53914,22.10868,0.77880,1,-0.01627,-0.00896,0.59138,0.00409,1,0.04066,-0.00761,0.55453,0.00511,1,0,0.00000,6
1.05235,0.54865,5239.51270,0.40869,11684,1,1.07648,0.50307,1,0.99073,0.59707,1,1.03360,0.55007,1,0.43442,0.54243,19.59507,0.77880,1,0.69957,0.53910,22.21586,0.77880,1,-0.01627,-0.00896,0.59138,0.00408,1,0.04066,-0.00761,0.55453,0.00512,1,0,0.00000,6
1.05135,0.54945,5239.51270,0.41504,11684,1,1.07648,0.50307,1,0.99073,0.59707,1,1.03360,0.55007,1,0.43425,0.54229,18.82283,0.77880,1,0.69964,0.53901,22.28355,0.77880,1,-0.01627,-0.00896,0.59138,0.00420,1,0.04066,-0.00765,0.55453,0.00506,1,0,0.00000,6
1.04905,0.54999,5239.51270,0.42188,11684,1,0.99413,0.49921,1,0.94061,0.61317,1,0.96737,0.55619,1,0.43326,0.54237,18.65246,0.77880,1,0.69838,0.53965,22.41343,0.77880,1,-0.01627,-0.00896,0.59138,0.00411,1,0.04066,-0.00765,0.55453,0.00526,1,0,0.00000,6
1.04671,0.55038,5239.51270,0.42871,11684,1,0.99797,0.50133,1,0.92097,0.63501,1,0.95947,0.56817,1,0.43327,0.54235,18.54706,0.77880,1,0.69825,0.53964,22.46109,0.77880,1,-0.01627,-0.00896,0.59138,0.00412,1,0.04066,-0.00765,0.55453,0.00515,1,0,0.00000,6
1.01646,0.55204,5239.51270,0.42871,11684,0,0.99615,0.50504,1,0.92057,0.63538,1,0.95836,0.57021,1,0.43329,0.54247,18.82891,0.77415,1,0.69817,0.53958,22.42175,0.77813,1,-0.01606,-0.00882,0.58203,0.00410,1,0.04132,-0.00779,0.56414,0.00521,1,0,0.00000,6
0.99383,0.55846,5239.51270,0.42871,11684,0,1.01568,0.52670,1,0.92674,0.60304,1,0.97121,0.56487,1,0.43355,0.54256,19.10536,0.77348,1,0.69927,0.53940,21.90886,0.77746,1,-0.01606,-0.00882,0.58203,0.00402,1,0.04132,-0.00779,0.56414,0.00500,1,0,0.00000,6
0.98335,0.56501,5239.51270,0.42871,11684,0,1.02169,0.52633,1,0.90310,0.62992,1,0.96239,0.57813,1,0.43341,0.54260,18.96313,0.77281,1,0.69934,0.53941,21.84569,0.77680,1,-0.01606,-0.00882,0.58203,0.00400,1,0.04132,-0.00779,0.56414,0.00500,1,0,0.00000,6
0.97832,0.56791,5239.94824,0.02246,11685,1,1.02337,0.52325,1,0.90310,0.62992,1,0.96324,0.57658,1,0.43352,0.54259,18.90935,0.77680,1,0.69911,0.53933,22.14636,0.77680,1,-0.01627,-0.00896,0.59138,0.00405,1,0.04066,-0.00765,0.55453,0.00498,1,0,0.00000,6
0.97710,0.55841,5239.94824,0.02686,11685,1,1.02887,0.47119,1,0.91559,0.56968,1,0.97223,0.52043,1,0.43354,0.54257,18.91810,0.78145,1,0.69931,0.53940,22.62033,0.77746,1,-0.01627,-0.00896,0.59138,0.00404,1,0.04066,-0.00765,0.55453,0.00485,1,0,0.00000,6
0.97359,0.55440,5239.94824,0.03369,11685,1,1.02218,0.48393,1,0.88990,0.58481,1,0.95604,0.53437,1,0.43368,0.54267,18.98484,0.78212,1,0.69929,0.53939,22.62354,0.77813,1,-0.01627,-0.00896,0.59138,0.00403,1,0.04066,-0.00765,0.55453,0.00485,1,0,0.00000,6
0.97165,0.55076,5239.94824,0.04004,11685,1,1.02459,0.47916,1,0.89541,0.57870,1,0.96000,0.52893,1,0.43367,0.54263,18.85527,0.78791,1,0.69922,0.53944,22.42859,0.78791,1,-0.01649,-0.00920,0.60101,0.00405,1,0.04202,-0.00799,0.57255,0.00488,1,0,0.00000,6
0.97087,0.54687,5239.94824,0.04639,11685,1,1.02241,0.48280,1,0.90834,0.55636,1,0.96538,0.51958,1,0.43375,0.54270,19.02506,0.79302,1,0.69912,0.53962,22.83621,0.79701,1,-0.01649,-0.00920,0.60101,0.00405,1,0.04202,-0.00799,0.57255,0.00489,1,0,0.00000,6
0.97120,0.54364,5239.94824,0.05420,11685,1,1.03593,0.47734,1,0.91185,0.55822,1,0.97389,0.51778,1,0.43371,0.54276,18.92253,0.80213,1,0.69910,0.53969,22.83702,0.80611,1,-0.01649,-0.00920,0.60101,0.00403,1,0.04202,-0.00799,0.57255,0.00488,1,0,0.00000,6
0.97167,0.54076,5239.94824,0.06006,11685,1,1.03762,0.47409,1,0.91412,0.55570,1,0.97587,0.51489,1,0.43373,0.54284,19.05675,0.80611,1,0.69898,0.53992,22.87459,0.81010,1,-0.01617,-0.00904,0.59091,0.00402,1,0.04202,-0.00803,0.57255,0.00497,1,0,0.00000,6
0.97149,0.53922,5239.94824,0.06836,11685,1,1.01328,0.48813,1,0.92604,0.55959,1,0.96966,0.52386,1,0.43382,0.54280,19.07154,0.80498,1,0.69903,0.54005,23.30007,0.80498,1,-0.01617,-0.00904,0.59091,0.00403,1,0.04202,-0.00803,0.57255,0.00494,1,0,0.00000,6
0.97215,0.53897,5239.94824,0.07324,11685,1,1.01880,0.50422,1,0.94001,0.56818,1,0.97941,0.53620,1,0.43384,0.54280,18.86265,0.79986,1,0.69899,0.54029,21.86977,0.79986,1,-0.01617,-0.00904,0.59091,0.00402,1,0.04202,-0.00803,0.57255,0.00507,1,0,0.00000,6
0.97243,0.53918,5239.94824,0.08008,11685,1,1.01484,0.51180,1,0.93671,0.57158,1,0.97578,0.54169,1,0.43384,0.54288,19.29300,0.79009,1,0.69911,0.54024,22.24659,0.79444,1,-0.01584,-0.00897,0.58040,0.00398,1,0.18054,-0.03519,2.50920,0.00496,0,0,0.00000,6
0.97313,0.53862,5239.94824,0.08691,11685,1,1.02240,0.50654,1,0.94206,0.55608,1,0.98223,0.53131,1,0.43394,0.54285,19.26940,0.78978,1,0.69888,0.54038,22.40151,0.79413,1,-0.01584,-0.00897,0.58040,0.00402,1,0.18054,-0.03519,2.50920,0.00514,0,0,0.00000,6
0.97303,0.53704,5239.94824,0.09326,11685,1,0.99660,0.45855,1,0.94690,0.57131,1,0.97175,0.51493,1,0.43415,0.54284,19.04038,0.78948,1,0.69892,0.54039,22.39726,0.79383,1,-0.01584,-0.00897,0.58040,0.00396,1,0.18054,-0.03519,2.50920,0.00514,0,0,0.00000,6
0.97278,0.53583,5239.94824,0.10059,11685,1,0.99648,0.45880,1,0.94153,0.57672,1,0.96901,0.51776,1,0.43417,0.54285,19.07030,0.78917,1,0.69883,0.54040,22.45679,0.78519,1,-0.01590,-0.00896,0.58274,0.00398,1,0.04138,-0.00788,0.56211,0.00526,1,0,0.00000,6
0.97227,0.53480,5239.94824,0.10693,11685,1,1.00324,0.45593,1,0.92503,0.58065,1,0.96413,0.51829,1,0.43415,0.54313,19.46812,0.78519,1,0.69897,0.54046,22.55230,0.77685,1,-0.01590,-0.00896,0.58274,0.00404,1,0.04138,-0.00788,0.56211,0.00518,1,0,0.00000,6
0.97096,0.53526,5239.94824,0.11377,11685,1,1.00178,0.47683,1,0.89549,0.60921,1,0.94863,0.54302,1,0.43419,0.54291,19.01882,0.77685,1,0.69897,0.54046,22.55230,0.76852,1,-0.01590,-0.00896,0.58274,0.00412,1,0.04138,-0.00788,0.56211,0.00518,1,0,0.00000,6
0.96982,0.53561,5239.94824,0.12061,11685,1,1.00235,0.47563,1,0.89632,0.60835,1,0.94933,0.54199,1,0.43417,0.54303,18.83205,0.77829,1,0.69901,0.54050,22.49348,0.76996,1,-0.01643,-0.00935,0.60545,0.00412,1,0.04138,-0.00793,0.56211,0.00516,1,0,0.00000,6
0.96949,0.53545,5239.94824,0.12744,11685,1,1.00753,0.45290,1,0.91898,0.61177,1,0.96325,0.53233,1,0.43433,0.54292,18.68087,0.77973,1,0.69920,0.54045,22.69985,0.77973,1,-0.01643,-0.00935,0.60545,0.00412,1,0.04138,-0.00793,0.56211,0.00523,1,0,0.00000,6
0.96902,0.53553,5239.94824,0.13379,11685,1,1.01701,0.46604,1,0.90205,0.60840,1,0.95953,0.53722,1,0.43432,0.54281,18.78489,0.78950,1,0.69936,0.54041,22.75393,0.78950,1,-0.01643,-0.00935,0.60545,0.00421,1,0.04138,-0.00793,0.56211,0.00516,1,0,0.00000,6
0.96874,0.53541,5239.94824,0.14014,11685,1,1.01891,0.46213,1,0.90698,0.60333,1,0.96294,0.53273,1,0.43449,0.54283,18.96079,0.79416,1,0.69936,0.54041,22.75393,0.79814,1,-0.01614,-0.00921,0.59644,0.00420,1,0.04191,-0.00802,0.56875,0.00516,1,0,0.00000,6
0.96806,0.53602,5239.94824,0.14746,11685,1,1.00107,0.49707,1,0.90497,0.60206,1,0.95302,0.54956,1,0.43453,0.54276,19.04828,0.79302,1,0.69944,0.54053,22.52165,0.79701,1,-0.01614,-0.00921,0.59644,0.00405,1,0.04191,-0.00802,0.56875,0.00515,1,0,0.00000,6
0.96734,0.53736,5239.94824,0.15381,11685,1,0.99768,0.49384,1,0.90392,0.64226,1,0.95080,0.56805,1,0.43451,0.54275,19.06451,0.79189,1,0.69969,0.54035,22.69178,0.79588,1,-0.01614,-0.00921,0.59644,0.00403,1,0.04191,-0.00802,0.56875,0.00501,1,0,0.00000,6
0.96662,0.53869,5239.94824,0.16162,11685,1,0.99546,0.49844,1,0.90310,0.64304,1,0.94928,0.57074,1,0.43452,0.54284,19.52250,0.78610,1,0.69964,0.54040,22.89443,0.79444,1,-0.01563,-0.00886,0.57908,0.00403,1,0.17972,-0.03508,2.48787,0.00500,0,0,0.00000,6
0.96641,0.53904,5239.94824,0.16748,11685,1,1.00718,0.49526,1,0.91520,0.60039,1,0.96119,0.54783,1,0.43448,0.54292,19.54750,0.78978,1,0.69968,0.54036,22.75518,0.79413,1,-0.01563,-0.00886,0.57908,0.00406,1,0.17972,-0.03508,2.48787,0.00499,0,0,0.00000,6
0.96627,0.53902,5239.94824,0.17480,11685,1,1.00897,0.48564,1,0.91608,0.59112,1,0.96252,0.53838,1,0.43478,0.54260,19.12509,0.78948,1,0.69973,0.54034,22.88993,0.79383,1,-0.01563,-0.00886,0.57908,0.00397,1,0.17972,-0.03508,2.48787,0.00497,0,0,0.00000,6
0.96608,0.53905,5239.94824,0.18115,11685,1,1.00885,0.48589,1,0.91336,0.59393,1,0.96110,0.53991,1,0.43479,0.54236,18.70025,0.78917,1,0.69974,0.54036,22.88392,0.78917,1,-0.01563,-0.00886,0.57908,0.00402,1,0.04216,-0.00801,0.57090,0.00497,1,0,0.00000,6
0.96583,0.53935,5239.94824,0.18799,11685,1,1.00470,0.48261,1,0.91301,0.61272,1,0.95886,0.54766,1,0.43463,0.54259,19.28742,0.78917,1,0.69965,0.54036,23.12241,0.78482,1,-0.01563,-0.00886,0.57908,0.00400,1,0.04216,-0.00801,0.57090,0.00496,1,0,0.00000,6
0.96507,0.54015,5239.94824,0.19434,11685,1,0.97546,0.52513,1,0.91063,0.60189,1,0.94304,0.56351,1,0.43482,0.54236,18.67117,0.78482,1,0.69972,0.54036,23.03860,0.78048,1,-0.01563,-0.00886,0.57908,0.00407,1,0.04216,-0.00801,0.57090,0.00496,1,0,0.00000,6
0.96430,0.54100,5239.94824,0.20117,11685,1,0.97389,0.52841,1,0.90807,0.60451,1,0.94098,0.56646,1,0.43477,0.54242,18.90007,0.78048,1,0.69973,0.54019,23.11472,0.77613,1,-0.01563,-0.00886,0.57908,0.00404,1,0.04216,-0.00801,0.57090,0.00494,1,0,0.00000,6
0.96373,0.54145,5239.94824,0.20801,11685,1,0.98054,0.51803,1,0.91163,0.59243,1,0.94609,0.55523,1,0.43475,0.54242,19.13494,0.77613,1,0.69971,0.54048,22.44908,0.77613,1,-0.01563,-0.00886,0.57908,0.00399,1,0.04216,-0.00801,0.57090,0.00499,1,0,0.00000,6
0.96316,0.54205,5239.94824,0.21533,11685,1,0.97983,0.52300,1,0.91015,0.59949,1,0.94499,0.56125,1,0.43467,0.54253,19.30846,0.77613,1,0.69969,0.54042,22.58475,0.77613,1,-0.01563,-0.00886,0.57908,0.00399,1,0.04216,-0.00801,0.57090,0.00499,1,0,0.00000,6
0.96266,0.54257,5239.94824,0.22217,11685,1,0.97983,0.52300,1,0.91272,0.59685,1,0.94627,0.55993,1,0.43469,0.54257,19.19753,0.77613,1,0.69970,0.54035,22.81551,0.78048,1,-0.01567,-0.00884,0.58075,0.00400,1,0.18028,-0.03500,2.49547,0.00497,0,0,0.00000,6
0.96194,0.54288,5239.94824,0.22852,11685,1,0.98011,0.51748,1,0.89488,0.58933,1,0.93750,0.55341,1,0.43467,0.54256,19.23158,0.78048,1,0.69968,0.54018,22.85655,0.78482,1,-0.01567,-0.00884,0.58075,0.00400,1,0.18028,-0.03500,2.49547,0.00499,0,0,0.00000,6
0.96135,0.54313,5239.94824,0.23486,11685,1,0.98475,0.51760,1,0.89666,0.58628,1,0.94071,0.55194,1,0.43466,0.54255,19.06426,0.78482,1,0.69938,0.54030,22.55732,0.78917,1,-0.01567,-0.00884,0.58075,0.00400,1,0.18028,-0.03500,2.49547,0.00516,0,0,0.00000,6
0.96085,0.54329,5239.94824,0.24170,11685,1,0.98637,0.51426,1,0.89911,0.58361,1,0.94274,0.54894,1,0.43468,0.54256,19.03172,0.78917,1,0.69930,0.54025,22.69363,0.79352,1,-0.01567,-0.00884,0.58075,0.00402,1,0.18028,-0.03500,2.49547,0.00510,0,0,0.00000,6
0.96044,0.54295,5239.94824,0.24854,11685,1,1.00151,0.47833,1,0.88870,0.58250,1,0.94510,0.53042,1,0.43467,0.54258,19.02671,0.79352,1,0.69928,0.54023,22.38478,0.79352,1,-0.01567,-0.00884,0.58075,0.00400,1,0.18028,-0.03500,2.49547,0.00519,0,0,0.00000,6
0.96002,0.54249,5239.94824,0.25537,11685,1,1.00610,0.46736,1,0.88214,0.58223,1,0.94412,0.52480,1,0.43469,0.54247,18.71760,0.79352,1,0.69924,0.54029,22.11967,0.79352,1,-0.01567,-0.00884,0.58075,0.00402,1,0.18028,-0.03500,2.49547,0.00515,0,0,0.00000,6
0.95962,0.54204,5239.94824,0.26172,11685,1,1.00610,0.46736,1,0.88214,0.58223,1,0.94412,0.52480,1,0.43467,0.54249,18.89862,0.79352,1,0.69930,0.54025,22.08449,0.79352,1,-0.01563,-0.00886,0.57908,0.00400,1,0.18028,-0.03500,2.49547,0.00513,0,0,0.00000,6
0.95934,0.54138,5239.94824,0.26855,11685,1,0.98739,0.46897,1,0.90863,0.56037,1,0.94801,0.51467,1,0.43458,0.54251,18.88043,0.79352,1,0.69918,0.54017,22.49345,0.79352,1,-0.01563,-0.00886,0.57908,0.00395,1,0.18028,-0.03500,2.49547,0.00506,0,0,0.00000,6
0.95905,0.54080,5239.94824,0.27539,11685,1,0.99421,0.47618,1,0.90009,0.55791,1,0.94715,0.51704,1,0.43448,0.54264,18.86915,0.79352,1,0.69900,0.54033,22.24911,0.79352,1,-0.01563,-0.00886,0.57908,0.00408,1,0.18028,-0.03500,2.49547,0.00513,0,0,0.00000,6
0.95874,0.54028,5239.94824,0.28174,11685,1,0.99421,0.47618,1,0.89764,0.56071,1,0.94592,0.51845,1,0.43446,0.54273,18.98204,0.79352,1,0.69895,0.54030,22.45668,0.78917,1,-0.01563,-0.00886,0.57908,0.00419,1,0.04193,-0.00798,0.56892,0.00514,1,0,0.00000,6
0.95833,0.54039,5239.94824,0.28857,11685,1,0.98470,0.48507,1,0.89651,0.60507,1,0.94060,0.54507,1,0.43427,0.54274,19.04035,0.78917,1,0.69877,0.54041,22.36380,0.78482,1,-0.01563,-0.00886,0.57908,0.00407,1,0.04193,-0.00798,0.56892,0.00524,1,0,0.00000,6
0.95800,0.54067,5239.94824,0.29541,11685,1,1.00462,0.49347,1,0.88245,0.61311,1,0.94353,0.55329,1,0.43416,0.54270,19.01336,0.78482,1,0.69906,0.54031,22.93444,0.78048,1,-0.01563,-0.00886,0.57908,0.00399,1,0.04193,-0.00798,0.56892,0.00499,1,0,0.00000,6
0.95772,0.54089,5239.94824,0.30225,11685,1,1.00677,0.48910,1,0.88324,0.61226,1,0.94501,0.55068,1,0.43408,0.54270,18.95659,0.79025,1,0.69899,0.54026,23.10163,0.78192,1,-0.01643,-0.00935,0.60545,0.00399,1,0.04138,-0.00793,0.56211,0.00493,1,0,0.00000,6
0.95713,0.54096,5239.94824,0.30811,11685,1,0.99792,0.44824,1,0.86244,0.63992,1,0.93018,0.54408,1,0.43390,0.54275,18.63198,0.79169,1,0.69899,0.54026,22.77114,0.78770,1,-0.01643,-0.00935,0.60545,0.00398,1,0.04138,-0.00793,0.56211,0.00492,1,0,0.00000,6
0.95669,0.54080,5239.94824,0.31494,11685,1,0.98639,0.44688,1,0.88567,0.61951,1,0.93603,0.53320,1,0.43389,0.54281,18.75538,0.79748,1,0.69885,0.54039,22.31347,0.79349,1,-0.01643,-0.00935,0.60545,0.00399,1,0.04138,-0.00793,0.56211,0.00492,1,0,0.00000,6
0.95509,0.54029,5239.94824,0.32129,11685,1,0.98851,0.44195,1,0.89103,0.61393,1,0.93977,0.52794,1,0.43387,0.54286,18.13987,0.80326,1,0.69883,0.54038,22.39770,0.80326,1,-0.01643,-0.00935,0.60545,0.00405,1,0.04198,-0.00805,0.57074,0.00493,1,0,0.00000,6
0.95517,0.54012,5239.94824,0.32812,11685,1,1.02232,0.46389,1,0.92745,0.64868,1,0.97488,0.55628,1,0.43457,0.54314,18.70237,0.80326,1,0.69912,0.54065,22.27193,0.80725,1,-0.01643,-0.00935,0.60545,0.00395,1,0.04198,-0.00805,0.57074,0.00533,1,0,0.00000,6
0.95574,0.53929,5239.94824,0.33496,11685,1,1.04713,0.46288,1,0.93205,0.61439,1,0.98959,0.53863,1,0.43508,0.54309,18.50005,0.80725,1,0.70051,0.54030,21.88280,0.81123,1,-0.01643,-0.00935,0.60545,0.00402,1,0.04198,-0.00805,0.57074,0.00520,1,0,0.00000,6
0.95633,0.53844,5239.94824,0.34131,11685,1,1.04886,0.45956,1,0.93441,0.61215,1,0.99163,0.53586,1,0.43551,0.54306,18.47905,0.81123,1,0.70005,0.54084,22.11492,0.81522,1,-0.01611,-0.00928,0.60039,0.00401,1,0.04216,-0.00805,0.57090,0.00522,1,0,0.00000,6
0.95722,0.53849,5239.94824,0.34912,11685,1,1.07282,0.45340,1,0.95758,0.59195,1,1.01520,0.52268,1,0.43574,0.54329,19.23050,0.81522,1,0.70007,0.54087,22.18656,0.81522,1,-0.01611,-0.00928,0.60039,0.00399,1,0.04216,-0.00805,0.57090,0.00517,1,0,0.00000,6
0.95815,0.53925,5239.94824,0.35498,11685,1,1.04872,0.50044,1,0.95208,0.64168,1,1.00040,0.57106,1,0.43554,0.54300,18.58318,0.81522,1,0.69985,0.54061,22.40433,0.81522,1,-0.01611,-0.00928,0.60039,0.00405,1,0.04216,-0.00805,0.57090,0.00517,1,0,0.00000,6
0.95886,0.54029,5239.94824,0.36182,11685,1,1.04449,0.50799,1,0.94363,0.64894,1,0.99406,0.57847,1,0.43551,0.54310,18.84182,0.80545,1,0.69986,0.54063,22.39029,0.80146,1,-0.01563,-0.00895,0.57908,0.00399,1,0.04138,-0.00793,0.56211,0.00517,1,0,0.00000,6
