FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56891,0.37743,5177.92822,2.66553,11464,1,0.60439,0.39589,1,0.54804,0.35039,1,0.57622,0.37314,1,0.40318,0.57819,21.09988,0.83118,1,0.66775,0.55083,26.08381,0.83118,1,-0.02162,-0.01548,0.58968,0.00441,1,0.03797,-0.01062,0.59515,0.00535,1,0,0.00000,9
0.56888,0.37675,5177.92822,2.67236,11464,1,0.59368,0.39534,1,0.54193,0.34662,1,0.56780,0.37098,1,0.40319,0.57816,21.10254,0.83118,1,0.66773,0.55078,26.07453,0.83118,1,-0.02162,-0.01548,0.58968,0.00443,1,0.03797,-0.01062,0.59515,0.00539,1,0,0.00000,9
0.56885,0.37612,5177.92822,2.67920,11464,1,0.59368,0.39534,1,0.54135,0.35085,1,0.56752,0.37310,1,0.40317,0.57820,21.09944,0.83118,1,0.66787,0.55070,25.71852,0.82641,1,-0.02162,-0.01548,0.58968,0.00441,1,0.03680,-0.01031,0.57750,0.00540,1,0,0.00000,9
0.56905,0.37561,5177.92822,2.68604,11464,1,0.61756,0.40062,1,0.54036,0.34637,1,0.57896,0.37350,1,0.40317,0.57822,21.15368,0.82641,1,0.66783,0.55067,25.73338,0.82165,1,-0.02162,-0.01548,0.58968,0.00444,1,0.03680,-0.01031,0.57750,0.00538,1,0,0.00000,9
0.56918,0.37526,5177.92822,2.69238,11464,1,0.62430,0.40603,1,0.53630,0.35131,1,0.58030,0.37867,1,0.40313,0.57811,20.80980,0.82165,1,0.66781,0.55063,25.77222,0.81689,1,-0.02162,-0.01548,0.58968,0.00444,1,0.03680,-0.01031,0.57750,0.00539,1,0,0.00000,9
0.56931,0.37490,5177.92822,2.69971,11464,1,0.62428,0.40574,1,0.53634,0.35099,1,0.58031,0.37836,1,0.40317,0.57814,20.93802,0.82201,1,0.66764,0.55058,25.90956,0.81725,1,-0.02241,-0.01601,0.60989,0.00444,1,0.03680,-0.01031,0.57750,0.00533,1,0,0.00000,9
0.56945,0.37454,5177.92822,2.70605,11464,1,0.61549,0.39685,1,0.52907,0.34978,1,0.57228,0.37331,1,0.40308,0.57823,21.28113,0.82237,1,0.66757,0.55068,26.00009,0.82237,1,-0.02241,-0.01601,0.60989,0.00444,1,0.03680,-0.01031,0.57750,0.00534,1,0,0.00000,9
0.56956,0.37420,5177.92822,2.71240,11464,1,0.61692,0.39839,1,0.53018,0.35029,1,0.57355,0.37434,1,0.40304,0.57827,21.48092,0.82749,1,0.66751,0.55070,25.87161,0.82749,1,-0.02241,-0.01601,0.60989,0.00443,1,0.03680,-0.01031,0.57750,0.00534,1,0,0.00000,9
0.56967,0.37386,5177.92822,2.71924,11464,1,0.61692,0.39839,1,0.53018,0.35029,1,0.57355,0.37434,1,0.40307,0.57827,21.51330,0.82749,1,0.66739,0.55078,26.20575,0.82749,1,-0.02169,-0.01547,0.58933,0.00440,1,0.03680,-0.01031,0.57750,0.00532,1,0,0.00000,9
0.56960,0.37353,5177.92822,2.72607,11464,1,0.61183,0.40926,1,0.52150,0.34511,1,0.56666,0.37719,1,0.40297,0.57817,21.20661,0.82237,1,0.66738,0.55076,26.42697,0.82237,1,-0.02169,-0.01547,0.58933,0.00441,1,0.03680,-0.01031,0.57750,0.00531,1,0,0.00000,9
0.56948,0.37339,5177.92822,2.73242,11464,1,0.61312,0.40696,1,0.51549,0.35021,1,0.56430,0.37858,1,0.40296,0.57819,21.20178,0.81725,1,0.66734,0.55078,26.27766,0.81725,1,-0.02169,-0.01547,0.58933,0.00442,1,0.03680,-0.01031,0.57750,0.00532,1,0,0.00000,9
0.56936,0.37343,5177.92822,2.73926,11464,1,0.61353,0.41109,1,0.51502,0.35482,1,0.56427,0.38295,1,0.40298,0.57828,21.37387,0.81213,1,0.66734,0.55078,26.24983,0.81213,1,-0.02169,-0.01547,0.58933,0.00444,1,0.03680,-0.01031,0.57750,0.00532,1,0,0.00000,9
0.56931,0.37316,5177.92822,2.74658,11464,1,0.60962,0.39998,1,0.54233,0.34973,1,0.57598,0.37485,1,0.40292,0.57826,21.45356,0.81213,1,0.66730,0.55074,26.21913,0.81213,1,-0.02169,-0.01547,0.58933,0.00442,1,0.03680,-0.01031,0.57750,0.00533,1,0,0.00000,9
0.56911,0.37300,5177.92822,2.75293,11464,1,0.59996,0.40192,1,0.53793,0.35330,1,0.56894,0.37761,1,0.40286,0.57818,21.23815,0.81213,1,0.66728,0.55072,26.23775,0.81213,1,-0.02169,-0.01547,0.58933,0.00444,1,0.03680,-0.01031,0.57750,0.00531,1,0,0.00000,9
0.56892,0.37287,5177.92822,2.75928,11464,1,0.59996,0.40192,1,0.53911,0.34429,1,0.56954,0.37310,1,0.40286,0.57818,21.23815,0.81213,1,0.66720,0.55076,26.34516,0.82213,1,-0.02169,-0.01547,0.58933,0.00444,1,0.03864,-0.01085,0.60779,0.00531,1,0,0.00000,9
0.56874,0.37243,5177.92822,2.76611,11464,1,0.59499,0.37898,1,0.53968,0.33344,1,0.56733,0.35621,1,0.40277,0.57804,21.15931,0.82213,1,0.66711,0.55066,26.39828,0.83213,1,-0.02169,-0.01547,0.58933,0.00445,1,0.03864,-0.01085,0.60779,0.00535,1,0,0.00000,9
0.56897,0.37175,5177.92822,2.77344,11464,1,0.62339,0.37956,1,0.54095,0.31603,1,0.58217,0.34780,1,0.40276,0.57799,21.22820,0.83213,1,0.66705,0.55067,26.38709,0.84213,1,-0.02169,-0.01547,0.58933,0.00443,1,0.03864,-0.01085,0.60779,0.00533,1,0,0.00000,9
0.56921,0.37101,5177.92822,2.77979,11464,1,0.62272,0.37130,1,0.54212,0.30690,1,0.58242,0.33910,1,0.40256,0.57807,21.27756,0.84213,1,0.66711,0.55055,26.14938,0.85213,1,-0.02169,-0.01543,0.58933,0.00441,1,0.03850,-0.01076,0.60556,0.00534,1,0,0.00000,9
0.56930,0.37113,5177.92822,2.78662,11464,1,0.61620,0.41101,1,0.53583,0.29828,1,0.57601,0.35464,1,0.40250,0.57788,20.94950,0.85213,1,0.66704,0.55058,26.46860,0.85213,1,-0.02169,-0.01543,0.58933,0.00441,1,0.03850,-0.01076,0.60556,0.00535,1,0,0.00000,9
0.56921,0.37116,5177.92822,2.79346,11464,1,0.60853,0.40218,1,0.53032,0.28909,1,0.56943,0.34564,1,0.40246,0.57785,20.81932,0.85213,1,0.66703,0.55053,26.32546,0.85213,1,-0.02169,-0.01543,0.58933,0.00444,1,0.03850,-0.01076,0.60556,0.00538,1,0,0.00000,9
0.56912,0.37124,5177.92822,2.79980,11464,1,0.60853,0.40218,1,0.52978,0.29399,1,0.56916,0.34809,1,0.40246,0.57785,20.81932,0.85213,1,0.66706,0.55048,26.15478,0.84689,1,-0.02188,-0.01550,0.59204,0.00444,1,0.03819,-0.01069,0.60136,0.00539,1,0,0.00000,9
0.56914,0.37132,5177.92822,2.80664,11464,1,0.59938,0.39513,1,0.55050,0.30659,1,0.57494,0.35086,1,0.40249,0.57785,20.77481,0.84689,1,0.66705,0.55049,26.08879,0.84165,1,-0.02188,-0.01550,0.59204,0.00446,1,0.03819,-0.01069,0.60136,0.00541,1,0,0.00000,9
0.56941,0.37166,5177.92822,2.81348,11464,1,0.60025,0.40860,1,0.54223,0.35899,1,0.57124,0.38379,1,0.40247,0.57786,20.80215,0.84165,1,0.66693,0.55048,26.24864,0.83641,1,-0.02188,-0.01550,0.59204,0.00444,1,0.03819,-0.01069,0.60136,0.00536,1,0,0.00000,9
0.56967,0.37192,5177.92822,2.82031,11464,1,0.60074,0.41268,1,0.54103,0.36767,1,0.57089,0.39017,1,0.40251,0.57785,20.98734,0.83641,1,0.66694,0.55046,26.10408,0.82641,1,-0.02188,-0.01550,0.59204,0.00447,1,0.03698,-0.01032,0.58312,0.00537,1,0,0.00000,9
0.56989,0.37200,5177.92822,2.82666,11464,1,0.59591,0.41335,1,0.54480,0.36717,1,0.57035,0.39026,1,0.40232,0.57774,21.13755,0.82641,1,0.66692,0.55039,26.19166,0.82165,1,-0.02188,-0.01550,0.59204,0.00441,1,0.03698,-0.01032,0.58312,0.00534,1,0,0.00000,9
0.57037,0.37245,5177.92822,2.83350,11464,1,0.62257,0.42626,1,0.54160,0.36055,1,0.58209,0.39340,1,0.40231,0.57774,21.17420,0.82165,1,0.66687,0.55042,26.07925,0.81689,1,-0.02188,-0.01550,0.59204,0.00441,1,0.03698,-0.01032,0.58312,0.00531,1,0,0.00000,9
0.57086,0.37289,5177.92822,2.84033,11464,1,0.62255,0.42598,1,0.54165,0.36023,1,0.58210,0.39311,1,0.40233,0.57781,21.29649,0.82201,1,0.66687,0.55043,26.13811,0.81725,1,-0.02251,-0.01586,0.60785,0.00440,1,0.03698,-0.01032,0.58312,0.00531,1,0,0.00000,9
0.57120,0.37292,5177.92822,2.84619,11464,1,0.61710,0.41340,1,0.53455,0.36315,1,0.57583,0.38827,1,0.40230,0.57776,21.18242,0.82237,1,0.66681,0.55036,26.16311,0.82237,1,-0.02251,-0.01586,0.60785,0.00438,1,0.03698,-0.01032,0.58312,0.00532,1,0,0.00000,9
0.57148,0.37313,5177.92822,2.85303,11464,1,0.61261,0.40054,1,0.53709,0.35413,1,0.57485,0.37734,1,0.40228,0.57782,21.20537,0.82749,1,0.66677,0.55027,26.24216,0.82749,1,-0.02251,-0.01586,0.60785,0.00443,1,0.03698,-0.01032,0.58312,0.00535,1,0,0.00000,9
0.57177,0.37333,5177.92822,2.85986,11464,1,0.61261,0.40054,1,0.53709,0.35413,1,0.57485,0.37734,1,0.40228,0.57785,21.29723,0.82749,1,0.66677,0.55027,26.24216,0.82749,1,-0.02233,-0.01571,0.60181,0.00441,1,0.03698,-0.01032,0.58312,0.00535,1,0,0.00000,9
0.57181,0.37341,5177.92822,2.86719,11464,1,0.61083,0.42510,1,0.52316,0.35567,1,0.56700,0.39039,1,0.40217,0.57778,21.15880,0.82237,1,0.66676,0.55022,26.17274,0.82237,1,-0.02233,-0.01571,0.60181,0.00438,1,0.03698,-0.01032,0.58312,0.00534,1,0,0.00000,9
0.57192,0.37343,5177.92822,2.87402,11464,1,0.60669,0.40991,1,0.53119,0.36262,1,0.56894,0.38627,1,0.40218,0.57776,21.19481,0.81725,1,0.66672,0.55013,26.07279,0.81725,1,-0.02233,-0.01571,0.60181,0.00439,1,0.03698,-0.01032,0.58312,0.00533,1,0,0.00000,9
0.57202,0.37351,5177.92822,2.88037,11464,1,0.60713,0.41402,1,0.53063,0.36715,1,0.56888,0.39058,1,0.40219,0.57775,21.17859,0.81213,1,0.66678,0.55026,26.10863,0.81213,1,-0.02212,-0.01556,0.59603,0.00441,1,0.03698,-0.01032,0.58312,0.00540,1,0,0.00000,9
0.57197,0.37348,5177.92822,2.88770,11464,1,0.60287,0.41045,1,0.52495,0.37328,1,0.56391,0.39186,1,0.40216,0.57776,21.17517,0.81213,1,0.66669,0.55017,25.98979,0.81213,1,-0.02212,-0.01556,0.59603,0.00439,1,0.03698,-0.01032,0.58312,0.00529,1,0,0.00000,9
0.57194,0.37415,5177.92822,2.89404,11464,1,0.60539,0.42380,1,0.52268,0.36353,1,0.56403,0.39367,1,0.40206,0.57766,20.85446,0.81213,1,0.66664,0.55012,26.04359,0.81213,1,-0.02212,-0.01556,0.59603,0.00439,1,0.03698,-0.01032,0.58312,0.00531,1,0,0.00000,9
0.57191,0.37484,5177.92822,2.90039,11464,1,0.60539,0.42380,1,0.52268,0.36353,1,0.56403,0.39367,1,0.40213,0.57768,20.79786,0.81213,1,0.66669,0.55012,25.96284,0.81213,1,-0.02186,-0.01533,0.58893,0.00442,1,0.03698,-0.01032,0.58312,0.00533,1,0,0.00000,9
0.57183,0.37556,5177.92822,2.90723,11464,1,0.60314,0.41960,1,0.51994,0.37650,1,0.56154,0.39805,1,0.40209,0.57776,20.79543,0.81213,1,0.66662,0.55007,26.03584,0.81213,1,-0.02186,-0.01533,0.58893,0.00442,1,0.03698,-0.01032,0.58312,0.00528,1,0,0.00000,9
0.57173,0.37594,5177.92822,2.91406,11464,1,0.59960,0.41816,1,0.52064,0.36108,1,0.56012,0.38962,1,0.40196,0.57772,20.81350,0.81213,1,0.66662,0.55007,26.03584,0.81213,1,-0.02186,-0.01533,0.58893,0.00434,1,0.03698,-0.01032,0.58312,0.00528,1,0,0.00000,9
0.57164,0.37631,5177.92822,2.92041,11464,1,0.59960,0.41816,1,0.52064,0.36108,1,0.56012,0.38962,1,0.40193,0.57777,20.82139,0.81213,1,0.66660,0.55008,25.97961,0.81213,1,-0.02212,-0.01556,0.59603,0.00430,1,0.03698,-0.01032,0.58312,0.00527,1,0,0.00000,9
0.57156,0.37711,5177.92822,2.92725,11464,1,0.60420,0.42437,1,0.52140,0.37667,1,0.56280,0.40052,1,0.40196,0.57786,21.12297,0.81213,1,0.66667,0.55019,25.97111,0.81213,1,-0.02212,-0.01556,0.59603,0.00434,1,0.03698,-0.01032,0.58312,0.00529,1,0,0.00000,9
0.57139,0.37793,5177.92822,2.93359,11464,1,0.60026,0.41706,1,0.51960,0.38369,1,0.55993,0.40038,1,0.40202,0.57795,21.12672,0.81213,1,0.66664,0.55019,25.87745,0.81213,1,-0.02212,-0.01556,0.59603,0.00435,1,0.03698,-0.01032,0.58312,0.00527,1,0,0.00000,9
0.57122,0.37874,5177.92822,2.94043,11464,1,0.60026,0.41706,1,0.51960,0.38369,1,0.55993,0.40038,1,0.40190,0.57796,20.92832,0.81213,1,0.66667,0.55024,25.85724,0.81213,1,-0.02186,-0.01542,0.58893,0.00432,1,0.03698,-0.01032,0.58312,0.00524,1,0,0.00000,9
0.57107,0.37912,5177.92822,2.94727,11464,1,0.59184,0.42259,1,0.52557,0.37963,1,0.55870,0.40111,1,0.40196,0.57797,20.98187,0.81213,1,0.66663,0.55026,25.73051,0.81213,1,-0.02186,-0.01542,0.58893,0.00430,1,0.03698,-0.01032,0.58312,0.00524,1,0,0.00000,9
0.57078,0.37956,5177.92822,2.95410,11464,1,0.60857,0.42353,1,0.52639,0.38762,1,0.56748,0.40557,1,0.40195,0.57792,20.86072,0.81213,1,0.66665,0.55026,25.71233,0.81213,1,-0.02186,-0.01542,0.58893,0.00430,1,0.03698,-0.01032,0.58312,0.00523,1,0,0.00000,9
0.57049,0.38003,5177.92822,2.96045,11464,1,0.60857,0.42353,1,0.52639,0.38762,1,0.56748,0.40557,1,0.40193,0.57789,21.02643,0.81213,1,0.66665,0.55028,25.67256,0.81213,1,-0.02212,-0.01565,0.59603,0.00429,1,0.03698,-0.01032,0.58312,0.00523,1,0,0.00000,9
0.57032,0.38056,5177.92822,2.96729,11464,1,0.60467,0.43304,1,0.52532,0.36780,1,0.56499,0.40042,1,0.40202,0.57799,20.86216,0.81213,1,0.66670,0.55018,25.67080,0.81213,1,-0.02212,-0.01565,0.59603,0.00430,1,0.03698,-0.01032,0.58312,0.00522,1,0,0.00000,9
0.57014,0.38103,5177.92822,2.97363,11464,1,0.60382,0.42442,1,0.53068,0.37948,1,0.56725,0.40195,1,0.40199,0.57795,21.04261,0.81213,1,0.66681,0.55036,25.67808,0.81213,1,-0.02212,-0.01565,0.59603,0.00428,1,0.03698,-0.01032,0.58312,0.00529,1,0,0.00000,9
0.56996,0.38140,5177.92822,2.98096,11464,1,0.60335,0.42038,1,0.53124,0.37503,1,0.56729,0.39771,1,0.40203,0.57795,21.01845,0.81725,1,0.66685,0.55028,25.39182,0.81725,1,-0.02253,-0.01597,0.60832,0.00429,1,0.03698,-0.01032,0.58312,0.00531,1,0,0.00000,9
0.56984,0.38194,5177.92822,2.98730,11464,1,0.60705,0.43317,1,0.53390,0.36465,1,0.57047,0.39891,1,0.40219,0.57796,20.89149,0.82237,1,0.66693,0.55020,25.33378,0.82237,1,-0.02253,-0.01597,0.60832,0.00432,1,0.03698,-0.01032,0.58312,0.00532,1,0,0.00000,9
0.57003,0.38238,5177.92822,2.99365,11464,1,0.61100,0.42542,1,0.54262,0.35862,1,0.57681,0.39202,1,0.40225,0.57795,20.85201,0.82749,1,0.66693,0.55017,25.38071,0.82749,1,-0.02253,-0.01597,0.60832,0.00431,1,0.03698,-0.01032,0.58312,0.00532,1,0,0.00000,9
0.57023,0.38269,5177.92822,3.00049,11464,1,0.61058,0.42146,1,0.54324,0.35413,1,0.57691,0.38779,1,0.40224,0.57796,20.81554,0.83261,1,0.66696,0.55019,25.36426,0.83261,1,-0.02253,-0.01597,0.60832,0.00433,1,0.03698,-0.01032,0.58312,0.00534,1,0,0.00000,9
0.57022,0.38241,5177.92822,3.00732,11464,1,0.61431,0.38001,1,0.54270,0.34059,1,0.57850,0.36030,1,0.40232,0.57796,20.74661,0.83261,1,0.66695,0.55013,25.38977,0.83261,1,-0.02253,-0.01597,0.60832,0.00433,1,0.03698,-0.01032,0.58312,0.00529,1,0,0.00000,9
0.56992,0.38255,5177.92822,3.01367,11464,1,0.61117,0.42656,1,0.52116,0.34414,1,0.56616,0.38535,1,0.40252,0.57765,20.73862,0.83261,1,0.66699,0.55013,25.42390,0.83261,1,-0.02253,-0.01597,0.60832,0.00423,1,0.03698,-0.01032,0.58312,0.00528,1,0,0.00000,9
0.56963,0.38274,5177.92822,3.02002,11464,1,0.61158,0.43049,1,0.52113,0.34446,1,0.56635,0.38748,1,0.40229,0.57792,20.82417,0.82749,1,0.66699,0.55016,25.46896,0.83225,1,-0.02189,-0.01555,0.59233,0.00434,1,0.03761,-0.01048,0.59225,0.00524,1,0,0.00000,9
0.56969,0.38300,5177.92822,3.02832,11464,1,0.62051,0.42919,1,0.52964,0.34242,1,0.57507,0.38580,1,0.40260,0.57765,20.63013,0.82713,1,0.66712,0.55020,25.51832,0.83189,1,-0.02189,-0.01555,0.59233,0.00424,1,0.03761,-0.01048,0.59225,0.00521,1,0,0.00000,9
0.56977,0.38315,5177.92822,3.03369,11464,1,0.62010,0.39445,1,0.53486,0.36908,1,0.57748,0.38176,1,0.40240,0.57804,20.66229,0.82677,1,0.66718,0.55038,25.53887,0.83153,1,-0.02189,-0.01555,0.59233,0.00435,1,0.03761,-0.01048,0.59225,0.00517,1,0,0.00000,9
0.56985,0.38336,5177.92822,3.04053,11464,1,0.62013,0.39474,1,0.53429,0.37349,1,0.57721,0.38411,1,0.40257,0.57790,20.34275,0.82641,1,0.66722,0.55051,25.37324,0.82641,1,-0.02212,-0.01565,0.59603,0.00424,1,0.03698,-0.01041,0.58312,0.00518,1,0,0.00000,9
0.56830,0.38676,5177.92822,3.04736,11464,1,0.52036,0.55746,1,0.46415,0.52316,1,0.49226,0.54031,1,0.40075,0.58083,21.64541,0.82641,1,0.66501,0.55320,26.55101,0.82165,1,-0.02212,-0.01565,0.59603,0.00440,1,0.03698,-0.01041,0.58312,0.00512,1,0,0.00000,9
0.55601,0.41993,5177.92822,3.04736,11464,0,0.46929,0.63957,1,0.42600,0.63559,1,0.44764,0.63758,1,0.39967,0.58279,21.45285,0.82165,1,0.66363,0.55512,26.51696,0.81689,1,-0.02212,-0.01565,0.59603,0.00446,1,0.03698,-0.01041,0.58312,0.00513,1,0,0.00000,9
0.50242,0.52987,5177.92822,3.04736,11464,0,0.47166,0.64436,1,0.42599,0.63526,1,0.44882,0.63981,1,0.39954,0.58364,21.98240,0.81224,1,0.66330,0.55588,26.52012,0.81748,1,-0.02180,-0.01579,0.58146,0.00443,1,0.03790,-0.01129,0.60461,0.00516,1,0,0.00000,9
0.46821,0.63333,5177.92822,3.04736,11464,0,0.41817,0.82657,1,0.38143,0.85391,1,0.39980,0.84024,1,0.39851,0.58660,22.20322,0.81282,1,0.66183,0.55864,25.27500,0.82282,1,-0.02180,-0.01579,0.58146,0.00432,1,0.03790,-0.01129,0.60461,0.00500,1,0,0.00000,9
0.40989,0.78208,5177.92822,3.04736,11464,0,0.40607,0.84644,1,0.35605,0.88592,1,0.38106,0.86618,1,0.39841,0.58778,22.18679,0.81817,1,0.66158,0.55988,25.15181,0.82817,1,-0.02180,-0.01579,0.58146,0.00431,1,0.03790,-0.01129,0.60461,0.00501,1,0,0.00000,9
0.39440,0.82283,5177.92822,3.04736,11464,0,0.40274,0.84376,1,0.35509,0.88340,1,0.37891,0.86358,1,0.39803,0.58822,21.85863,0.82817,1,0.66134,0.56057,25.49951,0.83817,1,-0.02236,-0.01652,0.59525,0.00434,1,0.03894,-0.01203,0.62420,0.00504,1,0,0.00000,9
0.38300,0.85418,5177.92822,3.04736,11464,0,0.39967,0.93624,1,0.32070,0.89754,1,0.36019,0.91689,1,0.39787,0.58919,22.05229,0.84282,1,0.66097,0.56142,25.54186,0.84282,1,-0.02236,-0.01652,0.59525,0.00432,1,0.03894,-0.01203,0.62420,0.00507,1,0,0.00000,9
0.37049,0.90646,5177.92822,3.04736,11464,0,0.40315,0.88482,1,0.34159,0.99297,1,0.37237,0.93889,1,0.39791,0.58908,22.01080,0.84748,1,0.66115,0.56131,25.66384,0.84748,1,-0.02236,-0.01652,0.59525,0.00428,1,0.03894,-0.01203,0.62420,0.00509,1,0,0.00000,9
0.37064,0.92215,5177.92822,3.04736,11464,0,0.39996,0.88270,1,0.34162,0.99299,1,0.37079,0.93785,1,0.39787,0.58917,21.80476,0.85725,1,0.66122,0.56135,25.84528,0.84725,1,-0.02278,-0.01680,0.60531,0.00432,1,0.03606,-0.01120,0.57677,0.00505,1,0,0.00000,9
0.36766,0.91926,5177.92822,3.04736,11464,0,0.39689,0.88639,1,0.32648,0.94059,1,0.36168,0.91349,1,0.39785,0.58915,22.07467,0.85237,1,0.66135,0.56136,25.83723,0.84237,1,-0.02278,-0.01680,0.60531,0.00432,1,0.03606,-0.01120,0.57677,0.00505,1,0,0.00000,9
0.36740,0.92110,5181.02246,0.02002,11465,1,0.40094,0.89738,1,0.33232,0.95587,1,0.36663,0.92662,1,0.39786,0.58927,21.85741,0.84749,1,0.66141,0.56141,26.02882,0.83749,1,-0.02278,-0.01680,0.60531,0.00436,1,0.03606,-0.01120,0.57677,0.00504,1,0,0.00000,9
0.36764,0.92250,5181.02246,0.03076,11465,1,0.40423,0.89941,1,0.33297,0.95673,1,0.36860,0.92807,1,0.39787,0.58922,21.90567,0.83749,1,0.66147,0.56141,25.92925,0.83225,1,-0.02236,-0.01652,0.59525,0.00434,1,0.03692,-0.01141,0.58980,0.00501,1,0,0.00000,9
0.36696,0.92355,5181.02246,0.03857,11465,1,0.41103,0.89889,1,0.31613,0.95873,1,0.36358,0.92881,1,0.39778,0.58920,21.66941,0.82713,1,0.66162,0.56147,26.04986,0.83189,1,-0.02236,-0.01652,0.59525,0.00433,1,0.03692,-0.01141,0.58980,0.00507,1,0,0.00000,9
0.36638,0.92445,5181.02246,0.04248,11465,1,0.40919,0.90235,1,0.31653,0.95743,1,0.36286,0.92989,1,0.39775,0.58920,21.44399,0.82677,1,0.66163,0.56148,25.85959,0.83153,1,-0.02236,-0.01652,0.59525,0.00436,1,0.03692,-0.01141,0.58980,0.00508,1,0,0.00000,9
0.36604,0.92520,5181.02246,0.04688,11465,1,0.41083,0.90337,1,0.31649,0.95739,1,0.36366,0.93038,1,0.39782,0.58917,21.38920,0.82176,1,0.66170,0.56147,25.85282,0.83176,1,-0.02180,-0.01614,0.58146,0.00433,1,0.03790,-0.01174,0.60461,0.00508,1,0,0.00000,9
0.36612,0.92530,5181.02246,0.05371,11465,1,0.39276,0.89479,1,0.34073,0.95748,1,0.36674,0.92613,1,0.39788,0.58918,21.32648,0.82711,1,0.66191,0.56142,26.17774,0.83235,1,-0.02180,-0.01614,0.58146,0.00434,1,0.03790,-0.01174,0.60461,0.00507,1,0,0.00000,9
