FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57616,0.40992,5217.28760,0.95801,11608,1,0.61088,0.39849,1,0.54106,0.44385,1,0.57597,0.42117,1,0.38836,0.55695,19.48738,0.83641,1,0.65352,0.53816,23.91164,0.82641,1,-0.02501,-0.01173,0.59044,0.00397,1,0.03329,-0.00792,0.57083,0.00488,1,0,0.00000,7
0.57656,0.41048,5217.28760,0.96484,11608,1,0.62287,0.41300,1,0.54412,0.45359,1,0.58349,0.43329,1,0.38872,0.55679,19.29048,0.82641,1,0.65358,0.53823,23.85341,0.82165,1,-0.02501,-0.01173,0.59044,0.00384,1,0.03329,-0.00792,0.57083,0.00487,1,0,0.00000,7
0.57674,0.41080,5217.28760,0.97070,11608,1,0.62739,0.40427,1,0.54409,0.45086,1,0.58574,0.42756,1,0.38860,0.55675,19.49420,0.82165,1,0.65356,0.53818,23.93838,0.81689,1,-0.02501,-0.01173,0.59044,0.00385,1,0.03329,-0.00792,0.57083,0.00483,1,0,0.00000,7
0.57693,0.41103,5217.28760,0.97852,11608,1,0.62769,0.40812,1,0.54349,0.45456,1,0.58559,0.43134,1,0.38865,0.55673,18.92929,0.81689,1,0.65356,0.53818,23.94934,0.81213,1,-0.02506,-0.01171,0.59153,0.00390,1,0.03329,-0.00788,0.57083,0.00483,1,0,0.00000,7
0.57683,0.41144,5217.28760,0.98438,11608,1,0.61391,0.40998,1,0.53072,0.44647,1,0.57232,0.42822,1,0.38873,0.55670,18.79735,0.81213,1,0.65401,0.53795,24.09669,0.81213,1,-0.02506,-0.01171,0.59153,0.00387,1,0.03329,-0.00788,0.57083,0.00471,1,0,0.00000,7
0.57689,0.41115,5217.28760,0.99121,11608,1,0.62095,0.40558,1,0.54071,0.44268,1,0.58083,0.42413,1,0.38873,0.55675,19.06071,0.81213,1,0.65404,0.53787,23.93687,0.81213,1,-0.02506,-0.01171,0.59153,0.00389,1,0.03329,-0.00788,0.57083,0.00473,1,0,0.00000,7
0.57695,0.41094,5217.28760,0.99805,11608,1,0.62095,0.40558,1,0.54194,0.43476,1,0.58144,0.42017,1,0.38883,0.55667,18.85032,0.81213,1,0.65415,0.53768,23.66139,0.82213,1,-0.02506,-0.01162,0.59153,0.00393,1,0.03536,-0.00834,0.60457,0.00471,1,0,0.00000,7
0.57732,0.41099,5217.28760,1.00488,11608,1,0.63383,0.38540,1,0.55378,0.41840,1,0.59380,0.40190,1,0.38912,0.55661,19.32598,0.82213,1,0.65408,0.53780,23.72777,0.83213,1,-0.02506,-0.01162,0.59153,0.00390,1,0.03536,-0.00834,0.60457,0.00480,1,0,0.00000,7
0.57755,0.41141,5217.28760,1.01123,11608,1,0.61401,0.41602,1,0.56076,0.42298,1,0.58739,0.41950,1,0.38938,0.55668,19.51504,0.83213,1,0.65415,0.53767,24.06365,0.84213,1,-0.02506,-0.01162,0.59153,0.00381,1,0.03536,-0.00834,0.60457,0.00479,1,0,0.00000,7
0.57776,0.41185,5217.28760,1.01855,11608,1,0.61283,0.40421,1,0.56148,0.41896,1,0.58716,0.41158,1,0.38945,0.55662,19.43979,0.84725,1,0.65420,0.53772,24.02335,0.84725,1,-0.02521,-0.01175,0.59820,0.00379,1,0.03412,-0.00803,0.58206,0.00479,1,0,0.00000,7
0.57804,0.41182,5217.28760,1.02588,11608,1,0.62156,0.38001,1,0.54735,0.39510,1,0.58445,0.38755,1,0.38948,0.55667,19.57349,0.85237,1,0.65436,0.53754,23.76454,0.84237,1,-0.02521,-0.01175,0.59820,0.00387,1,0.03412,-0.00803,0.58206,0.00480,1,0,0.00000,7
0.57816,0.41239,5217.28760,1.03125,11608,1,0.60441,0.38199,1,0.54907,0.40498,1,0.57674,0.39349,1,0.38951,0.55663,19.66264,0.84749,1,0.65431,0.53762,23.76731,0.83749,1,-0.02521,-0.01175,0.59820,0.00383,1,0.03412,-0.00803,0.58206,0.00479,1,0,0.00000,7
0.57828,0.41329,5217.28760,1.03809,11608,1,0.60528,0.39005,1,0.54779,0.41311,1,0.57653,0.40158,1,0.38943,0.55664,19.39039,0.83749,1,0.65446,0.53743,23.63428,0.82749,1,-0.02488,-0.01162,0.59158,0.00386,1,0.03412,-0.00803,0.58206,0.00480,1,0,0.00000,7
0.57822,0.41360,5217.28760,1.04541,11608,1,0.62147,0.39512,1,0.52383,0.41454,1,0.57265,0.40483,1,0.38965,0.55658,19.58705,0.82237,1,0.65477,0.53790,22.95092,0.82237,1,-0.02488,-0.01162,0.59158,0.00383,1,0.03412,-0.00803,0.58206,0.00482,1,0,0.00000,7
0.57835,0.41450,5217.28760,1.05176,11608,1,0.62753,0.38567,1,0.54056,0.41310,1,0.58405,0.39939,1,0.38979,0.55654,19.55398,0.81725,1,0.65485,0.53780,22.55976,0.81725,1,-0.02488,-0.01162,0.59158,0.00395,1,0.03412,-0.00803,0.58206,0.00483,1,0,0.00000,7
0.57849,0.41514,5217.28760,1.05811,11608,1,0.62786,0.38995,1,0.54115,0.40909,1,0.58451,0.39952,1,0.38990,0.55617,18.99187,0.81213,1,0.65477,0.53785,22.86650,0.82213,1,-0.02487,-0.01166,0.59333,0.00394,1,0.03560,-0.00836,0.60560,0.00482,1,0,0.00000,7
0.57866,0.41488,5217.28760,1.06494,11608,1,0.61625,0.40474,1,0.54458,0.37445,1,0.58042,0.38960,1,0.39003,0.55610,19.12528,0.82213,1,0.65488,0.53794,22.94604,0.83213,1,-0.02487,-0.01166,0.59333,0.00390,1,0.03560,-0.00836,0.60560,0.00478,1,0,0.00000,7
0.57853,0.41423,5217.28760,1.07227,11608,1,0.61701,0.39514,1,0.53235,0.35158,1,0.57468,0.37336,1,0.39020,0.55602,19.01490,0.83213,1,0.65493,0.53792,22.86565,0.84213,1,-0.02487,-0.01166,0.59333,0.00379,1,0.03560,-0.00836,0.60560,0.00477,1,0,0.00000,7
0.57841,0.41315,5217.28760,1.07861,11608,1,0.61627,0.38707,1,0.53235,0.35158,1,0.57431,0.36933,1,0.39018,0.55597,19.06353,0.84213,1,0.65501,0.53789,22.76460,0.84213,1,-0.02479,-0.01158,0.59360,0.00385,1,0.03428,-0.00803,0.58176,0.00477,1,0,0.00000,7
0.57843,0.41216,5217.28760,1.08545,11608,1,0.60574,0.38818,1,0.54948,0.36950,1,0.57761,0.37884,1,0.39021,0.55590,18.92978,0.84213,1,0.65529,0.53785,22.82537,0.83213,1,-0.02479,-0.01158,0.59360,0.00385,1,0.03428,-0.00803,0.58176,0.00475,1,0,0.00000,7
0.57830,0.41112,5217.28760,1.09131,11608,1,0.61022,0.37761,1,0.53102,0.37560,1,0.57062,0.37660,1,0.39029,0.55584,18.97480,0.83213,1,0.65535,0.53770,23.15212,0.82213,1,-0.02479,-0.01158,0.59360,0.00386,1,0.03428,-0.00803,0.58176,0.00476,1,0,0.00000,7
0.57818,0.41017,5217.28760,1.09863,11608,1,0.61104,0.38587,1,0.53102,0.37560,1,0.57103,0.38073,1,0.39030,0.55579,19.03754,0.82213,1,0.65538,0.53760,23.08708,0.82213,1,-0.02450,-0.01140,0.58662,0.00383,1,0.03606,-0.00838,0.61027,0.00475,1,0,0.00000,7
0.57847,0.40913,5217.28760,1.10547,11608,1,0.62415,0.38334,1,0.53978,0.38546,1,0.58196,0.38440,1,0.39031,0.55563,18.58073,0.82213,1,0.65540,0.53754,23.30386,0.83213,1,-0.02450,-0.01140,0.58662,0.00384,1,0.03606,-0.00838,0.61027,0.00472,1,0,0.00000,6
0.57865,0.40839,5217.28760,1.11230,11608,1,0.60455,0.40658,1,0.55917,0.36989,1,0.58186,0.38824,1,0.39075,0.55565,18.99522,0.83213,1,0.65551,0.53727,23.63940,0.84213,1,-0.02450,-0.01140,0.58662,0.00385,1,0.03606,-0.00838,0.61027,0.00471,1,0,0.00000,6
0.57881,0.40756,5217.28760,1.11865,11608,1,0.60321,0.39463,1,0.55988,0.36555,1,0.58154,0.38009,1,0.39089,0.55577,19.50721,0.84725,1,0.65559,0.53742,23.16034,0.84725,1,-0.02536,-0.01181,0.61051,0.00380,1,0.03418,-0.00792,0.57705,0.00476,1,0,0.00000,6
0.57904,0.40638,5217.28760,1.12549,11608,1,0.61753,0.38796,1,0.53532,0.36074,1,0.57643,0.37435,1,0.39099,0.55570,19.69944,0.85237,1,0.65576,0.53718,23.22578,0.84237,1,-0.02536,-0.01181,0.61051,0.00378,1,0.03418,-0.00792,0.57705,0.00474,1,0,0.00000,6
0.57945,0.40565,5217.28760,1.13232,11608,1,0.62599,0.38463,1,0.54464,0.36202,1,0.58532,0.37333,1,0.39107,0.55573,19.47528,0.84749,1,0.65611,0.53705,23.33600,0.83749,1,-0.02536,-0.01181,0.61051,0.00377,1,0.03418,-0.00792,0.57705,0.00461,1,0,0.00000,6
0.57840,0.37921,5217.28760,1.13232,11608,0,0.62661,0.39269,1,0.54342,0.37066,1,0.58502,0.38168,1,0.39119,0.55547,19.27601,0.83749,1,0.65608,0.53687,23.28010,0.82749,1,-0.02441,-0.01139,0.58882,0.00381,1,0.03418,-0.00783,0.57705,0.00466,1,0,0.00000,6
0.57765,0.39337,5217.28760,1.13232,11608,0,0.61878,0.38440,1,0.53501,0.43064,1,0.57689,0.40752,1,0.39112,0.55517,18.40792,0.82237,1,0.65610,0.53687,23.35978,0.82237,1,-0.02441,-0.01139,0.58882,0.00383,1,0.03418,-0.00783,0.57705,0.00467,1,0,0.00000,6
0.57749,0.39956,5217.28760,1.13232,11608,0,0.62286,0.38135,1,0.53150,0.44253,1,0.57718,0.41194,1,0.39120,0.55504,18.38951,0.81725,1,0.65615,0.53685,23.26060,0.81725,1,-0.02441,-0.01139,0.58882,0.00380,1,0.03418,-0.00783,0.57705,0.00466,1,0,0.00000,6
0.57752,0.40271,5218.42627,0.02002,11609,1,0.62321,0.38565,1,0.53204,0.43868,1,0.57763,0.41216,1,0.39121,0.55519,18.69415,0.81213,1,0.65632,0.53680,23.44639,0.82213,1,-0.02525,-0.01178,0.61120,0.00383,1,0.03664,-0.00833,0.61709,0.00473,1,0,0.00000,6
0.57761,0.40657,5218.42627,0.02734,11609,1,0.60648,0.42108,1,0.54942,0.42297,1,0.57795,0.42203,1,0.39175,0.55496,19.03397,0.82213,1,0.65646,0.53660,23.49553,0.83213,1,-0.02525,-0.01178,0.61120,0.00372,1,0.03664,-0.00833,0.61709,0.00471,1,0,0.00000,6
0.57912,0.40653,5218.42627,0.03320,11609,1,0.61014,0.41052,1,0.56327,0.40211,1,0.58670,0.40631,1,0.39164,0.55507,19.01255,0.83213,1,0.65652,0.53666,23.28378,0.84213,1,-0.02525,-0.01178,0.61120,0.00378,1,0.03664,-0.00833,0.61709,0.00469,1,0,0.00000,6
0.58015,0.40594,5218.42627,0.04102,11609,1,0.60931,0.40265,1,0.56327,0.40211,1,0.58629,0.40238,1,0.39167,0.55506,19.04207,0.84213,1,0.65671,0.53662,23.20172,0.84213,1,-0.02439,-0.01138,0.59262,0.00377,1,0.03431,-0.00778,0.57632,0.00464,1,0,0.00000,6
0.58051,0.40316,5218.42627,0.04736,11609,1,0.61984,0.38221,1,0.54623,0.38520,1,0.58303,0.38371,1,0.39172,0.55501,19.09177,0.84213,1,0.65674,0.53696,22.77701,0.83213,1,-0.02439,-0.01138,0.59262,0.00383,1,0.03431,-0.00778,0.57632,0.00463,1,0,0.00000,6
0.57844,0.40218,5218.42627,0.05420,11609,1,0.60270,0.38932,1,0.52105,0.39935,1,0.56188,0.39433,1,0.39174,0.55497,19.07599,0.83213,1,0.65677,0.53658,23.46383,0.82213,1,-0.02439,-0.01138,0.59262,0.00381,1,0.03431,-0.00778,0.57632,0.00461,1,0,0.00000,6
0.57678,0.40222,5218.42627,0.06104,11609,1,0.60361,0.39743,1,0.52007,0.40772,1,0.56184,0.40257,1,0.39182,0.55477,18.78030,0.82213,1,0.65689,0.53698,22.14619,0.81213,1,-0.02438,-0.01133,0.59235,0.00377,1,0.03431,-0.00778,0.57632,0.00473,1,0,0.00000,6
0.57642,0.40126,5218.42627,0.06738,11609,1,0.60909,0.37715,1,0.53653,0.40632,1,0.57281,0.39174,1,0.39195,0.55463,18.96083,0.81213,1,0.65691,0.53699,22.48171,0.81213,1,-0.02438,-0.01133,0.59235,0.00373,1,0.03431,-0.00778,0.57632,0.00463,1,0,0.00000,6
0.57623,0.39902,5218.42627,0.07422,11609,1,0.61247,0.37599,1,0.53573,0.37274,1,0.57410,0.37436,1,0.39194,0.55485,19.26001,0.81213,1,0.65711,0.53689,22.56779,0.81213,1,-0.02438,-0.01133,0.59235,0.00377,1,0.03431,-0.00778,0.57632,0.00469,1,0,0.00000,6
0.57611,0.39679,5218.42627,0.08057,11609,1,0.61247,0.37599,1,0.53689,0.36396,1,0.57468,0.36997,1,0.39192,0.55484,19.18152,0.81213,1,0.65718,0.53682,22.36826,0.82213,1,-0.02439,-0.01129,0.59262,0.00377,1,0.03619,-0.00819,0.60634,0.00471,1,0,0.00000,6
0.57677,0.39583,5218.42627,0.08691,11609,1,0.62313,0.40693,1,0.54756,0.35972,1,0.58534,0.38333,1,0.39211,0.55438,18.15186,0.82213,1,0.65725,0.53672,22.17434,0.83213,1,-0.02439,-0.01129,0.59262,0.00376,1,0.03619,-0.00819,0.60634,0.00467,1,0,0.00000,6
0.57682,0.39444,5218.42627,0.09375,11609,1,0.60242,0.39615,1,0.55270,0.35382,1,0.57756,0.37498,1,0.39212,0.55443,18.17089,0.83213,1,0.65730,0.53664,22.35192,0.84213,1,-0.02439,-0.01129,0.59262,0.00376,1,0.03619,-0.00819,0.60634,0.00459,1,0,0.00000,6
0.57684,0.39270,5218.42627,0.10059,11609,1,0.60105,0.38401,1,0.55337,0.34938,1,0.57721,0.36670,1,0.39218,0.55451,18.54901,0.84725,1,0.65733,0.53662,22.35969,0.84725,1,-0.02491,-0.01159,0.60862,0.00377,1,0.03532,-0.00793,0.59040,0.00458,1,0,0.00000,6
0.57648,0.39061,5218.42627,0.10742,11609,1,0.60860,0.37770,1,0.53271,0.33660,1,0.57066,0.35715,1,0.39234,0.55434,18.65458,0.85237,1,0.65728,0.53664,22.21193,0.84237,1,-0.02491,-0.01159,0.60862,0.00374,1,0.03532,-0.00793,0.59040,0.00462,1,0,0.00000,6
0.57648,0.38910,5218.42627,0.11377,11609,1,0.61732,0.38325,1,0.53568,0.34368,1,0.57650,0.36347,1,0.39234,0.55441,18.48291,0.84749,1,0.65737,0.53655,21.94784,0.83749,1,-0.02491,-0.01159,0.60862,0.00372,1,0.03532,-0.00793,0.59040,0.00461,1,0,0.00000,6
0.57648,0.38797,5218.42627,0.12158,11609,1,0.61768,0.38718,1,0.53514,0.34801,1,0.57641,0.36759,1,0.39245,0.55436,18.56997,0.84261,1,0.65740,0.53652,21.86469,0.83261,1,-0.02491,-0.01159,0.60862,0.00370,1,0.03532,-0.00793,0.59040,0.00462,1,0,0.00000,6
0.57701,0.38741,5218.42627,0.12744,11609,1,0.62395,0.37342,1,0.55045,0.38025,1,0.58720,0.37684,1,0.39258,0.55431,18.68579,0.83261,1,0.65742,0.53649,22.00499,0.83261,1,-0.02491,-0.01159,0.60862,0.00374,1,0.03532,-0.00793,0.59040,0.00457,1,0,0.00000,6
0.57732,0.38658,5218.42627,0.13379,11609,1,0.62546,0.37017,1,0.54152,0.36976,1,0.58349,0.36996,1,0.39266,0.55421,18.40325,0.83261,1,0.65744,0.53648,21.95279,0.83261,1,-0.02491,-0.01159,0.60862,0.00369,1,0.03532,-0.00793,0.59040,0.00459,1,0,0.00000,6
0.57760,0.38603,5218.42627,0.14062,11609,1,0.62579,0.37445,1,0.54091,0.37416,1,0.58335,0.37431,1,0.39264,0.55413,18.43145,0.82749,1,0.65748,0.53642,21.85917,0.82749,1,-0.02443,-0.01135,0.59789,0.00369,1,0.03475,-0.00775,0.58077,0.00460,1,0,0.00000,6
0.57700,0.38563,5218.42627,0.14746,11609,1,0.60277,0.42159,1,0.52485,0.33230,1,0.56381,0.37694,1,0.39265,0.55409,18.47014,0.82237,1,0.65755,0.53640,21.74092,0.82237,1,-0.02443,-0.01135,0.59789,0.00370,1,0.03475,-0.00775,0.58077,0.00463,1,0,0.00000,6
0.57659,0.38630,5218.42627,0.15479,11609,1,0.60179,0.41387,1,0.53269,0.38950,1,0.56724,0.40169,1,0.39267,0.55408,18.54461,0.81725,1,0.65759,0.53627,22.41359,0.81725,1,-0.02443,-0.01135,0.59789,0.00373,1,0.03475,-0.00775,0.58077,0.00459,1,0,0.00000,6
0.57624,0.38691,5218.42627,0.16113,11609,1,0.60226,0.41795,1,0.53324,0.38534,1,0.56775,0.40165,1,0.39269,0.55410,18.50666,0.81213,1,0.65765,0.53618,22.54323,0.82213,1,-0.02443,-0.01135,0.59789,0.00375,1,0.03579,-0.00792,0.59667,0.00458,1,0,0.00000,6
0.57621,0.38777,5218.42627,0.16797,11609,1,0.61426,0.40446,1,0.53667,0.41407,1,0.57546,0.40927,1,0.39277,0.55409,18.66476,0.82213,1,0.65773,0.53597,22.65189,0.83213,1,-0.02443,-0.01135,0.59789,0.00370,1,0.03579,-0.00792,0.59667,0.00458,1,0,0.00000,6
0.57611,0.38862,5218.42627,0.17480,11609,1,0.61561,0.38826,1,0.53150,0.43290,1,0.57356,0.41058,1,0.39286,0.55409,18.65116,0.83213,1,0.65785,0.53595,22.54209,0.84213,1,-0.02443,-0.01135,0.59789,0.00367,1,0.03579,-0.00792,0.59667,0.00457,1,0,0.00000,6
0.57603,0.38897,5218.42627,0.18115,11609,1,0.61447,0.37595,1,0.53312,0.42117,1,0.57380,0.39856,1,0.39289,0.55393,18.50832,0.84725,1,0.65786,0.53602,22.68635,0.85725,1,-0.02495,-0.01156,0.61180,0.00371,1,0.03660,-0.00815,0.61027,0.00456,1,0,0.00000,6
0.57640,0.38834,5218.42627,0.18799,11609,1,0.62215,0.36412,1,0.55165,0.37736,1,0.58690,0.37074,1,0.39294,0.55387,18.49633,0.86237,1,0.65802,0.53589,22.81173,0.86237,1,-0.02495,-0.01156,0.61180,0.00374,1,0.03660,-0.00815,0.61027,0.00448,1,0,0.00000,6
0.57693,0.38741,5218.42627,0.19482,11609,1,0.62683,0.35169,1,0.55796,0.36917,1,0.59239,0.36043,1,0.39291,0.55383,18.35882,0.86749,1,0.65801,0.53588,22.81451,0.86749,1,-0.02495,-0.01156,0.61180,0.00371,1,0.03660,-0.00815,0.61027,0.00447,1,0,0.00000,6
0.57741,0.38668,5218.42627,0.20117,11609,1,0.62683,0.35169,1,0.55663,0.37742,1,0.59173,0.36456,1,0.39304,0.55397,18.77565,0.86749,1,0.65801,0.53588,22.81451,0.85749,1,-0.02395,-0.01103,0.58835,0.00368,1,0.03464,-0.00761,0.57620,0.00447,1,0,0.00000,6
0.57757,0.38582,5218.42627,0.20801,11609,1,0.60758,0.34540,1,0.55730,0.37326,1,0.58244,0.35933,1,0.39302,0.55399,18.78472,0.85237,1,0.65803,0.53586,22.71756,0.84237,1,-0.02395,-0.01103,0.58835,0.00371,1,0.03464,-0.00761,0.57620,0.00448,1,0,0.00000,6
0.57779,0.38576,5218.42627,0.21484,11609,1,0.61335,0.36686,1,0.55610,0.40060,1,0.58472,0.38373,1,0.39315,0.55380,18.68375,0.83725,1,0.65810,0.53563,22.72743,0.82725,1,-0.02395,-0.01103,0.58835,0.00364,1,0.03464,-0.00761,0.57620,0.00451,1,0,0.00000,6
0.57798,0.38594,5218.42627,0.22119,11609,1,0.61413,0.37521,1,0.55472,0.40887,1,0.58442,0.39204,1,0.39328,0.55400,19.23462,0.82725,1,0.65812,0.53566,22.93061,0.81725,1,-0.02491,-0.01150,0.61307,0.00369,1,0.03464,-0.00761,0.57620,0.00450,1,0,0.00000,6
0.57809,0.38623,5218.42627,0.22803,11609,1,0.61646,0.40882,1,0.54700,0.38344,1,0.58173,0.39613,1,0.39325,0.55388,18.92904,0.82237,1,0.65830,0.53575,22.02501,0.82237,1,-0.02491,-0.01150,0.61307,0.00372,1,0.03464,-0.00761,0.57620,0.00454,1,0,0.00000,6
0.57835,0.38666,5218.42627,0.23438,11609,1,0.62549,0.40710,1,0.54969,0.39611,1,0.58759,0.40160,1,0.39330,0.55354,18.08397,0.82749,1,0.65833,0.53577,21.98900,0.82749,1,-0.02491,-0.01150,0.61307,0.00379,1,0.03464,-0.00761,0.57620,0.00455,1,0,0.00000,6
0.57860,0.38706,5218.42627,0.24170,11609,1,0.62549,0.40710,1,0.54969,0.39611,1,0.58759,0.40160,1,0.39334,0.55332,17.95394,0.82749,1,0.65833,0.53577,21.98900,0.82749,1,-0.02441,-0.01128,0.60177,0.00380,1,0.03464,-0.00761,0.57620,0.00456,1,0,0.00000,6
0.57822,0.38714,5218.42627,0.24756,11609,1,0.60241,0.38645,1,0.52618,0.39326,1,0.56430,0.38986,1,0.39337,0.55340,18.21890,0.82237,1,0.65843,0.53571,21.77619,0.82237,1,-0.02441,-0.01128,0.60177,0.00380,1,0.03464,-0.00761,0.57620,0.00459,1,0,0.00000,6
0.57793,0.38725,5218.42627,0.25439,11609,1,0.60684,0.39588,1,0.52644,0.38702,1,0.56664,0.39145,1,0.39347,0.55336,18.46537,0.81725,1,0.65844,0.53570,21.79793,0.81725,1,-0.02441,-0.01128,0.60177,0.00374,1,0.03464,-0.00761,0.57620,0.00457,1,0,0.00000,6
0.57765,0.38741,5218.42627,0.26270,11609,1,0.60729,0.40007,1,0.52640,0.38733,1,0.56685,0.39370,1,0.39336,0.55327,18.51312,0.81213,1,0.65846,0.53571,21.75544,0.81689,1,-0.02441,-0.01128,0.60177,0.00369,1,0.03599,-0.00789,0.59776,0.00459,1,0,0.00000,6
0.57750,0.38751,5218.42627,0.26758,11609,1,0.60948,0.39104,1,0.53385,0.39202,1,0.57166,0.39153,1,0.39344,0.55317,18.61994,0.81689,1,0.65847,0.53572,21.75909,0.82165,1,-0.02441,-0.01128,0.60177,0.00375,1,0.03599,-0.00789,0.59776,0.00458,1,0,0.00000,6
0.57740,0.38731,5218.42627,0.27588,11609,1,0.61100,0.37274,1,0.53506,0.38512,1,0.57303,0.37893,1,0.39364,0.55315,18.32575,0.82165,1,0.65849,0.53572,21.79009,0.82641,1,-0.02441,-0.01128,0.60177,0.00378,1,0.03599,-0.00789,0.59776,0.00458,1,0,0.00000,6
0.57730,0.38706,5218.42627,0.28125,11609,1,0.61099,0.37265,1,0.53567,0.38059,1,0.57333,0.37662,1,0.39381,0.55304,18.37413,0.82176,1,0.65846,0.53574,21.85618,0.83176,1,-0.02344,-0.01086,0.57907,0.00364,1,0.03690,-0.00808,0.61207,0.00458,1,0,0.00000,6
0.57736,0.38677,5218.42627,0.28760,11609,1,0.61737,0.37931,1,0.54194,0.36983,1,0.57965,0.37457,1,0.39389,0.55293,18.63173,0.82711,1,0.65852,0.53579,21.93141,0.83235,1,-0.02344,-0.01086,0.57907,0.00362,1,0.03690,-0.00808,0.61207,0.00460,1,0,0.00000,6
