FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57771,0.36107,5104.94238,0.39551,11196,1,0.59078,0.39462,1,0.54699,0.32353,1,0.56888,0.35908,1,0.44651,0.55591,22.40056,0.83237,1,0.71034,0.53882,26.26443,0.84237,1,-0.01180,-0.01141,0.58971,0.00478,1,0.04914,-0.00870,0.61362,0.00533,1,0,0.00000,10
0.57768,0.36096,5104.94238,0.40234,11196,1,0.59276,0.39833,1,0.54879,0.32223,1,0.57077,0.36028,1,0.44653,0.55595,22.45681,0.83725,1,0.71042,0.53875,26.18517,0.84725,1,-0.01180,-0.01141,0.58971,0.00477,1,0.04914,-0.00870,0.61362,0.00530,1,0,0.00000,10
0.57765,0.36082,5104.94238,0.40869,11196,1,0.59174,0.39040,1,0.55004,0.31324,1,0.57089,0.35182,1,0.44657,0.55590,22.52427,0.84725,1,0.71049,0.53874,26.05346,0.85725,1,-0.01223,-0.01186,0.61305,0.00475,1,0.04914,-0.00870,0.61362,0.00530,1,0,0.00000,10
0.57745,0.36136,5104.94238,0.41602,11196,1,0.59843,0.37623,1,0.56862,0.34939,1,0.58352,0.36281,1,0.44663,0.55575,22.51559,0.86237,1,0.71048,0.53877,26.06310,0.86237,1,-0.01223,-0.01186,0.61305,0.00475,1,0.04914,-0.00870,0.61362,0.00530,1,0,0.00000,10
0.57783,0.36203,5104.94238,0.42236,11196,1,0.60218,0.36964,1,0.57157,0.34081,1,0.58687,0.35523,1,0.44655,0.55577,22.57813,0.86749,1,0.71057,0.53885,25.95389,0.86749,1,-0.01223,-0.01186,0.61305,0.00471,1,0.04914,-0.00870,0.61362,0.00535,1,0,0.00000,10
0.57821,0.36295,5104.94238,0.42871,11196,1,0.60173,0.36555,1,0.57155,0.34091,1,0.58664,0.35323,1,0.44655,0.55577,22.57813,0.87261,1,0.71065,0.53878,25.72647,0.86737,1,-0.01223,-0.01186,0.61305,0.00471,1,0.04775,-0.00845,0.59579,0.00537,1,0,0.00000,10
0.57831,0.36384,5104.94238,0.43555,11196,1,0.59691,0.36362,1,0.57404,0.34265,1,0.58547,0.35314,1,0.44656,0.55583,22.69551,0.86737,1,0.71061,0.53870,25.75696,0.86213,1,-0.01223,-0.01186,0.61305,0.00470,1,0.04775,-0.00845,0.59579,0.00540,1,0,0.00000,10
0.57808,0.36421,5104.94238,0.44238,11196,1,0.59784,0.36396,1,0.57227,0.34506,1,0.58506,0.35451,1,0.44658,0.55572,22.83974,0.86213,1,0.71056,0.53871,25.86400,0.85689,1,-0.01223,-0.01186,0.61305,0.00471,1,0.04775,-0.00845,0.59579,0.00538,1,0,0.00000,10
0.57786,0.36463,5104.94238,0.44873,11196,1,0.59833,0.36820,1,0.57149,0.34957,1,0.58491,0.35889,1,0.44653,0.55578,22.83181,0.85689,1,0.71060,0.53876,25.86497,0.85165,1,-0.01223,-0.01186,0.61305,0.00470,1,0.04731,-0.00832,0.59035,0.00537,1,0,0.00000,10
0.57818,0.36473,5104.94238,0.45557,11196,1,0.59213,0.37373,1,0.56115,0.31551,1,0.57664,0.34462,1,0.44653,0.55580,22.76467,0.85165,1,0.71058,0.53872,25.79198,0.85165,1,-0.01223,-0.01186,0.61305,0.00474,1,0.04731,-0.00832,0.59035,0.00539,1,0,0.00000,10
0.57825,0.36509,5104.94238,0.46240,11196,1,0.59055,0.36653,1,0.55924,0.35833,1,0.57490,0.36243,1,0.44653,0.55572,22.89002,0.85165,1,0.71051,0.53873,26.02353,0.85165,1,-0.01223,-0.01186,0.61305,0.00472,1,0.04731,-0.00832,0.59035,0.00539,1,0,0.00000,10
0.57832,0.36526,5104.94238,0.46875,11196,1,0.59108,0.37071,1,0.55926,0.35822,1,0.57517,0.36446,1,0.44649,0.55575,22.79078,0.84653,1,0.71047,0.53878,25.99130,0.85177,1,-0.01180,-0.01141,0.58971,0.00472,1,0.04914,-0.00870,0.61362,0.00540,1,0,0.00000,10
0.57762,0.36461,5104.94238,0.47559,11196,1,0.57905,0.37357,1,0.55164,0.31802,1,0.56534,0.34580,1,0.44639,0.55576,22.86252,0.84665,1,0.71036,0.53877,26.04160,0.85189,1,-0.01180,-0.01141,0.58971,0.00479,1,0.04914,-0.00870,0.61362,0.00536,1,0,0.00000,10
0.57760,0.36343,5104.94238,0.48242,11196,1,0.57699,0.36799,1,0.55005,0.29893,1,0.56352,0.33346,1,0.44633,0.55579,22.84685,0.84677,1,0.71033,0.53873,26.04869,0.85201,1,-0.01180,-0.01141,0.58971,0.00478,1,0.04914,-0.00870,0.61362,0.00537,1,0,0.00000,10
0.57758,0.36210,5104.94238,0.48877,11196,1,0.57637,0.36371,1,0.55071,0.29410,1,0.56354,0.32891,1,0.44629,0.55569,22.50396,0.85201,1,0.71033,0.53837,26.72150,0.85725,1,-0.01240,-0.01185,0.61234,0.00481,1,0.04914,-0.00870,0.61362,0.00542,1,0,0.00000,10
0.57808,0.36084,5104.94238,0.49561,11196,1,0.61893,0.36112,1,0.56635,0.29443,1,0.59264,0.32777,1,0.44623,0.55590,22.78825,0.86237,1,0.71018,0.53839,26.54682,0.86237,1,-0.01240,-0.01185,0.61234,0.00480,1,0.04914,-0.00870,0.61362,0.00544,1,0,0.00000,10
0.57824,0.35952,5104.94238,0.50342,11196,1,0.60575,0.36410,1,0.56790,0.28715,1,0.58683,0.32563,1,0.44604,0.55575,22.39609,0.86749,1,0.71015,0.53837,26.55938,0.86749,1,-0.01240,-0.01185,0.61234,0.00481,1,0.04914,-0.00870,0.61362,0.00548,1,0,0.00000,10
0.57838,0.35825,5104.94238,0.50977,11196,1,0.60533,0.35997,1,0.56720,0.29163,1,0.58626,0.32580,1,0.44605,0.55587,22.63850,0.87261,1,0.71009,0.53845,26.68399,0.86261,1,-0.01240,-0.01185,0.61234,0.00478,1,0.19481,-0.03542,2.48536,0.00549,0,0,0.00000,10
0.57782,0.35764,5104.94238,0.51611,11196,1,0.59964,0.38048,1,0.54859,0.32936,1,0.57411,0.35492,1,0.44585,0.55597,22.62071,0.86261,1,0.70981,0.53827,26.71315,0.85261,1,-0.01240,-0.01185,0.61234,0.00483,1,0.19481,-0.03542,2.48536,0.00549,0,0,0.00000,10
0.57770,0.35694,5104.94238,0.52783,11196,1,0.58917,0.39329,1,0.56087,0.29518,1,0.57502,0.34424,1,0.44580,0.55614,23.11632,0.85261,1,0.70976,0.53863,26.79342,0.84261,1,-0.01240,-0.01185,0.61234,0.00475,1,0.19481,-0.03542,2.48536,0.00539,0,0,0.00000,10
0.57760,0.35654,5104.94238,0.53320,11196,1,0.59074,0.40516,1,0.56016,0.29997,1,0.57545,0.35256,1,0.44568,0.55620,22.90827,0.83749,1,0.70969,0.53846,26.99504,0.83749,1,-0.01199,-0.01142,0.59010,0.00475,1,0.04807,-0.00859,0.60262,0.00545,1,0,0.00000,10
0.57761,0.35651,5104.94238,0.53760,11196,1,0.57701,0.41858,1,0.55295,0.31723,1,0.56498,0.36791,1,0.44548,0.55622,22.67516,0.83237,1,0.70966,0.53844,26.51127,0.84237,1,-0.01199,-0.01142,0.59010,0.00483,1,0.04807,-0.00859,0.60262,0.00549,1,0,0.00000,10
0.57794,0.35609,5104.94238,0.54199,11196,1,0.61991,0.42728,1,0.54095,0.27757,1,0.58043,0.35243,1,0.44540,0.55617,22.79825,0.83725,1,0.70936,0.53855,26.89912,0.84725,1,-0.01199,-0.01142,0.59010,0.00484,1,0.04807,-0.00859,0.60262,0.00543,1,0,0.00000,10
0.57826,0.35547,5104.94238,0.55029,11196,1,0.61921,0.41964,1,0.54151,0.27304,1,0.58036,0.34634,1,0.44540,0.55629,22.96128,0.84725,1,0.70936,0.53848,26.78604,0.85201,1,-0.01240,-0.01168,0.60352,0.00481,1,0.04756,-0.00850,0.59679,0.00543,1,0,0.00000,10
0.57818,0.35500,5104.94238,0.55811,11196,1,0.60940,0.38160,1,0.55415,0.30137,1,0.58178,0.34149,1,0.44528,0.55641,23.06629,0.85713,1,0.70924,0.53853,26.96762,0.85189,1,-0.01240,-0.01168,0.60352,0.00478,1,0.04756,-0.00850,0.59679,0.00545,1,0,0.00000,10
0.57786,0.35422,5104.94238,0.56299,11196,1,0.60399,0.38686,1,0.55145,0.28070,1,0.57772,0.33378,1,0.44519,0.55640,22.89691,0.85701,1,0.70917,0.53862,27.09209,0.85177,1,-0.01240,-0.01168,0.60352,0.00482,1,0.04756,-0.00850,0.59679,0.00542,1,0,0.00000,10
0.57754,0.35358,5104.94238,0.56934,11196,1,0.60445,0.39100,1,0.55018,0.29013,1,0.57731,0.34057,1,0.44512,0.55645,22.88380,0.85177,1,0.70915,0.53871,26.86947,0.84177,1,-0.01226,-0.01159,0.59453,0.00482,1,0.19587,-0.03593,2.50798,0.00544,0,0,0.00000,10
0.57802,0.35415,5104.94238,0.57617,11196,1,0.61758,0.36275,1,0.57107,0.39116,1,0.59432,0.37695,1,0.44558,0.55690,23.74641,0.83665,1,0.70942,0.53914,26.89355,0.83189,1,-0.01226,-0.01159,0.59453,0.00483,1,0.19587,-0.03593,2.50798,0.00548,0,0,0.00000,10
0.58006,0.35456,5104.94238,0.58301,11196,1,0.68450,0.39484,1,0.64383,0.36137,1,0.66416,0.37810,1,0.44704,0.55694,23.85040,0.82677,1,0.71100,0.53935,26.67371,0.82201,1,-0.01226,-0.01159,0.59453,0.00483,1,0.19587,-0.03593,2.50798,0.00549,0,0,0.00000,10
0.58208,0.35502,5104.94238,0.58984,11196,1,0.68448,0.39877,1,0.64383,0.36137,1,0.66416,0.38007,1,0.44741,0.55658,22.93734,0.82201,1,0.71170,0.53893,26.88186,0.82201,1,-0.01192,-0.01188,0.60679,0.00485,1,0.04614,-0.00827,0.57460,0.00558,1,0,0.00000,10
0.61605,0.36162,5104.94238,0.58984,11196,0,0.85542,0.49022,1,0.85850,0.35988,1,0.85696,0.42505,1,0.45279,0.55703,24.12938,0.82713,1,0.71619,0.53964,27.43194,0.83189,1,-0.01192,-0.01188,0.60679,0.00486,1,0.04614,-0.00827,0.57460,0.00555,1,0,0.00000,10
0.78762,0.43082,5104.94238,0.58984,11196,0,0.95837,0.51362,1,0.95999,0.48643,1,0.95918,0.50002,1,0.45553,0.55719,23.75961,0.83701,1,0.71855,0.54089,26.41606,0.84177,1,-0.01192,-0.01188,0.60679,0.00480,1,0.04614,-0.00827,0.57460,0.00548,1,0,0.00000,10
0.84392,0.45491,5104.94238,0.58984,11196,0,0.95841,0.51354,1,0.95461,0.49260,1,0.95651,0.50307,1,0.45646,0.55727,24.09403,0.83712,1,0.71913,0.54120,25.77538,0.83277,1,-0.01054,-0.01151,0.58551,0.00481,1,0.19082,-0.03469,2.38390,0.00553,0,0,0.00000,10
1.00269,0.50770,5104.94238,0.58984,11196,0,1.09654,0.52293,1,1.08818,0.51708,1,1.09236,0.52001,1,0.46007,0.55768,24.18023,0.82300,1,0.72229,0.54158,27.31916,0.81389,1,-0.01054,-0.01151,0.58551,0.00477,1,0.19082,-0.03469,2.38390,0.00556,0,0,0.00000,10
1.07490,0.51780,5104.94238,0.58984,11196,0,1.16282,0.57197,1,1.13141,0.48384,1,1.14712,0.52791,1,0.46151,0.55796,23.87871,0.80412,1,0.72382,0.54183,26.83886,0.79501,1,-0.01054,-0.01151,0.58551,0.00484,1,0.19082,-0.03469,2.38390,0.00558,0,0,0.00000,10
1.09351,0.52666,5104.94238,0.58984,11196,0,1.14946,0.58831,1,1.11197,0.50045,1,1.13072,0.54438,1,0.46230,0.55802,24.02288,0.78098,1,0.69731,0.55231,8.48256,0.77187,1,-0.00968,-0.01118,0.56902,0.00532,1,0.19082,-0.03469,2.38390,0.00334,0,0,0.00000,10
1.15744,0.54176,5104.94238,0.58984,11196,0,1.20075,0.58938,1,1.18821,0.51664,1,1.19448,0.55301,1,0.46400,0.55826,24.51529,0.76763,1,0.72634,0.54266,26.15694,0.76763,1,-0.00968,-0.01118,0.56902,0.00487,1,0.19082,-0.03469,2.38390,0.00610,0,0,0.00000,10
1.16657,0.54705,5104.94238,0.58984,11196,0,1.17824,0.58910,1,1.17317,0.51559,1,1.17571,0.55234,1,0.46369,0.55826,24.40855,0.76338,1,0.72560,0.54239,27.14711,0.76338,1,-0.00968,-0.01118,0.56902,0.00490,1,0.19082,-0.03469,2.38390,0.00562,0,0,0.00000,10
1.16818,0.54972,5104.94238,0.58984,11196,0,1.18116,0.58572,1,1.16162,0.52436,1,1.17139,0.55504,1,0.46376,0.55830,24.41982,0.76803,1,0.72568,0.54241,27.07202,0.75095,1,-0.01000,-0.01174,0.59281,0.00485,1,0.04182,-0.00756,0.50910,0.00561,1,0,0.00000,10
1.16111,0.55840,5105.57861,0.02100,11197,1,1.15091,0.60325,1,1.12892,0.56562,1,1.13991,0.58444,1,0.46341,0.55841,24.46855,0.75985,1,0.72522,0.54248,27.37476,0.74277,1,-0.01000,-0.01174,0.59281,0.00494,1,0.04182,-0.00756,0.50910,0.00574,1,0,0.00000,10
1.15665,0.56633,5105.57861,0.02686,11197,1,1.16595,0.62322,1,1.11168,0.57292,1,1.13882,0.59807,1,0.46335,0.55851,24.52400,0.75167,1,0.72514,0.54256,27.76366,0.73459,1,-0.01000,-0.01174,0.59281,0.00489,1,0.04182,-0.00756,0.50910,0.00572,1,0,0.00000,10
1.15206,0.57306,5105.57861,0.03369,11197,1,1.15795,0.63198,1,1.10027,0.58145,1,1.12911,0.60671,1,0.46334,0.55853,24.51789,0.73884,1,0.72527,0.54248,27.79871,0.72176,1,-0.00983,-0.01144,0.57536,0.00491,1,0.04220,-0.00763,0.51368,0.00566,1,0,0.00000,10
1.14947,0.57667,5105.57861,0.04004,11197,1,1.13915,0.64071,1,1.12865,0.55590,1,1.13390,0.59830,1,0.46327,0.55849,24.73766,0.71711,1,0.72529,0.54229,27.88884,0.71711,1,-0.00983,-0.01144,0.57536,0.00485,1,0.04220,-0.00763,0.51368,0.00564,1,0,0.00000,10
1.14621,0.57985,5105.57861,0.04688,11197,1,1.12814,0.64635,1,1.11861,0.55789,1,1.12338,0.60212,1,0.46323,0.55857,24.50702,0.71245,1,0.72513,0.54212,27.97417,0.71245,1,-0.00983,-0.01144,0.57536,0.00486,1,0.04220,-0.00763,0.51368,0.00565,1,0,0.00000,10
1.14327,0.58268,5105.57861,0.05420,11197,1,1.12531,0.64950,1,1.11431,0.56117,1,1.11981,0.60533,1,0.46309,0.55864,24.65237,0.70780,1,0.72508,0.54221,27.96814,0.70780,1,-0.00983,-0.01148,0.57536,0.00484,1,0.04160,-0.00751,0.50820,0.00564,1,0,0.00000,10
1.14229,0.58407,5105.57861,0.06006,11197,1,1.13812,0.65359,1,1.12866,0.53957,1,1.13339,0.59658,1,0.46278,0.55853,24.67897,0.70780,1,0.72495,0.54228,27.66049,0.70780,1,-0.00983,-0.01148,0.57536,0.00493,1,0.04160,-0.00751,0.50820,0.00566,1,0,0.00000,10
1.14061,0.58481,5105.57861,0.06836,11197,1,1.12738,0.65188,1,1.12026,0.53255,1,1.12382,0.59221,1,0.46274,0.55860,24.62945,0.70780,1,0.72495,0.54226,27.96963,0.70780,1,-0.00983,-0.01148,0.57536,0.00499,1,0.04160,-0.00751,0.50820,0.00568,1,0,0.00000,10
1.13951,0.58515,5105.57861,0.07422,11197,1,1.13022,0.64874,1,1.12459,0.52910,1,1.12740,0.58892,1,0.46261,0.55859,24.48755,0.71245,1,0.72499,0.54224,27.98573,0.71245,1,-0.01035,-0.01198,0.60276,0.00494,1,0.04160,-0.00755,0.50820,0.00565,1,0,0.00000,10
1.13846,0.58591,5105.57861,0.08105,11197,1,1.13966,0.64951,1,1.11203,0.54042,1,1.12584,0.59496,1,0.46256,0.55860,24.76456,0.71711,1,0.72460,0.54212,28.26611,0.71711,1,-0.01035,-0.01198,0.60276,0.00486,1,0.04160,-0.00755,0.50820,0.00570,1,0,0.00000,10
1.13732,0.58617,5105.57861,0.08740,11197,1,1.13663,0.64712,1,1.10862,0.53193,1,1.12263,0.58953,1,0.46244,0.55852,24.92576,0.72176,1,0.72450,0.54200,28.23434,0.72176,1,-0.01035,-0.01198,0.60276,0.00486,1,0.04160,-0.00755,0.50820,0.00565,1,0,0.00000,10
1.13635,0.58639,5105.57861,0.09424,11197,1,1.13663,0.64712,1,1.10862,0.53193,1,1.12263,0.58953,1,0.46243,0.55852,24.90837,0.72176,1,0.72462,0.54193,28.21579,0.72176,1,-0.01007,-0.01155,0.57874,0.00486,1,0.04160,-0.00751,0.50820,0.00561,1,0,0.00000,10
1.13474,0.58616,5105.57861,0.10107,11197,1,1.12073,0.65048,1,1.10044,0.51501,1,1.11059,0.58274,1,0.46222,0.55856,24.95396,0.71711,1,0.72457,0.54208,27.99550,0.71711,1,-0.01007,-0.01155,0.57874,0.00488,1,0.04160,-0.00751,0.50820,0.00556,1,0,0.00000,10
1.13355,0.58626,5105.57861,0.10742,11197,1,1.13754,0.64864,1,1.09170,0.52703,1,1.11462,0.58783,1,0.46211,0.55854,24.93828,0.71245,1,0.72418,0.54218,27.34690,0.71245,1,-0.01007,-0.01155,0.57874,0.00489,1,0.04160,-0.00751,0.50820,0.00584,1,0,0.00000,10
1.13250,0.58635,5105.57861,0.11426,11197,1,1.13754,0.64864,1,1.09170,0.52703,1,1.11462,0.58783,1,0.46205,0.55853,24.79476,0.71245,1,0.72410,0.54223,27.67706,0.71245,1,-0.01034,-0.01177,0.59213,0.00492,1,0.04182,-0.00754,0.51280,0.00575,1,0,0.00000,10
1.13113,0.58626,5105.57861,0.12109,11197,1,1.12184,0.64577,1,1.09098,0.52348,1,1.10641,0.58463,1,0.46184,0.55855,24.63436,0.71711,1,0.72403,0.54168,27.60436,0.71711,1,-0.01034,-0.01177,0.59213,0.00492,1,0.04182,-0.00754,0.51280,0.00572,1,0,0.00000,10
1.13055,0.58607,5105.57861,0.12744,11197,1,1.12159,0.64013,1,1.11759,0.52501,1,1.11959,0.58257,1,0.46177,0.55853,24.65446,0.72176,1,0.72394,0.54163,27.42489,0.72176,1,-0.01034,-0.01177,0.59213,0.00489,1,0.04182,-0.00754,0.51280,0.00576,1,0,0.00000,10
1.13019,0.58575,5105.57861,0.13428,11197,1,1.12434,0.63697,1,1.12182,0.52158,1,1.12308,0.57928,1,0.46172,0.55853,24.89642,0.72642,1,0.72395,0.54177,27.14959,0.72642,1,-0.01034,-0.01177,0.59213,0.00487,1,0.04182,-0.00754,0.51280,0.00578,1,0,0.00000,10
1.13010,0.58489,5105.57861,0.14062,11197,1,1.13831,0.62737,1,1.11780,0.50632,1,1.12806,0.56685,1,0.46162,0.55850,24.92147,0.72642,1,0.72392,0.54150,27.91348,0.72642,1,-0.01034,-0.01177,0.59213,0.00488,1,0.04182,-0.00754,0.51280,0.00560,1,0,0.00000,10
1.12967,0.58424,5105.57861,0.14746,11197,1,1.12772,0.62304,1,1.11277,0.51691,1,1.12025,0.56998,1,0.46154,0.55844,24.81040,0.72642,1,0.72388,0.54137,28.06410,0.72642,1,-0.01034,-0.01177,0.59213,0.00487,1,0.04182,-0.00754,0.51280,0.00559,1,0,0.00000,10
1.12908,0.58383,5105.57861,0.15430,11197,1,1.12495,0.62630,1,1.10617,0.52239,1,1.11556,0.57434,1,0.46146,0.55843,24.81727,0.72176,1,0.72384,0.54140,28.13779,0.71905,1,-0.01011,-0.01135,0.57117,0.00489,1,0.03920,-0.00707,0.48119,0.00560,1,0,0.00000,10
1.12777,0.58349,5105.57861,0.16113,11197,1,1.12934,0.63286,1,1.06301,0.51772,1,1.09618,0.57529,1,0.46123,0.55836,24.83642,0.71440,1,0.72368,0.54126,28.49426,0.71169,1,-0.01011,-0.01135,0.57117,0.00490,1,0.03920,-0.00707,0.48119,0.00553,1,0,0.00000,10
1.12679,0.58361,5105.57861,0.16748,11197,1,1.11392,0.63075,1,1.09073,0.54265,1,1.10233,0.58670,1,0.46102,0.55830,24.60880,0.70704,1,0.72347,0.54131,28.18035,0.70433,1,-0.01011,-0.01135,0.57117,0.00498,1,0.03920,-0.00707,0.48119,0.00562,1,0,0.00000,10
1.12585,0.58376,5105.57861,0.17383,11197,1,1.11232,0.63265,1,1.09073,0.54265,1,1.10152,0.58765,1,0.46097,0.55833,24.85852,0.70433,1,0.72353,0.54126,27.94984,0.70433,1,-0.01048,-0.01172,0.58968,0.00488,1,0.04164,-0.00753,0.51250,0.00557,1,0,0.00000,10
1.12503,0.58418,5105.57861,0.18066,11197,1,1.11188,0.62479,1,1.09400,0.56610,1,1.10294,0.59544,1,0.46057,0.55819,24.54696,0.70898,1,0.72277,0.54136,28.36533,0.71169,1,-0.01048,-0.01172,0.58968,0.00491,1,0.04164,-0.00753,0.51250,0.00573,1,0,0.00000,10
1.12382,0.58328,5105.57861,0.18750,11197,1,1.10044,0.61728,1,1.07953,0.49898,1,1.08999,0.55813,1,0.46046,0.55821,24.51112,0.71634,1,0.72285,0.54132,28.79196,0.71905,1,-0.01048,-0.01172,0.58968,0.00488,1,0.04164,-0.00753,0.51250,0.00551,1,0,0.00000,10
1.12283,0.58229,5105.57861,0.19434,11197,1,1.10461,0.61203,1,1.08353,0.49537,1,1.09407,0.55370,1,0.46038,0.55822,24.70018,0.72371,1,0.72301,0.54111,27.72106,0.72371,1,-0.01095,-0.01200,0.60625,0.00486,1,0.04036,-0.00732,0.49814,0.00564,1,0,0.00000,10
1.12243,0.58319,5105.57861,0.20068,11197,1,1.12035,0.64452,1,1.10029,0.57592,1,1.11032,0.61022,1,0.45985,0.55811,24.72740,0.72371,1,0.72213,0.54123,27.96541,0.72100,1,-0.01095,-0.01200,0.60625,0.00489,1,0.04036,-0.00732,0.49814,0.00574,1,0,0.00000,10
1.12263,0.58343,5105.57861,0.20801,11197,1,1.13376,0.64160,1,1.12407,0.53968,1,1.12891,0.59064,1,0.45996,0.55804,24.88445,0.72100,1,0.72247,0.54125,27.43768,0.71829,1,-0.01095,-0.01200,0.60625,0.00490,1,0.04036,-0.00732,0.49814,0.00568,1,0,0.00000,10
1.12259,0.58386,5105.57861,0.21436,11197,1,1.12671,0.64946,1,1.11584,0.54611,1,1.12128,0.59778,1,0.46007,0.55801,24.82720,0.70938,1,0.72243,0.54137,27.59658,0.70938,1,-0.01037,-0.01118,0.56917,0.00495,1,0.04158,-0.00755,0.51360,0.00563,1,0,0.00000,10
