FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.37782,0.24440,217.10468,0.04688,137,1,0.38087,0.26731,1,0.38422,0.19466,1,0.38254,0.23098,1,0.37223,0.85017,16.40825,0.93495,1,0.61918,0.84792,14.16262,0.92852,1,-0.02954,-0.06838,0.62236,0.00376,1,0.02871,-0.06843,0.62663,0.00324,1,0,0.00000,7
0.37858,0.24382,217.10468,0.05362,137,1,0.38476,0.27758,1,0.38455,0.20077,1,0.38466,0.23918,1,0.37203,0.85019,16.69097,0.92223,1,0.61907,0.84815,14.20434,0.92223,1,-0.03000,-0.06941,0.63213,0.00366,1,0.02920,-0.06959,0.63641,0.00333,1,0,0.00000,7
0.37928,0.24472,217.10468,0.06047,137,1,0.37608,0.27968,1,0.39512,0.22602,1,0.38560,0.25285,1,0.37223,0.85016,16.48487,0.92223,1,0.61904,0.84797,14.17108,0.92866,1,-0.03000,-0.06941,0.63213,0.00376,1,0.02920,-0.06959,0.63641,0.00335,1,0,0.00000,7
0.38069,0.24503,217.10468,0.06685,137,1,0.39603,0.29262,1,0.39367,0.20349,1,0.39485,0.24806,1,0.37207,0.85014,16.59509,0.92866,1,0.61896,0.84788,14.67620,0.93510,1,-0.03000,-0.06941,0.63213,0.00367,1,0.02920,-0.06959,0.63641,0.00323,1,0,0.00000,7
0.38178,0.24481,217.10468,0.07323,137,1,0.39415,0.28754,1,0.39339,0.19735,1,0.39377,0.24244,1,0.37210,0.85020,16.74533,0.93510,1,0.61905,0.84812,14.16631,0.94153,1,-0.03000,-0.06941,0.63213,0.00377,1,0.02948,-0.07024,0.64237,0.00337,1,0,0.00000,7
0.38206,0.24483,217.10468,0.08040,137,1,0.36980,0.27095,1,0.40095,0.21924,1,0.38537,0.24509,1,0.37213,0.85025,16.72398,0.94153,1,0.61910,0.84837,14.64025,0.94153,1,-0.03000,-0.06941,0.63213,0.00377,1,0.02948,-0.07024,0.64237,0.00333,1,0,0.00000,7
0.38251,0.24445,217.10468,0.08685,137,1,0.37860,0.29289,1,0.39801,0.18604,1,0.38831,0.23947,1,0.37213,0.85016,16.90858,0.94153,1,0.61910,0.84828,14.46273,0.94153,1,-0.03000,-0.06941,0.63213,0.00373,1,0.02948,-0.07024,0.64237,0.00336,1,0,0.00000,7
0.38289,0.24412,217.10468,0.09351,137,1,0.37860,0.29289,1,0.39801,0.18604,1,0.38831,0.23947,1,0.37219,0.85029,16.82964,0.94153,1,0.61914,0.84829,14.44119,0.94153,1,-0.02954,-0.06829,0.62236,0.00371,1,0.02920,-0.06964,0.63641,0.00333,1,0,0.00000,7
0.38227,0.24289,217.10468,0.10043,137,1,0.36119,0.26465,1,0.38460,0.18426,1,0.37289,0.22445,1,0.37214,0.85023,16.67860,0.94153,1,0.61914,0.84829,14.44119,0.94153,1,-0.02954,-0.06829,0.62236,0.00382,1,0.02920,-0.06964,0.63641,0.00333,1,0,0.00000,7
0.38329,0.24332,217.10468,0.10712,137,1,0.40184,0.27263,1,0.39749,0.22789,1,0.39966,0.25026,1,0.37224,0.85016,16.95147,0.94153,1,0.61894,0.84821,14.80368,0.94153,1,-0.02954,-0.06829,0.62236,0.00385,1,0.02920,-0.06964,0.63641,0.00329,1,0,0.00000,7
0.38414,0.24341,217.10468,0.11385,137,1,0.40006,0.26761,1,0.39725,0.22209,1,0.39865,0.24485,1,0.37206,0.84997,17.02116,0.94782,1,0.61893,0.84818,14.77349,0.94782,1,-0.03016,-0.06963,0.63455,0.00367,1,0.02920,-0.06964,0.63641,0.00333,1,0,0.00000,7
0.38447,0.24245,217.10468,0.12035,137,1,0.39599,0.27163,1,0.38469,0.17876,1,0.39034,0.22520,1,0.37201,0.85014,17.31426,0.95410,1,0.61880,0.84816,15.02754,0.95410,1,-0.03016,-0.06963,0.63455,0.00365,1,0.02920,-0.06964,0.63641,0.00337,1,0,0.00000,7
0.38503,0.24014,217.10468,0.12685,137,1,0.39683,0.23484,1,0.39436,0.15787,1,0.39560,0.19636,1,0.37199,0.84999,17.18241,0.96039,1,0.61886,0.84808,14.95709,0.96039,1,-0.03016,-0.06963,0.63455,0.00363,1,0.02920,-0.06964,0.63641,0.00335,1,0,0.00000,7
0.38553,0.23806,217.10468,0.13364,137,1,0.39683,0.23484,1,0.39436,0.15787,1,0.39560,0.19636,1,0.37200,0.84985,16.99117,0.96039,1,0.61879,0.84807,14.77729,0.96039,1,-0.02982,-0.06872,0.62628,0.00365,1,0.02929,-0.07003,0.64045,0.00340,1,0,0.00000,7
0.38537,0.23686,217.10468,0.14034,137,1,0.39355,0.26085,1,0.37031,0.16268,1,0.38193,0.21177,1,0.37211,0.84993,16.58847,0.95410,1,0.61887,0.84826,15.07202,0.95410,1,-0.02982,-0.06872,0.62628,0.00373,1,0.02929,-0.07003,0.64045,0.00327,1,0,0.00000,7
0.38534,0.23687,217.10468,0.14708,137,1,0.39550,0.29052,1,0.37389,0.18336,1,0.38470,0.23694,1,0.37199,0.85009,16.88890,0.94782,1,0.61871,0.84827,14.81494,0.94782,1,-0.02982,-0.06872,0.62628,0.00372,1,0.02929,-0.07003,0.64045,0.00332,1,0,0.00000,7
0.38537,0.23723,217.10468,0.15483,137,1,0.39731,0.29540,1,0.37468,0.19564,1,0.38599,0.24552,1,0.37174,0.84985,17.11189,0.94153,1,0.61877,0.84829,15.04908,0.93510,1,-0.02998,-0.06914,0.62967,0.00360,1,0.02871,-0.06857,0.62663,0.00329,1,0,0.00000,7
0.38561,0.23864,217.10468,0.16064,137,1,0.39437,0.28363,1,0.38846,0.26146,1,0.39142,0.27255,1,0.37191,0.84994,17.48410,0.93510,1,0.61868,0.84819,14.87940,0.92866,1,-0.02998,-0.06914,0.62967,0.00363,1,0.02871,-0.06857,0.62663,0.00332,1,0,0.00000,7
0.38656,0.23889,217.10468,0.16748,137,1,0.41863,0.22574,1,0.40197,0.26438,1,0.41030,0.24506,1,0.37195,0.85015,17.12045,0.92866,1,0.61911,0.84818,14.29705,0.92223,1,-0.02998,-0.06914,0.62967,0.00365,1,0.02871,-0.06857,0.62663,0.00333,1,0,0.00000,7
0.38744,0.23912,217.10468,0.17383,137,1,0.41867,0.22587,1,0.40198,0.26451,1,0.41032,0.24519,1,0.37250,0.84997,16.54075,0.92852,1,0.61907,0.84817,14.35919,0.92208,1,-0.03016,-0.06972,0.63455,0.00379,1,0.02871,-0.06852,0.62663,0.00342,1,0,0.00000,7
0.38873,0.23891,217.10468,0.18071,137,1,0.42271,0.21544,1,0.42472,0.25095,1,0.42371,0.23319,1,0.37284,0.84950,15.57798,0.92837,1,0.61997,0.84810,14.21853,0.92837,1,-0.03016,-0.06972,0.63455,0.00351,1,0.02871,-0.06852,0.62663,0.00329,1,0,0.00000,7
0.38980,0.23848,217.10468,0.18742,137,1,0.41170,0.20135,1,0.42755,0.25142,1,0.41962,0.22639,1,0.37303,0.84946,16.38275,0.93466,1,0.61973,0.84829,14.16761,0.93466,1,-0.03016,-0.06972,0.63455,0.00334,1,0.02871,-0.06852,0.62663,0.00332,1,0,0.00000,7
0.39082,0.23815,217.10468,0.19409,137,1,0.41325,0.20632,1,0.42754,0.25072,1,0.42039,0.22852,1,0.37299,0.84949,16.52143,0.92900,1,0.61984,0.84824,14.16105,0.93543,1,-0.02875,-0.06666,0.60665,0.00342,1,0.02948,-0.07024,0.64237,0.00331,1,0,0.00000,7
0.39163,0.23810,217.10468,0.20229,137,1,0.40967,0.24344,1,0.42209,0.23035,1,0.41588,0.23690,1,0.37290,0.84962,16.45421,0.92349,1,0.61976,0.84826,14.24555,0.92992,1,-0.02875,-0.06666,0.60665,0.00349,1,0.02948,-0.07024,0.64237,0.00328,1,0,0.00000,7
0.39241,0.23852,217.10468,0.20819,137,1,0.40717,0.23257,1,0.42637,0.27006,1,0.41677,0.25131,1,0.37283,0.84986,16.70787,0.91798,1,0.61976,0.84837,14.08349,0.92441,1,-0.02875,-0.06666,0.60665,0.00353,1,0.02948,-0.07024,0.64237,0.00325,1,0,0.00000,7
0.39315,0.23890,217.10468,0.21445,137,1,0.40713,0.23244,1,0.42637,0.26993,1,0.41675,0.25119,1,0.37263,0.84968,16.23481,0.91812,1,0.61979,0.84746,13.69028,0.92456,1,-0.02954,-0.06838,0.62236,0.00338,1,0.02920,-0.06964,0.63641,0.00348,1,0,0.00000,7
0.39381,0.23936,217.10468,0.22070,137,1,0.41247,0.23565,1,0.41844,0.27336,1,0.41546,0.25451,1,0.37293,0.84998,16.37489,0.93021,1,0.61974,0.84835,14.22121,0.93021,1,-0.02954,-0.06838,0.62236,0.00357,1,0.02920,-0.06964,0.63641,0.00326,1,0,0.00000,7
0.39397,0.23878,217.10468,0.22716,137,1,0.39735,0.24098,1,0.40193,0.19685,1,0.39964,0.21891,1,0.37282,0.85006,16.32874,0.93587,1,0.61978,0.84829,14.31407,0.93587,1,-0.02954,-0.06838,0.62236,0.00356,1,0.02920,-0.06964,0.63641,0.00322,1,0,0.00000,7
0.39410,0.23808,217.10468,0.23364,137,1,0.39572,0.23625,1,0.40174,0.19141,1,0.39873,0.21383,1,0.37273,0.85016,16.79153,0.94153,1,0.61975,0.84771,13.89334,0.94153,1,-0.02954,-0.06838,0.62236,0.00350,1,0.02920,-0.06964,0.63641,0.00352,1,0,0.00000,7
0.39452,0.23865,217.10468,0.24095,137,1,0.40246,0.24263,1,0.41657,0.27530,1,0.40952,0.25896,1,0.37278,0.85007,16.54046,0.94153,1,0.61970,0.84877,14.36838,0.94153,1,-0.02954,-0.06838,0.62236,0.00356,1,0.02920,-0.06964,0.63641,0.00341,1,0,0.00000,7
0.39500,0.23878,217.10468,0.24832,137,1,0.40200,0.25003,1,0.42315,0.23761,1,0.41257,0.24382,1,0.37305,0.85007,16.01582,0.94153,1,0.61969,0.84871,14.03170,0.94153,1,-0.02954,-0.06838,0.62236,0.00376,1,0.02920,-0.06964,0.63641,0.00343,1,0,0.00000,7
0.39545,0.23891,217.10468,0.25412,137,1,0.40200,0.25003,1,0.42315,0.23761,1,0.41257,0.24382,1,0.37287,0.85027,16.81301,0.94153,1,0.61945,0.84859,13.90145,0.94153,1,-0.02954,-0.06838,0.62236,0.00358,1,0.02920,-0.06964,0.63641,0.00345,1,0,0.00000,7
0.39583,0.23979,217.10468,0.26106,137,1,0.40630,0.23708,1,0.41547,0.31092,1,0.41088,0.27400,1,0.37285,0.85019,16.98782,0.94153,1,0.61981,0.84876,14.26760,0.94153,1,-0.02954,-0.06838,0.62236,0.00358,1,0.02920,-0.06964,0.63641,0.00340,1,0,0.00000,7
0.39646,0.23977,217.10468,0.26732,137,1,0.41218,0.19264,1,0.43083,0.28562,1,0.42151,0.23913,1,0.37295,0.85016,16.46444,0.94153,1,0.61952,0.84859,13.93429,0.94153,1,-0.02954,-0.06838,0.62236,0.00361,1,0.02920,-0.06964,0.63641,0.00348,1,0,0.00000,7
0.39704,0.23963,217.10468,0.27380,137,1,0.41048,0.18711,1,0.43080,0.28023,1,0.42064,0.23367,1,0.37296,0.85004,16.26275,0.94782,1,0.61970,0.84814,13.90831,0.94782,1,-0.03038,-0.07050,0.64120,0.00351,1,0.02920,-0.06964,0.63641,0.00367,1,0,0.00000,7
0.39758,0.23922,217.10468,0.28127,137,1,0.41168,0.18671,1,0.42914,0.25773,1,0.42041,0.22222,1,0.37294,0.85029,16.97346,0.95410,1,0.61970,0.84807,13.68035,0.95410,1,-0.03038,-0.07050,0.64120,0.00344,1,0.02920,-0.06964,0.63641,0.00369,1,0,0.00000,7
0.39848,0.23849,217.10468,0.28799,137,1,0.43186,0.19748,1,0.44303,0.21674,1,0.43744,0.20711,1,0.37321,0.85009,16.16835,0.96039,1,0.61978,0.84839,13.76103,0.96039,1,-0.03038,-0.07050,0.64120,0.00351,1,0.02920,-0.06964,0.63641,0.00354,1,0,0.00000,7
0.39933,0.23767,217.10468,0.29498,137,1,0.43031,0.19206,1,0.44307,0.21101,1,0.43669,0.20153,1,0.37313,0.85017,16.26886,0.96668,1,0.61983,0.84835,13.86811,0.96668,1,-0.03041,-0.07060,0.64171,0.00345,1,0.02918,-0.06962,0.63581,0.00355,1,0,0.00000,7
0.40011,0.23694,217.10468,0.30118,137,1,0.42398,0.20153,1,0.44587,0.20621,1,0.43492,0.20387,1,0.37289,0.85015,17.03917,0.96668,1,0.61977,0.84840,13.78769,0.96668,1,-0.03041,-0.07060,0.64171,0.00342,1,0.02918,-0.06962,0.63581,0.00369,1,0,0.00000,7
0.40033,0.23585,217.10468,0.30807,137,1,0.40738,0.18112,1,0.41402,0.19023,1,0.41070,0.18567,1,0.37303,0.85038,16.91608,0.96668,1,0.61989,0.84838,13.93913,0.96668,1,-0.03041,-0.07060,0.64171,0.00350,1,0.02918,-0.06962,0.63581,0.00363,1,0,0.00000,7
0.40053,0.23473,217.10468,0.31473,137,1,0.40550,0.17503,1,0.41401,0.18967,1,0.40975,0.18235,1,0.37328,0.85014,17.12134,0.97370,1,0.61982,0.84869,13.51028,0.96727,1,-0.03147,-0.07312,0.66507,0.00348,1,0.02832,-0.06726,0.61421,0.00363,1,0,0.00000,7
0.40213,0.23316,217.10468,0.32617,137,1,0.41887,0.19398,1,0.43439,0.14192,1,0.42663,0.16795,1,0.37328,0.85035,16.72960,0.97429,1,0.62002,0.84871,14.03118,0.96786,1,-0.03147,-0.07312,0.66507,0.00347,1,0.02832,-0.06726,0.61421,0.00355,1,0,0.00000,7
0.42100,0.21343,217.10468,0.32617,137,0,0.39750,0.19186,1,0.42213,0.20772,1,0.40981,0.19979,1,0.37330,0.85001,16.02685,0.97489,1,0.61974,0.84895,13.28941,0.96846,1,-0.03147,-0.07312,0.66507,0.00354,1,0.02832,-0.06726,0.61421,0.00352,1,0,0.00000,7
0.41587,0.20945,217.10468,0.32617,137,0,0.39927,0.19732,1,0.42222,0.21361,1,0.41075,0.20547,1,0.37311,0.85017,16.33318,0.96846,1,0.62007,0.84890,13.52669,0.96202,1,-0.03036,-0.07077,0.64275,0.00344,1,0.02832,-0.06726,0.61421,0.00346,1,0,0.00000,7
0.41705,0.19773,217.10468,0.32617,137,0,0.39951,0.19532,1,0.43928,0.15327,1,0.41940,0.17429,1,0.37342,0.85020,16.86587,0.95500,1,0.62017,0.84863,12.88296,0.95500,1,-0.03036,-0.07077,0.64275,0.00342,1,0.02832,-0.06726,0.61421,0.00369,1,0,0.00000,7
0.41992,0.19551,217.43433,0.01863,138,1,0.42961,0.20175,1,0.42749,0.17597,1,0.42855,0.18886,1,0.37335,0.85005,16.01565,0.94797,1,0.62046,0.84883,13.70735,0.94797,1,-0.03036,-0.07077,0.64275,0.00340,1,0.02832,-0.06726,0.61421,0.00339,1,0,0.00000,7
0.42183,0.19547,217.43433,0.02542,138,1,0.43138,0.20786,1,0.42755,0.18277,1,0.42947,0.19532,1,0.37383,0.85017,16.37100,0.94094,1,0.62049,0.84894,13.63001,0.94094,1,-0.02986,-0.06977,0.63412,0.00347,1,0.02888,-0.06837,0.62439,0.00343,1,0,0.00000,7
0.43703,0.20414,217.43433,0.03230,138,1,0.51574,0.28971,1,0.51032,0.20520,1,0.51303,0.24745,1,0.37570,0.85062,16.28868,0.94094,1,0.62179,0.84893,14.84442,0.94094,1,-0.02986,-0.06977,0.63412,0.00363,1,0.02888,-0.06837,0.62439,0.00345,1,0,0.00000,7
0.45355,0.21309,217.43433,0.03896,138,1,0.57091,0.27561,1,0.53445,0.25803,1,0.55268,0.26682,1,0.37609,0.85043,16.35694,0.94094,1,0.62215,0.84900,14.06476,0.94094,1,-0.02986,-0.06977,0.63412,0.00358,1,0.02888,-0.06837,0.62439,0.00345,1,0,0.00000,7
0.46598,0.21945,217.43433,0.04494,138,1,0.57091,0.27561,1,0.53508,0.25238,1,0.55299,0.26400,1,0.37665,0.85056,16.69176,0.94094,1,0.62282,0.84854,14.26297,0.94738,1,-0.02986,-0.06977,0.63412,0.00350,1,0.03005,-0.07054,0.64424,0.00342,1,0,0.00000,7
0.47449,0.21634,217.43433,0.05200,138,1,0.53426,0.26775,1,0.55076,0.11507,1,0.54251,0.19141,1,0.37687,0.85026,16.34819,0.94738,1,0.62286,0.84873,14.02137,0.95381,1,-0.02986,-0.06977,0.63412,0.00359,1,0.03005,-0.07054,0.64424,0.00359,1,0,0.00000,7
0.48119,0.21096,217.43433,0.05885,138,1,0.52522,0.27824,1,0.55782,0.04685,1,0.54152,0.16254,1,0.37666,0.85061,16.86730,0.95381,1,0.62274,0.84916,14.43567,0.96024,1,-0.02986,-0.06977,0.63412,0.00365,1,0.03005,-0.07054,0.64424,0.00342,1,0,0.00000,7
0.48664,0.20686,217.43433,0.06528,138,1,0.52519,0.27812,1,0.55708,0.05362,1,0.54114,0.16587,1,0.37663,0.85058,16.57718,0.95396,1,0.62264,0.84922,14.37635,0.95396,1,-0.02871,-0.06785,0.61672,0.00364,1,0.02924,-0.06860,0.62603,0.00348,1,0,0.00000,7
0.48950,0.20684,217.43433,0.07182,138,1,0.52396,0.27803,1,0.51788,0.13532,1,0.52092,0.20667,1,0.37667,0.85050,16.67982,0.94767,1,0.62314,0.84894,14.52686,0.94124,1,-0.02871,-0.06785,0.61672,0.00357,1,0.02924,-0.06860,0.62603,0.00362,1,0,0.00000,7
0.49238,0.20586,217.43433,0.07835,138,1,0.52503,0.26459,1,0.52900,0.12356,1,0.52701,0.19407,1,0.37655,0.85069,16.89817,0.93495,1,0.62366,0.84848,13.98160,0.92852,1,-0.02871,-0.06785,0.61672,0.00355,1,0.02924,-0.06860,0.62603,0.00371,1,0,0.00000,7
0.49491,0.20563,217.43433,0.08545,138,1,0.52705,0.27524,1,0.52841,0.13006,1,0.52773,0.20265,1,0.37679,0.85059,17.07081,0.92223,1,0.62331,0.84886,14.44253,0.92223,1,-0.02871,-0.06785,0.61672,0.00355,1,0.03209,-0.07515,0.68581,0.00353,1,0,0.00000,7
0.49780,0.20807,217.43433,0.09222,138,1,0.53635,0.30983,1,0.54012,0.17469,1,0.53824,0.24226,1,0.37675,0.85038,16.72971,0.92223,1,0.62366,0.84899,14.36411,0.92866,1,-0.02871,-0.06785,0.61672,0.00361,1,0.03209,-0.07515,0.68581,0.00358,1,0,0.00000,7
0.52701,0.21364,217.43433,0.09222,138,0,0.53106,0.28203,1,0.54280,0.16725,1,0.53693,0.22464,1,0.37680,0.85043,16.71513,0.92866,1,0.62346,0.84898,14.58842,0.93510,1,-0.02871,-0.06785,0.61672,0.00364,1,0.03209,-0.07515,0.68581,0.00350,1,0,0.00000,7
0.53182,0.21340,217.43433,0.09222,138,0,0.52910,0.27153,1,0.54415,0.15479,1,0.53663,0.21316,1,0.37684,0.85015,16.23905,0.94138,1,0.62347,0.84904,14.76353,0.94782,1,-0.03008,-0.07119,0.64701,0.00361,1,0.03209,-0.07515,0.68581,0.00346,1,0,0.00000,7
0.53726,0.21063,217.43433,0.09222,138,0,0.53717,0.25156,1,0.55912,0.15864,1,0.54814,0.20510,1,0.37661,0.85052,17.10013,0.95410,1,0.62343,0.84891,14.28496,0.95410,1,-0.03008,-0.07119,0.64701,0.00351,1,0.03209,-0.07515,0.68581,0.00360,1,0,0.00000,7
0.53893,0.21056,217.53329,0.02010,139,1,0.53344,0.24960,1,0.55444,0.17107,1,0.54394,0.21034,1,0.37678,0.85020,16.58740,0.96039,1,0.62347,0.84887,14.55295,0.96039,1,-0.03008,-0.07119,0.64701,0.00352,1,0.03209,-0.07515,0.68581,0.00340,1,0,0.00000,7
0.53991,0.20940,217.53329,0.02602,139,1,0.53253,0.24438,1,0.55516,0.16511,1,0.54384,0.20474,1,0.37677,0.85019,16.20168,0.96668,1,0.62348,0.84886,14.58321,0.96668,1,-0.03008,-0.07119,0.64701,0.00355,1,0.03209,-0.07510,0.68581,0.00337,1,0,0.00000,7
0.54174,0.20069,217.53329,0.03300,139,1,0.53610,0.23452,1,0.56561,0.07982,1,0.55086,0.15717,1,0.37678,0.85028,16.45979,0.96668,1,0.62356,0.84862,14.40884,0.96668,1,-0.03008,-0.07119,0.64701,0.00354,1,0.03209,-0.07510,0.68581,0.00351,1,0,0.00000,7
0.54440,0.19523,217.53329,0.03993,139,1,0.54384,0.24424,1,0.57695,0.08070,1,0.56039,0.16247,1,0.37695,0.85005,16.99363,0.96668,1,0.62355,0.84862,14.36549,0.96668,1,-0.03008,-0.07119,0.64701,0.00356,1,0.03209,-0.07510,0.68581,0.00356,1,0,0.00000,7
0.54640,0.19114,217.53329,0.04666,139,1,0.54384,0.24424,1,0.57695,0.08070,1,0.56039,0.16247,1,0.37736,0.85025,16.54198,0.96668,1,0.62374,0.84869,14.13125,0.96668,1,-0.03008,-0.07109,0.64701,0.00375,1,0.03209,-0.07510,0.68581,0.00346,1,0,0.00000,7
0.54486,0.19280,217.53329,0.05357,139,1,0.53900,0.23354,1,0.52607,0.17871,1,0.53254,0.20612,1,0.37735,0.85031,16.45680,0.96668,1,0.62378,0.84889,14.39945,0.96668,1,-0.03008,-0.07109,0.64701,0.00372,1,0.03209,-0.07510,0.68581,0.00349,1,0,0.00000,7
0.54439,0.19067,217.53329,0.05977,139,1,0.53667,0.23211,1,0.54365,0.11087,1,0.54016,0.17149,1,0.37720,0.85020,16.49121,0.96668,1,0.62369,0.84857,14.20767,0.96668,1,-0.03008,-0.07109,0.64701,0.00370,1,0.03209,-0.07510,0.68581,0.00354,1,0,0.00000,7
0.54404,0.18860,217.53329,0.06664,139,1,0.53667,0.23211,1,0.54440,0.10364,1,0.54053,0.16788,1,0.37682,0.85020,16.82408,0.96668,1,0.62374,0.84851,14.24994,0.97386,1,-0.03008,-0.07109,0.64701,0.00363,1,0.03053,-0.07133,0.65145,0.00358,1,0,0.00000,7
0.54411,0.18740,217.53329,0.07361,139,1,0.54233,0.21500,1,0.54739,0.13335,1,0.54486,0.17417,1,0.37719,0.85021,17.06107,0.97386,1,0.62375,0.84872,14.21869,0.98105,1,-0.03008,-0.07109,0.64701,0.00374,1,0.03053,-0.07133,0.65145,0.00349,1,0,0.00000,7
0.54481,0.18559,217.53329,0.08008,139,1,0.54730,0.18986,1,0.55908,0.13804,1,0.55319,0.16395,1,0.37711,0.84976,16.49706,0.98105,1,0.62352,0.84867,14.21599,0.98824,1,-0.03008,-0.07109,0.64701,0.00343,1,0.03053,-0.07133,0.65145,0.00355,1,0,0.00000,7
0.54540,0.18358,217.53329,0.08655,139,1,0.54637,0.18357,1,0.55991,0.13118,1,0.55314,0.15737,1,0.37743,0.84994,16.43392,0.98824,1,0.62347,0.84869,14.14803,0.99543,1,-0.02905,-0.06889,0.62701,0.00348,1,0.03148,-0.07332,0.66959,0.00368,1,0,0.00000,7
0.54551,0.18248,217.53329,0.09384,139,1,0.52237,0.21100,1,0.57169,0.12330,1,0.54703,0.16715,1,0.37731,0.84999,17.24058,0.99543,1,0.62369,0.84893,15.01820,0.99543,1,-0.02905,-0.06889,0.62701,0.00352,1,0.03148,-0.07332,0.66959,0.00345,1,0,0.00000,7
0.54563,0.17901,217.53329,0.10056,139,1,0.51882,0.18033,1,0.57613,0.07345,1,0.54748,0.12689,1,0.37732,0.85007,16.96536,0.99543,1,0.62355,0.84880,14.30092,0.99543,1,-0.02905,-0.06889,0.62701,0.00353,1,0.03148,-0.07332,0.66959,0.00358,1,0,0.00000,7
0.54572,0.17616,217.53329,0.10683,139,1,0.51882,0.18033,1,0.57520,0.08071,1,0.54701,0.13052,1,0.37727,0.85008,16.95149,0.99543,1,0.62359,0.84870,14.43937,0.98824,1,-0.02905,-0.06889,0.62701,0.00349,1,0.02986,-0.06944,0.63412,0.00368,1,0,0.00000,7
0.54442,0.17746,217.53329,0.11313,139,1,0.51126,0.24462,1,0.53360,0.15456,1,0.52243,0.19959,1,0.37744,0.85013,17.04870,0.98824,1,0.62406,0.84900,14.77210,0.98105,1,-0.02905,-0.06889,0.62701,0.00352,1,0.02986,-0.06944,0.63412,0.00340,1,0,0.00000,7
0.54375,0.17740,217.53329,0.12074,139,1,0.52701,0.18125,1,0.53628,0.17130,1,0.53164,0.17628,1,0.37742,0.85012,16.92563,0.98105,1,0.62387,0.84888,14.48600,0.97386,1,-0.02905,-0.06889,0.62701,0.00352,1,0.02986,-0.06944,0.63412,0.00336,1,0,0.00000,7
0.54315,0.17767,217.53329,0.12770,139,1,0.52808,0.18758,1,0.53559,0.17804,1,0.53183,0.18281,1,0.37756,0.84998,16.41628,0.97386,1,0.62404,0.84883,14.65598,0.96668,1,-0.02905,-0.06889,0.62701,0.00360,1,0.02986,-0.06944,0.63412,0.00338,1,0,0.00000,7
0.54384,0.17819,217.53329,0.13467,139,1,0.54289,0.20804,1,0.57224,0.16940,1,0.55757,0.18872,1,0.37758,0.84978,16.89980,0.96668,1,0.62431,0.84866,14.50291,0.96668,1,-0.02905,-0.06889,0.62701,0.00349,1,0.02986,-0.06944,0.63412,0.00355,1,0,0.00000,7
0.54687,0.17811,217.53329,0.14130,139,1,0.59417,0.21546,1,0.62678,0.13720,1,0.61047,0.17633,1,0.37828,0.84972,16.41857,0.96668,1,0.62453,0.84880,13.96085,0.96668,1,-0.02905,-0.06889,0.62701,0.00346,1,0.02986,-0.06944,0.63412,0.00366,1,0,0.00000,7
0.54961,0.17817,217.53329,0.14769,139,1,0.59417,0.21546,1,0.62560,0.14344,1,0.60988,0.17945,1,0.37880,0.84996,16.97363,0.96668,1,0.62501,0.84906,14.15043,0.96024,1,-0.02918,-0.06991,0.63581,0.00347,1,0.02983,-0.06903,0.63042,0.00349,1,0,0.00000,7
0.55244,0.17887,217.53329,0.15410,139,1,0.61951,0.21372,1,0.61575,0.17644,1,0.61763,0.19508,1,0.37951,0.84981,16.57941,0.96024,1,0.62518,0.84879,13.48225,0.95381,1,-0.02918,-0.06991,0.63581,0.00361,1,0.02983,-0.06903,0.63042,0.00367,1,0,0.00000,7
0.55466,0.18011,217.53329,0.16080,139,1,0.62018,0.21839,1,0.59566,0.20112,1,0.60792,0.20975,1,0.37936,0.84990,16.69954,0.95381,1,0.62529,0.84896,13.93469,0.94738,1,-0.02918,-0.06991,0.63581,0.00362,1,0.02983,-0.06903,0.63042,0.00363,1,0,0.00000,7
0.55670,0.18147,217.53329,0.16751,139,1,0.62058,0.22409,1,0.59465,0.20708,1,0.60761,0.21559,1,0.37921,0.84985,16.43431,0.94738,1,0.62549,0.84908,13.84142,0.94094,1,-0.02948,-0.07053,0.64237,0.00361,1,0.02983,-0.06903,0.63042,0.00359,1,0,0.00000,7
0.55843,0.18271,217.53329,0.17430,139,1,0.59704,0.20744,1,0.60974,0.22249,1,0.60339,0.21497,1,0.37929,0.84988,16.67327,0.94094,1,0.62577,0.84924,14.54456,0.94094,1,-0.02948,-0.07053,0.64237,0.00360,1,0.02983,-0.06903,0.63042,0.00348,1,0,0.00000,7
0.56012,0.18416,217.53329,0.18091,139,1,0.60231,0.23219,1,0.60909,0.21437,1,0.60570,0.22328,1,0.37934,0.84989,16.72669,0.94094,1,0.62550,0.84907,13.62079,0.94094,1,-0.02948,-0.07053,0.64237,0.00361,1,0.02983,-0.06903,0.63042,0.00355,1,0,0.00000,7
0.58427,0.19898,217.53329,0.18091,139,0,0.60231,0.23219,1,0.60810,0.21968,1,0.60520,0.22594,1,0.37935,0.84988,16.71391,0.94094,1,0.62566,0.84918,14.07632,0.93515,1,-0.02948,-0.07053,0.64237,0.00362,1,0.02902,-0.06706,0.61241,0.00350,1,0,0.00000,7
