FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.23571,-0.02078,236.14815,0.09351,223,1,0.24046,0.07486,1,0.22834,-0.07234,1,0.23440,0.00126,1,0.37289,0.85432,15.51871,0.82857,1,0.62093,0.84770,13.70853,0.82857,1,-0.02733,-0.06551,0.58894,0.00449,1,0.02799,-0.06478,0.58799,0.00322,1,0,0.00000,5
0.23551,-0.01981,236.14815,0.10020,223,1,0.23790,0.06931,1,0.22716,-0.07969,1,0.23253,-0.00519,1,0.37287,0.85416,15.55935,0.83368,1,0.62096,0.84768,13.35160,0.83368,1,-0.02809,-0.06722,0.60439,0.00450,1,0.02766,-0.06422,0.58288,0.00324,1,0,0.00000,5
0.23482,-0.01888,236.14815,0.10696,223,1,0.22703,0.06188,1,0.22069,-0.06990,1,0.22386,-0.00401,1,0.37300,0.85408,15.81168,0.83880,1,0.62088,0.84766,13.50826,0.83880,1,-0.02809,-0.06722,0.60439,0.00444,1,0.02766,-0.06422,0.58288,0.00316,1,0,0.00000,5
0.23469,-0.01826,236.14815,0.11395,223,1,0.23489,0.06542,1,0.22983,-0.08085,1,0.23236,-0.00771,1,0.37316,0.85413,15.67053,0.84392,1,0.62136,0.84907,14.81485,0.84392,1,-0.02809,-0.06722,0.60439,0.00447,1,0.02766,-0.06422,0.58288,0.00370,1,0,0.00000,5
0.23457,-0.01770,236.14815,0.12129,223,1,0.23489,0.06542,1,0.22983,-0.08085,1,0.23236,-0.00771,1,0.37308,0.85397,15.35174,0.84392,1,0.62102,0.84769,13.62778,0.84392,1,-0.02733,-0.06551,0.58894,0.00447,1,0.02799,-0.06478,0.58799,0.00325,1,0,0.00000,5
0.23755,-0.01516,236.14815,0.12808,223,1,0.29945,0.06083,1,0.28923,0.00565,1,0.29434,0.03324,1,0.37432,0.85414,16.43876,0.83880,1,0.62219,0.84893,14.31310,0.83880,1,-0.02733,-0.06551,0.58894,0.00412,1,0.02799,-0.06478,0.58799,0.00371,1,0,0.00000,5
0.24337,-0.01234,236.14815,0.13394,223,1,0.34707,0.09258,1,0.37220,-0.00459,1,0.35964,0.04399,1,0.37564,0.85317,15.20623,0.83368,1,0.62346,0.84880,14.51762,0.83368,1,-0.02733,-0.06551,0.58894,0.00390,1,0.02799,-0.06478,0.58799,0.00391,1,0,0.00000,5
0.24858,-0.01042,236.14815,0.14084,223,1,0.34494,0.08642,1,0.37103,-0.02672,1,0.35799,0.02985,1,0.37621,0.85351,15.98384,0.83934,1,0.62445,0.84866,14.71163,0.85037,1,-0.02871,-0.06970,0.62662,0.00384,1,0.02976,-0.06808,0.61924,0.00368,1,0,0.00000,5
0.25448,-0.01043,236.14815,0.14757,223,1,0.37639,0.07408,1,0.39228,-0.09533,1,0.38433,-0.01063,1,0.37736,0.85353,15.72533,0.86115,1,0.62517,0.84888,14.58814,0.87217,1,-0.02871,-0.06970,0.62662,0.00386,1,0.02976,-0.06808,0.61924,0.00359,1,0,0.00000,5
0.28253,0.00287,236.14815,0.14757,223,0,0.36131,0.01697,1,0.34755,-0.09624,1,0.35443,-0.03964,1,0.37729,0.85362,15.97984,0.88295,1,0.62517,0.84892,14.64109,0.89398,1,-0.02871,-0.06970,0.62662,0.00393,1,0.02976,-0.06808,0.61924,0.00360,1,0,0.00000,5
0.31615,-0.03174,236.14815,0.14757,223,0,0.35394,-0.00717,1,0.34559,-0.12554,1,0.34976,-0.06636,1,0.37750,0.85315,16.40468,0.90476,1,0.62561,0.84943,14.41039,0.91578,1,-0.02800,-0.06821,0.61326,0.00388,1,0.02976,-0.06808,0.61924,0.00391,1,0,0.00000,5
0.32969,-0.04411,236.14815,0.14757,223,0,0.34309,-0.01249,1,0.37044,-0.12519,1,0.35676,-0.06884,1,0.37735,0.85366,16.19670,0.91578,1,0.62556,0.84956,14.65807,0.91578,1,-0.02800,-0.06821,0.61326,0.00396,1,0.02976,-0.06808,0.61924,0.00377,1,0,0.00000,5
0.33888,-0.04363,236.30243,0.02017,224,1,0.36934,-0.01324,1,0.36360,-0.07117,1,0.36647,-0.04220,1,0.37702,0.85356,15.94471,0.91578,1,0.62567,0.84937,14.31189,0.91578,1,-0.02800,-0.06821,0.61326,0.00392,1,0.02976,-0.06808,0.61924,0.00390,1,0,0.00000,5
0.34440,-0.04335,236.30243,0.02679,224,1,0.36934,-0.01324,1,0.36360,-0.07117,1,0.36647,-0.04220,1,0.37707,0.85382,15.68897,0.91578,1,0.62567,0.84937,14.31189,0.91578,1,-0.02800,-0.06821,0.61326,0.00392,1,0.02976,-0.06808,0.61924,0.00390,1,0,0.00000,5
0.34769,-0.04784,236.30243,0.03334,224,1,0.37364,-0.02025,1,0.35462,-0.12039,1,0.36413,-0.07032,1,0.37736,0.85358,15.85408,0.91578,1,0.62563,0.84923,14.34879,0.91578,1,-0.02800,-0.06821,0.61326,0.00396,1,0.02976,-0.06808,0.61924,0.00391,1,0,0.00000,5
0.35190,-0.04956,236.30243,0.04025,224,1,0.38078,-0.01761,1,0.37351,-0.10209,1,0.37715,-0.05985,1,0.37758,0.85356,16.53612,0.91578,1,0.62562,0.84925,14.08134,0.91578,1,-0.02800,-0.06821,0.61326,0.00383,1,0.02976,-0.06808,0.61924,0.00394,1,0,0.00000,5
0.35505,-0.05084,236.30243,0.04692,224,1,0.38078,-0.01761,1,0.37351,-0.10209,1,0.37715,-0.05985,1,0.37739,0.85295,16.22051,0.91578,1,0.62574,0.84944,14.46256,0.91578,1,-0.02800,-0.06821,0.61326,0.00379,1,0.02976,-0.06808,0.61924,0.00392,1,0,0.00000,5
0.35698,-0.05193,236.30243,0.05298,224,1,0.37830,-0.02406,1,0.36658,-0.09725,1,0.37244,-0.06066,1,0.37720,0.85295,15.99519,0.91578,1,0.62536,0.84963,14.35829,0.91578,1,-0.02800,-0.06821,0.61326,0.00374,1,0.02976,-0.06808,0.61924,0.00377,1,0,0.00000,5
0.35885,-0.05318,236.30243,0.06157,224,1,0.38148,-0.02036,1,0.36977,-0.10852,1,0.37563,-0.06444,1,0.37745,0.85335,16.37377,0.91578,1,0.62581,0.84981,14.36244,0.91578,1,-0.02800,-0.06821,0.61326,0.00372,1,0.02976,-0.06808,0.61924,0.00377,1,0,0.00000,5
0.36037,-0.05421,236.30243,0.06648,224,1,0.38148,-0.02036,1,0.36977,-0.10852,1,0.37563,-0.06444,1,0.37736,0.85340,16.45612,0.91578,1,0.62558,0.84943,13.88415,0.91578,1,-0.02800,-0.06821,0.61326,0.00375,1,0.02976,-0.06808,0.61924,0.00392,1,0,0.00000,5
0.36194,-0.05534,236.30243,0.07373,224,1,0.38699,-0.01708,1,0.37133,-0.11849,1,0.37916,-0.06778,1,0.37710,0.85336,16.02111,0.91578,1,0.62582,0.84945,14.50913,0.91578,1,-0.02800,-0.06821,0.61326,0.00385,1,0.02976,-0.06808,0.61924,0.00386,1,0,0.00000,5
0.36311,-0.05633,236.30243,0.08040,224,1,0.38011,-0.02036,1,0.37428,-0.11606,1,0.37719,-0.06821,1,0.37732,0.85338,16.60680,0.91578,1,0.62596,0.84929,14.70531,0.91578,1,-0.02800,-0.06821,0.61326,0.00376,1,0.02976,-0.06808,0.61924,0.00402,1,0,0.00000,5
0.36412,-0.05718,236.30243,0.08699,224,1,0.38011,-0.02036,1,0.37428,-0.11606,1,0.37719,-0.06821,1,0.37755,0.85350,16.63659,0.91578,1,0.62594,0.84956,14.57390,0.91578,1,-0.02800,-0.06821,0.61326,0.00383,1,0.02976,-0.06808,0.61924,0.00380,1,0,0.00000,5
0.36503,-0.05883,236.30243,0.09384,224,1,0.37715,-0.02390,1,0.37856,-0.14006,1,0.37785,-0.08198,1,0.37720,0.85364,16.22432,0.91578,1,0.62580,0.84914,14.46426,0.91578,1,-0.02800,-0.06821,0.61326,0.00394,1,0.02976,-0.06808,0.61924,0.00401,1,0,0.00000,5
0.36597,-0.05993,236.30243,0.10036,224,1,0.39190,-0.02226,1,0.36802,-0.13047,1,0.37996,-0.07637,1,0.37710,0.85346,16.01634,0.91578,1,0.62583,0.84962,14.62600,0.91578,1,-0.02800,-0.06821,0.61326,0.00390,1,0.02976,-0.06808,0.61924,0.00386,1,0,0.00000,5
0.36679,-0.06089,236.30243,0.10886,224,1,0.39190,-0.02226,1,0.36802,-0.13047,1,0.37996,-0.07637,1,0.37717,0.85301,16.13520,0.91578,1,0.62578,0.84958,14.84210,0.91578,1,-0.02800,-0.06821,0.61326,0.00376,1,0.02976,-0.06808,0.61924,0.00376,1,0,0.00000,5
0.36746,-0.06133,236.30243,0.11481,224,1,0.38780,-0.01049,1,0.37002,-0.12714,1,0.37891,-0.06882,1,0.37740,0.85309,16.48347,0.91578,1,0.62578,0.84958,14.84210,0.91578,1,-0.02800,-0.06821,0.61326,0.00370,1,0.02976,-0.06808,0.61924,0.00376,1,0,0.00000,5
0.36846,-0.06112,236.30243,0.12009,224,1,0.38814,-0.01435,1,0.38472,-0.10023,1,0.38643,-0.05729,1,0.37711,0.85333,15.98114,0.91578,1,0.62593,0.84959,14.68617,0.91578,1,-0.02800,-0.06821,0.61326,0.00385,1,0.02976,-0.06808,0.61924,0.00375,1,0,0.00000,5
0.36936,-0.06093,236.30243,0.12654,224,1,0.38814,-0.01435,1,0.38472,-0.10023,1,0.38643,-0.05729,1,0.37711,0.85332,16.07636,0.91578,1,0.62600,0.84965,14.77298,0.91578,1,-0.02800,-0.06821,0.61326,0.00386,1,0.02976,-0.06808,0.61924,0.00375,1,0,0.00000,5
0.37002,-0.06098,236.30243,0.13388,224,1,0.38603,-0.01052,1,0.38030,-0.11334,1,0.38317,-0.06193,1,0.37710,0.85319,15.91509,0.91578,1,0.62592,0.84969,14.98985,0.91578,1,-0.02800,-0.06821,0.61326,0.00390,1,0.02976,-0.06808,0.61924,0.00371,1,0,0.00000,5
0.37076,-0.06123,236.30243,0.14052,224,1,0.38547,-0.02765,1,0.38707,-0.10528,1,0.38627,-0.06647,1,0.37704,0.85343,16.03357,0.91578,1,0.62596,0.84947,14.84104,0.91578,1,-0.02800,-0.06821,0.61326,0.00391,1,0.02976,-0.06808,0.61924,0.00378,1,0,0.00000,5
0.37143,-0.06145,236.30243,0.14703,224,1,0.38547,-0.02765,1,0.38707,-0.10528,1,0.38627,-0.06647,1,0.37730,0.85350,16.40242,0.91578,1,0.62601,0.84943,15.17569,0.91578,1,-0.02826,-0.06906,0.62094,0.00392,1,0.02976,-0.06808,0.61924,0.00367,1,0,0.00000,5
0.37558,-0.05927,236.30243,0.15466,224,1,0.45713,0.02456,1,0.48487,-0.04272,1,0.47100,-0.00908,1,0.37925,0.85327,15.15187,0.91578,1,0.62746,0.85006,14.95139,0.91578,1,-0.02826,-0.06906,0.62094,0.00369,1,0.02976,-0.06808,0.61924,0.00420,1,0,0.00000,5
0.38120,-0.05663,236.30243,0.16217,224,1,0.50626,0.01410,1,0.52572,-0.00029,1,0.51599,0.00690,1,0.38011,0.85294,14.73240,0.91578,1,0.62786,0.85044,15.62348,0.91578,1,-0.02826,-0.06906,0.62094,0.00370,1,0.02976,-0.06808,0.61924,0.00396,1,0,0.00000,5
0.41231,-0.05100,236.30243,0.16217,224,0,0.50513,0.00711,1,0.52576,-0.00088,1,0.51545,0.00311,1,0.38057,0.85307,15.88524,0.92207,1,0.62810,0.85008,15.35646,0.91628,1,-0.02842,-0.07011,0.63164,0.00375,1,0.02997,-0.06718,0.60935,0.00409,1,0,0.00000,5
0.48457,-0.05146,236.30243,0.16217,224,0,0.54119,-0.01650,1,0.57248,-0.08733,1,0.55683,-0.05191,1,0.38102,0.85219,15.44762,0.92257,1,0.62874,0.84966,14.79199,0.91678,1,-0.02842,-0.07011,0.63164,0.00405,1,0.02997,-0.06718,0.60935,0.00429,1,0,0.00000,5
0.50205,-0.04944,236.30243,0.16217,224,0,0.52840,-0.00250,1,0.54565,-0.08829,1,0.53702,-0.04540,1,0.38104,0.85232,15.58232,0.92306,1,0.62873,0.84978,14.60695,0.91727,1,-0.02842,-0.07011,0.63164,0.00403,1,0.02997,-0.06718,0.60935,0.00438,1,0,0.00000,5
0.54362,-0.04187,236.30243,0.16217,224,0,0.53017,0.01040,1,0.54382,-0.06703,1,0.53699,-0.02831,1,0.38103,0.85233,15.65108,0.91162,1,0.62931,0.84899,14.79917,0.90059,1,-0.02723,-0.06742,0.60735,0.00398,1,0.02886,-0.06459,0.58585,0.00427,1,0,0.00000,5
0.53557,-0.02494,236.30243,0.16217,224,0,0.52065,0.03535,1,0.53441,-0.05138,1,0.52753,-0.00801,1,0.38071,0.85201,15.10963,0.88864,1,0.62895,0.84946,14.26665,0.88341,1,-0.02723,-0.06742,0.60735,0.00403,1,0.02886,-0.06459,0.58585,0.00443,1,0,0.00000,5
0.53384,-0.00771,236.30243,0.16217,224,0,0.52768,0.09036,1,0.53308,-0.03687,1,0.53038,0.02675,1,0.38081,0.85205,15.14635,0.87146,1,0.62898,0.84979,14.18086,0.86622,1,-0.02723,-0.06742,0.60735,0.00399,1,0.02886,-0.06459,0.58585,0.00420,1,0,0.00000,5
0.53307,0.00433,236.48981,0.02026,225,1,0.52959,0.10294,1,0.53189,-0.02198,1,0.53074,0.04048,1,0.38094,0.85240,15.25035,0.85994,1,0.62868,0.84985,14.80623,0.85470,1,-0.02813,-0.06929,0.62426,0.00384,1,0.02886,-0.06459,0.58585,0.00444,1,0,0.00000,5
0.53141,0.01340,236.48981,0.02693,225,1,0.51443,0.07070,1,0.53511,0.02867,1,0.52477,0.04968,1,0.38095,0.85245,15.32898,0.86036,1,0.62870,0.84973,14.60663,0.86036,1,-0.02813,-0.06929,0.62426,0.00381,1,0.02886,-0.06459,0.58585,0.00441,1,0,0.00000,5
0.53118,0.02193,236.48981,0.03314,225,1,0.52861,0.06421,1,0.53144,0.06496,1,0.53003,0.06459,1,0.38093,0.85244,15.23896,0.86602,1,0.62868,0.84971,14.69802,0.86602,1,-0.02813,-0.06929,0.62426,0.00381,1,0.02886,-0.06459,0.58585,0.00443,1,0,0.00000,5
0.53103,0.02666,236.48981,0.04021,225,1,0.52768,0.05784,1,0.53255,0.05215,1,0.53011,0.05499,1,0.38126,0.85270,15.85160,0.87167,1,0.62898,0.84911,14.19592,0.87691,1,-0.02813,-0.06929,0.62426,0.00377,1,0.02997,-0.06709,0.60935,0.00452,1,0,0.00000,5
0.53207,0.02323,236.48981,0.04674,225,1,0.51681,0.02199,1,0.56200,-0.02349,1,0.53941,-0.00075,1,0.38078,0.85188,15.29635,0.87691,1,0.62874,0.84986,14.45776,0.88215,1,-0.02813,-0.06929,0.62426,0.00412,1,0.02997,-0.06709,0.60935,0.00408,1,0,0.00000,5
0.53180,0.01728,236.48981,0.05371,225,1,0.50137,0.00244,1,0.55794,-0.06310,1,0.52966,-0.03033,1,0.38092,0.85240,15.89036,0.88215,1,0.62853,0.85004,14.76971,0.88739,1,-0.02813,-0.06929,0.62426,0.00401,1,0.02997,-0.06709,0.60935,0.00418,1,0,0.00000,5
0.53163,0.01220,236.48981,0.06097,225,1,0.50145,0.00293,1,0.55861,-0.07001,1,0.53003,-0.03354,1,0.38105,0.85250,16.06407,0.88173,1,0.62819,0.85007,14.79127,0.89276,1,-0.02733,-0.06721,0.60549,0.00398,1,0.03039,-0.06813,0.61882,0.00426,1,0,0.00000,5
0.53104,0.00929,236.48981,0.06752,225,1,0.49603,0.01287,1,0.55440,-0.05250,1,0.52522,-0.01981,1,0.38085,0.85267,15.73339,0.88710,1,0.62867,0.84975,14.52227,0.89289,1,-0.02733,-0.06721,0.60549,0.00373,1,0.03039,-0.06813,0.61882,0.00413,1,0,0.00000,5
0.52979,0.00775,236.48981,0.07361,225,1,0.48883,0.05287,1,0.54312,-0.07127,1,0.51598,-0.00920,1,0.38049,0.85205,16.13952,0.88723,1,0.62849,0.84970,14.45004,0.89302,1,-0.02733,-0.06721,0.60549,0.00408,1,0.03039,-0.06813,0.61882,0.00416,1,0,0.00000,5
0.52873,0.00643,236.48981,0.08044,225,1,0.48881,0.05273,1,0.54314,-0.07144,1,0.51597,-0.00936,1,0.38063,0.85266,16.51730,0.88736,1,0.62849,0.84970,14.45004,0.89315,1,-0.02733,-0.06721,0.60549,0.00379,1,0.03039,-0.06813,0.61882,0.00416,1,0,0.00000,5
0.52894,0.00548,236.48981,0.08698,225,1,0.52662,0.04977,1,0.53670,-0.06352,1,0.53166,-0.00687,1,0.38061,0.85269,16.51825,0.89315,1,0.62852,0.84972,14.75316,0.89315,1,-0.02733,-0.06721,0.60549,0.00376,1,0.03039,-0.06813,0.61882,0.00424,1,0,0.00000,5
0.52962,0.00403,236.48981,0.09375,225,1,0.54331,0.04118,1,0.53498,-0.07385,1,0.53914,-0.01634,1,0.38039,0.85256,16.00211,0.89315,1,0.62834,0.84994,14.79333,0.89315,1,-0.02733,-0.06721,0.60549,0.00375,1,0.03039,-0.06813,0.61882,0.00422,1,0,0.00000,5
0.53017,0.00277,236.48981,0.10045,225,1,0.54249,0.03483,1,0.53443,-0.06690,1,0.53846,-0.01604,1,0.38038,0.85259,16.01966,0.89881,1,0.62838,0.84986,14.80677,0.88778,1,-0.02762,-0.06781,0.61088,0.00374,1,0.02910,-0.06545,0.59443,0.00422,1,0,0.00000,5
0.53049,0.00311,236.48981,0.10851,225,1,0.52045,0.04323,1,0.55072,-0.02623,1,0.53558,0.00850,1,0.38025,0.85238,15.49783,0.89344,1,0.62817,0.84990,15.40419,0.88241,1,-0.02762,-0.06781,0.61088,0.00381,1,0.02910,-0.06545,0.59443,0.00420,1,0,0.00000,5
0.53014,0.00510,236.48981,0.11403,225,1,0.52841,0.10798,1,0.51990,-0.03026,1,0.52416,0.03886,1,0.38038,0.85247,15.61442,0.88807,1,0.62834,0.84992,15.27573,0.87704,1,-0.02762,-0.06781,0.61088,0.00373,1,0.02910,-0.06545,0.59443,0.00419,1,0,0.00000,5
0.52983,0.00720,236.48981,0.12079,225,1,0.52928,0.11363,1,0.51943,-0.02344,1,0.52436,0.04509,1,0.38041,0.85271,15.50178,0.88270,1,0.62834,0.84981,15.29968,0.87167,1,-0.02839,-0.06948,0.62591,0.00396,1,0.02910,-0.06545,0.59443,0.00422,1,0,0.00000,5
0.53033,0.00721,236.48981,0.12732,225,1,0.50771,0.06679,1,0.57196,-0.05199,1,0.53983,0.00740,1,0.38016,0.85262,15.99888,0.87167,1,0.62819,0.84961,15.09803,0.87167,1,-0.02839,-0.06948,0.62591,0.00401,1,0.02910,-0.06545,0.59443,0.00421,1,0,0.00000,5
0.53056,0.00732,236.48981,0.13394,225,1,0.50487,0.06045,1,0.56557,-0.04160,1,0.53522,0.00942,1,0.38018,0.85262,15.82760,0.87167,1,0.62832,0.84969,15.23708,0.87167,1,-0.02839,-0.06948,0.62591,0.00409,1,0.02910,-0.06545,0.59443,0.00417,1,0,0.00000,5
0.53078,0.00772,236.48981,0.14088,225,1,0.50594,0.06677,1,0.56480,-0.03433,1,0.53537,0.01622,1,0.38003,0.85279,16.68895,0.86602,1,0.62822,0.84967,14.93833,0.86602,1,-0.02758,-0.06739,0.60707,0.00388,1,0.02853,-0.06412,0.58274,0.00415,1,0,0.00000,5
0.53089,0.00875,236.48981,0.14745,225,1,0.51550,0.08009,1,0.55120,-0.01738,1,0.53335,0.03135,1,0.37980,0.85267,16.52244,0.86036,1,0.62797,0.84950,14.13663,0.86036,1,-0.02758,-0.06739,0.60707,0.00372,1,0.02853,-0.06412,0.58274,0.00421,1,0,0.00000,5
0.53089,0.00975,236.48981,0.15419,225,1,0.51444,0.07939,1,0.54692,-0.01374,1,0.53068,0.03282,1,0.37976,0.85247,16.39132,0.85470,1,0.62772,0.84928,14.55624,0.85470,1,-0.02758,-0.06739,0.60707,0.00383,1,0.02853,-0.06412,0.58274,0.00429,1,0,0.00000,5
0.53090,0.01081,236.48981,0.16068,225,1,0.51548,0.08573,1,0.54687,-0.01320,1,0.53118,0.03627,1,0.37975,0.85255,16.24645,0.84904,1,0.62760,0.84968,14.57448,0.85428,1,-0.02758,-0.06739,0.60707,0.00387,1,0.02975,-0.06695,0.60850,0.00422,1,0,0.00000,5
0.53084,0.01244,236.48981,0.16745,225,1,0.51297,0.09851,1,0.54609,0.00785,1,0.52953,0.05318,1,0.37952,0.85235,15.37945,0.85428,1,0.62745,0.84960,14.87191,0.85952,1,-0.02758,-0.06739,0.60707,0.00399,1,0.02975,-0.06695,0.60850,0.00409,1,0,0.00000,5
0.53072,0.01325,236.48981,0.17430,225,1,0.50876,0.08384,1,0.54625,-0.01548,1,0.52751,0.03418,1,0.37949,0.85179,15.98425,0.85952,1,0.62753,0.84946,14.73526,0.86476,1,-0.02758,-0.06739,0.60707,0.00412,1,0.02975,-0.06695,0.60850,0.00402,1,0,0.00000,5
0.53058,0.01365,236.48981,0.18089,225,1,0.50671,0.07177,1,0.54692,-0.02266,1,0.52682,0.02456,1,0.37978,0.85263,16.28423,0.87041,1,0.62769,0.84952,14.33005,0.87041,1,-0.02848,-0.06952,0.62587,0.00381,1,0.02953,-0.06657,0.60501,0.00417,1,0,0.00000,5
0.53362,0.01305,236.48981,0.18797,225,1,0.62132,0.03647,1,0.61619,-0.04389,1,0.61875,-0.00371,1,0.38088,0.85210,15.07000,0.87607,1,0.62932,0.84943,15.21583,0.87083,1,-0.02848,-0.06952,0.62587,0.00412,1,0.02953,-0.06657,0.60501,0.00401,1,0,0.00000,5
0.53833,0.01187,236.48981,0.19426,225,1,0.66695,0.03458,1,0.68251,-0.07943,1,0.67473,-0.02243,1,0.38192,0.85227,14.99725,0.87649,1,0.63008,0.84971,14.99512,0.87125,1,-0.02848,-0.06952,0.62587,0.00395,1,0.02953,-0.06657,0.60501,0.00405,1,0,0.00000,5
0.54271,0.01097,236.48981,0.20108,225,1,0.66704,0.04079,1,0.68115,-0.07255,1,0.67409,-0.01588,1,0.38283,0.85212,14.99071,0.87125,1,0.63106,0.84976,15.04418,0.86602,1,-0.02690,-0.06679,0.60208,0.00390,1,0.02901,-0.06475,0.58887,0.00415,1,0,0.00000,5
0.58056,0.01642,236.48981,0.20108,225,0,0.73722,0.08286,1,0.76181,-0.08069,1,0.74952,0.00108,1,0.38446,0.85217,15.35457,0.86036,1,0.63255,0.84927,15.57891,0.86036,1,-0.02690,-0.06679,0.60208,0.00389,1,0.02901,-0.06475,0.58887,0.00435,1,0,0.00000,5
0.67309,0.01623,236.48981,0.20108,225,0,0.77396,0.12754,1,0.75727,-0.09545,1,0.76562,0.01604,1,0.38464,0.85211,15.37720,0.85470,1,0.63354,0.84732,13.28188,0.85470,1,-0.02690,-0.06679,0.60208,0.00377,1,0.02901,-0.06475,0.58887,0.00321,1,0,0.00000,5
0.70423,0.01499,236.48981,0.20108,225,0,0.77396,0.12754,1,0.75907,-0.10250,1,0.76652,0.01252,1,0.38487,0.85224,14.90029,0.85470,1,0.63282,0.84988,15.14291,0.85994,1,-0.02779,-0.06937,0.62493,0.00382,1,0.02981,-0.06632,0.60236,0.00433,1,0,0.00000,5
0.76242,0.01131,236.48981,0.20108,225,0,0.76282,0.11580,1,0.74742,-0.10505,1,0.75512,0.00537,1,0.38489,0.85191,14.87995,0.86560,1,0.63253,0.84967,15.54158,0.87083,1,-0.02779,-0.06937,0.62493,0.00396,1,0.02981,-0.06632,0.60236,0.00419,1,0,0.00000,5
0.75168,-0.00263,236.48981,0.20108,225,0,0.73316,0.08504,1,0.74873,-0.11819,1,0.74095,-0.01657,1,0.38472,0.85212,15.31392,0.87649,1,0.63306,0.85000,15.47956,0.88173,1,-0.02779,-0.06937,0.62493,0.00385,1,0.02981,-0.06632,0.60236,0.00416,1,0,0.00000,5
0.74851,-0.01061,236.48981,0.20108,225,0,0.73376,0.07255,1,0.75056,-0.12571,1,0.74216,-0.02658,1,0.38456,0.85196,15.41143,0.88739,1,0.63254,0.84943,14.57124,0.88739,1,-0.02779,-0.06932,0.62493,0.00376,1,0.02954,-0.06557,0.59600,0.00427,1,0,0.00000,5
0.74819,-0.01229,236.71753,0.02032,226,1,0.74529,0.09667,1,0.74914,-0.13127,1,0.74722,-0.01730,1,0.38445,0.85194,15.47380,0.88739,1,0.63291,0.84964,15.30004,0.88215,1,-0.02779,-0.06932,0.62493,0.00378,1,0.02954,-0.06557,0.59600,0.00445,1,0,0.00000,5
0.75065,-0.00613,236.71753,0.02696,226,1,0.76846,0.12664,1,0.75258,-0.08964,1,0.76052,0.01850,1,0.38443,0.85194,15.45605,0.88215,1,0.63283,0.84900,14.48669,0.87691,1,-0.02779,-0.06932,0.62493,0.00376,1,0.02954,-0.06557,0.59600,0.00427,1,0,0.00000,5
0.75211,-0.00097,236.71753,0.03357,226,1,0.76797,0.13240,1,0.75084,-0.08280,1,0.75941,0.02480,1,0.38440,0.85214,15.44012,0.87691,1,0.63377,0.84729,13.43677,0.87167,1,-0.02882,-0.07167,0.64609,0.00386,1,0.02954,-0.06557,0.59600,0.00321,1,0,0.00000,5
0.75563,0.00411,236.71753,0.04025,226,1,0.77601,0.10298,1,0.77750,-0.03374,1,0.77675,0.03462,1,0.38435,0.85176,15.29447,0.87167,1,0.63303,0.84927,14.86221,0.87167,1,-0.02882,-0.07167,0.64609,0.00379,1,0.02954,-0.06557,0.59600,0.00437,1,0,0.00000,5
0.75695,0.00869,236.71753,0.04692,226,1,0.76660,0.12215,1,0.76577,-0.04071,1,0.76619,0.04072,1,0.38413,0.85181,14.70113,0.87167,1,0.63309,0.84934,14.68980,0.87167,1,-0.02882,-0.07167,0.64609,0.00377,1,0.02954,-0.06557,0.59600,0.00442,1,0,0.00000,5
0.75808,0.01188,236.71753,0.05348,226,1,0.76660,0.12215,1,0.76759,-0.04729,1,0.76710,0.03743,1,0.38415,0.85184,14.90803,0.87167,1,0.63375,0.84729,13.33090,0.87691,1,-0.02794,-0.06919,0.62416,0.00374,1,0.02995,-0.06651,0.60531,0.00319,1,0,0.00000,5
0.75969,0.01293,236.71753,0.06036,226,1,0.77092,0.10976,1,0.77748,-0.06505,1,0.77420,0.02235,1,0.38416,0.85164,14.65883,0.87691,1,0.63372,0.84714,13.82473,0.88215,1,-0.02794,-0.06919,0.62416,0.00368,1,0.02995,-0.06651,0.60531,0.00319,1,0,0.00000,5
0.76064,0.01201,236.71753,0.06721,226,1,0.76173,0.09161,1,0.77861,-0.08601,1,0.77017,0.00280,1,0.38420,0.85182,14.83476,0.88215,1,0.63372,0.84714,13.82473,0.88739,1,-0.02794,-0.06919,0.62416,0.00369,1,0.02995,-0.06651,0.60531,0.00319,1,0,0.00000,5
0.76153,0.01071,236.71753,0.07362,226,1,0.76217,0.08564,1,0.78046,-0.09273,1,0.77132,-0.00354,1,0.38411,0.85176,15.05279,0.88739,1,0.63378,0.84718,13.54990,0.89263,1,-0.02827,-0.06996,0.63158,0.00372,1,0.02948,-0.06541,0.59572,0.00318,1,0,0.00000,5
0.76218,0.00940,236.71753,0.08057,226,1,0.76315,0.06472,1,0.77665,-0.07737,1,0.76990,-0.00633,1,0.38405,0.85154,14.71335,0.89263,1,0.63380,0.84737,14.16066,0.89263,1,-0.02827,-0.06996,0.63158,0.00379,1,0.02948,-0.06541,0.59572,0.00314,1,0,0.00000,5
