FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54520,0.40042,4419.28125,0.52881,12386,1,0.67721,0.47508,1,0.44135,0.29103,1,0.55928,0.38306,1,0.29956,0.62508,21.24433,1.00628,1,0.58521,0.63978,26.56153,1.00628,1,-0.04866,-0.02526,0.63187,0.00490,1,0.02245,-0.03084,0.68655,0.00483,1,0,0.00000,5
0.54539,0.39903,4419.28125,0.53564,12386,1,0.67718,0.47133,1,0.44131,0.29819,1,0.55924,0.38476,1,0.29982,0.62506,21.53345,1.01257,1,0.58526,0.63985,26.49012,0.99729,1,-0.04961,-0.02588,0.64742,0.00488,1,0.02116,-0.02868,0.63836,0.00485,1,0,0.00000,5
0.54717,0.39831,4419.28125,0.54248,12386,1,0.76409,0.51231,1,0.50569,0.32613,1,0.63489,0.41922,1,0.30233,0.62488,21.04001,1.00358,1,0.58799,0.64008,26.24407,0.98830,1,-0.04961,-0.02588,0.64742,0.00503,1,0.02116,-0.02868,0.63836,0.00493,1,0,0.00000,5
0.55089,0.39772,4419.28125,0.54883,12386,1,0.83779,0.47384,1,0.61072,0.33064,1,0.72426,0.40224,1,0.30476,0.62445,21.96051,0.99459,1,0.59037,0.64009,25.22978,0.97931,1,-0.04961,-0.02588,0.64742,0.00507,1,0.02116,-0.02868,0.63836,0.00487,1,0,0.00000,5
0.57950,0.39206,4419.28125,0.54883,12386,0,0.83643,0.47950,1,0.61178,0.32583,1,0.72411,0.40267,1,0.30481,0.62457,21.94637,0.98559,1,0.59071,0.64034,25.15772,0.98559,1,-0.04796,-0.02547,0.63831,0.00526,1,0.02356,-0.03073,0.68296,0.00495,1,0,0.00000,5
0.71649,0.38455,4419.28125,0.54883,12386,0,0.98115,0.42514,1,0.72581,0.32894,1,0.85348,0.37704,1,0.30970,0.62429,22.08072,0.98559,1,0.59448,0.64084,23.67148,1.00087,1,-0.04796,-0.02547,0.63831,0.00482,1,0.02356,-0.03073,0.68296,0.00468,1,0,0.00000,5
0.79005,0.38701,4419.28125,0.54883,12386,0,1.06287,0.40243,1,0.81143,0.38140,1,0.93715,0.39191,1,0.31139,0.62391,23.29602,1.00087,1,0.59602,0.64122,23.33095,1.01615,1,-0.04796,-0.02547,0.63831,0.00485,1,0.02356,-0.03073,0.68296,0.00466,1,0,0.00000,5
0.90986,0.38575,4419.28125,0.54883,12386,0,1.06613,0.39578,1,0.81175,0.38079,1,0.93894,0.38828,1,0.31210,0.62392,23.07641,1.00986,1,0.59648,0.64128,22.95376,1.01705,1,-0.04585,-0.02492,0.62215,0.00479,1,0.02352,-0.02994,0.66322,0.00468,1,0,0.00000,5
0.95444,0.40406,4419.28125,0.54883,12386,0,1.12295,0.43858,1,0.87510,0.40617,1,0.99902,0.42237,1,0.31452,0.62393,24.89022,1.01077,1,0.59838,0.64176,22.95065,1.00268,1,-0.04585,-0.02492,0.62215,0.00469,1,0.02352,-0.02994,0.66322,0.00463,1,0,0.00000,5
0.98002,0.40284,4419.28125,0.54883,12386,0,1.16856,0.38071,1,0.89378,0.42010,1,1.03117,0.40041,1,0.31489,0.62373,25.74336,0.99639,1,0.59849,0.64184,22.92120,0.98830,1,-0.04585,-0.02492,0.62215,0.00473,1,0.02352,-0.02994,0.66322,0.00468,1,0,0.00000,5
1.01870,0.41045,4419.28125,0.54883,12386,0,1.16479,0.38706,1,0.88702,0.43005,1,1.02591,0.40856,1,0.31502,0.62374,25.96791,0.98830,1,0.59861,0.64199,22.77738,0.97303,1,-0.04738,-0.02588,0.64619,0.00474,1,0.02352,-0.02994,0.66322,0.00472,1,0,0.00000,5
1.01186,0.40159,4419.28125,0.54883,12386,0,1.12561,0.37592,1,0.88443,0.40956,1,1.00502,0.39274,1,0.31479,0.62364,25.81965,0.97931,1,0.59853,0.64170,23.40939,0.97212,1,-0.04738,-0.02588,0.64619,0.00477,1,0.02352,-0.02994,0.66322,0.00474,1,0,0.00000,5
1.00440,0.40398,4419.28125,0.54883,12386,0,1.10798,0.39955,1,0.87097,0.41794,1,0.98948,0.40875,1,0.31475,0.62361,25.90939,0.97841,1,0.59844,0.64176,23.27521,0.97122,1,-0.04738,-0.02588,0.64619,0.00473,1,0.02352,-0.02994,0.66322,0.00473,1,0,0.00000,5
1.00057,0.40533,4419.87695,0.02197,12387,1,1.10761,0.40024,1,0.87059,0.41854,1,0.98910,0.40939,1,0.31466,0.62367,26.03052,0.97751,1,0.59852,0.64168,23.58544,0.97032,1,-0.04679,-0.02550,0.63683,0.00475,1,0.02352,-0.02994,0.66322,0.00470,1,0,0.00000,5
1.00202,0.40964,4419.87695,0.02637,12387,1,1.13229,0.45767,1,0.88327,0.39612,1,1.00778,0.42690,1,0.31442,0.62363,26.23167,0.97032,1,0.59848,0.64154,23.67877,0.97032,1,-0.04679,-0.02550,0.63683,0.00470,1,0.02352,-0.02994,0.66322,0.00472,1,0,0.00000,5
1.00366,0.40396,4419.87695,0.03320,12387,1,1.13660,0.36038,1,0.88717,0.39074,1,1.01189,0.37556,1,0.31442,0.62363,26.24352,0.97032,1,0.59851,0.64157,23.70571,0.97032,1,-0.04679,-0.02550,0.63683,0.00469,1,0.02352,-0.02994,0.66322,0.00466,1,0,0.00000,5
1.00484,0.39991,4419.87695,0.04004,12387,1,1.13660,0.36038,1,0.88717,0.39074,1,1.01189,0.37556,1,0.31443,0.62358,26.39619,0.97032,1,0.59853,0.64158,23.74462,0.97032,1,-0.04703,-0.02568,0.64002,0.00468,1,0.02352,-0.02994,0.66322,0.00466,1,0,0.00000,5
1.00303,0.39322,4419.87695,0.04688,12387,1,1.12512,0.29193,1,0.85574,0.40091,1,0.99043,0.34642,1,0.31440,0.62353,26.51807,0.97032,1,0.59831,0.64152,23.39622,0.97032,1,-0.04703,-0.02568,0.64002,0.00469,1,0.02352,-0.02994,0.66322,0.00475,1,0,0.00000,5
1.00198,0.39116,4419.87695,0.05371,12387,1,1.12630,0.36184,1,0.86083,0.38744,1,0.99357,0.37464,1,0.31433,0.62359,26.43374,0.97032,1,0.59852,0.64150,23.67787,0.97032,1,-0.04703,-0.02568,0.64002,0.00470,1,0.02352,-0.02994,0.66322,0.00467,1,0,0.00000,5
1.00159,0.38872,4419.87695,0.06055,12387,1,1.12937,0.35607,1,0.86675,0.37754,1,0.99806,0.36680,1,0.31432,0.62357,26.41381,0.97734,1,0.59849,0.64146,23.62842,0.98453,1,-0.04892,-0.02669,0.66508,0.00469,1,0.02352,-0.02994,0.66322,0.00470,1,0,0.00000,5
1.00144,0.38440,4419.87695,0.06689,12387,1,1.12808,0.30678,1,0.87172,0.37568,1,0.99990,0.34123,1,0.31423,0.62351,26.42713,0.99156,1,0.59839,0.64149,23.86518,0.99875,1,-0.04892,-0.02669,0.66508,0.00474,1,0.02352,-0.02994,0.66322,0.00465,1,0,0.00000,5
1.00173,0.37990,4419.87695,0.07373,12387,1,1.12650,0.32310,1,0.88345,0.33751,1,1.00497,0.33030,1,0.31417,0.62354,26.53798,1.00577,1,0.59845,0.64146,23.63464,1.01296,1,-0.04892,-0.02669,0.66508,0.00474,1,0.02352,-0.02994,0.66322,0.00470,1,0,0.00000,5
1.00232,0.37543,4419.87695,0.08008,12387,1,1.13246,0.31123,1,0.88639,0.33250,1,1.00943,0.32186,1,0.31420,0.62357,26.37895,1.01999,1,0.59841,0.64147,23.52127,1.01999,1,-0.04892,-0.02669,0.66508,0.00473,1,0.02293,-0.02900,0.64234,0.00472,1,0,0.00000,5
1.00275,0.37212,4419.87695,0.08691,12387,1,1.12467,0.30986,1,0.89204,0.34839,1,1.00835,0.32912,1,0.31412,0.62348,26.48781,1.01999,1,0.59834,0.64154,23.81371,1.01280,1,-0.04892,-0.02669,0.66508,0.00472,1,0.02293,-0.02900,0.64234,0.00474,1,0,0.00000,5
1.00319,0.36996,4419.87695,0.09326,12387,1,1.12246,0.32053,1,0.89604,0.35868,1,1.00925,0.33960,1,0.31416,0.62357,26.27042,1.01280,1,0.59839,0.64156,23.63228,1.00561,1,-0.04892,-0.02669,0.66508,0.00477,1,0.02293,-0.02900,0.64234,0.00471,1,0,0.00000,5
1.00319,0.36874,4419.87695,0.10010,12387,1,1.11658,0.33231,1,0.88986,0.36861,1,1.00322,0.35046,1,0.31409,0.62366,26.24145,0.99858,1,0.59838,0.64142,24.33750,0.99140,1,-0.04679,-0.02550,0.63683,0.00481,1,0.02269,-0.02876,0.63589,0.00468,1,0,0.00000,5
1.00237,0.37024,4419.87695,0.10693,12387,1,1.13026,0.33324,1,0.84833,0.45535,1,0.98929,0.39430,1,0.31496,0.62371,26.44407,0.98437,1,0.59901,0.64197,23.68429,0.98437,1,-0.04679,-0.02550,0.63683,0.00480,1,0.02269,-0.02876,0.63589,0.00477,1,0,0.00000,5
1.00470,0.37404,4419.87695,0.11328,12387,1,1.17047,0.38660,1,0.91821,0.49052,1,1.04434,0.43856,1,0.31552,0.62406,26.41262,0.97734,1,0.59937,0.64238,23.11513,0.97734,1,-0.04679,-0.02550,0.63683,0.00481,1,0.02269,-0.02876,0.63589,0.00469,1,0,0.00000,5
1.00631,0.37812,4419.87695,0.12061,12387,1,1.16142,0.40165,1,0.90922,0.50169,1,1.03532,0.45167,1,0.31560,0.62400,26.82496,0.95837,1,0.59971,0.64246,23.40693,0.95837,1,-0.04382,-0.02412,0.59881,0.00482,1,0.02320,-0.02925,0.64464,0.00461,1,0,0.00000,5
1.00717,0.38191,4419.87695,0.12744,12387,1,1.17478,0.38701,1,0.87208,0.52079,1,1.02343,0.45390,1,0.31578,0.62404,26.91164,0.94643,1,0.59982,0.64248,23.46046,0.94643,1,-0.04382,-0.02412,0.59881,0.00484,1,0.02320,-0.02925,0.64464,0.00462,1,0,0.00000,5
1.00862,0.38514,4419.87695,0.13379,12387,1,1.16188,0.39455,1,0.91319,0.50480,1,1.03754,0.44967,1,0.31564,0.62392,27.15076,0.93448,1,0.59983,0.64243,23.58068,0.93448,1,-0.04382,-0.02412,0.59881,0.00478,1,0.02320,-0.02925,0.64464,0.00464,1,0,0.00000,5
1.00986,0.38816,4419.87695,0.14062,12387,1,1.16188,0.39455,1,0.91003,0.50866,1,1.03596,0.45161,1,0.31562,0.62391,27.13037,0.93448,1,0.59978,0.64247,23.43455,0.92805,1,-0.04715,-0.02585,0.64298,0.00479,1,0.02213,-0.02796,0.61620,0.00464,1,0,0.00000,5
1.01062,0.39076,4419.87695,0.14746,12387,1,1.14839,0.39692,1,0.90652,0.49896,1,1.02746,0.44794,1,0.31558,0.62397,27.29851,0.94000,1,0.59962,0.64231,23.34631,0.93356,1,-0.04715,-0.02585,0.64298,0.00479,1,0.02213,-0.02796,0.61620,0.00474,1,0,0.00000,5
1.01127,0.39269,4419.87695,0.15576,12387,1,1.15002,0.38782,1,0.90206,0.48644,1,1.02604,0.43713,1,0.31558,0.62391,27.46036,0.94551,1,0.59970,0.64227,23.52008,0.93907,1,-0.04715,-0.02585,0.64298,0.00478,1,0.02213,-0.02796,0.61620,0.00475,1,0,0.00000,5
1.01202,0.39423,4419.87695,0.16113,12387,1,1.15262,0.38332,1,0.90774,0.47907,1,1.03018,0.43119,1,0.31558,0.62391,27.46036,0.95102,1,0.59953,0.64228,23.27875,0.95102,1,-0.04715,-0.02585,0.64298,0.00478,1,0.02239,-0.02835,0.62473,0.00470,1,0,0.00000,5
1.02367,0.42166,4419.87695,0.16113,12387,0,1.15002,0.34599,1,0.89400,0.48169,1,1.02201,0.41384,1,0.31553,0.62387,27.37892,0.95102,1,0.59953,0.64222,23.20704,0.95745,1,-0.04715,-0.02585,0.64298,0.00480,1,0.02239,-0.02835,0.62473,0.00472,1,0,0.00000,5
1.02631,0.42518,4419.87695,0.16113,12387,0,1.15418,0.39571,1,0.90371,0.46170,1,1.02894,0.42870,1,0.31550,0.62386,27.44189,0.95745,1,0.59940,0.64219,23.20761,0.96388,1,-0.04715,-0.02585,0.64298,0.00478,1,0.02239,-0.02835,0.62473,0.00470,1,0,0.00000,5
1.02928,0.42316,4419.87695,0.16113,12387,0,1.16051,0.38496,1,0.90996,0.45329,1,1.03523,0.41912,1,0.31550,0.62386,27.44189,0.97091,1,0.59947,0.64230,23.14658,0.97734,1,-0.04813,-0.02631,0.65702,0.00478,1,0.02239,-0.02825,0.62473,0.00466,1,0,0.00000,5
1.02612,0.42077,4420.04443,0.02148,12388,1,1.15648,0.39486,1,0.87682,0.43233,1,1.01665,0.41359,1,0.31538,0.62364,27.44360,0.98437,1,0.59934,0.64202,23.19774,0.98437,1,-0.04813,-0.02631,0.65702,0.00481,1,0.02239,-0.02825,0.62473,0.00473,1,0,0.00000,5
