FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54074,0.35420,4400.51904,0.25391,12298,1,0.65972,0.39418,1,0.42275,0.33996,1,0.54124,0.36707,1,0.29587,0.62377,24.32514,0.98198,1,0.58182,0.63744,27.74402,0.99007,1,-0.05202,-0.02649,0.66393,0.00504,1,0.02137,-0.02992,0.67851,0.00499,1,0,0.00000,5
0.54079,0.35423,4400.51904,0.26074,12298,1,0.66014,0.38111,1,0.42559,0.32942,1,0.54286,0.35526,1,0.29587,0.62381,24.44090,0.99007,1,0.58183,0.63744,27.71289,0.99816,1,-0.05202,-0.02649,0.66393,0.00502,1,0.02137,-0.02992,0.67851,0.00500,1,0,0.00000,5
0.54084,0.35418,4400.51904,0.26709,12298,1,0.65997,0.37545,1,0.42559,0.32942,1,0.54278,0.35244,1,0.29590,0.62382,24.34398,0.99816,1,0.58189,0.63743,27.51439,0.99816,1,-0.04827,-0.02458,0.61732,0.00504,1,0.02086,-0.02914,0.66084,0.00501,1,0,0.00000,5
0.54140,0.35383,4400.51904,0.27441,12298,1,0.68757,0.35758,1,0.44166,0.32118,1,0.56462,0.33938,1,0.29618,0.62350,24.49222,0.99816,1,0.58209,0.63727,27.50546,0.99007,1,-0.04827,-0.02458,0.61732,0.00505,1,0.02086,-0.02914,0.66084,0.00499,1,0,0.00000,5
0.54196,0.35347,4400.51904,0.28076,12298,1,0.68970,0.35989,1,0.44127,0.31657,1,0.56548,0.33823,1,0.29618,0.62353,24.59111,0.99007,1,0.58204,0.63721,27.54510,0.98198,1,-0.04827,-0.02458,0.61732,0.00504,1,0.02086,-0.02914,0.66084,0.00500,1,0,0.00000,5
0.54250,0.35315,4400.51904,0.28760,12298,1,0.68968,0.36119,1,0.44126,0.31799,1,0.56547,0.33959,1,0.29612,0.62357,24.40103,0.98827,1,0.58203,0.63717,27.61723,0.98018,1,-0.04944,-0.02510,0.63154,0.00507,1,0.02086,-0.02914,0.66084,0.00501,1,0,0.00000,5
0.54265,0.35304,4400.51904,0.29443,12298,1,0.67429,0.36768,1,0.42467,0.32832,1,0.54948,0.34800,1,0.29609,0.62356,24.29699,0.98646,1,0.58189,0.63720,27.62437,0.98646,1,-0.04944,-0.02510,0.63154,0.00511,1,0.02086,-0.02914,0.66084,0.00499,1,0,0.00000,5
0.54284,0.35275,4400.51904,0.30078,12298,1,0.67462,0.36248,1,0.42741,0.31735,1,0.55102,0.33991,1,0.29597,0.62359,24.36734,0.99275,1,0.58188,0.63725,27.48581,0.99275,1,-0.04944,-0.02510,0.63154,0.00510,1,0.02086,-0.02914,0.66084,0.00500,1,0,0.00000,5
0.54301,0.35248,4400.51904,0.30762,12298,1,0.67462,0.36248,1,0.42741,0.31735,1,0.55102,0.33991,1,0.29597,0.62370,24.22108,0.99275,1,0.58188,0.63723,27.63069,0.99275,1,-0.05202,-0.02649,0.66393,0.00505,1,0.02086,-0.02914,0.66084,0.00500,1,0,0.00000,5
0.54294,0.35252,4400.51904,0.31396,12298,1,0.66008,0.38149,1,0.41944,0.32731,1,0.53976,0.35440,1,0.29595,0.62386,24.84398,0.98646,1,0.58187,0.63728,27.64977,0.98646,1,-0.05202,-0.02649,0.66393,0.00503,1,0.02086,-0.02914,0.66084,0.00498,1,0,0.00000,5
0.54308,0.35273,4400.51904,0.32129,12298,1,0.66177,0.40570,1,0.41877,0.28105,1,0.54027,0.34337,1,0.29589,0.62387,24.75639,0.98018,1,0.58185,0.63733,27.47828,0.98018,1,-0.05202,-0.02649,0.66393,0.00501,1,0.02086,-0.02914,0.66084,0.00499,1,0,0.00000,5
0.54321,0.35280,4400.51904,0.32764,12298,1,0.66190,0.40998,1,0.41874,0.27955,1,0.54032,0.34477,1,0.29589,0.62387,24.75639,0.97389,1,0.58186,0.63736,27.41654,0.98198,1,-0.05202,-0.02649,0.66393,0.00501,1,0.02151,-0.03017,0.68297,0.00499,1,0,0.00000,5
0.54287,0.35288,4400.51904,0.33447,12298,1,0.64667,0.40910,1,0.41805,0.27411,1,0.53236,0.34161,1,0.29590,0.62350,25.58752,0.98198,1,0.58171,0.63742,27.58908,0.99007,1,-0.05202,-0.02649,0.66393,0.00499,1,0.02151,-0.03017,0.68297,0.00498,1,0,0.00000,5
0.54242,0.35227,4400.51904,0.34131,12298,1,0.64281,0.40294,1,0.41701,0.27437,1,0.52991,0.33866,1,0.29592,0.62351,25.64873,0.99007,1,0.58174,0.63745,27.60588,0.99816,1,-0.05202,-0.02649,0.66393,0.00498,1,0.02151,-0.03017,0.68297,0.00496,1,0,0.00000,5
0.54196,0.35143,4400.51904,0.34766,12298,1,0.64227,0.39325,1,0.41674,0.26256,1,0.52951,0.32791,1,0.29588,0.62354,25.77790,1.00444,1,0.58173,0.63743,27.66323,1.01253,1,-0.04950,-0.02518,0.63111,0.00496,1,0.02151,-0.03017,0.68297,0.00494,1,0,0.00000,5
0.54166,0.35041,4400.51904,0.35449,12298,1,0.64894,0.37361,1,0.40301,0.27387,1,0.52597,0.32374,1,0.29579,0.62372,25.63389,1.01882,1,0.58169,0.63752,27.49394,1.01882,1,-0.04950,-0.02518,0.63111,0.00499,1,0.02151,-0.03017,0.68297,0.00497,1,0,0.00000,5
0.54133,0.34933,4400.51904,0.36279,12298,1,0.64840,0.37386,1,0.40493,0.27193,1,0.52667,0.32289,1,0.29580,0.62377,25.53131,1.02510,1,0.58167,0.63752,27.49017,1.02510,1,-0.04950,-0.02518,0.63111,0.00501,1,0.02151,-0.03017,0.68297,0.00499,1,0,0.00000,5
0.54100,0.34818,4400.51904,0.36816,12298,1,0.64821,0.36959,1,0.40498,0.27337,1,0.52659,0.32148,1,0.29576,0.62376,25.60856,1.03139,1,0.58162,0.63757,27.38901,1.02330,1,-0.04950,-0.02518,0.63111,0.00498,1,0.02106,-0.02961,0.67032,0.00498,1,0,0.00000,5
0.54070,0.34805,4400.51904,0.37500,12298,1,0.62996,0.41680,1,0.40026,0.28638,1,0.51511,0.35159,1,0.29559,0.62437,24.47113,1.02330,1,0.58157,0.63759,27.32210,1.01521,1,-0.04950,-0.02518,0.63111,0.00499,1,0.02106,-0.02961,0.67032,0.00498,1,0,0.00000,5
0.54063,0.34786,4400.51904,0.38135,12298,1,0.62577,0.36499,1,0.39728,0.29049,1,0.51152,0.32774,1,0.29563,0.62434,24.51502,1.01521,1,0.58158,0.63761,27.34483,1.00713,1,-0.04950,-0.02518,0.63111,0.00504,1,0.02106,-0.02961,0.67032,0.00497,1,0,0.00000,5
0.54056,0.34785,4400.51904,0.38818,12298,1,0.62619,0.37059,1,0.39758,0.29696,1,0.51188,0.33377,1,0.29557,0.62430,24.47751,1.00713,1,0.58158,0.63762,27.29586,0.99904,1,-0.04950,-0.02528,0.63111,0.00498,1,0.02106,-0.02966,0.67032,0.00497,1,0,0.00000,5
0.54044,0.34812,4400.51904,0.39453,12298,1,0.66807,0.39260,1,0.39699,0.30315,1,0.53253,0.34787,1,0.29562,0.62448,24.28340,0.99904,1,0.58157,0.63765,27.37372,0.99904,1,-0.04950,-0.02528,0.63111,0.00507,1,0.02106,-0.02966,0.67032,0.00498,1,0,0.00000,5
0.54021,0.34789,4400.51904,0.40137,12298,1,0.66199,0.38372,1,0.40035,0.30538,1,0.53117,0.34455,1,0.29548,0.62444,24.30285,0.99904,1,0.58156,0.63767,27.40687,0.99904,1,-0.04950,-0.02528,0.63111,0.00503,1,0.02106,-0.02966,0.67032,0.00496,1,0,0.00000,5
0.53999,0.34760,4400.51904,0.40967,12298,1,0.66199,0.38372,1,0.40035,0.30538,1,0.53117,0.34455,1,0.29550,0.62447,24.21414,0.99904,1,0.58160,0.63769,27.41620,0.99904,1,-0.04950,-0.02528,0.63111,0.00504,1,0.02106,-0.02966,0.67032,0.00494,1,0,0.00000,5
0.53932,0.34771,4400.51904,0.41455,12298,1,0.65758,0.39052,1,0.39444,0.33174,1,0.52601,0.36113,1,0.29556,0.62441,24.27447,0.99904,1,0.58152,0.63768,27.44200,0.99904,1,-0.04950,-0.02528,0.63111,0.00506,1,0.02106,-0.02966,0.67032,0.00496,1,0,0.00000,5
0.53898,0.34789,4400.51904,0.42139,12298,1,0.66814,0.39186,1,0.38893,0.33062,1,0.52854,0.36124,1,0.29559,0.62451,24.16417,0.99904,1,0.58154,0.63777,27.48521,0.99904,1,-0.04950,-0.02528,0.63111,0.00510,1,0.02106,-0.02966,0.67032,0.00494,1,0,0.00000,5
0.53865,0.34820,4400.51904,0.42822,12298,1,0.66814,0.39186,1,0.38893,0.33062,1,0.52854,0.36124,1,0.29565,0.62444,24.23137,0.99904,1,0.58153,0.63777,27.58694,0.99904,1,-0.04950,-0.02528,0.63111,0.00512,1,0.02106,-0.02966,0.67032,0.00496,1,0,0.00000,5
0.53838,0.34761,4400.51904,0.43506,12298,1,0.65540,0.39345,1,0.39432,0.24772,1,0.52486,0.32059,1,0.29558,0.62447,24.25989,0.99904,1,0.58158,0.63778,27.45855,0.99904,1,-0.04950,-0.02528,0.63111,0.00509,1,0.02106,-0.02966,0.67032,0.00495,1,0,0.00000,5
0.53827,0.34724,4400.51904,0.44189,12298,1,0.65512,0.38607,1,0.39533,0.32425,1,0.52523,0.35516,1,0.29560,0.62449,24.28757,0.99904,1,0.58159,0.63780,27.49580,0.99904,1,-0.04950,-0.02528,0.63111,0.00506,1,0.02106,-0.02966,0.67032,0.00495,1,0,0.00000,5
0.53816,0.34681,4400.51904,0.44824,12298,1,0.65512,0.38607,1,0.39533,0.32425,1,0.52523,0.35516,1,0.29551,0.62446,24.32682,0.99904,1,0.58160,0.63781,27.50532,0.99904,1,-0.04950,-0.02528,0.63111,0.00501,1,0.02106,-0.02966,0.67032,0.00494,1,0,0.00000,5
0.53736,0.34628,4400.51904,0.45508,12298,1,0.61966,0.41143,1,0.39759,0.24771,1,0.50862,0.32957,1,0.29560,0.62449,24.28757,0.99904,1,0.58155,0.63784,27.57486,0.99904,1,-0.04950,-0.02528,0.63111,0.00506,1,0.02106,-0.02966,0.67032,0.00496,1,0,0.00000,5
0.53665,0.34609,4400.51904,0.46191,12298,1,0.62480,0.39385,1,0.38918,0.26618,1,0.50699,0.33001,1,0.29558,0.62447,24.25989,0.99904,1,0.58158,0.63782,27.55106,0.99904,1,-0.04950,-0.02528,0.63111,0.00509,1,0.02106,-0.02966,0.67032,0.00494,1,0,0.00000,5
0.53593,0.34583,4400.51904,0.46826,12298,1,0.62480,0.39385,1,0.38918,0.26618,1,0.50699,0.33001,1,0.29561,0.62448,24.31023,0.99904,1,0.58154,0.63780,27.49545,0.99904,1,-0.04950,-0.02528,0.63111,0.00505,1,0.02106,-0.02966,0.67032,0.00497,1,0,0.00000,5
0.53545,0.34512,4400.51904,0.47510,12298,1,0.66418,0.39927,1,0.39933,0.26921,1,0.53176,0.33424,1,0.29559,0.62445,24.47305,0.99904,1,0.58158,0.63782,27.55758,0.99904,1,-0.04950,-0.02528,0.63111,0.00506,1,0.02106,-0.02966,0.67032,0.00495,1,0,0.00000,5
0.53476,0.34429,4400.51904,0.48193,12298,1,0.66302,0.39287,1,0.39848,0.25838,1,0.53075,0.32562,1,0.29558,0.62450,24.33472,0.99904,1,0.58153,0.63780,27.49780,0.99904,1,-0.04950,-0.02528,0.63111,0.00507,1,0.02106,-0.02966,0.67032,0.00497,1,0,0.00000,5
0.53406,0.34346,4400.51904,0.48877,12298,1,0.66302,0.39287,1,0.39848,0.25838,1,0.53075,0.32562,1,0.29566,0.62448,24.29831,0.99904,1,0.58153,0.63781,27.52387,0.99904,1,-0.04950,-0.02532,0.63111,0.00510,1,0.02106,-0.02966,0.67032,0.00497,1,0,0.00000,5
0.53378,0.34329,4400.51904,0.49561,12298,1,0.66218,0.40144,1,0.39721,0.26842,1,0.52969,0.33493,1,0.29568,0.62445,24.27246,0.99904,1,0.58152,0.63781,27.52369,0.99904,1,-0.04950,-0.02532,0.63111,0.00509,1,0.02106,-0.02966,0.67032,0.00497,1,0,0.00000,5
0.53340,0.34250,4400.51904,0.50146,12298,1,0.65121,0.37621,1,0.39748,0.28029,1,0.52435,0.32825,1,0.29556,0.62442,24.39220,0.99904,1,0.58149,0.63782,27.55447,0.99904,1,-0.04950,-0.02532,0.63111,0.00504,1,0.02106,-0.02966,0.67032,0.00497,1,0,0.00000,5
0.53301,0.34147,4400.51904,0.50879,12298,1,0.65121,0.37621,1,0.39719,0.27368,1,0.52420,0.32495,1,0.29545,0.62458,24.38912,0.99904,1,0.58146,0.63784,27.60859,1.00713,1,-0.04950,-0.02537,0.63111,0.00506,1,0.02158,-0.03057,0.68853,0.00498,1,0,0.00000,5
0.53230,0.34126,4400.51904,0.51514,12298,1,0.62920,0.40557,1,0.37226,0.31975,1,0.50073,0.36266,1,0.29472,0.62608,23.95526,1.00713,1,0.58051,0.63930,27.91746,1.01521,1,-0.04950,-0.02537,0.63111,0.00504,1,0.02158,-0.03057,0.68853,0.00497,1,0,0.00000,5
0.53137,0.34350,4400.51904,0.52246,12298,1,0.61560,0.50681,1,0.33441,0.39016,1,0.47500,0.44848,1,0.29368,0.62784,24.21456,1.01521,1,0.57939,0.64082,27.86110,1.02330,1,-0.04950,-0.02537,0.63111,0.00509,1,0.02158,-0.03057,0.68853,0.00506,1,0,0.00000,5
0.53044,0.34581,4400.51904,0.52881,12298,1,0.61509,0.50234,1,0.33364,0.38455,1,0.47437,0.44344,1,0.29337,0.62834,24.32088,1.02330,1,0.57918,0.64116,28.11388,1.03139,1,-0.05041,-0.02621,0.63783,0.00499,1,0.02083,-0.03085,0.68091,0.00507,1,0,0.00000,5
0.50146,0.37803,4400.51904,0.52881,12298,0,0.49531,0.68531,1,0.26848,0.61103,1,0.38189,0.64817,1,0.29187,0.63114,24.86923,1.03139,1,0.57701,0.64432,28.20956,1.03139,1,-0.05041,-0.02621,0.63783,0.00487,1,0.02083,-0.03085,0.68091,0.00497,1,0,0.00000,5
0.43499,0.54040,4400.51904,0.52881,12298,0,0.48991,0.70356,1,0.24713,0.70197,1,0.36852,0.70277,1,0.29118,0.63241,24.63676,1.03139,1,0.57643,0.64552,27.69687,1.03139,1,-0.05041,-0.02621,0.63783,0.00494,1,0.02083,-0.03085,0.68091,0.00492,1,0,0.00000,5
0.41329,0.59550,4400.51904,0.52881,12298,0,0.48991,0.70356,1,0.24986,0.70786,1,0.36989,0.70571,1,0.29102,0.63274,25.21240,1.03139,1,0.57629,0.64582,28.00922,1.01611,1,-0.05061,-0.02661,0.63804,0.00498,1,0.01894,-0.02899,0.63166,0.00492,1,0,0.00000,5
0.36756,0.73922,4400.51904,0.52881,12298,0,0.48823,0.84701,1,0.24033,0.77133,1,0.36428,0.80917,1,0.29070,0.63380,24.54437,1.01611,1,0.57622,0.64671,27.99710,1.00083,1,-0.05061,-0.02661,0.63804,0.00498,1,0.01894,-0.02899,0.63166,0.00488,1,0,0.00000,5
0.36704,0.76777,4400.51904,0.52881,12298,0,0.48172,0.84577,1,0.25132,0.74689,1,0.36652,0.79633,1,0.29078,0.63373,24.74447,1.00083,1,0.57634,0.64651,28.04796,0.98556,1,-0.05061,-0.02661,0.63804,0.00500,1,0.01894,-0.02899,0.63166,0.00486,1,0,0.00000,5
0.36784,0.77877,4400.51904,0.52881,12298,0,0.48473,0.84917,1,0.25413,0.75234,1,0.36943,0.80075,1,0.29081,0.63376,24.58218,0.98556,1,0.57634,0.64652,27.81045,0.97028,1,-0.05011,-0.02629,0.63049,0.00501,1,0.01894,-0.02899,0.63166,0.00488,1,0,0.00000,5
0.36634,0.78590,4401.07471,0.02002,12299,1,0.47172,0.87389,1,0.25200,0.74073,1,0.36186,0.80731,1,0.29064,0.63395,24.37024,0.97028,1,0.57644,0.64635,27.64005,0.97028,1,-0.05011,-0.02629,0.63049,0.00490,1,0.01894,-0.02899,0.63166,0.00489,1,0,0.00000,5
0.36659,0.78769,4401.07471,0.02637,12299,1,0.47939,0.86059,1,0.25579,0.72911,1,0.36759,0.79485,1,0.29078,0.63389,24.28276,0.97028,1,0.57636,0.64624,27.77526,0.97028,1,-0.05011,-0.02629,0.63049,0.00493,1,0.01894,-0.02899,0.63166,0.00491,1,0,0.00000,5
0.36706,0.78940,4401.07471,0.03369,12299,1,0.48068,0.86194,1,0.25810,0.73396,1,0.36939,0.79795,1,0.29078,0.63403,23.81719,0.96399,1,0.57635,0.64619,27.86450,0.95756,1,-0.04929,-0.02584,0.61960,0.00498,1,0.01894,-0.02899,0.63166,0.00491,1,0,0.00000,5
0.36813,0.79440,4401.07471,0.04053,12299,1,0.48059,0.87542,1,0.26857,0.77339,1,0.37458,0.82441,1,0.29066,0.63367,23.56332,0.95127,1,0.57638,0.64609,27.80150,0.94484,1,-0.04929,-0.02584,0.61960,0.00491,1,0.01894,-0.02899,0.63166,0.00491,1,0,0.00000,5
0.36868,0.79716,4401.07471,0.04688,12299,1,0.48135,0.86324,1,0.26362,0.76964,1,0.37248,0.81644,1,0.29053,0.63381,23.75654,0.93855,1,0.57637,0.64607,27.93018,0.93212,1,-0.04929,-0.02584,0.61960,0.00496,1,0.01894,-0.02899,0.63166,0.00490,1,0,0.00000,5
0.36917,0.79938,4401.07471,0.05371,12299,1,0.48270,0.86465,1,0.26362,0.76964,1,0.37316,0.81715,1,0.29067,0.63371,23.76855,0.93212,1,0.57636,0.64606,27.76435,0.93212,1,-0.05122,-0.02682,0.64325,0.00493,1,0.01894,-0.02899,0.63166,0.00492,1,0,0.00000,5
0.36777,0.80011,4401.07471,0.06055,12299,1,0.48532,0.84981,1,0.22493,0.76356,1,0.35512,0.80668,1,0.29068,0.63363,23.58904,0.93841,1,0.57631,0.64595,27.74166,0.94484,1,-0.05122,-0.02682,0.64325,0.00489,1,0.01894,-0.02899,0.63166,0.00492,1,0,0.00000,5
0.36546,0.80094,4401.07471,0.06738,12299,1,0.45570,0.86081,1,0.22911,0.75770,1,0.34240,0.80926,1,0.29059,0.63362,23.63516,0.95113,1,0.57628,0.64589,27.82565,0.95756,1,-0.05122,-0.02682,0.64325,0.00494,1,0.01894,-0.02899,0.63166,0.00491,1,0,0.00000,5
0.36331,0.80133,4401.07471,0.07324,12299,1,0.45271,0.85804,1,0.22641,0.75316,1,0.33956,0.80560,1,0.29058,0.63369,23.57849,0.96385,1,0.57629,0.64586,27.70643,0.97028,1,-0.05122,-0.02678,0.64325,0.00492,1,0.01894,-0.02899,0.63166,0.00492,1,0,0.00000,5
0.36269,0.80052,4401.07471,0.08008,12299,1,0.46165,0.84582,1,0.24898,0.73580,1,0.35532,0.79081,1,0.29047,0.63366,23.43627,0.97028,1,0.57628,0.64586,27.70823,0.97028,1,-0.05122,-0.02678,0.64325,0.00484,1,0.01894,-0.02899,0.63166,0.00492,1,0,0.00000,5
0.36228,0.80029,4401.07471,0.08691,12299,1,0.45976,0.85044,1,0.25426,0.74406,1,0.35701,0.79725,1,0.29037,0.63380,23.18935,0.97028,1,0.57629,0.64579,27.83827,0.97028,1,-0.05122,-0.02678,0.64325,0.00490,1,0.01894,-0.02899,0.63166,0.00490,1,0,0.00000,5
0.36193,0.80008,4401.07471,0.09375,12299,1,0.45976,0.85044,1,0.25426,0.74406,1,0.35701,0.79725,1,0.29037,0.63383,22.91868,0.97028,1,0.57629,0.64579,27.83827,0.97028,1,-0.05122,-0.02678,0.64325,0.00496,1,0.01894,-0.02899,0.63166,0.00490,1,0,0.00000,5
0.36365,0.80086,4401.07471,0.10010,12299,1,0.49858,0.90974,1,0.28008,0.71517,1,0.38933,0.81245,1,0.29031,0.63379,22.74269,0.97028,1,0.57628,0.64577,27.74943,0.97028,1,-0.05122,-0.02678,0.64325,0.00500,1,0.01894,-0.02899,0.63166,0.00491,1,0,0.00000,5
0.36508,0.80175,4401.07471,0.10693,12299,1,0.51730,0.91168,1,0.25878,0.72057,1,0.38804,0.81612,1,0.29006,0.63388,22.73590,0.97028,1,0.57603,0.64577,27.97050,0.97028,1,-0.05122,-0.02678,0.64325,0.00495,1,0.01894,-0.02899,0.63166,0.00493,1,0,0.00000,5
0.36632,0.80248,4401.07471,0.11377,12299,1,0.51730,0.91168,1,0.25750,0.71776,1,0.38740,0.81472,1,0.29004,0.63394,22.80703,0.97028,1,0.57595,0.64575,28.05762,0.97747,1,-0.05038,-0.02624,0.63033,0.00491,1,0.01986,-0.03053,0.66727,0.00487,1,0,0.00000,5
0.36380,0.80561,4401.07471,0.12012,12299,1,0.42167,0.93589,1,0.21511,0.78828,1,0.31839,0.86208,1,0.28808,0.63471,21.90108,0.97747,1,0.57413,0.64610,27.70433,0.98466,1,-0.05038,-0.02624,0.63033,0.00483,1,0.01986,-0.03053,0.66727,0.00496,1,0,0.00000,5
0.35879,0.80914,4401.07471,0.12695,12299,1,0.36097,0.96090,1,0.16648,0.79161,1,0.26373,0.87626,1,0.28652,0.63512,21.55471,0.98466,1,0.57302,0.64618,27.73856,0.99185,1,-0.05038,-0.02624,0.63033,0.00455,1,0.01986,-0.03053,0.66727,0.00497,1,0,0.00000,5
0.35420,0.81227,4401.07471,0.13379,12299,1,0.36068,0.96079,1,0.16409,0.78881,1,0.26238,0.87480,1,0.28676,0.63521,21.34592,0.98556,1,0.57263,0.64618,27.87303,1.00084,1,-0.05058,-0.02617,0.62757,0.00474,1,0.01965,-0.03090,0.67552,0.00500,1,0,0.00000,5
0.34858,0.81506,4401.07471,0.14062,12299,1,0.33736,0.96668,1,0.12380,0.78077,1,0.23058,0.87372,1,0.28554,0.63548,21.33170,0.99455,1,0.57179,0.64620,27.81472,1.00264,1,-0.05058,-0.02617,0.62757,0.00466,1,0.01965,-0.03090,0.67552,0.00501,1,0,0.00000,5
0.32363,0.83326,4401.07471,0.14062,12299,0,0.34543,0.98686,1,0.12412,0.76915,1,0.23477,0.87800,1,0.28550,0.63548,21.35663,0.99635,1,0.57186,0.64615,27.91140,1.00444,1,-0.05058,-0.02617,0.62757,0.00464,1,0.01965,-0.03090,0.67552,0.00500,1,0,0.00000,5
0.28098,0.85730,4401.07471,0.14062,12299,0,0.34673,0.98721,1,0.12994,0.77550,1,0.23833,0.88135,1,0.28546,0.63552,21.30228,0.99250,1,0.57183,0.64613,27.88195,0.98531,1,-0.04924,-0.02545,0.61031,0.00466,1,0.01813,-0.02862,0.62656,0.00501,1,0,0.00000,5
0.27053,0.86456,4401.07471,0.14062,12299,0,0.36051,0.98024,1,0.13876,0.77790,1,0.24963,0.87907,1,0.28558,0.63545,21.21766,0.97965,1,0.57177,0.64613,27.94272,0.96437,1,-0.04924,-0.02545,0.61031,0.00470,1,0.01813,-0.02862,0.62656,0.00499,1,0,0.00000,5
0.26232,0.86819,4401.22217,0.02002,12300,1,0.34034,0.96755,1,0.13507,0.79064,1,0.23771,0.87910,1,0.28541,0.63549,21.30752,0.95871,1,0.57174,0.64612,27.99023,0.94344,1,-0.04924,-0.02545,0.61031,0.00468,1,0.01813,-0.02862,0.62656,0.00496,1,0,0.00000,5
0.25778,0.87054,4401.22217,0.02686,12300,1,0.34354,0.96856,1,0.13563,0.79124,1,0.23959,0.87990,1,0.28550,0.63550,21.33891,0.94972,1,0.57170,0.64612,27.95039,0.94164,1,-0.05186,-0.02676,0.64163,0.00472,1,0.01872,-0.02961,0.64834,0.00495,1,0,0.00000,5
0.25350,0.87189,4401.22217,0.03369,12300,1,0.33829,0.97420,1,0.12597,0.78316,1,0.23213,0.87868,1,0.28540,0.63531,21.84752,0.95358,1,0.57163,0.64602,27.99529,0.96077,1,-0.05186,-0.02676,0.64163,0.00459,1,0.01872,-0.02961,0.64834,0.00492,1,0,0.00000,5
