FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54752,0.41282,4456.24902,1.17969,12502,1,0.68800,0.54243,1,0.42114,0.30044,1,0.55457,0.42144,1,0.30052,0.61235,22.83980,1.03147,1,0.58491,0.62460,27.17955,1.03147,1,-0.04926,-0.02314,0.64285,0.00507,1,0.02245,-0.02755,0.68656,0.00507,1,0,0.00000,4
0.54762,0.41366,4456.24902,1.18652,12502,1,0.68800,0.54243,1,0.42114,0.30044,1,0.55457,0.42144,1,0.30052,0.61235,22.83980,1.03147,1,0.58493,0.62461,27.15012,1.03147,1,-0.04926,-0.02314,0.64285,0.00507,1,0.02245,-0.02755,0.68656,0.00509,1,0,0.00000,4
0.54774,0.41368,4456.24902,1.19287,12502,1,0.67088,0.48630,1,0.41715,0.29679,1,0.54401,0.39154,1,0.30048,0.61243,22.62705,1.03147,1,0.58491,0.62460,27.14421,1.03147,1,-0.04926,-0.02314,0.64285,0.00514,1,0.02245,-0.02755,0.68656,0.00509,1,0,0.00000,4
0.54822,0.41403,4456.24902,1.19922,12502,1,0.68740,0.49128,1,0.41175,0.30663,1,0.54957,0.39895,1,0.30048,0.61240,22.72319,1.03147,1,0.58488,0.62460,27.13433,1.03147,1,-0.04926,-0.02314,0.64285,0.00512,1,0.02245,-0.02755,0.68656,0.00511,1,0,0.00000,4
0.54871,0.41446,4456.24902,1.20557,12502,1,0.68740,0.49128,1,0.41175,0.30663,1,0.54957,0.39895,1,0.30051,0.61255,22.21379,1.03147,1,0.58485,0.62458,27.16566,1.03147,1,-0.04926,-0.02314,0.64285,0.00521,1,0.02245,-0.02755,0.68656,0.00511,1,0,0.00000,4
0.54867,0.41448,4456.24902,1.21289,12502,1,0.66804,0.44748,1,0.41248,0.30628,1,0.54026,0.37688,1,0.30040,0.61238,22.76331,1.03147,1,0.58478,0.62462,27.26678,1.03147,1,-0.04926,-0.02314,0.64285,0.00505,1,0.02245,-0.02755,0.68656,0.00512,1,0,0.00000,4
0.54827,0.41462,4456.24902,1.21924,12502,1,0.66584,0.47576,1,0.40816,0.30674,1,0.53700,0.39125,1,0.30051,0.61243,22.67937,1.03147,1,0.58480,0.62458,27.12560,1.03147,1,-0.04926,-0.02314,0.64285,0.00512,1,0.02245,-0.02755,0.68656,0.00513,1,0,0.00000,4
0.54787,0.41466,4456.24902,1.22607,12502,1,0.66584,0.47576,1,0.40816,0.30674,1,0.53700,0.39125,1,0.30051,0.61247,22.59017,1.03147,1,0.58479,0.62458,27.12527,1.03147,1,-0.04926,-0.02314,0.64285,0.00514,1,0.02245,-0.02755,0.68656,0.00511,1,0,0.00000,4
0.54741,0.41436,4456.24902,1.23291,12502,1,0.66920,0.45262,1,0.40804,0.30629,1,0.53862,0.37946,1,0.30033,0.61249,22.67073,1.03147,1,0.58478,0.62462,27.36007,1.03147,1,-0.04926,-0.02314,0.64285,0.00511,1,0.02245,-0.02755,0.68656,0.00509,1,0,0.00000,4
0.54688,0.41457,4456.24902,1.23975,12502,1,0.67431,0.49040,1,0.40044,0.30675,1,0.53737,0.39857,1,0.30012,0.61264,22.71644,1.03147,1,0.58475,0.62467,27.32083,1.03147,1,-0.04926,-0.02314,0.64285,0.00499,1,0.02245,-0.02755,0.68656,0.00510,1,0,0.00000,4
0.54635,0.41484,4456.24902,1.24609,12502,1,0.67431,0.49040,1,0.40070,0.31293,1,0.53751,0.40167,1,0.30017,0.61262,22.75307,1.03147,1,0.58472,0.62462,27.37272,1.02339,1,-0.04926,-0.02324,0.64285,0.00497,1,0.02176,-0.02677,0.66709,0.00512,1,0,0.00000,4
0.54642,0.41436,4456.24902,1.25342,12502,1,0.67682,0.49431,1,0.40875,0.32128,1,0.54278,0.40779,1,0.30013,0.61266,22.73104,1.02339,1,0.58471,0.62472,27.47708,1.01530,1,-0.04926,-0.02324,0.64285,0.00499,1,0.02176,-0.02677,0.66709,0.00509,1,0,0.00000,4
0.54662,0.41353,4456.24902,1.25977,12502,1,0.67960,0.46309,1,0.40956,0.32677,1,0.54458,0.39493,1,0.30018,0.61262,22.79810,1.01530,1,0.58471,0.62473,27.38360,1.00721,1,-0.04926,-0.02324,0.64285,0.00494,1,0.02176,-0.02677,0.66709,0.00510,1,0,0.00000,4
0.54682,0.41281,4456.24902,1.26611,12502,1,0.67962,0.46797,1,0.40977,0.33294,1,0.54469,0.40046,1,0.30012,0.61261,22.75852,1.00721,1,0.58470,0.62467,27.28178,0.99912,1,-0.04926,-0.02324,0.64285,0.00497,1,0.02158,-0.02659,0.66150,0.00510,1,0,0.00000,4
0.54665,0.41296,4456.24902,1.27344,12502,1,0.67236,0.54866,1,0.40370,0.33138,1,0.53803,0.44002,1,0.30016,0.61272,22.26793,0.99912,1,0.58473,0.62471,27.40518,0.99912,1,-0.04926,-0.02324,0.64285,0.00501,1,0.02158,-0.02659,0.66150,0.00511,1,0,0.00000,4
0.54653,0.41240,4456.24902,1.27979,12502,1,0.66648,0.48340,1,0.40510,0.33617,1,0.53579,0.40978,1,0.30020,0.61255,22.72394,0.99912,1,0.58473,0.62470,27.28569,0.99912,1,-0.04926,-0.02324,0.64285,0.00502,1,0.02158,-0.02659,0.66150,0.00511,1,0,0.00000,4
0.54641,0.41193,4456.24902,1.28662,12502,1,0.66657,0.48712,1,0.40529,0.34094,1,0.53593,0.41403,1,0.30019,0.61256,22.70609,0.99284,1,0.58474,0.62472,27.32847,0.99284,1,-0.04813,-0.02268,0.62746,0.00502,1,0.02158,-0.02659,0.66150,0.00509,1,0,0.00000,4
0.54632,0.41228,4456.24902,1.29346,12502,1,0.65467,0.55053,1,0.40410,0.34199,1,0.52938,0.44626,1,0.30003,0.61265,22.68254,0.98655,1,0.58466,0.62471,27.46865,0.98655,1,-0.04813,-0.02268,0.62746,0.00501,1,0.02158,-0.02659,0.66150,0.00511,1,0,0.00000,4
0.54550,0.41233,4456.24902,1.29980,12502,1,0.66620,0.49999,1,0.40181,0.35026,1,0.53401,0.42512,1,0.30013,0.61276,22.13863,0.98026,1,0.58467,0.62476,27.33803,0.98026,1,-0.04813,-0.02268,0.62746,0.00515,1,0.02158,-0.02659,0.66150,0.00511,1,0,0.00000,4
0.54468,0.41253,4456.24902,1.30664,12502,1,0.66630,0.50367,1,0.40202,0.35503,1,0.53416,0.42935,1,0.30016,0.61271,22.15026,0.97398,1,0.58468,0.62480,27.33348,0.97398,1,-0.04740,-0.02239,0.61804,0.00516,1,0.02158,-0.02659,0.66150,0.00510,1,0,0.00000,4
0.54452,0.41287,4456.24902,1.31299,12502,1,0.69514,0.51287,1,0.40036,0.35629,1,0.54775,0.43458,1,0.30009,0.61287,21.68592,0.97398,1,0.58464,0.62479,27.31576,0.97398,1,-0.04740,-0.02239,0.61804,0.00518,1,0.02158,-0.02659,0.66150,0.00510,1,0,0.00000,4
0.54436,0.41352,4456.24902,1.32031,12502,1,0.68369,0.51797,1,0.39774,0.35792,1,0.54071,0.43794,1,0.30009,0.61296,21.69444,0.97398,1,0.58459,0.62476,27.29132,0.97398,1,-0.04740,-0.02239,0.61804,0.00517,1,0.02158,-0.02659,0.66150,0.00509,1,0,0.00000,4
0.54421,0.41412,4456.24902,1.32666,12502,1,0.68370,0.51436,1,0.39750,0.35315,1,0.54060,0.43376,1,0.30005,0.61301,21.84025,0.98026,1,0.58458,0.62479,27.20154,0.98026,1,-0.04970,-0.02345,0.64731,0.00517,1,0.02158,-0.02659,0.66150,0.00511,1,0,0.00000,4
0.54406,0.41468,4456.24902,1.33301,12502,1,0.68195,0.51231,1,0.38849,0.36021,1,0.53522,0.43626,1,0.29994,0.61300,21.73185,0.98655,1,0.58454,0.62477,27.27985,0.98655,1,-0.04970,-0.02345,0.64731,0.00512,1,0.02158,-0.02659,0.66150,0.00513,1,0,0.00000,4
0.54420,0.41507,4456.24902,1.33984,12502,1,0.69043,0.50872,1,0.39005,0.34437,1,0.54024,0.42654,1,0.29998,0.61310,21.68811,0.99284,1,0.58450,0.62473,27.35448,0.99284,1,-0.04970,-0.02345,0.64731,0.00513,1,0.02158,-0.02659,0.66150,0.00509,1,0,0.00000,4
0.54433,0.41524,4456.24902,1.34668,12502,1,0.69048,0.50511,1,0.38977,0.33960,1,0.54013,0.42236,1,0.29995,0.61304,21.81905,0.99912,1,0.58450,0.62473,27.35448,0.99912,1,-0.04970,-0.02345,0.64731,0.00511,1,0.02158,-0.02659,0.66150,0.00509,1,0,0.00000,4
0.54399,0.41503,4456.24902,1.35303,12502,1,0.68087,0.49278,1,0.38213,0.33942,1,0.53150,0.41610,1,0.29989,0.61314,21.68264,0.99912,1,0.58445,0.62469,27.33131,0.99912,1,-0.04970,-0.02345,0.64731,0.00515,1,0.02158,-0.02659,0.66150,0.00508,1,0,0.00000,4
0.54457,0.41532,4456.24902,1.36035,12502,1,0.69217,0.51622,1,0.44480,0.34419,1,0.56848,0.43020,1,0.29982,0.61310,21.92562,0.99912,1,0.58440,0.62479,27.09604,0.99912,1,-0.04970,-0.02345,0.64731,0.00519,1,0.02158,-0.02659,0.66150,0.00511,1,0,0.00000,4
0.54514,0.41539,4456.24902,1.36816,12502,1,0.69217,0.51622,1,0.44486,0.33814,1,0.56852,0.42718,1,0.29977,0.61314,22.00477,0.99912,1,0.58438,0.62485,27.17719,1.00721,1,-0.04853,-0.02290,0.63091,0.00516,1,0.02217,-0.02757,0.68452,0.00511,1,0,0.00000,4
0.54472,0.41527,4456.24902,1.37354,12502,1,0.66182,0.53059,1,0.36802,0.34392,1,0.51492,0.43726,1,0.29902,0.61417,21.66158,1.00721,1,0.58359,0.62579,27.69326,1.01530,1,-0.04853,-0.02290,0.63091,0.00502,1,0.02217,-0.02757,0.68452,0.00509,1,0,0.00000,4
0.54360,0.41702,4456.24902,1.38037,12502,1,0.59843,0.62359,1,0.35015,0.41014,1,0.47429,0.51686,1,0.29802,0.61609,20.95359,1.01530,1,0.58234,0.62727,28.19291,1.02339,1,-0.04853,-0.02290,0.63091,0.00499,1,0.02217,-0.02757,0.68452,0.00519,1,0,0.00000,4
0.53130,0.44403,4456.24902,1.38037,12502,0,0.59779,0.62005,1,0.34876,0.39853,1,0.47327,0.50929,1,0.29755,0.61679,20.79825,1.02339,1,0.58209,0.62755,28.33572,1.04064,1,-0.04942,-0.02371,0.63746,0.00509,1,0.02251,-0.02925,0.71310,0.00512,1,0,0.00000,4
0.47250,0.59185,4456.24902,1.38037,12502,0,0.53173,0.85396,1,0.29567,0.62538,1,0.41370,0.73967,1,0.29581,0.62007,21.21051,1.04064,1,0.57980,0.63097,27.84126,1.04981,1,-0.04942,-0.02371,0.63746,0.00498,1,0.02251,-0.02925,0.71310,0.00505,1,0,0.00000,4
0.43901,0.65796,4456.24902,1.38037,12502,0,0.49461,0.90851,1,0.24941,0.67188,1,0.37201,0.79019,1,0.29545,0.62149,21.27670,1.04981,1,0.57935,0.63231,27.24129,1.05898,1,-0.04942,-0.02371,0.63746,0.00501,1,0.02251,-0.02925,0.71310,0.00503,1,0,0.00000,4
0.38564,0.77312,4456.24902,1.38037,12502,0,0.49299,0.90709,1,0.24941,0.67188,1,0.37120,0.78948,1,0.29522,0.62196,21.28422,1.05898,1,0.57923,0.63268,27.36102,1.05898,1,-0.04926,-0.02397,0.63297,0.00499,1,0.02109,-0.02825,0.67617,0.00503,1,0,0.00000,4
0.37798,0.80938,4456.24902,1.38037,12502,0,0.49510,0.95908,1,0.24553,0.73219,1,0.37032,0.84564,1,0.29486,0.62312,21.15247,1.05898,1,0.57911,0.63339,27.18163,1.04981,1,-0.04926,-0.02397,0.63297,0.00499,1,0.02109,-0.02825,0.67617,0.00507,1,0,0.00000,4
0.37631,0.82261,4456.24902,1.38037,12502,0,0.49358,0.97611,1,0.25238,0.72202,1,0.37298,0.84907,1,0.29491,0.62316,20.99271,1.04981,1,0.57921,0.63332,27.14854,1.04064,1,-0.04926,-0.02397,0.63297,0.00502,1,0.02109,-0.02825,0.67617,0.00504,1,0,0.00000,4
0.37588,0.82974,4457.65625,0.02002,12503,1,0.49522,0.97697,1,0.25397,0.72534,1,0.37459,0.85115,1,0.29486,0.62331,20.63029,1.04064,1,0.57919,0.63334,27.17909,1.03148,1,-0.04973,-0.02420,0.63770,0.00506,1,0.02109,-0.02825,0.67617,0.00500,1,0,0.00000,4
0.37493,0.83050,4457.65625,0.02686,12503,1,0.49240,0.95482,1,0.24982,0.71220,1,0.37111,0.83351,1,0.29483,0.62337,20.53597,1.03148,1,0.57921,0.63321,26.93565,1.03148,1,-0.04973,-0.02420,0.63770,0.00513,1,0.02109,-0.02825,0.67617,0.00504,1,0,0.00000,4
0.37526,0.83530,4457.65625,0.03369,12503,1,0.50145,0.94344,1,0.25237,0.77518,1,0.37691,0.85931,1,0.29481,0.62317,20.57368,1.03148,1,0.57921,0.63317,26.94607,1.03148,1,-0.04973,-0.02420,0.63770,0.00496,1,0.02109,-0.02825,0.67617,0.00498,1,0,0.00000,4
0.37549,0.83873,4457.65625,0.03955,12503,1,0.50145,0.94344,1,0.25237,0.77518,1,0.37691,0.85931,1,0.29481,0.62319,20.46634,1.03148,1,0.57920,0.63313,26.89905,1.03148,1,-0.04973,-0.02420,0.63770,0.00499,1,0.02109,-0.02825,0.67617,0.00497,1,0,0.00000,4
0.37452,0.84587,4457.65625,0.04639,12503,1,0.48026,1.02294,1,0.25512,0.76880,1,0.36769,0.89587,1,0.29479,0.62317,20.29746,1.03148,1,0.57919,0.63313,26.87687,1.03148,1,-0.04973,-0.02420,0.63770,0.00492,1,0.02109,-0.02825,0.67617,0.00498,1,0,0.00000,4
0.37404,0.85128,4457.65625,0.05371,12503,1,0.48205,1.03717,1,0.25837,0.75188,1,0.37021,0.89452,1,0.29479,0.62314,20.53486,1.03148,1,0.57922,0.63309,26.80732,1.03148,1,-0.04973,-0.02420,0.63770,0.00485,1,0.02109,-0.02825,0.67617,0.00497,1,0,0.00000,4
