FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53966,0.36467,4475.73535,0.32129,12579,1,0.64231,0.44066,1,0.39314,0.27467,1,0.51772,0.35767,1,0.29429,0.62349,19.88274,1.05964,1,0.57605,0.63684,24.89445,1.05964,1,-0.05123,-0.02570,0.64891,0.00494,1,0.01960,-0.02935,0.66677,0.00466,1,0,0.00000,7
0.53911,0.36480,4475.73535,0.32861,12579,1,0.64256,0.44484,1,0.39306,0.27301,1,0.51781,0.35893,1,0.29433,0.62344,20.11784,1.05261,1,0.57602,0.63682,24.92020,1.06178,1,-0.05041,-0.02526,0.63783,0.00485,1,0.01875,-0.02815,0.63946,0.00465,1,0,0.00000,7
0.53846,0.36487,4475.73535,0.33496,12579,1,0.63710,0.42992,1,0.38722,0.27305,1,0.51216,0.35149,1,0.29426,0.62363,19.76807,1.05475,1,0.57594,0.63682,24.77233,1.06392,1,-0.05041,-0.02526,0.63783,0.00492,1,0.01875,-0.02815,0.63946,0.00469,1,0,0.00000,7
0.53836,0.36455,4475.73535,0.34131,12579,1,0.67761,0.41445,1,0.38354,0.28243,1,0.53058,0.34844,1,0.29431,0.62359,19.68091,1.05689,1,0.57591,0.63682,24.77043,1.06606,1,-0.05041,-0.02526,0.63783,0.00492,1,0.01875,-0.02815,0.63946,0.00468,1,0,0.00000,7
0.53825,0.36414,4475.73535,0.34814,12579,1,0.67761,0.41311,1,0.38387,0.28780,1,0.53074,0.35045,1,0.29424,0.62352,20.02779,1.05904,1,0.57591,0.63682,24.77043,1.05904,1,-0.05041,-0.02526,0.63783,0.00485,1,0.01986,-0.02990,0.67924,0.00468,1,0,0.00000,7
0.53802,0.36495,4475.73535,0.35449,12579,1,0.69057,0.45647,1,0.37752,0.29175,1,0.53405,0.37411,1,0.29415,0.62353,20.20247,1.05904,1,0.57580,0.63683,25.03431,1.04987,1,-0.05041,-0.02526,0.63783,0.00492,1,0.01986,-0.02990,0.67924,0.00466,1,0,0.00000,7
0.53783,0.36450,4475.73535,0.36084,12579,1,0.67882,0.45596,1,0.40627,0.29845,1,0.54254,0.37721,1,0.29397,0.62357,20.20396,1.04987,1,0.57575,0.63684,24.96597,1.04070,1,-0.05041,-0.02526,0.63783,0.00481,1,0.01986,-0.02990,0.67924,0.00467,1,0,0.00000,7
0.53765,0.36427,4475.73535,0.36816,12579,1,0.67884,0.46137,1,0.40652,0.30547,1,0.54268,0.38342,1,0.29384,0.62372,20.07235,1.04070,1,0.57575,0.63683,24.94788,1.03154,1,-0.05041,-0.02526,0.63783,0.00482,1,0.01965,-0.02974,0.67552,0.00466,1,0,0.00000,7
0.53808,0.36504,4475.73535,0.37451,12579,1,0.68729,0.48724,1,0.43170,0.29335,1,0.55950,0.39029,1,0.29375,0.62380,19.81334,1.03154,1,0.57568,0.63688,25.04403,1.03154,1,-0.05041,-0.02526,0.63783,0.00472,1,0.01965,-0.02974,0.67552,0.00467,1,0,0.00000,7
0.53860,0.36526,4475.73535,0.38135,12579,1,0.68767,0.47155,1,0.43011,0.29955,1,0.55889,0.38555,1,0.29372,0.62380,19.81477,1.03154,1,0.57565,0.63690,25.03370,1.03154,1,-0.05041,-0.02526,0.63783,0.00471,1,0.01965,-0.02974,0.67552,0.00469,1,0,0.00000,7
0.53913,0.36536,4475.73535,0.38818,12579,1,0.68775,0.46278,1,0.43003,0.28806,1,0.55889,0.37542,1,0.29372,0.62380,19.81477,1.04647,1,0.57565,0.63690,25.03370,1.04647,1,-0.05394,-0.02698,0.68128,0.00471,1,0.01965,-0.02974,0.67552,0.00469,1,0,0.00000,7
0.53910,0.36524,4475.73535,0.39453,12579,1,0.67682,0.47581,1,0.41928,0.26928,1,0.54805,0.37255,1,0.29362,0.62366,20.14520,1.06140,1,0.57558,0.63688,24.99696,1.06140,1,-0.05394,-0.02698,0.68128,0.00489,1,0.01965,-0.02974,0.67552,0.00468,1,0,0.00000,7
0.53883,0.36624,4475.73535,0.40137,12579,1,0.67151,0.48887,1,0.40614,0.27207,1,0.53882,0.38047,1,0.29347,0.62400,20.27350,1.07633,1,0.57555,0.63685,24.98439,1.07633,1,-0.05394,-0.02698,0.68128,0.00481,1,0.01965,-0.02974,0.67552,0.00469,1,0,0.00000,7
0.53856,0.36704,4475.73535,0.40771,12579,1,0.67144,0.48504,1,0.40596,0.26669,1,0.53870,0.37587,1,0.29355,0.62390,19.73424,1.08335,1,0.57549,0.63681,24.97238,1.08335,1,-0.05496,-0.02751,0.69344,0.00483,1,0.01965,-0.02974,0.67552,0.00474,1,0,0.00000,7
0.53809,0.36760,4475.73535,0.41455,12579,1,0.64361,0.47628,1,0.41044,0.26792,1,0.52702,0.37210,1,0.29363,0.62373,20.04814,1.07545,1,0.57538,0.63676,24.97675,1.07545,1,-0.05496,-0.02751,0.69344,0.00487,1,0.01965,-0.02974,0.67552,0.00470,1,0,0.00000,7
0.53789,0.36813,4475.73535,0.42285,12579,1,0.65701,0.50249,1,0.40861,0.27548,1,0.53281,0.38899,1,0.29357,0.62383,19.85607,1.06754,1,0.57534,0.63674,24.98993,1.06754,1,-0.05496,-0.02751,0.69344,0.00487,1,0.01965,-0.02974,0.67552,0.00467,1,0,0.00000,7
0.53770,0.36883,4475.73535,0.42969,12579,1,0.65734,0.51047,1,0.40897,0.28695,1,0.53316,0.39871,1,0.29346,0.62388,20.17121,1.05261,1,0.57535,0.63677,24.84982,1.05261,1,-0.05107,-0.02554,0.64380,0.00480,1,0.01965,-0.02964,0.67552,0.00467,1,0,0.00000,7
0.53760,0.36993,4475.73535,0.43506,12579,1,0.65171,0.51185,1,0.40419,0.29390,1,0.52795,0.40288,1,0.29348,0.62378,19.83136,1.04559,1,0.57534,0.63675,25.01647,1.04559,1,-0.05107,-0.02554,0.64380,0.00483,1,0.01965,-0.02964,0.67552,0.00467,1,0,0.00000,7
0.53729,0.37098,4475.73535,0.44141,12579,1,0.64287,0.51537,1,0.39714,0.28713,1,0.52001,0.40125,1,0.29345,0.62398,20.33902,1.03856,1,0.57533,0.63673,24.99107,1.03856,1,-0.05107,-0.02554,0.64380,0.00477,1,0.01965,-0.02964,0.67552,0.00465,1,0,0.00000,7
0.53699,0.37227,4475.73535,0.44824,12579,1,0.64312,0.51914,1,0.39707,0.28547,1,0.52009,0.40230,1,0.29343,0.62382,19.81987,1.03154,1,0.57530,0.63673,25.01790,1.04070,1,-0.05061,-0.02527,0.63804,0.00480,1,0.02033,-0.03074,0.70058,0.00465,1,0,0.00000,7
0.53617,0.37345,4475.73535,0.45459,12579,1,0.62329,0.51536,1,0.38992,0.26011,1,0.50660,0.38774,1,0.29335,0.62382,19.83920,1.04070,1,0.57523,0.63672,24.99698,1.04987,1,-0.05061,-0.02527,0.63804,0.00480,1,0.02033,-0.03074,0.70058,0.00466,1,0,0.00000,7
0.53520,0.37370,4475.73535,0.46143,12579,1,0.62411,0.48122,1,0.38740,0.25035,1,0.50576,0.36579,1,0.29338,0.62381,19.89057,1.04987,1,0.57518,0.63670,24.97412,1.05904,1,-0.05061,-0.02527,0.63804,0.00483,1,0.02033,-0.03074,0.70058,0.00467,1,0,0.00000,7
0.53421,0.37374,4475.73535,0.47021,12579,1,0.62363,0.47610,1,0.38700,0.24302,1,0.50532,0.35956,1,0.29325,0.62389,19.80507,1.05904,1,0.57517,0.63669,25.00762,1.06820,1,-0.05061,-0.02527,0.63804,0.00486,1,0.02033,-0.03074,0.70058,0.00469,1,0,0.00000,7
0.53354,0.37374,4475.73535,0.47656,12579,1,0.64929,0.49034,1,0.38112,0.23600,1,0.51520,0.36317,1,0.29312,0.62385,20.17424,1.06820,1,0.57517,0.63660,25.10015,1.06820,1,-0.05061,-0.02527,0.63804,0.00483,1,0.02033,-0.03074,0.70058,0.00470,1,0,0.00000,7
0.53274,0.37332,4475.73535,0.48242,12579,1,0.64364,0.47398,1,0.37890,0.23943,1,0.51127,0.35670,1,0.29325,0.62389,19.94163,1.06820,1,0.57515,0.63661,25.12787,1.06820,1,-0.05061,-0.02527,0.63804,0.00479,1,0.02033,-0.03074,0.70058,0.00469,1,0,0.00000,7
0.53194,0.37275,4475.73535,0.48926,12579,1,0.64364,0.47398,1,0.37937,0.24680,1,0.51151,0.36039,1,0.29328,0.62382,20.00546,1.06820,1,0.57513,0.63665,24.99212,1.05904,1,-0.05061,-0.02527,0.63804,0.00479,1,0.01965,-0.02959,0.67552,0.00469,1,0,0.00000,7
0.53196,0.37306,4475.73535,0.49609,12579,1,0.66146,0.45193,1,0.39862,0.34514,1,0.53004,0.39854,1,0.29412,0.62360,20.39194,1.05904,1,0.57602,0.63670,24.99521,1.04987,1,-0.05061,-0.02527,0.63804,0.00489,1,0.01965,-0.02959,0.67552,0.00472,1,0,0.00000,7
0.53382,0.37219,4475.73535,0.50244,12579,1,0.74059,0.46123,1,0.48089,0.27431,1,0.61074,0.36777,1,0.29573,0.62311,20.04671,1.04987,1,0.57751,0.63666,25.04358,1.04070,1,-0.05061,-0.02527,0.63804,0.00480,1,0.01965,-0.02959,0.67552,0.00480,1,0,0.00000,7
0.53566,0.37152,4475.73535,0.50977,12579,1,0.74009,0.46668,1,0.48019,0.28783,1,0.61014,0.37725,1,0.29602,0.62333,20.16275,1.04070,1,0.57795,0.63668,24.98104,1.02345,1,-0.05023,-0.02532,0.64171,0.00501,1,0.01968,-0.02871,0.65439,0.00480,1,0,0.00000,7
0.54040,0.37215,4475.73535,0.51611,12579,1,0.91694,0.54070,1,0.62656,0.32077,1,0.77175,0.43073,1,0.30006,0.62288,20.87841,1.02345,1,0.58179,0.63685,23.23642,1.01536,1,-0.05023,-0.02532,0.64171,0.00490,1,0.01968,-0.02871,0.65439,0.00457,1,0,0.00000,7
0.57791,0.38492,4475.73535,0.51611,12579,0,0.96906,0.54824,1,0.70391,0.35005,1,0.83648,0.44914,1,0.30186,0.62228,21.57534,1.01536,1,0.58329,0.63699,22.36374,1.00727,1,-0.05023,-0.02532,0.64171,0.00486,1,0.01968,-0.02871,0.65439,0.00455,1,0,0.00000,7
0.70664,0.41816,4475.73535,0.51611,12579,0,0.96685,0.55275,1,0.70391,0.35005,1,0.83538,0.45140,1,0.30240,0.62223,21.96958,1.00727,1,0.58411,0.63710,21.62724,1.00727,1,-0.04970,-0.02544,0.64730,0.00474,1,0.02109,-0.02972,0.67617,0.00468,1,0,0.00000,7
0.78482,0.42005,4475.73535,0.51611,12579,0,1.04807,0.49538,1,0.83425,0.35225,1,0.94116,0.42381,1,0.30574,0.62255,21.46112,1.00727,1,0.58649,0.63772,21.55136,1.01536,1,-0.04970,-0.02544,0.64730,0.00481,1,0.02109,-0.02972,0.67617,0.00458,1,0,0.00000,7
0.91153,0.44363,4475.73535,0.51611,12579,0,1.06878,0.54570,1,0.84733,0.36566,1,0.95805,0.45568,1,0.30713,0.62204,23.23401,1.01536,1,0.58744,0.63799,21.51540,1.02345,1,-0.04970,-0.02544,0.64730,0.00464,1,0.02109,-0.02972,0.67617,0.00449,1,0,0.00000,7
0.93631,0.44711,4475.73535,0.51611,12579,0,1.07175,0.54104,1,0.85041,0.36015,1,0.96108,0.45059,1,0.30742,0.62206,23.07362,1.02345,1,0.58770,0.63811,21.27957,1.03154,1,-0.04888,-0.02537,0.64421,0.00462,1,0.02116,-0.02940,0.66558,0.00460,1,0,0.00000,7
0.96979,0.43168,4475.73535,0.51611,12579,0,1.18061,0.45513,1,0.89293,0.34649,1,1.03677,0.40081,1,0.30824,0.62190,23.48279,1.03154,1,0.58834,0.63793,21.51300,1.03154,1,-0.04888,-0.02537,0.64421,0.00476,1,0.02116,-0.02940,0.66558,0.00458,1,0,0.00000,7
0.98177,0.42190,4476.27832,0.02002,12580,1,1.15983,0.43894,1,0.87553,0.34617,1,1.01768,0.39255,1,0.30822,0.62173,23.61514,1.03154,1,0.58827,0.63786,21.69111,1.03154,1,-0.04888,-0.02537,0.64421,0.00475,1,0.02116,-0.02940,0.66558,0.00461,1,0,0.00000,7
0.98842,0.41690,4476.27832,0.02637,12580,1,1.15704,0.44330,1,0.87299,0.35052,1,1.01502,0.39691,1,0.30803,0.62158,23.83797,1.02525,1,0.58828,0.63789,21.67686,1.02525,1,-0.04673,-0.02423,0.61527,0.00468,1,0.02116,-0.02925,0.66558,0.00460,1,0,0.00000,7
0.99116,0.41025,4476.27832,0.03223,12580,1,1.14096,0.41723,1,0.86881,0.33679,1,1.00489,0.37701,1,0.30804,0.62155,24.05629,1.01896,1,0.58825,0.63778,21.56716,1.01896,1,-0.04673,-0.02423,0.61527,0.00469,1,0.02116,-0.02925,0.66558,0.00461,1,0,0.00000,7
0.99065,0.40694,4476.27832,0.03955,12580,1,1.13578,0.42878,1,0.83936,0.34537,1,0.98757,0.38707,1,0.30799,0.62159,24.13406,1.01268,1,0.58817,0.63789,21.10297,1.01268,1,-0.04673,-0.02423,0.61527,0.00466,1,0.02116,-0.02925,0.66558,0.00464,1,0,0.00000,7
0.98995,0.40502,4476.27832,0.04639,12580,1,1.13308,0.43327,1,0.83698,0.34983,1,0.98503,0.39155,1,0.30800,0.62156,24.06443,1.00639,1,0.58834,0.63778,21.75150,1.00639,1,-0.04673,-0.02423,0.61527,0.00466,1,0.02116,-0.02930,0.66558,0.00462,1,0,0.00000,7
0.98944,0.40541,4476.27832,0.05273,12580,1,1.12835,0.43255,1,0.84240,0.38454,1,0.98538,0.40855,1,0.30793,0.62156,23.89048,1.00639,1,0.58837,0.63757,21.99130,1.00639,1,-0.04673,-0.02423,0.61527,0.00464,1,0.02116,-0.02930,0.66558,0.00462,1,0,0.00000,7
0.98890,0.40434,4476.27832,0.05957,12580,1,1.12596,0.38932,1,0.84220,0.40020,1,0.98408,0.39476,1,0.30798,0.62133,24.42425,1.00639,1,0.58836,0.63752,22.27214,1.00639,1,-0.04673,-0.02423,0.61527,0.00464,1,0.02116,-0.02930,0.66558,0.00460,1,0,0.00000,7
0.98862,0.40320,4476.27832,0.06641,12580,1,1.12596,0.38932,1,0.84572,0.39414,1,0.98584,0.39173,1,0.30792,0.62140,24.30898,1.00639,1,0.58828,0.63757,22.07742,1.01556,1,-0.04757,-0.02457,0.62631,0.00467,1,0.02173,-0.03002,0.68196,0.00459,1,0,0.00000,7
0.98856,0.40165,4476.27832,0.07422,12580,1,1.12745,0.37845,1,0.84838,0.39076,1,0.98792,0.38461,1,0.30783,0.62116,24.81480,1.01556,1,0.58820,0.63742,22.17795,1.02472,1,-0.04757,-0.02457,0.62631,0.00461,1,0.02173,-0.03002,0.68196,0.00457,1,0,0.00000,7
0.98862,0.39858,4476.27832,0.07959,12580,1,1.12609,0.38233,1,0.85258,0.34114,1,0.98933,0.36174,1,0.30783,0.62125,24.49308,1.02472,1,0.58817,0.63735,21.96089,1.03389,1,-0.04757,-0.02457,0.62631,0.00459,1,0.02173,-0.03002,0.68196,0.00458,1,0,0.00000,7
0.98911,0.39514,4476.27832,0.08643,12580,1,1.13247,0.37066,1,0.85847,0.33037,1,0.99547,0.35051,1,0.30770,0.62120,24.56386,1.04018,1,0.58825,0.63725,22.34842,1.04934,1,-0.04887,-0.02526,0.64409,0.00465,1,0.02173,-0.03002,0.68196,0.00454,1,0,0.00000,7
0.98968,0.39428,4476.27832,0.09326,12580,1,1.15151,0.36291,1,0.84362,0.40151,1,0.99756,0.38221,1,0.30769,0.62129,24.21054,1.05563,1,0.58814,0.63724,22.40869,1.05563,1,-0.04887,-0.02526,0.64409,0.00466,1,0.02173,-0.03002,0.68196,0.00459,1,0,0.00000,7
0.99011,0.39195,4476.27832,0.10010,12580,1,1.13589,0.32417,1,0.85742,0.38980,1,0.99665,0.35698,1,0.30767,0.62128,24.28135,1.06192,1,0.58819,0.63729,22.26035,1.06192,1,-0.04887,-0.02526,0.64409,0.00465,1,0.02173,-0.03002,0.68196,0.00454,1,0,0.00000,7
0.99054,0.38980,4476.27832,0.10693,12580,1,1.13844,0.31920,1,0.85634,0.39162,1,0.99739,0.35541,1,0.30757,0.62127,24.11564,1.06820,1,0.58818,0.63728,22.10066,1.05904,1,-0.04887,-0.02526,0.64409,0.00464,1,0.02194,-0.03023,0.68671,0.00459,1,0,0.00000,7
0.99014,0.38869,4476.27832,0.11426,12580,1,1.12540,0.33099,1,0.84130,0.40846,1,0.98335,0.36973,1,0.30748,0.62139,23.93574,1.05904,1,0.58820,0.63727,22.21621,1.04987,1,-0.04887,-0.02526,0.64409,0.00464,1,0.02194,-0.03023,0.68671,0.00460,1,0,0.00000,7
0.98954,0.38730,4476.27832,0.12061,12580,1,1.11973,0.30800,1,0.83754,0.41688,1,0.97863,0.36244,1,0.30760,0.62130,24.10486,1.04987,1,0.58815,0.63728,21.98758,1.04070,1,-0.04887,-0.02526,0.64409,0.00465,1,0.02194,-0.03023,0.68671,0.00461,1,0,0.00000,7
0.98882,0.38639,4476.27832,0.12744,12580,1,1.11610,0.31545,1,0.83417,0.42261,1,0.97513,0.36903,1,0.30764,0.62123,24.19555,1.04070,1,0.58827,0.63719,22.30531,1.03154,1,-0.04864,-0.02524,0.64230,0.00467,1,0.02194,-0.03010,0.68362,0.00457,1,0,0.00000,7
0.98847,0.38781,4476.27832,0.13379,12580,1,1.13981,0.39770,1,0.82332,0.43468,1,0.98157,0.41619,1,0.30857,0.62146,24.41931,1.03154,1,0.58915,0.63805,21.51638,1.03154,1,-0.04864,-0.02524,0.64230,0.00473,1,0.02194,-0.03010,0.68362,0.00456,1,0,0.00000,7
0.99001,0.38868,4476.27832,0.14062,12580,1,1.13802,0.43844,1,0.90683,0.37537,1,1.02243,0.40690,1,0.30902,0.62155,24.42630,1.03154,1,0.58957,0.63808,21.85650,1.03154,1,-0.04864,-0.02524,0.64230,0.00467,1,0.02194,-0.03010,0.68362,0.00449,1,0,0.00000,7
0.99128,0.38969,4476.27832,0.14697,12580,1,1.13802,0.43844,1,0.90020,0.38552,1,1.01911,0.41198,1,0.30919,0.62160,24.19500,1.03154,1,0.58978,0.63816,21.92702,1.01626,1,-0.04890,-0.02543,0.64835,0.00464,1,0.02062,-0.02817,0.63657,0.00445,1,0,0.00000,7
0.99287,0.39161,4476.27832,0.15381,12580,1,1.15414,0.46370,1,0.90459,0.40762,1,1.02936,0.43566,1,0.30928,0.62177,24.08279,1.01626,1,0.58969,0.63819,21.97148,1.00098,1,-0.04890,-0.02543,0.64835,0.00469,1,0.02062,-0.02817,0.63657,0.00453,1,0,0.00000,7
0.99350,0.39402,4476.27832,0.16064,12580,1,1.13263,0.47418,1,0.88503,0.42990,1,1.00883,0.45204,1,0.30926,0.62174,24.04043,1.00098,1,0.58968,0.63822,21.92041,0.98570,1,-0.04890,-0.02543,0.64835,0.00470,1,0.02062,-0.02817,0.63657,0.00454,1,0,0.00000,7
0.99384,0.39664,4476.27832,0.16699,12580,1,1.12603,0.48444,1,0.87838,0.43974,1,1.00221,0.46209,1,0.30923,0.62163,24.13045,0.98570,1,0.58970,0.63801,22.37992,0.97043,1,-0.04890,-0.02543,0.64835,0.00463,1,0.02062,-0.02817,0.63657,0.00449,1,0,0.00000,7
0.99378,0.39910,4476.27832,0.17383,12580,1,1.11470,0.47570,1,0.87001,0.45015,1,0.99236,0.46293,1,0.30919,0.62160,24.19500,0.97043,1,0.58973,0.63806,22.37171,0.97043,1,-0.04890,-0.02543,0.64835,0.00464,1,0.02062,-0.02817,0.63657,0.00447,1,0,0.00000,7
0.99412,0.40106,4476.27832,0.18066,12580,1,1.12844,0.45874,1,0.87798,0.44928,1,1.00321,0.45401,1,0.30918,0.62161,24.18940,0.97043,1,0.58962,0.63816,22.08378,0.97043,1,-0.04890,-0.02543,0.64835,0.00465,1,0.02062,-0.02817,0.63657,0.00452,1,0,0.00000,7
0.99443,0.40288,4476.27832,0.18701,12580,1,1.12844,0.45874,1,0.87798,0.44928,1,1.00321,0.45401,1,0.30918,0.62160,24.14106,0.97043,1,0.58962,0.63812,21.97059,0.97043,1,-0.04890,-0.02543,0.64835,0.00465,1,0.02062,-0.02817,0.63657,0.00453,1,0,0.00000,7
0.99909,0.42971,4476.27832,0.18701,12580,0,1.11173,0.48379,1,0.83428,0.45464,1,0.97301,0.46922,1,0.30908,0.62156,24.21554,0.97043,1,0.58969,0.63826,22.05598,0.97043,1,-0.04890,-0.02543,0.64835,0.00469,1,0.02062,-0.02817,0.63657,0.00452,1,0,0.00000,7
0.98605,0.44786,4476.27832,0.18701,12580,0,1.11159,0.48575,1,0.83443,0.44626,1,0.97301,0.46601,1,0.30906,0.62161,24.15941,0.97043,1,0.58965,0.63825,21.69105,0.97043,1,-0.04890,-0.02543,0.64835,0.00467,1,0.02062,-0.02817,0.63657,0.00449,1,0,0.00000,7
0.98170,0.45391,4476.27832,0.18701,12580,0,1.11159,0.48575,1,0.83443,0.44626,1,0.97301,0.46601,1,0.30907,0.62159,24.18310,0.97043,1,0.58959,0.63821,21.97310,0.97043,1,-0.04890,-0.02543,0.64835,0.00468,1,0.02062,-0.02817,0.63657,0.00451,1,0,0.00000,7
0.97413,0.46176,4476.47217,0.02002,12581,1,1.07578,0.53914,1,0.82706,0.43152,1,0.95142,0.48533,1,0.30901,0.62169,24.13278,0.97043,1,0.58951,0.63819,21.80727,0.97043,1,-0.04890,-0.02543,0.64835,0.00472,1,0.02062,-0.02817,0.63657,0.00457,1,0,0.00000,7
0.96766,0.46900,4476.47217,0.02637,12581,1,1.07146,0.54020,1,0.81213,0.45575,1,0.94179,0.49798,1,0.30900,0.62176,23.99942,0.97043,1,0.58950,0.63820,21.89725,0.97043,1,-0.04890,-0.02543,0.64835,0.00474,1,0.02062,-0.02817,0.63657,0.00456,1,0,0.00000,7
0.96402,0.47273,4476.47217,0.03320,12581,1,1.07417,0.53592,1,0.81739,0.44676,1,0.94578,0.49134,1,0.30895,0.62182,23.94835,0.97745,1,0.58942,0.63831,21.43233,0.98464,1,-0.05020,-0.02618,0.66484,0.00476,1,0.02062,-0.02817,0.63657,0.00458,1,0,0.00000,7
0.96188,0.47284,4476.47217,0.03955,12581,1,1.06801,0.51516,1,0.83015,0.43187,1,0.94908,0.47352,1,0.30890,0.62182,24.00699,0.99167,1,0.58936,0.63818,21.56845,0.99886,1,-0.05020,-0.02618,0.66484,0.00479,1,0.02062,-0.02817,0.63657,0.00462,1,0,0.00000,7
0.96201,0.47235,4476.47217,0.04688,12581,1,1.09779,0.51250,1,0.82801,0.42541,1,0.96290,0.46896,1,0.30887,0.62179,24.03819,1.00588,1,0.58939,0.63827,21.47803,1.01307,1,-0.05020,-0.02618,0.66484,0.00475,1,0.02062,-0.02817,0.63657,0.00466,1,0,0.00000,7
