FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52408,0.27395,4363.07471,0.12695,12132,1,0.64449,0.34174,1,0.42972,0.27228,1,0.53710,0.30701,1,0.30661,0.65199,25.85946,1.03129,1,0.58499,0.66607,27.70753,1.03129,1,-0.04787,-0.03134,0.64487,0.00513,1,0.02244,-0.03630,0.68655,0.00511,1,0,0.00000,6
0.52469,0.27527,4363.07471,0.13379,12132,1,0.64424,0.33677,1,0.42968,0.26669,1,0.53696,0.30173,1,0.30659,0.65200,26.02908,1.03832,1,0.58499,0.66607,27.70753,1.03832,1,-0.04869,-0.03191,0.65659,0.00513,1,0.02244,-0.03635,0.68655,0.00511,1,0,0.00000,6
0.52537,0.27552,4363.07471,0.14014,12132,1,0.64141,0.34197,1,0.43802,0.21944,1,0.53972,0.28070,1,0.30666,0.65208,25.94641,1.04534,1,0.58504,0.66619,27.67499,1.04534,1,-0.04869,-0.03191,0.65659,0.00517,1,0.02244,-0.03635,0.68655,0.00508,1,0,0.00000,6
0.52603,0.27540,4363.07471,0.14697,12132,1,0.64205,0.32997,1,0.43908,0.21557,1,0.54057,0.27277,1,0.30661,0.65214,25.89084,1.05237,1,0.58505,0.66626,27.60866,1.05237,1,-0.04869,-0.03191,0.65659,0.00520,1,0.02244,-0.03635,0.68655,0.00505,1,0,0.00000,6
0.52664,0.27529,4363.07471,0.15381,12132,1,0.64205,0.32997,1,0.43908,0.21557,1,0.54057,0.27277,1,0.30662,0.65213,25.89447,1.05237,1,0.58507,0.66628,27.85907,1.05237,1,-0.04787,-0.03134,0.64487,0.00521,1,0.02231,-0.03607,0.67934,0.00506,1,0,0.00000,6
0.52724,0.27603,4363.07471,0.16016,12132,1,0.64912,0.34651,1,0.43395,0.24114,1,0.54154,0.29382,1,0.30663,0.65196,26.64976,1.04534,1,0.58511,0.66639,27.68548,1.04534,1,-0.04787,-0.03134,0.64487,0.00517,1,0.02231,-0.03607,0.67934,0.00510,1,0,0.00000,6
0.52782,0.27675,4363.07471,0.16699,12132,1,0.65175,0.34755,1,0.43323,0.24194,1,0.54249,0.29474,1,0.30666,0.65193,26.72619,1.03832,1,0.58504,0.66637,27.66990,1.03832,1,-0.04787,-0.03134,0.64487,0.00514,1,0.02231,-0.03607,0.67934,0.00508,1,0,0.00000,6
0.52837,0.27761,4363.07471,0.17432,12132,1,0.65194,0.35245,1,0.43325,0.24770,1,0.54260,0.30007,1,0.30666,0.65201,26.61260,1.03129,1,0.58504,0.66637,27.66990,1.03129,1,-0.04787,-0.03144,0.64487,0.00515,1,0.02231,-0.03607,0.67934,0.00508,1,0,0.00000,6
0.52891,0.27824,4363.07471,0.18066,12132,1,0.64904,0.31912,1,0.43780,0.27099,1,0.54342,0.29505,1,0.30661,0.65213,26.34414,1.03129,1,0.58504,0.66652,27.65041,1.03129,1,-0.04787,-0.03144,0.64487,0.00518,1,0.02231,-0.03607,0.67934,0.00511,1,0,0.00000,6
0.52901,0.27886,4363.07471,0.18750,12132,1,0.63945,0.32330,1,0.42433,0.26919,1,0.53189,0.29625,1,0.30662,0.65214,26.36831,1.03129,1,0.58501,0.66649,27.66898,1.03129,1,-0.04787,-0.03144,0.64487,0.00516,1,0.02231,-0.03607,0.67934,0.00507,1,0,0.00000,6
0.52910,0.27931,4363.07471,0.19434,12132,1,0.63945,0.32330,1,0.42423,0.26186,1,0.53184,0.29258,1,0.30661,0.65215,26.38754,1.03129,1,0.58505,0.66657,27.50901,1.04046,1,-0.04787,-0.03149,0.64487,0.00515,1,0.02281,-0.03697,0.69617,0.00509,1,0,0.00000,6
0.52906,0.28018,4363.07471,0.20215,12132,1,0.62973,0.34975,1,0.42561,0.26266,1,0.52767,0.30620,1,0.30657,0.65223,26.32020,1.04046,1,0.58494,0.66663,27.74093,1.04963,1,-0.04787,-0.03149,0.64487,0.00513,1,0.02281,-0.03697,0.69617,0.00506,1,0,0.00000,6
0.52899,0.28043,4363.07471,0.20752,12132,1,0.62606,0.28605,1,0.42758,0.28998,1,0.52682,0.28802,1,0.30658,0.65220,26.29255,1.04963,1,0.58492,0.66668,27.77016,1.05879,1,-0.04787,-0.03149,0.64487,0.00512,1,0.02281,-0.03697,0.69617,0.00506,1,0,0.00000,6
0.52892,0.28055,4363.07471,0.21436,12132,1,0.62560,0.27924,1,0.42758,0.28998,1,0.52659,0.28461,1,0.30652,0.65228,26.08269,1.05879,1,0.58492,0.66664,27.38850,1.05879,1,-0.04787,-0.03149,0.64487,0.00514,1,0.02244,-0.03651,0.68655,0.00508,1,0,0.00000,6
0.52879,0.27982,4363.07471,0.22168,12132,1,0.62369,0.28054,1,0.42564,0.23089,1,0.52466,0.25572,1,0.30650,0.65260,25.61596,1.05879,1,0.58485,0.66674,27.45803,1.04963,1,-0.04787,-0.03149,0.64487,0.00520,1,0.02244,-0.03651,0.68655,0.00507,1,0,0.00000,6
0.52861,0.27937,4363.07471,0.22754,12132,1,0.62344,0.28916,1,0.42159,0.23884,1,0.52251,0.26400,1,0.30644,0.65272,25.64984,1.04963,1,0.58483,0.66676,27.48376,1.04046,1,-0.04787,-0.03149,0.64487,0.00517,1,0.02244,-0.03651,0.68655,0.00506,1,0,0.00000,6
0.52845,0.27914,4363.07471,0.23438,12132,1,0.62392,0.29595,1,0.42171,0.24638,1,0.52282,0.27116,1,0.30644,0.65272,25.68175,1.04046,1,0.58482,0.66675,27.42738,1.03129,1,-0.04787,-0.03153,0.64487,0.00517,1,0.02244,-0.03651,0.68655,0.00506,1,0,0.00000,6
0.52813,0.27876,4363.07471,0.24121,12132,1,0.62420,0.28489,1,0.40870,0.24501,1,0.51645,0.26495,1,0.30641,0.65275,25.78573,1.03129,1,0.58477,0.66678,27.48971,1.03129,1,-0.04787,-0.03153,0.64487,0.00516,1,0.02244,-0.03651,0.68655,0.00506,1,0,0.00000,6
0.52818,0.27869,4363.07471,0.24805,12132,1,0.65842,0.30791,1,0.40206,0.24460,1,0.53024,0.27626,1,0.30639,0.65277,25.70533,1.03129,1,0.58470,0.66685,27.44178,1.03129,1,-0.04787,-0.03153,0.64487,0.00515,1,0.02244,-0.03651,0.68655,0.00505,1,0,0.00000,6
0.52823,0.27849,4363.07471,0.25488,12132,1,0.65827,0.30270,1,0.40184,0.23880,1,0.53005,0.27075,1,0.30634,0.65280,25.71329,1.03832,1,0.58472,0.66686,27.41058,1.03832,1,-0.04901,-0.03225,0.65951,0.00518,1,0.02244,-0.03651,0.68655,0.00506,1,0,0.00000,6
0.52857,0.27841,4363.07471,0.26123,12132,1,0.68418,0.30761,1,0.39954,0.24294,1,0.54186,0.27527,1,0.30623,0.65273,25.69527,1.04534,1,0.58468,0.66687,27.42332,1.04534,1,-0.04901,-0.03225,0.65951,0.00516,1,0.02244,-0.03651,0.68655,0.00503,1,0,0.00000,6
0.52867,0.27841,4363.07471,0.26807,12132,1,0.66800,0.31049,1,0.39739,0.24605,1,0.53269,0.27827,1,0.30615,0.65288,25.77505,1.05237,1,0.58464,0.66686,27.36726,1.05237,1,-0.04901,-0.03225,0.65951,0.00513,1,0.02244,-0.03651,0.68655,0.00507,1,0,0.00000,6
0.52876,0.27827,4363.07471,0.27441,12132,1,0.66791,0.30539,1,0.39714,0.24037,1,0.53253,0.27288,1,0.30610,0.65295,25.73578,1.05940,1,0.58462,0.66693,27.36253,1.05940,1,-0.04901,-0.03225,0.65951,0.00515,1,0.02214,-0.03618,0.68040,0.00505,1,0,0.00000,6
0.52872,0.27823,4363.07471,0.28125,12132,1,0.67013,0.30493,1,0.38365,0.24817,1,0.52689,0.27655,1,0.30609,0.65300,25.84005,1.05940,1,0.58452,0.66695,27.37622,1.05940,1,-0.04901,-0.03225,0.65951,0.00511,1,0.02214,-0.03618,0.68040,0.00507,1,0,0.00000,6
0.52868,0.27819,4363.07471,0.28760,12132,1,0.66831,0.31431,1,0.38603,0.23804,1,0.52717,0.27617,1,0.30609,0.65298,25.87361,1.05940,1,0.58449,0.66696,27.39469,1.05940,1,-0.04901,-0.03225,0.65951,0.00511,1,0.02214,-0.03618,0.68040,0.00505,1,0,0.00000,6
0.52865,0.27814,4363.07471,0.29443,12132,1,0.66831,0.31431,1,0.38603,0.23804,1,0.52717,0.27617,1,0.30614,0.65278,26.24896,1.05940,1,0.58449,0.66693,27.33304,1.05940,1,-0.04901,-0.03225,0.65951,0.00508,1,0.02195,-0.03592,0.67450,0.00506,1,0,0.00000,6
0.52834,0.27854,4363.07471,0.30127,12132,1,0.65573,0.33856,1,0.37298,0.25403,1,0.51435,0.29629,1,0.30602,0.65278,26.31481,1.05940,1,0.58440,0.66702,27.51682,1.05940,1,-0.04901,-0.03225,0.65951,0.00512,1,0.02195,-0.03592,0.67450,0.00503,1,0,0.00000,6
0.52881,0.27854,4363.07471,0.30762,12132,1,0.65276,0.29883,1,0.44801,0.25855,1,0.55039,0.27869,1,0.30602,0.65288,26.18412,1.05940,1,0.58440,0.66702,27.51491,1.05940,1,-0.04901,-0.03225,0.65951,0.00510,1,0.02195,-0.03592,0.67450,0.00503,1,0,0.00000,6
0.52926,0.27872,4363.07471,0.31494,12132,1,0.65295,0.30396,1,0.44786,0.27044,1,0.55040,0.28720,1,0.30598,0.65289,26.20105,1.05237,1,0.58436,0.66698,27.59286,1.04428,1,-0.04789,-0.03149,0.64392,0.00512,1,0.02140,-0.03510,0.65925,0.00502,1,0,0.00000,6
0.52937,0.27917,4363.07471,0.32129,12132,1,0.64875,0.35467,1,0.40871,0.27910,1,0.52873,0.31688,1,0.30600,0.65291,26.12412,1.03726,1,0.58437,0.66698,27.65532,1.02917,1,-0.04789,-0.03149,0.64392,0.00512,1,0.02140,-0.03510,0.65925,0.00502,1,0,0.00000,6
0.52973,0.27980,4363.07471,0.32812,12132,1,0.64731,0.35388,1,0.44279,0.28618,1,0.54505,0.32003,1,0.30596,0.65289,26.14959,1.02214,1,0.58437,0.66697,27.63445,1.01405,1,-0.04789,-0.03149,0.64392,0.00512,1,0.02140,-0.03510,0.65925,0.00502,1,0,0.00000,6
0.53010,0.28092,4363.07471,0.33447,12132,1,0.64780,0.36448,1,0.44270,0.29819,1,0.54525,0.33134,1,0.30593,0.65295,26.26029,1.00703,1,0.58436,0.66699,27.57020,0.99894,1,-0.04789,-0.03149,0.64392,0.00514,1,0.02105,-0.03458,0.64848,0.00502,1,0,0.00000,6
0.53021,0.28212,4363.07471,0.34180,12132,1,0.65568,0.39767,1,0.41487,0.24980,1,0.53528,0.32374,1,0.30599,0.65290,26.10152,0.99894,1,0.58442,0.66700,27.78179,0.99894,1,-0.04789,-0.03149,0.64392,0.00512,1,0.02105,-0.03458,0.64848,0.00501,1,0,0.00000,6
0.53065,0.28325,4363.07471,0.34814,12132,1,0.65445,0.37186,1,0.41369,0.25482,1,0.53407,0.31334,1,0.30600,0.65288,26.14726,0.99894,1,0.58441,0.66705,27.58773,0.99894,1,-0.04789,-0.03149,0.64392,0.00511,1,0.02105,-0.03458,0.64848,0.00500,1,0,0.00000,6
0.53109,0.28430,4363.07471,0.35547,12132,1,0.65427,0.36693,1,0.41337,0.24210,1,0.53382,0.30452,1,0.30601,0.65287,26.10895,1.00597,1,0.58436,0.66705,27.50305,1.01405,1,-0.04901,-0.03225,0.65951,0.00510,1,0.02195,-0.03602,0.67450,0.00502,1,0,0.00000,6
0.53129,0.28511,4363.07471,0.36182,12132,1,0.65016,0.35329,1,0.38485,0.23223,1,0.51751,0.29276,1,0.30603,0.65289,26.16823,1.02108,1,0.58443,0.66709,27.51898,1.02917,1,-0.04901,-0.03225,0.65951,0.00510,1,0.02195,-0.03602,0.67450,0.00497,1,0,0.00000,6
0.53150,0.28553,4363.07471,0.36816,12132,1,0.66553,0.32192,1,0.38296,0.22432,1,0.52425,0.27312,1,0.30604,0.65285,26.17208,1.03619,1,0.58447,0.66705,27.54069,1.04428,1,-0.04901,-0.03225,0.65951,0.00510,1,0.02195,-0.03602,0.67450,0.00498,1,0,0.00000,6
0.53170,0.28570,4363.07471,0.37549,12132,1,0.66531,0.31095,1,0.38223,0.21168,1,0.52377,0.26132,1,0.30603,0.65285,26.14658,1.05131,1,0.58458,0.66701,27.63664,1.05940,1,-0.04901,-0.03225,0.65951,0.00509,1,0.02195,-0.03602,0.67450,0.00501,1,0,0.00000,6
0.53203,0.28624,4363.07471,0.38184,12132,1,0.66670,0.33948,1,0.39365,0.21052,1,0.53018,0.27500,1,0.30611,0.65285,26.07658,1.05940,1,0.58458,0.66717,27.20812,1.05940,1,-0.04901,-0.03225,0.65951,0.00511,1,0.02195,-0.03602,0.67450,0.00501,1,0,0.00000,6
0.53211,0.28710,4363.07471,0.38818,12132,1,0.66028,0.32803,1,0.39480,0.27230,1,0.52754,0.30017,1,0.30612,0.65280,26.23483,1.05940,1,0.58462,0.66713,27.38586,1.05940,1,-0.04901,-0.03225,0.65951,0.00510,1,0.02195,-0.03602,0.67450,0.00499,1,0,0.00000,6
0.53217,0.28786,4363.07471,0.39502,12132,1,0.66028,0.32803,1,0.39480,0.27230,1,0.52754,0.30017,1,0.30612,0.65280,26.23483,1.05940,1,0.58460,0.66717,27.22791,1.05940,1,-0.04901,-0.03225,0.65951,0.00510,1,0.02244,-0.03661,0.68655,0.00500,1,0,0.00000,6
0.53230,0.28780,4363.07471,0.40332,12132,1,0.66971,0.33460,1,0.39520,0.19893,1,0.53245,0.26676,1,0.30613,0.65287,26.10003,1.05940,1,0.58464,0.66725,27.26115,1.05940,1,-0.04901,-0.03225,0.65951,0.00508,1,0.02244,-0.03661,0.68655,0.00501,1,0,0.00000,6
0.53254,0.28806,4363.07471,0.40918,12132,1,0.64463,0.29536,1,0.43414,0.27934,1,0.53938,0.28735,1,0.30581,0.65364,25.20939,1.05940,1,0.58431,0.66767,27.58730,1.05940,1,-0.04901,-0.03225,0.65951,0.00517,1,0.02244,-0.03661,0.68655,0.00499,1,0,0.00000,6
0.53278,0.28831,4363.07471,0.41504,12132,1,0.64486,0.30050,1,0.43415,0.28474,1,0.53951,0.29262,1,0.30577,0.65365,25.88310,1.05237,1,0.58413,0.66781,27.60269,1.05237,1,-0.04721,-0.03117,0.63345,0.00514,1,0.02165,-0.03605,0.67141,0.00501,1,0,0.00000,6
0.53135,0.29103,4363.07471,0.42188,12132,1,0.54801,0.43360,1,0.37372,0.40127,1,0.46086,0.41743,1,0.30403,0.65675,25.31893,1.04535,1,0.58212,0.67034,27.80767,1.04535,1,-0.04721,-0.03117,0.63345,0.00515,1,0.02165,-0.03605,0.67141,0.00512,1,0,0.00000,6
0.51306,0.32034,4363.07471,0.42188,12132,0,0.52018,0.54152,1,0.27952,0.60412,1,0.39985,0.57282,1,0.30300,0.65850,25.10713,1.03832,1,0.58081,0.67210,27.82318,1.03832,1,-0.04721,-0.03117,0.63345,0.00515,1,0.02165,-0.03605,0.67141,0.00508,1,0,0.00000,6
0.45697,0.44829,4363.07471,0.42188,12132,0,0.52124,0.54501,1,0.28055,0.60747,1,0.40089,0.57624,1,0.30276,0.65898,25.31911,1.03129,1,0.58055,0.67253,27.62963,1.03129,1,-0.04875,-0.03265,0.64883,0.00515,1,0.02158,-0.03759,0.68852,0.00505,1,0,0.00000,6
0.42951,0.55225,4363.07471,0.42188,12132,0,0.47917,0.80140,1,0.27001,0.71895,1,0.37459,0.76017,1,0.30161,0.66159,25.72227,1.03129,1,0.57937,0.67520,27.73684,1.03129,1,-0.04875,-0.03265,0.64883,0.00506,1,0.02158,-0.03759,0.68852,0.00493,1,0,0.00000,6
0.37790,0.70036,4363.07471,0.42188,12132,0,0.45871,0.78611,1,0.25772,0.74320,1,0.35822,0.76466,1,0.30138,0.66237,25.05599,1.03129,1,0.57920,0.67576,27.43950,1.03129,1,-0.04875,-0.03265,0.64883,0.00502,1,0.02158,-0.03759,0.68852,0.00491,1,0,0.00000,6
0.36840,0.73320,4363.07471,0.42188,12132,0,0.45871,0.78611,1,0.25910,0.74599,1,0.35891,0.76605,1,0.30134,0.66269,25.07838,1.03129,1,0.57918,0.67592,27.58745,1.02321,1,-0.04806,-0.03237,0.63847,0.00503,1,0.02050,-0.03599,0.65562,0.00491,1,0,0.00000,6
0.35631,0.75522,4363.07471,0.42188,12132,0,0.42916,0.83974,1,0.23510,0.75877,1,0.33213,0.79926,1,0.30114,0.66313,24.38929,1.02321,1,0.57926,0.67591,27.43407,1.01512,1,-0.04806,-0.03237,0.63847,0.00498,1,0.02050,-0.03599,0.65562,0.00490,1,0,0.00000,6
0.35138,0.76652,4363.52393,0.02002,12133,1,0.43231,0.85095,1,0.24088,0.74992,1,0.33660,0.80043,1,0.30107,0.66316,23.89336,1.01512,1,0.57934,0.67582,27.22882,1.00703,1,-0.04806,-0.03237,0.63847,0.00499,1,0.02050,-0.03599,0.65562,0.00494,1,0,0.00000,6
0.34832,0.77309,4363.52393,0.02637,12133,1,0.43257,0.85117,1,0.23955,0.74748,1,0.33606,0.79933,1,0.30110,0.66318,23.87641,1.01405,1,0.57938,0.67580,27.23491,1.01405,1,-0.04900,-0.03297,0.65022,0.00497,1,0.02158,-0.03780,0.68852,0.00494,1,0,0.00000,6
0.34695,0.77503,4363.52393,0.03320,12133,1,0.43690,0.85147,1,0.24328,0.71803,1,0.34009,0.78475,1,0.30109,0.66309,23.72721,1.02108,1,0.57943,0.67573,27.25924,1.02917,1,-0.04900,-0.03297,0.65022,0.00494,1,0.02158,-0.03780,0.68852,0.00492,1,0,0.00000,6
0.34466,0.78018,4363.52393,0.04004,12133,1,0.41734,0.83951,1,0.24453,0.78265,1,0.33093,0.81108,1,0.30110,0.66329,23.11367,1.03620,1,0.57947,0.67564,27.22187,1.04428,1,-0.04900,-0.03297,0.65022,0.00497,1,0.02158,-0.03780,0.68852,0.00493,1,0,0.00000,6
0.34272,0.78378,4363.52393,0.04639,12133,1,0.41530,0.83774,1,0.24307,0.78021,1,0.32918,0.80898,1,0.30110,0.66329,23.08741,1.04428,1,0.57947,0.67564,27.22187,1.05237,1,-0.04824,-0.03242,0.63949,0.00498,1,0.02151,-0.03763,0.68629,0.00493,1,0,0.00000,6
0.34285,0.78649,4363.52393,0.05322,12133,1,0.44126,0.84310,1,0.24652,0.77327,1,0.34389,0.80819,1,0.30120,0.66311,23.15675,1.04535,1,0.57953,0.67559,27.09414,1.04535,1,-0.04824,-0.03242,0.63949,0.00492,1,0.02151,-0.03763,0.68629,0.00491,1,0,0.00000,6
0.34262,0.79194,4363.52393,0.06006,12133,1,0.44155,0.91864,1,0.23951,0.76334,1,0.34053,0.84099,1,0.30127,0.66312,23.05654,1.03832,1,0.57951,0.67548,27.02151,1.03832,1,-0.04824,-0.03242,0.63949,0.00494,1,0.02151,-0.03763,0.68629,0.00488,1,0,0.00000,6
0.34249,0.79642,4363.52393,0.06689,12133,1,0.44316,0.91967,1,0.23911,0.76265,1,0.34114,0.84116,1,0.30123,0.66312,23.12585,1.03129,1,0.57952,0.67549,27.03767,1.04046,1,-0.04824,-0.03233,0.63949,0.00490,1,0.02221,-0.03870,0.70681,0.00487,1,0,0.00000,6
0.34260,0.79805,4363.52393,0.07324,12133,1,0.44035,0.89076,1,0.24724,0.74132,1,0.34379,0.81604,1,0.30117,0.66316,22.91477,1.04046,1,0.57953,0.67551,27.03004,1.04963,1,-0.04824,-0.03233,0.63949,0.00495,1,0.02221,-0.03870,0.70681,0.00486,1,0,0.00000,6
0.34199,0.80184,4363.52393,0.08008,12133,1,0.42236,0.94072,1,0.24718,0.75391,1,0.33477,0.84732,1,0.30107,0.66310,22.76672,1.04963,1,0.57954,0.67547,27.00760,1.05879,1,-0.04824,-0.03233,0.63949,0.00494,1,0.02221,-0.03870,0.70681,0.00485,1,0,0.00000,6
0.34134,0.80494,4363.52393,0.08691,12133,1,0.42011,0.93957,1,0.24558,0.75093,1,0.33284,0.84525,1,0.30108,0.66311,22.73736,1.05879,1,0.57960,0.67544,27.01715,1.06796,1,-0.04824,-0.03233,0.63949,0.00494,1,0.02166,-0.03769,0.68929,0.00483,1,0,0.00000,6
0.34049,0.80659,4363.52393,0.09424,12133,1,0.44547,0.93257,1,0.21174,0.72669,1,0.32860,0.82963,1,0.30130,0.66316,22.39395,1.06796,1,0.57961,0.67542,26.98248,1.06796,1,-0.04824,-0.03233,0.63949,0.00493,1,0.02166,-0.03769,0.68929,0.00483,1,0,0.00000,6
