FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58000,0.91300,4383.61816,0.04053,12223,1,0.72886,1.05566,1,0.43222,0.69922,1,0.58054,0.87744,1,0.28742,0.62402,16.83585,1.01518,1,0.57241,0.63062,24.53736,1.00709,1,-0.05287,-0.02465,0.64687,0.00420,1,0.01820,-0.02694,0.65796,0.00452,1,0,0.00000,6
0.58005,0.90876,4383.61816,0.04736,12223,1,0.72848,1.05583,1,0.43226,0.70238,1,0.58037,0.87910,1,0.28750,0.62408,16.77275,1.00709,1,0.57222,0.63071,24.18290,0.99900,1,-0.05287,-0.02465,0.64687,0.00424,1,0.01838,-0.02726,0.66440,0.00459,1,0,0.00000,6
0.58124,0.90958,4383.61816,0.05420,12223,1,0.74469,1.06541,1,0.43692,0.76684,1,0.59081,0.91612,1,0.28742,0.62400,16.92230,0.99900,1,0.57243,0.63064,24.71836,0.99900,1,-0.05287,-0.02465,0.64687,0.00422,1,0.01838,-0.02726,0.66440,0.00452,1,0,0.00000,6
0.58161,0.91110,4383.61816,0.06104,12223,1,0.74569,1.05592,1,0.42419,0.79375,1,0.58494,0.92483,1,0.28802,0.62392,16.87437,0.99900,1,0.57234,0.63076,24.14276,0.99900,1,-0.05287,-0.02465,0.64687,0.00439,1,0.01838,-0.02726,0.66440,0.00457,1,0,0.00000,6
0.58191,0.91224,4383.61816,0.06738,12223,1,0.74569,1.05592,1,0.42409,0.79133,1,0.58489,0.92362,1,0.28847,0.62393,16.84336,0.99900,1,0.57250,0.63070,24.14234,1.00709,1,-0.05256,-0.02459,0.64543,0.00443,1,0.01896,-0.02789,0.67974,0.00457,1,0,0.00000,6
0.58413,0.91459,4383.61816,0.07422,12223,1,0.77300,1.05684,1,0.44412,0.82404,1,0.60856,0.94044,1,0.28878,0.62368,17.21400,1.00709,1,0.57374,0.63068,24.50253,1.01518,1,-0.05256,-0.02459,0.64543,0.00424,1,0.01896,-0.02789,0.67974,0.00466,1,0,0.00000,6
0.58757,0.91602,4383.61816,0.08057,12223,1,0.78846,1.05332,1,0.46926,0.81292,1,0.62886,0.93312,1,0.28935,0.62366,17.08606,1.01518,1,0.57382,0.63077,24.45127,1.02327,1,-0.05256,-0.02459,0.64543,0.00443,1,0.01896,-0.02789,0.67974,0.00468,1,0,0.00000,6
0.59059,0.91708,4383.61816,0.08740,12223,1,0.79005,1.05296,1,0.46973,0.80880,1,0.62989,0.93088,1,0.28975,0.62371,17.14579,1.03029,1,0.57391,0.63081,24.43330,1.03838,1,-0.05381,-0.02520,0.66142,0.00440,1,0.01896,-0.02764,0.67247,0.00463,1,0,0.00000,6
0.59345,0.91809,4383.61816,0.09424,12223,1,0.79473,1.07031,1,0.47214,0.79419,1,0.63343,0.93225,1,0.28964,0.62384,16.98322,1.04541,1,0.57383,0.63076,24.51628,1.04541,1,-0.05381,-0.02520,0.66142,0.00447,1,0.01896,-0.02764,0.67247,0.00466,1,0,0.00000,6
0.59610,0.91672,4383.61816,0.10059,12223,1,0.79599,1.06472,1,0.47562,0.72747,1,0.63581,0.89609,1,0.28969,0.62368,17.37199,1.05243,1,0.57381,0.63079,24.44727,1.05243,1,-0.05381,-0.02520,0.66142,0.00435,1,0.01896,-0.02764,0.67247,0.00466,1,0,0.00000,6
0.59845,0.91551,4383.61816,0.10791,12223,1,0.79676,1.06464,1,0.47559,0.72783,1,0.63617,0.89624,1,0.28968,0.62368,17.39644,1.05946,1,0.57384,0.63082,24.44448,1.05137,1,-0.05381,-0.02520,0.66142,0.00433,1,0.01842,-0.02693,0.65523,0.00464,1,0,0.00000,6
0.60003,0.91510,4383.61816,0.11475,12223,1,0.79158,1.06722,1,0.46195,0.74913,1,0.62677,0.90817,1,0.28982,0.62395,16.86687,1.05137,1,0.57386,0.63079,24.51123,1.04328,1,-0.05381,-0.02520,0.66142,0.00445,1,0.01842,-0.02693,0.65523,0.00464,1,0,0.00000,6
0.60137,0.91486,4383.61816,0.12109,12223,1,0.79475,1.07623,1,0.45645,0.74455,1,0.62560,0.91039,1,0.28967,0.62380,17.11770,1.04328,1,0.57389,0.63078,24.49634,1.03519,1,-0.05381,-0.02520,0.66142,0.00439,1,0.01842,-0.02693,0.65523,0.00462,1,0,0.00000,6
0.60256,0.91463,4383.61816,0.12793,12223,1,0.79388,1.07623,1,0.45645,0.74455,1,0.62516,0.91039,1,0.28967,0.62384,17.03005,1.03519,1,0.57392,0.63083,24.52471,1.03519,1,-0.05381,-0.02520,0.66142,0.00439,1,0.01896,-0.02764,0.67247,0.00457,1,0,0.00000,6
0.60384,0.91477,4383.61816,0.13428,12223,1,0.79922,1.07961,1,0.45959,0.75553,1,0.62940,0.91757,1,0.28969,0.62381,17.20081,1.03519,1,0.57397,0.63083,24.43205,1.04328,1,-0.05381,-0.02520,0.66142,0.00436,1,0.01896,-0.02764,0.67247,0.00459,1,0,0.00000,6
0.60514,0.91459,4383.61816,0.14111,12223,1,0.79872,1.08000,1,0.46628,0.74175,1,0.63250,0.91087,1,0.28974,0.62386,16.97278,1.04328,1,0.57398,0.63083,24.55732,1.05137,1,-0.05381,-0.02520,0.66142,0.00435,1,0.01896,-0.02764,0.67247,0.00457,1,0,0.00000,6
0.60634,0.91443,4383.61816,0.14746,12223,1,0.79884,1.08000,1,0.46631,0.74139,1,0.63257,0.91070,1,0.28960,0.62384,17.04131,1.04434,1,0.57397,0.63080,24.50360,1.05243,1,-0.05150,-0.02414,0.63364,0.00443,1,0.01896,-0.02764,0.67247,0.00458,1,0,0.00000,6
0.60663,0.91586,4383.61816,0.15479,12223,1,0.77111,1.10304,1,0.45561,0.79485,1,0.61336,0.94895,1,0.28969,0.62393,16.81978,1.04541,1,0.57394,0.63076,24.51372,1.04541,1,-0.05150,-0.02414,0.63364,0.00440,1,0.01896,-0.02764,0.67247,0.00461,1,0,0.00000,6
0.60770,0.91745,4383.61816,0.16113,12223,1,0.80630,1.12085,1,0.46046,0.79010,1,0.63338,0.95547,1,0.28964,0.62381,17.01290,1.03838,1,0.57398,0.63077,24.40806,1.03838,1,-0.05150,-0.02414,0.63364,0.00441,1,0.01896,-0.02764,0.67247,0.00459,1,0,0.00000,6
0.60867,0.91894,4383.61816,0.16797,12223,1,0.80546,1.12055,1,0.46031,0.79214,1,0.63288,0.95634,1,0.28968,0.62382,17.04456,1.03135,1,0.57401,0.63067,24.62214,1.03135,1,-0.05150,-0.02414,0.63364,0.00441,1,0.01896,-0.02764,0.67247,0.00457,1,0,0.00000,6
0.60887,0.92023,4383.61816,0.17480,12223,1,0.77153,1.09833,1,0.45672,0.80894,1,0.61413,0.95364,1,0.28965,0.62385,17.01523,1.03135,1,0.57403,0.63069,24.86544,1.03135,1,-0.05150,-0.02414,0.63364,0.00442,1,0.01896,-0.02764,0.67247,0.00456,1,0,0.00000,6
0.60904,0.92006,4383.61816,0.18164,12223,1,0.76109,1.09568,1,0.46632,0.73541,1,0.61370,0.91554,1,0.28979,0.62371,17.26702,1.03135,1,0.57404,0.63066,24.77081,1.03135,1,-0.05150,-0.02414,0.63364,0.00434,1,0.01896,-0.02764,0.67247,0.00457,1,0,0.00000,6
0.60920,0.91991,4383.61816,0.18848,12223,1,0.76109,1.09568,1,0.46632,0.73541,1,0.61370,0.91554,1,0.28992,0.62376,17.18253,1.03135,1,0.57402,0.63069,24.68054,1.03135,1,-0.05150,-0.02414,0.63364,0.00428,1,0.01896,-0.02764,0.67247,0.00458,1,0,0.00000,6
0.61019,0.92043,4383.61816,0.19531,12223,1,0.80275,1.06498,1,0.47478,0.80645,1,0.63876,0.93571,1,0.28972,0.62380,17.03745,1.03135,1,0.57400,0.63077,24.56690,1.03135,1,-0.05150,-0.02414,0.63364,0.00444,1,0.01896,-0.02764,0.67247,0.00458,1,0,0.00000,6
0.61116,0.92040,4383.61816,0.20166,12223,1,0.80725,1.06104,1,0.47367,0.77750,1,0.64046,0.91927,1,0.28975,0.62357,17.41835,1.03135,1,0.57406,0.63077,24.48898,1.03135,1,-0.05150,-0.02414,0.63364,0.00438,1,0.01896,-0.02764,0.67247,0.00458,1,0,0.00000,6
0.61208,0.92040,4383.61816,0.20850,12223,1,0.80725,1.06104,1,0.47339,0.77996,1,0.64032,0.92050,1,0.28984,0.62390,16.88324,1.03135,1,0.57406,0.63079,24.46016,1.02327,1,-0.05150,-0.02414,0.63364,0.00433,1,0.01870,-0.02719,0.66147,0.00461,1,0,0.00000,6
0.61237,0.92138,4383.61816,0.21533,12223,1,0.75586,1.12070,1,0.48770,0.78467,1,0.62178,0.95268,1,0.28985,0.62380,17.01675,1.02327,1,0.57413,0.63072,24.57596,1.01518,1,-0.05150,-0.02414,0.63364,0.00432,1,0.01870,-0.02719,0.66147,0.00462,1,0,0.00000,6
0.61288,0.92213,4383.61816,0.22168,12223,1,0.77075,1.10769,1,0.48855,0.78646,1,0.62965,0.94708,1,0.28965,0.62387,17.07947,1.01518,1,0.57411,0.63074,24.37866,1.00709,1,-0.05150,-0.02414,0.63364,0.00435,1,0.01870,-0.02719,0.66147,0.00456,1,0,0.00000,6
0.61333,0.92290,4383.61816,0.22852,12223,1,0.76948,1.10725,1,0.48783,0.79081,1,0.62865,0.94903,1,0.28976,0.62371,17.13292,1.00080,1,0.57408,0.63073,24.34229,0.99271,1,-0.05035,-0.02358,0.62008,0.00432,1,0.01870,-0.02719,0.66147,0.00459,1,0,0.00000,6
0.61448,0.92343,4383.61816,0.23535,12223,1,0.80440,1.10319,1,0.50522,0.78093,1,0.65481,0.94206,1,0.28977,0.62360,16.78801,0.98643,1,0.57418,0.63071,24.54095,0.98643,1,-0.05035,-0.02358,0.62008,0.00435,1,0.01870,-0.02719,0.66147,0.00460,1,0,0.00000,6
0.61533,0.92463,4383.61816,0.24170,12223,1,0.79632,1.13075,1,0.49511,0.80433,1,0.64571,0.96754,1,0.28974,0.62346,16.93174,0.98014,1,0.57421,0.63066,24.23170,0.98014,1,-0.05035,-0.02358,0.62008,0.00437,1,0.01870,-0.02719,0.66147,0.00459,1,0,0.00000,6
0.61611,0.92577,4383.61816,0.24854,12223,1,0.79559,1.13040,1,0.49474,0.80617,1,0.64516,0.96828,1,0.28976,0.62337,16.72635,0.97385,1,0.57424,0.63062,24.15114,0.97385,1,-0.05073,-0.02371,0.62478,0.00432,1,0.01870,-0.02719,0.66147,0.00460,1,0,0.00000,6
0.61704,0.92643,4383.61816,0.25537,12223,1,0.79655,1.11614,1,0.50818,0.78673,1,0.65237,0.95144,1,0.28974,0.62347,16.58673,0.97385,1,0.57422,0.63064,24.17489,0.97385,1,-0.05073,-0.02371,0.62478,0.00440,1,0.01870,-0.02719,0.66147,0.00467,1,0,0.00000,6
0.61700,0.92693,4383.61816,0.26123,12223,1,0.76289,1.09750,1,0.46834,0.79559,1,0.61562,0.94655,1,0.28980,0.62348,16.52589,0.97385,1,0.57420,0.63066,24.02453,0.97385,1,-0.05073,-0.02371,0.62478,0.00444,1,0.01870,-0.02719,0.66147,0.00468,1,0,0.00000,6
0.63574,0.94556,4383.61816,0.26123,12223,0,0.76289,1.09750,1,0.46834,0.79559,1,0.61562,0.94655,1,0.28984,0.62338,16.78903,0.97385,1,0.57418,0.63066,24.02569,0.97385,1,-0.05035,-0.02349,0.62008,0.00438,1,0.01870,-0.02719,0.66147,0.00467,1,0,0.00000,6
0.62741,0.94285,4383.61816,0.26123,12223,0,0.76949,1.07567,1,0.46867,0.80462,1,0.61908,0.94015,1,0.28985,0.62329,17.01819,0.97385,1,0.57432,0.63073,24.01852,0.97385,1,-0.05035,-0.02349,0.62008,0.00426,1,0.01870,-0.02719,0.66147,0.00461,1,0,0.00000,6
0.62636,0.94068,4383.61816,0.26123,12223,0,0.76811,1.07416,1,0.48043,0.79851,1,0.62427,0.93634,1,0.28996,0.62329,16.93134,0.97385,1,0.57443,0.63054,24.41693,0.97385,1,-0.05035,-0.02349,0.62008,0.00432,1,0.01870,-0.02719,0.66147,0.00461,1,0,0.00000,6
0.62595,0.93936,4383.88623,0.02051,12224,1,0.76867,1.07414,1,0.48071,0.79663,1,0.62469,0.93538,1,0.28987,0.62329,16.75841,0.98014,1,0.57449,0.63050,24.59012,0.98014,1,-0.05198,-0.02427,0.64077,0.00424,1,0.01853,-0.02689,0.65540,0.00461,1,0,0.00000,6
0.62265,0.93894,4383.88623,0.02734,12224,1,0.77654,1.08905,1,0.44243,0.78548,1,0.60948,0.93726,1,0.28958,0.62361,16.37310,0.98643,1,0.57459,0.63044,24.57090,0.98643,1,-0.05198,-0.02427,0.64077,0.00421,1,0.01853,-0.02689,0.65540,0.00461,1,0,0.00000,6
0.61966,0.93789,4383.88623,0.03369,12224,1,0.76473,1.06026,1,0.44470,0.80501,1,0.60471,0.93264,1,0.28986,0.62338,16.51206,0.99271,1,0.57440,0.63065,24.12968,0.99271,1,-0.05198,-0.02427,0.64077,0.00422,1,0.01853,-0.02689,0.65540,0.00464,1,0,0.00000,6
0.61757,0.93715,4383.88623,0.04053,12224,1,0.76525,1.06016,1,0.44470,0.80527,1,0.60497,0.93271,1,0.29024,0.62337,16.35008,0.99900,1,0.57440,0.63064,24.16907,0.99181,1,-0.05198,-0.02427,0.64077,0.00419,1,0.01803,-0.02610,0.63624,0.00464,1,0,0.00000,6
0.61473,0.93593,4383.88623,0.04688,12224,1,0.74516,1.06208,1,0.44462,0.79274,1,0.59489,0.92741,1,0.28987,0.62313,16.92515,0.99181,1,0.57445,0.63060,24.19022,0.98462,1,-0.05198,-0.02427,0.64077,0.00425,1,0.01803,-0.02610,0.63624,0.00464,1,0,0.00000,6
0.61353,0.93789,4383.88623,0.05371,12224,1,0.76149,1.05315,1,0.44628,0.85391,1,0.60388,0.95353,1,0.29010,0.62344,16.34594,0.98462,1,0.57451,0.63059,24.22281,0.97743,1,-0.05198,-0.02427,0.64077,0.00427,1,0.01803,-0.02610,0.63624,0.00466,1,0,0.00000,6
0.61257,0.93927,4383.88623,0.06055,12224,1,0.76147,1.05315,1,0.44642,0.85022,1,0.60395,0.95169,1,0.29009,0.62337,16.58787,0.98446,1,0.57468,0.63045,24.54695,0.99255,1,-0.05323,-0.02487,0.65675,0.00430,1,0.01945,-0.02796,0.68273,0.00461,1,0,0.00000,6
0.61955,0.93899,4383.88623,0.06689,12224,1,0.79005,1.12902,1,0.58863,0.74350,1,0.68934,0.93626,1,0.29052,0.62345,16.51636,0.99957,1,0.57581,0.63084,24.02647,1.01485,1,-0.05323,-0.02487,0.65675,0.00411,1,0.01945,-0.02796,0.68273,0.00463,1,0,0.00000,6
0.62795,0.94274,4383.88623,0.07422,12224,1,0.85993,1.13718,1,0.58089,0.83078,1,0.72041,0.98398,1,0.29142,0.62325,16.40918,1.02188,1,0.57655,0.63097,23.69994,1.03715,1,-0.05323,-0.02487,0.65675,0.00427,1,0.01945,-0.02796,0.68273,0.00463,1,0,0.00000,6
0.63525,0.94580,4383.88623,0.08057,12224,1,0.86260,1.13810,1,0.58298,0.82698,1,0.72279,0.98254,1,0.29198,0.62334,16.59148,1.03715,1,0.57668,0.63110,23.40463,1.05243,1,-0.05093,-0.02395,0.63244,0.00443,1,0.01965,-0.02771,0.67552,0.00472,1,0,0.00000,6
0.64175,0.94998,4383.88623,0.08789,12224,1,0.85460,1.13219,1,0.59803,0.87631,1,0.72631,1.00425,1,0.29259,0.62314,16.96693,1.04541,1,0.57732,0.63119,23.32763,1.04541,1,-0.05093,-0.02395,0.63244,0.00448,1,0.01965,-0.02771,0.67552,0.00466,1,0,0.00000,6
0.64816,0.95318,4383.88623,0.09424,12224,1,0.86907,1.12952,1,0.60680,0.86660,1,0.73794,0.99806,1,0.29268,0.62326,16.77619,1.03838,1,0.57720,0.63119,23.05426,1.03838,1,-0.05093,-0.02395,0.63244,0.00447,1,0.01965,-0.02771,0.67552,0.00468,1,0,0.00000,6
0.65370,0.95602,4383.88623,0.10156,12224,1,0.86780,1.12916,1,0.60567,0.86810,1,0.73674,0.99863,1,0.29273,0.62324,16.85151,1.03135,1,0.57718,0.63118,23.15848,1.03135,1,-0.05093,-0.02395,0.63244,0.00440,1,0.01965,-0.02771,0.67552,0.00474,1,0,0.00000,6
0.65686,0.95797,4383.88623,0.10791,12224,1,0.84815,1.12677,1,0.56669,0.85149,1,0.70742,0.98913,1,0.29270,0.62328,16.72886,1.03135,1,0.57715,0.63111,23.48814,1.03135,1,-0.05093,-0.02395,0.63244,0.00447,1,0.01965,-0.02771,0.67552,0.00461,1,0,0.00000,6
0.65973,0.95759,4383.88623,0.11426,12224,1,0.84002,1.07297,1,0.57684,0.82933,1,0.70843,0.95115,1,0.29268,0.62339,16.60521,1.03135,1,0.57703,0.63125,23.02900,1.03135,1,-0.05093,-0.02395,0.63244,0.00450,1,0.01965,-0.02771,0.67552,0.00463,1,0,0.00000,6
0.68833,0.96907,4383.88623,0.11426,12224,0,0.84002,1.07297,1,0.57576,0.83137,1,0.70789,0.95217,1,0.29275,0.62339,16.55703,1.03135,1,0.57702,0.63128,22.97280,1.02327,1,-0.05178,-0.02440,0.64303,0.00450,1,0.01929,-0.02728,0.66488,0.00464,1,0,0.00000,6
0.71603,0.97111,4383.88623,0.11426,12224,0,0.88483,1.07767,1,0.60261,0.86862,1,0.74372,0.97315,1,0.29274,0.62325,16.67420,1.02327,1,0.57705,0.63123,23.17251,1.01518,1,-0.05178,-0.02440,0.64303,0.00446,1,0.01929,-0.02728,0.66488,0.00462,1,0,0.00000,6
0.72344,0.96554,4383.88623,0.11426,12224,0,0.88197,1.06260,1,0.59460,0.84619,1,0.73828,0.95440,1,0.29267,0.62340,16.50740,1.01518,1,0.57698,0.63121,23.11975,1.00709,1,-0.05178,-0.02440,0.64303,0.00453,1,0.01929,-0.02728,0.66488,0.00464,1,0,0.00000,6
0.72680,0.96301,4384.00732,0.02002,12225,1,0.88037,1.06274,1,0.59335,0.84814,1,0.73686,0.95544,1,0.29239,0.62335,16.76644,1.00709,1,0.57697,0.63123,23.15970,0.99900,1,-0.05093,-0.02405,0.63244,0.00434,1,0.01902,-0.02708,0.65890,0.00464,1,0,0.00000,6
0.72636,0.95855,4384.00732,0.02686,12225,1,0.86568,1.01862,1,0.58351,0.86274,1,0.72460,0.94068,1,0.29233,0.62356,16.75057,0.99900,1,0.57687,0.63137,22.97114,0.99900,1,-0.05093,-0.02405,0.63244,0.00434,1,0.01902,-0.02708,0.65890,0.00462,1,0,0.00000,6
0.72964,0.95643,4384.00732,0.03369,12225,1,0.89458,1.04835,1,0.59756,0.84340,1,0.74607,0.94587,1,0.29239,0.62347,16.76591,0.99900,1,0.57690,0.63133,23.02719,0.99900,1,-0.05093,-0.02405,0.63244,0.00436,1,0.01902,-0.02708,0.65890,0.00463,1,0,0.00000,6
0.73208,0.95478,4384.00732,0.04004,12225,1,0.89458,1.04835,1,0.59884,0.84141,1,0.74671,0.94488,1,0.29222,0.62356,16.42535,0.99900,1,0.57684,0.63131,22.91695,1.00709,1,-0.05178,-0.02440,0.64303,0.00440,1,0.01949,-0.02782,0.67680,0.00464,1,0,0.00000,6
0.73224,0.95482,4384.00732,0.04736,12225,1,0.88044,1.04998,1,0.58627,0.86013,1,0.73336,0.95506,1,0.29224,0.62356,16.40097,1.00709,1,0.57687,0.63125,23.32924,1.01518,1,-0.05178,-0.02440,0.64303,0.00440,1,0.01949,-0.02782,0.67680,0.00460,1,0,0.00000,6
0.73266,0.95489,4384.00732,0.05322,12225,1,0.88224,1.04377,1,0.58971,0.86710,1,0.73598,0.95544,1,0.29229,0.62353,16.36252,1.01518,1,0.57681,0.63124,23.20365,1.02327,1,-0.05178,-0.02440,0.64303,0.00441,1,0.01949,-0.02782,0.67680,0.00458,1,0,0.00000,6
0.73313,0.95484,4384.00732,0.05957,12225,1,0.88384,1.04348,1,0.59090,0.86534,1,0.73737,0.95441,1,0.29219,0.62367,16.21217,1.02327,1,0.57674,0.63132,22.87640,1.03135,1,-0.05093,-0.02405,0.63244,0.00443,1,0.01949,-0.02782,0.67680,0.00460,1,0,0.00000,6
0.73328,0.95686,4384.00732,0.06689,12225,1,0.87667,1.04949,1,0.59299,0.90458,1,0.73483,0.97704,1,0.29239,0.62360,16.42681,1.03135,1,0.57676,0.63127,22.98664,1.03135,1,-0.05093,-0.02405,0.63244,0.00437,1,0.01949,-0.02782,0.67680,0.00461,1,0,0.00000,6
0.73378,0.95678,4384.00732,0.07324,12225,1,0.89387,1.04479,1,0.58463,0.86708,1,0.73925,0.95594,1,0.29225,0.62357,16.26815,1.03135,1,0.57666,0.63131,22.80225,1.03135,1,-0.05093,-0.02405,0.63244,0.00443,1,0.01949,-0.02782,0.67680,0.00461,1,0,0.00000,6
0.73429,0.95665,4384.00732,0.08008,12225,1,0.89531,1.04455,1,0.58562,0.86557,1,0.74047,0.95506,1,0.29222,0.62370,16.14069,1.03838,1,0.57672,0.63122,22.97092,1.03838,1,-0.05306,-0.02508,0.65827,0.00444,1,0.01949,-0.02782,0.67680,0.00461,1,0,0.00000,6
0.73424,0.95552,4384.00732,0.08643,12225,1,0.88985,1.04533,1,0.57733,0.83650,1,0.73359,0.94091,1,0.29211,0.62366,15.82736,1.04541,1,0.57672,0.63123,23.01078,1.04541,1,-0.05306,-0.02508,0.65827,0.00445,1,0.01949,-0.02782,0.67680,0.00461,1,0,0.00000,6
0.73482,0.95723,4384.00732,0.09375,12225,1,0.88166,1.05578,1,0.60412,0.90635,1,0.74289,0.98107,1,0.29222,0.62356,16.20121,1.05243,1,0.57676,0.63120,23.31642,1.05243,1,-0.05306,-0.02508,0.65827,0.00441,1,0.01949,-0.02782,0.67680,0.00458,1,0,0.00000,6
0.73540,0.95867,4384.00732,0.10010,12225,1,0.88299,1.05562,1,0.60523,0.90513,1,0.74411,0.98038,1,0.29200,0.62378,15.64730,1.05946,1,0.57678,0.63130,23.14070,1.05946,1,-0.05306,-0.02508,0.65827,0.00452,1,0.01949,-0.02782,0.67680,0.00457,1,0,0.00000,6
0.73613,0.95696,4384.00732,0.10693,12225,1,0.89652,1.07490,1,0.59923,0.78432,1,0.74787,0.92961,1,0.29219,0.62376,16.10065,1.05946,1,0.57675,0.63136,22.97855,1.05946,1,-0.05306,-0.02508,0.65827,0.00448,1,0.01949,-0.02782,0.67680,0.00459,1,0,0.00000,6
0.73634,0.95723,4384.00732,0.11377,12225,1,0.88165,1.06554,1,0.59811,0.85790,1,0.73988,0.96172,1,0.29227,0.62362,16.31574,1.05946,1,0.57680,0.63136,22.93554,1.05946,1,-0.05306,-0.02508,0.65827,0.00447,1,0.01949,-0.02782,0.67680,0.00459,1,0,0.00000,6
0.73647,0.95751,4384.00732,0.12012,12225,1,0.88033,1.06563,1,0.59706,0.85943,1,0.73870,0.96253,1,0.29219,0.62368,16.30452,1.05243,1,0.57673,0.63138,22.99584,1.05243,1,-0.05178,-0.02450,0.64303,0.00448,1,0.01984,-0.02837,0.68906,0.00459,1,0,0.00000,6
0.73724,0.95795,4384.00732,0.12695,12225,1,0.89848,1.05386,1,0.60561,0.87869,1,0.75204,0.96628,1,0.29214,0.62367,16.20587,1.04541,1,0.57686,0.63138,22.87054,1.04541,1,-0.05178,-0.02450,0.64303,0.00441,1,0.01984,-0.02837,0.68906,0.00463,1,0,0.00000,6
0.73771,0.95598,4384.00732,0.13379,12225,1,0.90278,1.03856,1,0.59110,0.79488,1,0.74694,0.91672,1,0.29243,0.62357,16.16415,1.03838,1,0.57687,0.63137,22.86493,1.03838,1,-0.05178,-0.02450,0.64303,0.00437,1,0.01984,-0.02837,0.68906,0.00465,1,0,0.00000,6
0.73804,0.95430,4384.00732,0.14160,12225,1,0.90129,1.03884,1,0.58890,0.79915,1,0.74509,0.91900,1,0.29233,0.62379,15.69287,1.03135,1,0.57687,0.63137,22.86493,1.02327,1,-0.05178,-0.02450,0.64303,0.00445,1,0.01876,-0.02681,0.64986,0.00464,1,0,0.00000,6
0.73813,0.95424,4384.00732,0.14746,12225,1,0.87200,1.03383,1,0.60808,0.87184,1,0.74004,0.95284,1,0.29240,0.62348,16.44408,1.02327,1,0.57692,0.63139,22.99760,1.01518,1,-0.05178,-0.02450,0.64303,0.00435,1,0.01876,-0.02681,0.64986,0.00460,1,0,0.00000,6
0.73667,0.95276,4384.00732,0.15430,12225,1,0.83310,1.02427,1,0.57313,0.81309,1,0.70311,0.91868,1,0.29239,0.62356,16.34700,1.01518,1,0.57686,0.63149,22.66990,1.00709,1,-0.05178,-0.02450,0.64303,0.00431,1,0.01876,-0.02681,0.64986,0.00463,1,0,0.00000,6
0.73530,0.95140,4384.00732,0.16064,12225,1,0.83190,1.02471,1,0.57313,0.81309,1,0.70251,0.91890,1,0.29243,0.62370,16.02005,1.00709,1,0.57686,0.63146,22.71544,1.00709,1,-0.05178,-0.02450,0.64303,0.00427,1,0.02025,-0.02872,0.69614,0.00462,1,0,0.00000,6
0.73432,0.95012,4384.00732,0.16748,12225,1,0.84526,1.03224,1,0.57396,0.80381,1,0.70961,0.91802,1,0.29262,0.62329,16.75123,1.00709,1,0.57692,0.63145,22.91592,1.01518,1,-0.05178,-0.02450,0.64303,0.00434,1,0.02025,-0.02872,0.69614,0.00459,1,0,0.00000,6
0.73355,0.94926,4384.00732,0.17383,12225,1,0.84652,1.04675,1,0.58075,0.80741,1,0.71363,0.92708,1,0.29257,0.62342,16.69897,1.01518,1,0.57702,0.63154,22.96103,1.02327,1,-0.05178,-0.02450,0.64303,0.00437,1,0.02025,-0.02872,0.69614,0.00458,1,0,0.00000,6
0.73286,0.94847,4384.00732,0.18066,12225,1,0.84783,1.04650,1,0.58075,0.80741,1,0.71429,0.92695,1,0.29268,0.62342,16.47222,1.02327,1,0.57699,0.63169,22.62597,1.02327,1,-0.05178,-0.02450,0.64303,0.00449,1,0.01929,-0.02748,0.66488,0.00460,1,0,0.00000,6
0.73319,0.94888,4384.00732,0.18701,12225,1,0.88065,1.04095,1,0.60415,0.87989,1,0.74240,0.96042,1,0.29265,0.62358,16.10158,1.02327,1,0.57736,0.63155,22.71346,1.01518,1,-0.05178,-0.02450,0.64303,0.00440,1,0.01929,-0.02748,0.66488,0.00465,1,0,0.00000,6
0.73403,0.94799,4384.00732,0.19385,12225,1,0.92086,1.05783,1,0.59608,0.78667,1,0.75847,0.92225,1,0.29349,0.62358,16.29035,1.01518,1,0.57794,0.63188,21.97545,1.00709,1,-0.05178,-0.02450,0.64303,0.00410,1,0.01929,-0.02748,0.66488,0.00470,1,0,0.00000,6
0.73481,0.94717,4384.00732,0.20068,12225,1,0.92061,1.05786,1,0.59591,0.78699,1,0.75826,0.92242,1,0.29403,0.62350,16.38536,1.01412,1,0.57812,0.63179,21.88167,1.00603,1,-0.05351,-0.02539,0.66761,0.00426,1,0.01960,-0.02753,0.66860,0.00462,1,0,0.00000,6
0.73600,0.94717,4384.00732,0.20703,12225,1,0.94800,1.10040,1,0.59766,0.79429,1,0.77283,0.94734,1,0.29465,0.62340,15.66916,1.01305,1,0.57870,0.63179,21.56971,1.01305,1,-0.05351,-0.02539,0.66761,0.00429,1,0.01960,-0.02753,0.66860,0.00455,1,0,0.00000,6
0.73749,0.94705,4384.00732,0.21387,12225,1,0.96306,1.08898,1,0.60726,0.79711,1,0.78516,0.94305,1,0.29481,0.62301,16.76942,1.02008,1,0.57888,0.63183,21.76756,1.02008,1,-0.05351,-0.02539,0.66761,0.00415,1,0.01960,-0.02753,0.66860,0.00450,1,0,0.00000,6
