FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53828,0.16632,4438.39844,0.03271,12456,1,0.66509,0.20949,1,0.42358,0.22893,1,0.54434,0.21921,1,0.29599,0.62907,23.75341,1.03145,1,0.57984,0.64026,24.19705,1.03145,1,-0.04944,-0.02643,0.63154,0.00436,1,0.02055,-0.03018,0.66848,0.00438,1,0,0.00000,5
0.53905,0.17336,4438.39844,0.03955,12456,1,0.66527,0.20245,1,0.42206,0.22877,1,0.54367,0.21561,1,0.29595,0.62904,23.85837,1.03145,1,0.57981,0.64026,24.25499,1.03145,1,-0.04944,-0.02643,0.63154,0.00437,1,0.02055,-0.03018,0.66848,0.00435,1,0,0.00000,5
0.53964,0.17930,4438.39844,0.04639,12456,1,0.66537,0.20776,1,0.42215,0.23404,1,0.54376,0.22090,1,0.29591,0.62901,23.81283,1.02517,1,0.57977,0.64023,24.24517,1.02517,1,-0.05202,-0.02779,0.66393,0.00438,1,0.02118,-0.03106,0.68901,0.00438,1,0,0.00000,5
0.54305,0.18660,4438.39844,0.05273,12456,1,0.68591,0.20127,1,0.45478,0.28870,1,0.57034,0.24499,1,0.29584,0.62899,23.80655,1.01888,1,0.57975,0.64013,24.09896,1.01888,1,-0.05202,-0.02779,0.66393,0.00439,1,0.02118,-0.03106,0.68901,0.00444,1,0,0.00000,5
0.54525,0.19251,4438.39844,0.06201,12456,1,0.68446,0.20702,1,0.44562,0.28441,1,0.56504,0.24572,1,0.29581,0.62897,23.74619,1.01259,1,0.57962,0.64020,24.15715,1.01259,1,-0.05202,-0.02779,0.66393,0.00439,1,0.02118,-0.03106,0.68901,0.00442,1,0,0.00000,5
0.54705,0.19735,4438.39844,0.06836,12456,1,0.68446,0.20702,1,0.44562,0.28441,1,0.56504,0.24572,1,0.29579,0.62897,23.76157,1.01259,1,0.57963,0.64016,24.17823,1.01259,1,-0.04950,-0.02646,0.63111,0.00439,1,0.02089,-0.03078,0.68290,0.00443,1,0,0.00000,5
0.54815,0.20013,4438.39844,0.07324,12456,1,0.68098,0.19369,1,0.43961,0.26774,1,0.56029,0.23071,1,0.29571,0.62898,23.80536,1.01888,1,0.57956,0.64013,24.32571,1.01888,1,-0.04950,-0.02646,0.63111,0.00438,1,0.02089,-0.03078,0.68290,0.00443,1,0,0.00000,5
0.54896,0.20161,4438.39844,0.08057,12456,1,0.68240,0.18135,1,0.43481,0.25725,1,0.55861,0.21930,1,0.29569,0.62883,24.09729,1.02517,1,0.57953,0.64004,24.22280,1.02517,1,-0.04950,-0.02646,0.63111,0.00440,1,0.02089,-0.03078,0.68290,0.00442,1,0,0.00000,5
0.54965,0.20249,4438.39844,0.08691,12456,1,0.68241,0.17586,1,0.43480,0.25213,1,0.55860,0.21399,1,0.29569,0.62883,24.09729,1.03145,1,0.57962,0.63994,24.34581,1.03145,1,-0.04950,-0.02632,0.63111,0.00440,1,0.02083,-0.03064,0.68091,0.00443,1,0,0.00000,5
0.54988,0.20403,4438.39844,0.09375,12456,1,0.67201,0.20957,1,0.43447,0.24151,1,0.55324,0.22554,1,0.29567,0.62879,24.16225,1.03145,1,0.57956,0.63986,24.41723,1.03145,1,-0.04950,-0.02632,0.63111,0.00441,1,0.02083,-0.03064,0.68091,0.00443,1,0,0.00000,5
0.54982,0.20581,4438.39844,0.10010,12456,1,0.66925,0.22598,1,0.42860,0.23928,1,0.54892,0.23263,1,0.29564,0.62875,24.12144,1.03145,1,0.57958,0.63991,24.34906,1.03145,1,-0.04950,-0.02632,0.63111,0.00440,1,0.02083,-0.03064,0.68091,0.00445,1,0,0.00000,5
0.54977,0.20739,4438.39844,0.10645,12456,1,0.66925,0.22598,1,0.42860,0.23928,1,0.54892,0.23263,1,0.29563,0.62875,24.11221,1.03145,1,0.57954,0.63987,24.34436,1.03145,1,-0.04950,-0.02632,0.63111,0.00440,1,0.02083,-0.03064,0.68091,0.00443,1,0,0.00000,5
0.54927,0.20788,4438.39844,0.11377,12456,1,0.65965,0.21106,1,0.42167,0.22140,1,0.54066,0.21623,1,0.29559,0.62875,24.17505,1.03145,1,0.57951,0.63980,24.32599,1.03145,1,-0.04950,-0.02632,0.63111,0.00442,1,0.02083,-0.03064,0.68091,0.00447,1,0,0.00000,5
0.54837,0.20806,4438.39844,0.12061,12456,1,0.64831,0.19948,1,0.41614,0.22293,1,0.53223,0.21120,1,0.29550,0.62865,23.91302,1.03145,1,0.57946,0.63982,24.34094,1.03145,1,-0.04950,-0.02632,0.63111,0.00444,1,0.02083,-0.03064,0.68091,0.00444,1,0,0.00000,5
0.54756,0.20822,4438.39844,0.12695,12456,1,0.64831,0.19948,1,0.41614,0.22293,1,0.53223,0.21120,1,0.29543,0.62859,24.18258,1.03145,1,0.57943,0.63978,24.37020,1.03145,1,-0.04950,-0.02632,0.63111,0.00443,1,0.02083,-0.03064,0.68091,0.00446,1,0,0.00000,5
0.54685,0.20873,4438.39844,0.13330,12456,1,0.65024,0.20359,1,0.41511,0.23437,1,0.53267,0.21898,1,0.29536,0.62859,24.43074,1.03145,1,0.57936,0.63980,24.52688,1.03145,1,-0.04950,-0.02632,0.63111,0.00443,1,0.02083,-0.03064,0.68091,0.00448,1,0,0.00000,5
0.54692,0.20935,4438.39844,0.14062,12456,1,0.68387,0.21599,1,0.41270,0.22875,1,0.54829,0.22237,1,0.29534,0.62861,24.43290,1.03145,1,0.57932,0.63984,24.64581,1.03145,1,-0.04950,-0.02632,0.63111,0.00442,1,0.02083,-0.03064,0.68091,0.00448,1,0,0.00000,5
0.54698,0.20991,4438.39844,0.14697,12456,1,0.68387,0.21599,1,0.41270,0.22875,1,0.54829,0.22237,1,0.29530,0.62860,24.30111,1.03145,1,0.57931,0.63983,24.51193,1.03145,1,-0.05055,-0.02683,0.64331,0.00443,1,0.02083,-0.03064,0.68091,0.00449,1,0,0.00000,5
0.54670,0.21059,4438.39844,0.15381,12456,1,0.66907,0.21630,1,0.41145,0.23605,1,0.54026,0.22617,1,0.29529,0.62870,24.46280,1.03145,1,0.57935,0.63994,24.55620,1.03145,1,-0.05055,-0.02683,0.64331,0.00444,1,0.02083,-0.03064,0.68091,0.00449,1,0,0.00000,5
0.54653,0.21123,4438.39844,0.16016,12456,1,0.67314,0.21431,1,0.41197,0.23882,1,0.54255,0.22656,1,0.29527,0.62866,24.30738,1.03145,1,0.57934,0.63989,24.59094,1.03145,1,-0.05055,-0.02683,0.64331,0.00445,1,0.02083,-0.03064,0.68091,0.00450,1,0,0.00000,5
0.54638,0.21182,4438.39844,0.16699,12456,1,0.67314,0.21431,1,0.41197,0.23882,1,0.54255,0.22656,1,0.29525,0.62866,24.32707,1.03145,1,0.57930,0.63988,24.56950,1.03145,1,-0.05074,-0.02698,0.64575,0.00446,1,0.02083,-0.03064,0.68091,0.00452,1,0,0.00000,5
0.54611,0.21236,4438.39844,0.17334,12456,1,0.66801,0.22542,1,0.40998,0.22764,1,0.53900,0.22653,1,0.29519,0.62874,24.58072,1.03145,1,0.57928,0.63993,24.62974,1.03145,1,-0.05074,-0.02698,0.64575,0.00447,1,0.02083,-0.03064,0.68091,0.00453,1,0,0.00000,5
0.54571,0.21305,4438.39844,0.18018,12456,1,0.66554,0.21822,1,0.40468,0.24497,1,0.53511,0.23160,1,0.29511,0.62873,24.64516,1.03145,1,0.57930,0.63990,24.64625,1.03145,1,-0.05074,-0.02698,0.64575,0.00447,1,0.02083,-0.03064,0.68091,0.00455,1,0,0.00000,5
0.54534,0.21349,4438.39844,0.18701,12456,1,0.66544,0.21240,1,0.40447,0.23918,1,0.53496,0.22579,1,0.29511,0.62873,24.64516,1.03848,1,0.57926,0.63993,24.66685,1.03848,1,-0.05282,-0.02805,0.67154,0.00448,1,0.02083,-0.03064,0.68091,0.00453,1,0,0.00000,5
0.54500,0.21368,4438.39844,0.19385,12456,1,0.66534,0.20657,1,0.40509,0.23181,1,0.53521,0.21919,1,0.29514,0.62875,24.54181,1.04551,1,0.57925,0.63993,24.78634,1.04551,1,-0.05282,-0.02805,0.67154,0.00448,1,0.02083,-0.03064,0.68091,0.00453,1,0,0.00000,5
0.54449,0.21415,4438.39844,0.20117,12456,1,0.65855,0.21853,1,0.39966,0.23783,1,0.52911,0.22818,1,0.29512,0.62875,24.58665,1.05253,1,0.57924,0.63995,24.72848,1.05253,1,-0.05282,-0.02805,0.67154,0.00448,1,0.02083,-0.03064,0.68091,0.00453,1,0,0.00000,5
0.54401,0.21459,4438.39844,0.20752,12456,1,0.65855,0.21853,1,0.39966,0.23783,1,0.52911,0.22818,1,0.29512,0.62875,24.58665,1.05253,1,0.57923,0.63997,24.83105,1.05253,1,-0.05021,-0.02669,0.63773,0.00448,1,0.02089,-0.03078,0.68290,0.00453,1,0,0.00000,5
0.54365,0.21449,4438.39844,0.21338,12456,1,0.65709,0.16738,1,0.40719,0.25558,1,0.53214,0.21148,1,0.29504,0.62886,24.78459,1.04551,1,0.57927,0.64005,24.82268,1.04551,1,-0.05021,-0.02669,0.63773,0.00446,1,0.02089,-0.03078,0.68290,0.00452,1,0,0.00000,5
0.54392,0.21478,4438.39844,0.22070,12456,1,0.67292,0.18254,1,0.43287,0.26587,1,0.55290,0.22421,1,0.29551,0.62884,24.70549,1.03848,1,0.57979,0.64013,24.70971,1.03848,1,-0.05021,-0.02669,0.63773,0.00449,1,0.02089,-0.03078,0.68290,0.00460,1,0,0.00000,5
0.54418,0.21531,4438.39844,0.22705,12456,1,0.67298,0.18858,1,0.43292,0.27791,1,0.55295,0.23325,1,0.29574,0.62881,25.10472,1.03145,1,0.58010,0.64024,24.76210,1.02336,1,-0.04992,-0.02674,0.63893,0.00447,1,0.02061,-0.02986,0.66241,0.00455,1,0,0.00000,5
0.54703,0.21421,4438.39844,0.23389,12456,1,0.75372,0.17869,1,0.53972,0.17327,1,0.64672,0.17598,1,0.29896,0.62841,24.41221,1.02336,1,0.58349,0.64007,24.36155,1.01528,1,-0.04992,-0.02674,0.63893,0.00466,1,0.02061,-0.02986,0.66241,0.00467,1,0,0.00000,5
0.55231,0.21336,4438.39844,0.24072,12456,1,0.81831,0.22602,1,0.66659,0.13934,1,0.74245,0.18268,1,0.30110,0.62822,24.77165,1.01528,1,0.58566,0.64012,24.28740,1.00719,1,-0.04992,-0.02674,0.63893,0.00472,1,0.02061,-0.02986,0.66241,0.00453,1,0,0.00000,5
0.55737,0.21229,4438.39844,0.24756,12456,1,0.81918,0.22010,1,0.66977,0.12553,1,0.74447,0.17281,1,0.30150,0.62852,24.75420,1.02212,1,0.58605,0.64021,24.40997,1.02212,1,-0.04992,-0.02674,0.63893,0.00477,1,0.02195,-0.03055,0.67450,0.00455,1,0,0.00000,5
0.61199,0.21305,4438.39844,0.24756,12456,0,1.00830,0.23509,1,0.80911,0.21151,1,0.90871,0.22330,1,0.30594,0.62847,24.22478,1.03705,1,0.58996,0.64077,23.30266,1.04514,1,-0.04992,-0.02674,0.63893,0.00452,1,0.02195,-0.03055,0.67450,0.00446,1,0,0.00000,5
0.81607,0.19727,4438.39844,0.24756,12456,0,1.13353,0.12561,1,0.90678,0.23736,1,1.02015,0.18148,1,0.30806,0.62874,24.43262,1.06007,1,0.59145,0.64116,23.47044,1.06816,1,-0.04992,-0.02674,0.63893,0.00442,1,0.02195,-0.03055,0.67450,0.00443,1,0,0.00000,5
0.88414,0.19157,4438.39844,0.24756,12456,0,1.13676,0.11753,1,0.90380,0.24285,1,1.02028,0.18019,1,0.30864,0.62873,24.48656,1.06816,1,0.59208,0.64126,23.34876,1.06097,1,-0.04875,-0.02720,0.64883,0.00444,1,0.02195,-0.03055,0.67450,0.00446,1,0,0.00000,5
1.04686,0.19956,4438.39844,0.24756,12456,0,1.23450,0.26657,1,0.96577,0.20745,1,1.10013,0.23701,1,0.31095,0.62915,25.05831,1.04604,1,0.59371,0.64180,23.50837,1.03076,1,-0.04875,-0.02720,0.64883,0.00439,1,0.02195,-0.03055,0.67450,0.00442,1,0,0.00000,5
1.05226,0.23148,4438.39844,0.24756,12456,0,1.14778,0.29662,1,0.96757,0.23020,1,1.05767,0.26341,1,0.31106,0.62912,25.06854,1.01583,1,0.59370,0.64179,24.03517,1.00055,1,-0.04875,-0.02720,0.64883,0.00447,1,0.02195,-0.03055,0.67450,0.00449,1,0,0.00000,5
1.04784,0.25319,4438.39844,0.24756,12456,0,1.13188,0.32783,1,0.94608,0.26536,1,1.03898,0.29659,1,0.31116,0.62923,25.04006,0.97933,1,0.59394,0.64184,23.82248,0.95762,1,-0.04629,-0.02586,0.61797,0.00444,1,0.02195,-0.03055,0.67450,0.00446,1,0,0.00000,5
1.04886,0.26861,4438.67285,0.02002,12457,1,1.17097,0.34894,1,0.93294,0.28078,1,1.05195,0.31486,1,0.31095,0.62914,25.18518,0.95134,1,0.59395,0.64181,23.67695,0.94490,1,-0.04629,-0.02586,0.61797,0.00441,1,0.02195,-0.03055,0.67450,0.00450,1,0,0.00000,5
1.04759,0.27971,4438.67285,0.02686,12457,1,1.16021,0.36064,1,0.92479,0.28764,1,1.04250,0.32414,1,0.31095,0.62919,25.08305,0.93862,1,0.59383,0.64180,23.97535,0.93218,1,-0.04629,-0.02586,0.61797,0.00443,1,0.02195,-0.03055,0.67450,0.00449,1,0,0.00000,5
1.04570,0.28890,4438.67285,0.03320,12457,1,1.15403,0.37152,1,0.91849,0.29811,1,1.03626,0.33481,1,0.31089,0.62920,25.20524,0.92590,1,0.59381,0.64177,23.99535,0.91947,1,-0.04629,-0.02586,0.61797,0.00441,1,0.02195,-0.03055,0.67450,0.00449,1,0,0.00000,5
1.04205,0.29606,4438.67285,0.04053,12457,1,1.15099,0.37353,1,0.88921,0.30454,1,1.02010,0.33903,1,0.31081,0.62925,25.15400,0.91947,1,0.59391,0.64179,23.76960,0.91947,1,-0.04629,-0.02586,0.61797,0.00439,1,0.02195,-0.03055,0.67450,0.00448,1,0,0.00000,5
1.03892,0.30192,4438.67285,0.04688,12457,1,1.14597,0.37406,1,0.88811,0.31189,1,1.01704,0.34297,1,0.31087,0.62921,25.12617,0.91947,1,0.59395,0.64185,23.83152,0.91947,1,-0.04629,-0.02586,0.61797,0.00438,1,0.02195,-0.03055,0.67450,0.00445,1,0,0.00000,5
1.03649,0.30648,4438.67285,0.05322,12457,1,1.14597,0.37406,1,0.88811,0.31189,1,1.01704,0.34297,1,0.31089,0.62922,25.12040,0.91947,1,0.59392,0.64190,23.84111,0.91947,1,-0.04629,-0.02586,0.61797,0.00438,1,0.02195,-0.03055,0.67450,0.00446,1,0,0.00000,5
1.03433,0.30950,4438.67285,0.05957,12457,1,1.14485,0.37520,1,0.88494,0.29806,1,1.01490,0.33663,1,0.31085,0.62919,25.17816,0.91947,1,0.59397,0.64182,23.70789,0.91947,1,-0.04629,-0.02586,0.61797,0.00440,1,0.02195,-0.03055,0.67450,0.00446,1,0,0.00000,5
1.03119,0.31323,4438.67285,0.06738,12457,1,1.10856,0.38806,1,0.89109,0.31292,1,0.99983,0.35049,1,0.31081,0.62921,25.21951,0.91947,1,0.59398,0.64183,23.72073,0.91947,1,-0.04629,-0.02586,0.61797,0.00440,1,0.02195,-0.03055,0.67450,0.00445,1,0,0.00000,5
1.02858,0.31633,4438.67285,0.07373,12457,1,1.10856,0.38806,1,0.89109,0.31292,1,0.99983,0.35049,1,0.31082,0.62926,25.08584,0.91947,1,0.59399,0.64184,23.72543,0.91947,1,-0.04629,-0.02586,0.61797,0.00441,1,0.02195,-0.03055,0.67450,0.00444,1,0,0.00000,5
1.02634,0.31880,4438.67285,0.08057,12457,1,1.10552,0.38780,1,0.89330,0.30897,1,0.99941,0.34838,1,0.31087,0.62917,25.14205,0.91947,1,0.59396,0.64193,23.91752,0.91947,1,-0.04629,-0.02586,0.61797,0.00443,1,0.02195,-0.03055,0.67450,0.00445,1,0,0.00000,5
1.02450,0.32098,4438.67285,0.08789,12457,1,1.11244,0.38054,1,0.88892,0.31821,1,1.00068,0.34937,1,0.31087,0.62924,25.14404,0.91947,1,0.59402,0.64191,23.88333,0.91947,1,-0.04629,-0.02586,0.61797,0.00438,1,0.02195,-0.03055,0.67450,0.00446,1,0,0.00000,5
1.02292,0.32287,4438.67285,0.09424,12457,1,1.11244,0.38054,1,0.88892,0.31821,1,1.00068,0.34937,1,0.31085,0.62920,25.14678,0.91947,1,0.59395,0.64191,23.90084,0.91947,1,-0.04629,-0.02586,0.61797,0.00441,1,0.02195,-0.03055,0.67450,0.00444,1,0,0.00000,5
1.02172,0.32502,4438.67285,0.10107,12457,1,1.10965,0.38670,1,0.89799,0.32787,1,1.00382,0.35729,1,0.31080,0.62918,25.33715,0.91947,1,0.59400,0.64196,23.95171,0.91947,1,-0.04629,-0.02586,0.61797,0.00442,1,0.02195,-0.03055,0.67450,0.00447,1,0,0.00000,5
1.02061,0.32697,4438.67285,0.10791,12457,1,1.10917,0.38710,1,0.89643,0.32898,1,1.00280,0.35804,1,0.31081,0.62922,25.38432,0.91947,1,0.59401,0.64199,23.96985,0.91947,1,-0.04629,-0.02586,0.61797,0.00443,1,0.02195,-0.03055,0.67450,0.00445,1,0,0.00000,5
1.01986,0.32827,4438.67285,0.11426,12457,1,1.11195,0.38187,1,0.90245,0.31890,1,1.00720,0.35038,1,0.31078,0.62919,25.37969,0.92575,1,0.59413,0.64194,23.58770,0.93218,1,-0.04791,-0.02680,0.64028,0.00444,1,0.02195,-0.03055,0.67450,0.00447,1,0,0.00000,5
1.02001,0.32890,4438.67285,0.12109,12457,1,1.14596,0.33829,1,0.89945,0.34211,1,1.02271,0.34020,1,0.31141,0.62949,25.40351,0.93847,1,0.59471,0.64220,23.71767,0.94490,1,-0.04791,-0.02680,0.64028,0.00442,1,0.02195,-0.03055,0.67450,0.00449,1,0,0.00000,5
1.02265,0.33044,4438.67285,0.12744,12457,1,1.18434,0.34615,1,0.96116,0.37357,1,1.07275,0.35986,1,0.31200,0.62965,25.38399,0.95119,1,0.59517,0.64250,24.00044,0.95762,1,-0.04791,-0.02680,0.64028,0.00445,1,0.02195,-0.03055,0.67450,0.00449,1,0,0.00000,5
1.02527,0.33148,4438.67285,0.13428,12457,1,1.19073,0.33511,1,0.96444,0.36909,1,1.07758,0.35210,1,0.31218,0.62974,25.35666,0.96391,1,0.59529,0.64267,24.03381,0.96391,1,-0.04721,-0.02661,0.63346,0.00444,1,0.02161,-0.02880,0.63064,0.00450,1,0,0.00000,5
1.02801,0.33340,4438.67285,0.14111,12457,1,1.18406,0.34855,1,0.98731,0.39915,1,1.08569,0.37385,1,0.31253,0.62992,25.62450,0.96391,1,0.59564,0.64276,24.14609,0.95748,1,-0.04721,-0.02661,0.63346,0.00446,1,0.02161,-0.02880,0.63064,0.00450,1,0,0.00000,5
1.03019,0.33542,4438.67285,0.14746,12457,1,1.17250,0.35802,1,0.98372,0.40156,1,1.07811,0.37979,1,0.31243,0.62987,25.44411,0.95748,1,0.59557,0.64268,24.04331,0.95104,1,-0.04721,-0.02661,0.63346,0.00447,1,0.02161,-0.02880,0.63064,0.00454,1,0,0.00000,5
1.03212,0.33738,4438.67285,0.15430,12457,1,1.16936,0.36345,1,0.98372,0.40156,1,1.07654,0.38250,1,0.31243,0.62989,25.47251,0.95104,1,0.59558,0.64267,24.00443,0.95104,1,-0.04721,-0.02661,0.63346,0.00447,1,0.02193,-0.02930,0.64155,0.00454,1,0,0.00000,5
1.03409,0.33903,4438.67285,0.16113,12457,1,1.18049,0.36608,1,0.98214,0.39100,1,1.08132,0.37854,1,0.31245,0.62991,25.40818,0.95104,1,0.59556,0.64272,24.20737,0.95748,1,-0.04721,-0.02661,0.63346,0.00447,1,0.02193,-0.02930,0.64155,0.00454,1,0,0.00000,5
1.04954,0.36316,4438.67285,0.16113,12457,0,1.18104,0.36050,1,0.98954,0.39157,1,1.08529,0.37604,1,0.31246,0.62988,25.41665,0.95748,1,0.59555,0.64268,24.18371,0.96391,1,-0.04721,-0.02661,0.63346,0.00448,1,0.02193,-0.02930,0.64155,0.00455,1,0,0.00000,5
1.06745,0.36954,4438.67285,0.16113,12457,0,1.18112,0.36038,1,0.98962,0.39147,1,1.08537,0.37592,1,0.31248,0.62986,25.42733,0.95762,1,0.59556,0.64264,24.26245,0.96406,1,-0.04593,-0.02596,0.61696,0.00447,1,0.02193,-0.02930,0.64155,0.00455,1,0,0.00000,5
1.06867,0.37175,4438.67285,0.16113,12457,0,1.18509,0.36058,1,0.95710,0.39174,1,1.07109,0.37616,1,0.31251,0.62986,25.35051,0.95777,1,0.59572,0.64270,24.08045,0.95777,1,-0.04593,-0.02596,0.61696,0.00446,1,0.02193,-0.02930,0.64155,0.00450,1,0,0.00000,5
1.06883,0.37292,4438.83984,0.02051,12458,1,1.17823,0.35972,1,0.96044,0.39313,1,1.06933,0.37643,1,0.31256,0.62988,25.46409,0.95148,1,0.59573,0.64270,24.09044,0.95148,1,-0.04593,-0.02596,0.61696,0.00446,1,0.02193,-0.02930,0.64155,0.00451,1,0,0.00000,5
1.06893,0.37362,4438.83984,0.02734,12458,1,1.17823,0.35972,1,0.96044,0.39313,1,1.06933,0.37643,1,0.31255,0.62986,25.51373,0.95148,1,0.59575,0.64265,23.98473,0.95148,1,-0.04828,-0.02731,0.64914,0.00446,1,0.02183,-0.02921,0.63857,0.00451,1,0,0.00000,5
