FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.83172,0.36744,4344.23877,0.08057,12073,0,1.04809,0.38325,1,0.84560,0.45847,1,0.94685,0.42086,1,0.31147,0.65778,28.92954,0.99891,1,0.59095,0.67356,26.44652,0.99891,1,-0.04749,-0.03226,0.64107,0.00511,1,0.02200,-0.03653,0.66536,0.00507,1,0,0.00000,8
0.88179,0.39817,4344.23877,0.08057,12073,0,1.04951,0.38479,1,0.81422,0.47300,1,0.93186,0.42889,1,0.31148,0.65778,28.90068,0.99891,1,0.59110,0.67361,26.28983,0.99891,1,-0.04749,-0.03226,0.64107,0.00511,1,0.02200,-0.03653,0.66536,0.00504,1,0,0.00000,8
0.89848,0.40841,4344.23877,0.08057,12073,0,1.04951,0.38479,1,0.81422,0.47300,1,0.93186,0.42889,1,0.31148,0.65778,28.90068,0.99891,1,0.59106,0.67365,26.32532,0.99891,1,-0.04715,-0.03210,0.63784,0.00511,1,0.02206,-0.03650,0.66399,0.00503,1,0,0.00000,8
0.92858,0.43267,4344.23877,0.08057,12073,0,1.05305,0.38932,1,0.79096,0.49110,1,0.92201,0.44021,1,0.31150,0.65779,28.94382,0.99891,1,0.59113,0.67370,26.43977,0.99891,1,-0.04715,-0.03210,0.63784,0.00511,1,0.02206,-0.03650,0.66399,0.00503,1,0,0.00000,8
0.92001,0.43005,4344.23877,0.08057,12073,0,1.02338,0.37763,1,0.79949,0.47723,1,0.91144,0.42743,1,0.31155,0.65785,28.78412,0.99891,1,0.59116,0.67373,26.40173,0.99891,1,-0.04715,-0.03210,0.63784,0.00511,1,0.02206,-0.03650,0.66399,0.00502,1,0,0.00000,8
0.91715,0.42918,4344.23877,0.08057,12073,0,1.02338,0.37763,1,0.79949,0.47723,1,0.91144,0.42743,1,0.31156,0.65786,28.80478,0.99891,1,0.59117,0.67377,26.50862,0.99891,1,-0.04703,-0.03197,0.63614,0.00511,1,0.02206,-0.03650,0.66399,0.00501,1,0,0.00000,8
0.91467,0.42907,4344.34668,0.01953,12074,1,1.00226,0.38537,1,0.81216,0.47215,1,0.90721,0.42876,1,0.31168,0.65787,28.89377,0.99891,1,0.59122,0.67385,26.44394,0.99891,1,-0.04703,-0.03197,0.63614,0.00510,1,0.02206,-0.03650,0.66399,0.00504,1,0,0.00000,7
0.91271,0.42530,4344.34668,0.02734,12074,1,1.00439,0.39257,1,0.80535,0.42781,1,0.90487,0.41019,1,0.31171,0.65789,28.80072,0.99891,1,0.59127,0.67379,26.39163,0.99891,1,-0.04703,-0.03197,0.63614,0.00511,1,0.02206,-0.03650,0.66399,0.00505,1,0,0.00000,7
0.91164,0.42235,4344.34668,0.03271,12074,1,1.00439,0.39257,1,0.80820,0.42261,1,0.90629,0.40759,1,0.31171,0.65790,28.75015,0.99891,1,0.59137,0.67381,26.16078,1.00700,1,-0.04715,-0.03210,0.63784,0.00512,1,0.02246,-0.03709,0.67464,0.00506,1,0,0.00000,7
0.91227,0.41918,4344.34668,0.03955,12074,1,1.01435,0.38386,1,0.81778,0.41653,1,0.91607,0.40019,1,0.31180,0.65789,28.76461,1.00700,1,0.59143,0.67389,26.47497,1.01508,1,-0.04715,-0.03210,0.63784,0.00513,1,0.02246,-0.03709,0.67464,0.00506,1,0,0.00000,7
0.91425,0.41720,4344.34668,0.04639,12074,1,1.02547,0.38846,1,0.83080,0.41818,1,0.92814,0.40332,1,0.31182,0.65794,28.90866,1.01508,1,0.59158,0.67384,26.26444,1.02317,1,-0.04715,-0.03210,0.63784,0.00512,1,0.02246,-0.03709,0.67464,0.00506,1,0,0.00000,7
0.91621,0.41479,4344.34668,0.05273,12074,1,1.03035,0.37731,1,0.83338,0.41373,1,0.93187,0.39552,1,0.31184,0.65785,28.69160,1.03020,1,0.59160,0.67381,26.17065,1.03020,1,-0.04843,-0.03305,0.65571,0.00513,1,0.02206,-0.03644,0.66111,0.00507,1,0,0.00000,7
0.91887,0.41266,4344.34668,0.05957,12074,1,1.03913,0.37162,1,0.84650,0.41540,1,0.94282,0.39351,1,0.31192,0.65790,28.84612,1.03722,1,0.59161,0.67387,26.10495,1.02914,1,-0.04843,-0.03305,0.65571,0.00512,1,0.02206,-0.03644,0.66111,0.00505,1,0,0.00000,7
0.92119,0.41120,4344.34668,0.06641,12074,1,1.03893,0.37437,1,0.84991,0.41889,1,0.94442,0.39663,1,0.31196,0.65794,28.70676,1.03616,1,0.59159,0.67400,26.30219,1.02807,1,-0.04843,-0.03305,0.65571,0.00512,1,0.02206,-0.03644,0.66111,0.00506,1,0,0.00000,7
0.92298,0.41024,4344.34668,0.07324,12074,1,1.03858,0.37515,1,0.84675,0.42408,1,0.94266,0.39962,1,0.31196,0.65794,28.70676,1.03510,1,0.59159,0.67398,26.35807,1.01982,1,-0.04843,-0.03305,0.65571,0.00511,1,0.02148,-0.03541,0.64232,0.00504,1,0,0.00000,7
0.92479,0.40813,4344.34668,0.07959,12074,1,1.04339,0.38954,1,0.84957,0.37622,1,0.94648,0.38288,1,0.31207,0.65799,28.79129,1.01982,1,0.59179,0.67386,26.31783,1.01263,1,-0.04843,-0.03305,0.65571,0.00515,1,0.02148,-0.03541,0.64232,0.00508,1,0,0.00000,7
0.92522,0.40717,4344.34668,0.08545,12074,1,1.04154,0.39617,1,0.82014,0.39319,1,0.93084,0.39468,1,0.31214,0.65802,28.73420,1.01263,1,0.59178,0.67391,26.38672,1.00544,1,-0.04843,-0.03305,0.65571,0.00515,1,0.02148,-0.03541,0.64232,0.00507,1,0,0.00000,7
0.92526,0.40700,4344.34668,0.09277,12074,1,1.03671,0.40658,1,0.81497,0.40272,1,0.92584,0.40465,1,0.31212,0.65799,28.85405,0.99842,1,0.59181,0.67393,26.38151,0.99123,1,-0.04739,-0.03237,0.64231,0.00514,1,0.02148,-0.03541,0.64232,0.00507,1,0,0.00000,7
0.92424,0.40795,4344.34668,0.09912,12074,1,1.03406,0.43399,1,0.78381,0.41017,1,0.90893,0.42208,1,0.31220,0.65797,28.88637,0.98420,1,0.59193,0.67401,26.33376,0.98420,1,-0.04739,-0.03237,0.64231,0.00512,1,0.02148,-0.03541,0.64232,0.00506,1,0,0.00000,7
0.92321,0.40909,4344.34668,0.10645,12074,1,1.03790,0.43296,1,0.77561,0.42196,1,0.90676,0.42746,1,0.31221,0.65797,28.86441,0.97718,1,0.59195,0.67395,26.44417,0.97718,1,-0.04739,-0.03237,0.64231,0.00514,1,0.02148,-0.03541,0.64232,0.00507,1,0,0.00000,7
0.92223,0.41025,4344.34668,0.11279,12074,1,1.03545,0.43800,1,0.77566,0.42186,1,0.90556,0.42993,1,0.31224,0.65797,28.75578,0.97015,1,0.59196,0.67400,26.45111,0.97734,1,-0.04739,-0.03237,0.64231,0.00513,1,0.02584,-0.04249,0.77084,0.00505,1,0,0.00000,7
0.92201,0.41053,4344.34668,0.12158,12074,1,1.04706,0.42201,1,0.78893,0.40903,1,0.91799,0.41552,1,0.31222,0.65799,28.77902,0.97734,1,0.59197,0.67399,26.44856,0.98453,1,-0.04739,-0.03237,0.64231,0.00515,1,0.02584,-0.04249,0.77084,0.00507,1,0,0.00000,7
0.92122,0.41050,4344.34668,0.12646,12074,1,1.01952,0.41815,1,0.79272,0.40166,1,0.90612,0.40990,1,0.31236,0.65797,28.63048,0.98453,1,0.59199,0.67403,26.42061,0.99172,1,-0.04739,-0.03237,0.64231,0.00514,1,0.02584,-0.04249,0.77084,0.00505,1,0,0.00000,7
0.92068,0.41010,4344.34668,0.13281,12074,1,1.02187,0.41293,1,0.79795,0.39138,1,0.90991,0.40215,1,0.31238,0.65799,28.71873,0.99172,1,0.59207,0.67392,26.25208,1.00700,1,-0.04742,-0.03246,0.64399,0.00513,1,0.02269,-0.03723,0.67537,0.00509,1,0,0.00000,7
0.92131,0.40982,4344.34668,0.13965,12074,1,1.04448,0.36384,1,0.82464,0.44417,1,0.93456,0.40401,1,0.31345,0.65756,28.62503,1.00700,1,0.59299,0.67412,26.42396,1.01508,1,-0.04742,-0.03246,0.64399,0.00506,1,0.02269,-0.03723,0.67537,0.00502,1,0,0.00000,7
0.92565,0.41007,4344.34668,0.14648,12074,1,1.11635,0.38929,1,0.92603,0.44148,1,1.02119,0.41539,1,0.31447,0.65701,28.68892,1.01508,1,0.59383,0.67359,27.06177,1.02317,1,-0.04742,-0.03246,0.64399,0.00516,1,0.02269,-0.03723,0.67537,0.00502,1,0,0.00000,7
0.92963,0.41025,4344.34668,0.15332,12074,1,1.11965,0.38321,1,0.92274,0.44584,1,1.02120,0.41452,1,0.31465,0.65690,28.63486,1.02317,1,0.59420,0.67368,26.73162,1.01598,1,-0.04619,-0.03182,0.63516,0.00517,1,0.02183,-0.03506,0.63857,0.00494,1,0,0.00000,7
0.93498,0.40841,4344.34668,0.15967,12074,1,1.16060,0.31646,1,0.96601,0.41186,1,1.06330,0.36416,1,0.31712,0.65619,28.37575,1.01598,1,0.59587,0.67316,26.21559,1.00071,1,-0.04619,-0.03182,0.63516,0.00520,1,0.02183,-0.03506,0.63857,0.00497,1,0,0.00000,7
0.94059,0.40649,4344.34668,0.16699,12074,1,1.18005,0.30873,1,0.98183,0.40810,1,1.08094,0.35841,1,0.31776,0.65620,28.50192,1.00071,1,0.59627,0.67308,26.29799,0.98543,1,-0.04619,-0.03182,0.63516,0.00519,1,0.02183,-0.03506,0.63857,0.00496,1,0,0.00000,7
0.97067,0.40298,4344.34668,0.16699,12074,0,1.17283,0.32192,1,0.97036,0.42242,1,1.07159,0.37217,1,0.31793,0.65612,28.21447,0.98543,1,0.59649,0.67301,26.14727,0.96372,1,-0.04616,-0.03193,0.63734,0.00520,1,0.02134,-0.03405,0.62015,0.00497,1,0,0.00000,7
1.01957,0.39144,4344.34668,0.16699,12074,0,1.16461,0.36461,1,0.97232,0.39520,1,1.06847,0.37991,1,0.31797,0.65614,28.59528,0.96372,1,0.59646,0.67277,26.61485,0.95728,1,-0.04616,-0.03193,0.63734,0.00520,1,0.02134,-0.03405,0.62015,0.00504,1,0,0.00000,7
1.03504,0.38903,4344.34668,0.16699,12074,0,1.15707,0.37854,1,0.97489,0.38990,1,1.06598,0.38422,1,0.31787,0.65625,28.33283,0.95728,1,0.59648,0.67276,26.60468,0.95085,1,-0.04616,-0.03193,0.63734,0.00521,1,0.02134,-0.03405,0.62015,0.00507,1,0,0.00000,7
1.04239,0.38849,4344.52002,0.02051,12075,1,1.15402,0.38380,1,0.97489,0.38990,1,1.06445,0.38685,1,0.31786,0.65625,28.29061,0.95085,1,0.59644,0.67276,26.51464,0.95085,1,-0.04616,-0.03193,0.63734,0.00521,1,0.02214,-0.03525,0.64199,0.00506,1,0,0.00000,7
1.04639,0.38969,4344.52002,0.02734,12075,1,1.15320,0.38936,1,0.97155,0.39965,1,1.06237,0.39450,1,0.31786,0.65630,28.19549,0.95085,1,0.59640,0.67289,26.23030,0.95728,1,-0.04616,-0.03193,0.63734,0.00521,1,0.02214,-0.03525,0.64199,0.00507,1,0,0.00000,7
1.04926,0.38977,4344.52002,0.03369,12075,1,1.15073,0.38328,1,0.97647,0.39703,1,1.06360,0.39015,1,0.31785,0.65631,28.17269,0.95728,1,0.59640,0.67292,26.12571,0.96372,1,-0.04616,-0.03193,0.63734,0.00518,1,0.02214,-0.03525,0.64199,0.00506,1,0,0.00000,7
1.05177,0.38914,4344.52002,0.04053,12075,1,1.15373,0.37805,1,0.97990,0.39263,1,1.06682,0.38534,1,0.31780,0.65632,28.25103,0.96372,1,0.59638,0.67290,26.09030,0.97015,1,-0.04616,-0.03193,0.63734,0.00518,1,0.02214,-0.03525,0.64199,0.00505,1,0,0.00000,7
1.05378,0.38876,4344.52002,0.04785,12075,1,1.15592,0.37961,1,0.97990,0.39263,1,1.06791,0.38612,1,0.31776,0.65643,28.11944,0.97015,1,0.59638,0.67291,26.03659,0.97015,1,-0.04616,-0.03193,0.63734,0.00516,1,0.02214,-0.03525,0.64199,0.00507,1,0,0.00000,7
1.05519,0.38875,4344.52002,0.05420,12075,1,1.15351,0.37996,1,0.97942,0.39740,1,1.06647,0.38868,1,0.31763,0.65647,28.16261,0.97015,1,0.59642,0.67288,26.08666,0.97015,1,-0.04616,-0.03193,0.63734,0.00513,1,0.02214,-0.03525,0.64199,0.00505,1,0,0.00000,7
1.05632,0.38874,4344.52002,0.06055,12075,1,1.15351,0.37996,1,0.97942,0.39740,1,1.06647,0.38868,1,0.31763,0.65649,28.11577,0.97015,1,0.59639,0.67293,25.97921,0.97015,1,-0.04616,-0.03193,0.63734,0.00514,1,0.02214,-0.03525,0.64199,0.00505,1,0,0.00000,7
1.05709,0.38901,4344.52002,0.06836,12075,1,1.15199,0.38466,1,0.97769,0.39872,1,1.06484,0.39169,1,0.31762,0.65653,28.11658,0.97015,1,0.59639,0.67297,26.00724,0.97015,1,-0.04616,-0.03193,0.63734,0.00514,1,0.02214,-0.03525,0.64199,0.00503,1,0,0.00000,7
1.05761,0.38950,4344.52002,0.07520,12075,1,1.15174,0.38948,1,0.97487,0.40040,1,1.06330,0.39494,1,0.31760,0.65652,28.07870,0.97015,1,0.59642,0.67300,25.94000,0.97015,1,-0.04616,-0.03193,0.63734,0.00513,1,0.02214,-0.03525,0.64199,0.00500,1,0,0.00000,7
1.05805,0.38992,4344.52002,0.08154,12075,1,1.15174,0.38948,1,0.97487,0.40040,1,1.06330,0.39494,1,0.31761,0.65651,28.06804,0.97015,1,0.59640,0.67296,26.03735,0.97015,1,-0.04616,-0.03193,0.63734,0.00513,1,0.02214,-0.03525,0.64199,0.00498,1,0,0.00000,7
1.05828,0.39014,4344.52002,0.08740,12075,1,1.14897,0.39334,1,0.97360,0.39269,1,1.06128,0.39302,1,0.31759,0.65655,28.00127,0.97015,1,0.59647,0.67295,25.77619,0.97015,1,-0.04616,-0.03193,0.63734,0.00512,1,0.02214,-0.03525,0.64199,0.00499,1,0,0.00000,7
1.05860,0.39051,4344.52002,0.09424,12075,1,1.14813,0.38981,1,0.97805,0.40134,1,1.06309,0.39557,1,0.31759,0.65654,28.01778,0.97015,1,0.59639,0.67305,25.96448,0.97015,1,-0.04616,-0.03193,0.63734,0.00511,1,0.02214,-0.03525,0.64199,0.00490,1,0,0.00000,7
1.05878,0.39096,4344.52002,0.10059,12075,1,1.14813,0.38981,1,0.97462,0.40569,1,1.06138,0.39775,1,0.31759,0.65653,28.03394,0.97015,1,0.59640,0.67310,25.93486,0.96372,1,-0.04616,-0.03193,0.63734,0.00509,1,0.02163,-0.03436,0.62591,0.00489,1,0,0.00000,7
1.05877,0.39152,4344.52002,0.10791,12075,1,1.14790,0.39874,1,0.96941,0.40239,1,1.05865,0.40056,1,0.31759,0.65664,27.89222,0.96372,1,0.59643,0.67301,25.91084,0.95728,1,-0.04616,-0.03193,0.63734,0.00506,1,0.02163,-0.03436,0.62591,0.00491,1,0,0.00000,7
1.05861,0.39181,4344.52002,0.11475,12075,1,1.14224,0.39839,1,0.96947,0.39490,1,1.05586,0.39664,1,0.31760,0.65655,27.61790,0.95728,1,0.59641,0.67299,25.84057,0.95085,1,-0.04616,-0.03193,0.63734,0.00506,1,0.02163,-0.03436,0.62591,0.00490,1,0,0.00000,7
1.05829,0.39231,4344.52002,0.12012,12075,1,1.13929,0.40348,1,0.96603,0.39938,1,1.05266,0.40143,1,0.31758,0.65651,27.56967,0.95085,1,0.59650,0.67295,25.71752,0.94442,1,-0.04616,-0.03193,0.63734,0.00508,1,0.02163,-0.03436,0.62591,0.00491,1,0,0.00000,7
1.05786,0.39267,4344.52002,0.12695,12075,1,1.12844,0.40053,1,0.97072,0.39840,1,1.04958,0.39946,1,0.31751,0.65647,27.45452,0.94442,1,0.59647,0.67298,25.65522,0.94442,1,-0.04616,-0.03193,0.63734,0.00502,1,0.02163,-0.03436,0.62591,0.00483,1,0,0.00000,7
1.05751,0.39303,4344.52002,0.13428,12075,1,1.13412,0.39751,1,0.96707,0.40285,1,1.05060,0.40018,1,0.31755,0.65644,27.28245,0.94442,1,0.59648,0.67292,25.69946,0.94442,1,-0.04616,-0.03193,0.63734,0.00501,1,0.02163,-0.03436,0.62591,0.00484,1,0,0.00000,7
1.05720,0.39335,4344.52002,0.14062,12075,1,1.13412,0.39751,1,0.96707,0.40285,1,1.05060,0.40018,1,0.31755,0.65644,27.28245,0.94442,1,0.59646,0.67292,25.70267,0.94442,1,-0.04616,-0.03193,0.63734,0.00501,1,0.02163,-0.03436,0.62591,0.00484,1,0,0.00000,7
1.05684,0.39352,4344.52002,0.14746,12075,1,1.13119,0.39998,1,0.96671,0.39441,1,1.04895,0.39719,1,0.31756,0.65644,27.24296,0.94442,1,0.59649,0.67295,25.62747,0.94442,1,-0.04616,-0.03193,0.63734,0.00500,1,0.02163,-0.03436,0.62591,0.00479,1,0,0.00000,7
1.05660,0.39371,4344.52002,0.15381,12075,1,1.12947,0.40122,1,0.97249,0.39498,1,1.05098,0.39810,1,0.31755,0.65641,27.09470,0.94442,1,0.59647,0.67298,25.51372,0.94442,1,-0.04616,-0.03193,0.63734,0.00498,1,0.02163,-0.03436,0.62591,0.00480,1,0,0.00000,7
1.05637,0.39389,4344.52002,0.16064,12075,1,1.12947,0.40122,1,0.97249,0.39498,1,1.05098,0.39810,1,0.31759,0.65643,27.08279,0.94442,1,0.59645,0.67294,25.55225,0.94442,1,-0.04616,-0.03193,0.63734,0.00498,1,0.02163,-0.03436,0.62591,0.00478,1,0,0.00000,7
1.05581,0.39425,4344.52002,0.16699,12075,1,1.12429,0.39967,1,0.95937,0.40692,1,1.04183,0.40330,1,0.31750,0.65641,27.04292,0.94442,1,0.59637,0.67299,25.28689,0.94442,1,-0.04616,-0.03193,0.63734,0.00501,1,0.02163,-0.03436,0.62591,0.00477,1,0,0.00000,7
1.05539,0.39444,4344.52002,0.17383,12075,1,1.12506,0.39399,1,0.96370,0.40503,1,1.04438,0.39951,1,0.31751,0.65639,27.02673,0.94442,1,0.59635,0.67304,25.21913,0.94442,1,-0.04616,-0.03193,0.63734,0.00499,1,0.02163,-0.03436,0.62591,0.00476,1,0,0.00000,7
1.05500,0.39462,4344.52002,0.18115,12075,1,1.12506,0.39399,1,0.96370,0.40503,1,1.04438,0.39951,1,0.31747,0.65633,27.11586,0.94442,1,0.59639,0.67305,25.14616,0.94442,1,-0.04616,-0.03193,0.63734,0.00496,1,0.02163,-0.03436,0.62591,0.00477,1,0,0.00000,7
1.05448,0.39524,4344.52002,0.18701,12075,1,1.11690,0.40423,1,0.96326,0.42042,1,1.04008,0.41233,1,0.31735,0.65637,26.80055,0.94442,1,0.59638,0.67303,25.16139,0.94442,1,-0.04616,-0.03193,0.63734,0.00493,1,0.02163,-0.03436,0.62591,0.00476,1,0,0.00000,7
1.05389,0.39567,4344.52002,0.19385,12075,1,1.11589,0.39236,1,0.95741,0.42446,1,1.03665,0.40841,1,0.31736,0.65642,26.81073,0.94442,1,0.59635,0.67307,25.07169,0.94442,1,-0.04616,-0.03193,0.63734,0.00491,1,0.02163,-0.03436,0.62591,0.00475,1,0,0.00000,7
1.05338,0.39602,4344.52002,0.20020,12075,1,1.11589,0.39236,1,0.96080,0.42014,1,1.03834,0.40625,1,0.31734,0.65637,26.78442,0.94442,1,0.59635,0.67307,25.07713,0.95085,1,-0.04616,-0.03193,0.63734,0.00493,1,0.02205,-0.03495,0.63657,0.00475,1,0,0.00000,7
1.05308,0.39645,4344.52002,0.20703,12075,1,1.11633,0.40082,1,0.97111,0.41927,1,1.04372,0.41005,1,0.31727,0.65656,27.04302,0.95085,1,0.59627,0.67310,24.83693,0.95728,1,-0.04616,-0.03193,0.63734,0.00487,1,0.02205,-0.03495,0.63657,0.00475,1,0,0.00000,7
1.05264,0.39680,4344.52002,0.21436,12075,1,1.11876,0.40055,1,0.95813,0.41522,1,1.03844,0.40789,1,0.31723,0.65654,26.89131,0.95728,1,0.59622,0.67304,24.91989,0.96372,1,-0.04616,-0.03193,0.63734,0.00489,1,0.02205,-0.03495,0.63657,0.00474,1,0,0.00000,7
1.05241,0.39684,4344.52002,0.22070,12075,1,1.12461,0.38997,1,0.96508,0.40624,1,1.04485,0.39811,1,0.31722,0.65654,26.89490,0.97074,1,0.59621,0.67305,24.81943,0.97718,1,-0.04837,-0.03342,0.66715,0.00489,1,0.02205,-0.03495,0.63657,0.00475,1,0,0.00000,7
1.05291,0.39706,4344.52002,0.22803,12075,1,1.18823,0.39307,1,0.95134,0.41593,1,1.06978,0.40450,1,0.31716,0.65666,26.65180,0.98420,1,0.59618,0.67309,24.73885,0.98420,1,-0.04837,-0.03342,0.66715,0.00488,1,0.02205,-0.03495,0.63657,0.00474,1,0,0.00000,7
1.05347,0.39635,4344.52002,0.23389,12075,1,1.17976,0.38853,1,0.96684,0.35460,1,1.07330,0.37156,1,0.31703,0.65671,26.67332,0.99123,1,0.59615,0.67315,24.69573,0.99123,1,-0.04837,-0.03342,0.66715,0.00484,1,0.02205,-0.03495,0.63657,0.00474,1,0,0.00000,7
1.05401,0.39568,4344.52002,0.24072,12075,1,1.17976,0.38853,1,0.96684,0.35460,1,1.07330,0.37156,1,0.31705,0.65670,26.61257,0.99123,1,0.59612,0.67304,24.72333,0.99123,1,-0.04615,-0.03190,0.63584,0.00484,1,0.02223,-0.03543,0.64439,0.00471,1,0,0.00000,7
1.05402,0.39513,4344.52002,0.24707,12075,1,1.16892,0.40867,1,0.94019,0.34105,1,1.05456,0.37486,1,0.31703,0.65670,26.64032,0.98420,1,0.59605,0.67309,24.60056,0.98420,1,-0.04615,-0.03190,0.63584,0.00483,1,0.02223,-0.03543,0.64439,0.00468,1,0,0.00000,7
1.05386,0.39492,4344.52002,0.25439,12075,1,1.15824,0.41780,1,0.93702,0.35571,1,1.04763,0.38675,1,0.31693,0.65683,26.43812,0.97718,1,0.59594,0.67312,24.46502,0.97718,1,-0.04615,-0.03190,0.63584,0.00483,1,0.02223,-0.03543,0.64439,0.00467,1,0,0.00000,7
1.05359,0.39489,4344.52002,0.26172,12075,1,1.15203,0.42786,1,0.93403,0.36011,1,1.04303,0.39398,1,0.31693,0.65683,26.43812,0.96386,1,0.59586,0.67315,24.50692,0.97105,1,-0.04557,-0.03147,0.62725,0.00484,1,0.02234,-0.03569,0.64919,0.00468,1,0,0.00000,7
1.05316,0.39488,4344.52002,0.26758,12075,1,1.14804,0.42997,1,0.92417,0.35841,1,1.03611,0.39419,1,0.31690,0.65686,26.30580,0.96477,1,0.59582,0.67314,24.39834,0.97196,1,-0.04557,-0.03147,0.62725,0.00485,1,0.02234,-0.03569,0.64919,0.00468,1,0,0.00000,7
1.05261,0.39505,4344.52002,0.27490,12075,1,1.13742,0.44176,1,0.92282,0.36287,1,1.03012,0.40231,1,0.31678,0.65686,26.34911,0.96567,1,0.59573,0.67317,24.47282,0.97286,1,-0.04557,-0.03147,0.62725,0.00479,1,0.02234,-0.03569,0.64919,0.00465,1,0,0.00000,7
1.05213,0.39516,4344.52002,0.28076,12075,1,1.14066,0.43647,1,0.92282,0.36287,1,1.03174,0.39967,1,0.31674,0.65688,26.45855,0.97286,1,0.59573,0.67317,24.47282,0.97286,1,-0.04619,-0.03187,0.63516,0.00478,1,0.02189,-0.03500,0.63751,0.00465,1,0,0.00000,7
1.05159,0.39516,4344.52002,0.28760,12075,1,1.14616,0.43208,1,0.91070,0.35847,1,1.02843,0.39527,1,0.31669,0.65693,26.31199,0.97915,1,0.59552,0.67320,24.45197,0.97196,1,-0.04619,-0.03187,0.63516,0.00479,1,0.02189,-0.03500,0.63751,0.00461,1,0,0.00000,7
