FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45407,-0.29592,138.36655,0.07074,328,1,0.43454,-0.28754,1,0.46199,-0.30490,1,0.44826,-0.29622,1,0.36010,0.33794,22.90087,0.80953,1,0.65443,0.33553,22.86181,0.80953,1,-0.03143,0.02739,0.59976,0.00419,1,0.03443,0.02703,0.58126,0.00426,1,0,0.00000,19
0.45323,-0.29617,138.36655,0.07751,328,1,0.42830,-0.25881,1,0.45788,-0.33946,1,0.44309,-0.29914,1,0.36020,0.33802,22.63116,0.80953,1,0.65408,0.33572,22.86090,0.80953,1,-0.03143,0.02739,0.59976,0.00426,1,0.03443,0.02703,0.58126,0.00427,1,0,0.00000,19
0.45315,-0.29548,138.36655,0.08414,328,1,0.45156,-0.24571,1,0.45283,-0.32734,1,0.45219,-0.28652,1,0.36016,0.33808,22.69418,0.80953,1,0.65413,0.33574,22.77782,0.80953,1,-0.03143,0.02739,0.59976,0.00436,1,0.03443,0.02703,0.58126,0.00424,1,0,0.00000,19
0.45309,-0.29463,138.36655,0.09171,328,1,0.45156,-0.24571,1,0.45274,-0.31971,1,0.45215,-0.28271,1,0.36032,0.33844,22.54260,0.80953,1,0.65396,0.33588,22.55211,0.80518,1,-0.03113,0.02708,0.59396,0.00444,1,0.03338,0.02615,0.56426,0.00418,1,0,0.00000,19
0.45299,-0.29451,138.36655,0.09792,328,1,0.42657,-0.25355,1,0.47639,-0.33203,1,0.45148,-0.29279,1,0.35997,0.33879,22.17554,0.80518,1,0.65410,0.33580,22.68483,0.80084,1,-0.03113,0.02708,0.59396,0.00431,1,0.03338,0.02615,0.56426,0.00420,1,0,0.00000,19
0.45354,-0.29442,138.36655,0.10460,328,1,0.45147,-0.27599,1,0.47327,-0.30975,1,0.46237,-0.29287,1,0.36015,0.33894,22.47048,0.80084,1,0.65413,0.33595,22.77765,0.79649,1,-0.03113,0.02708,0.59396,0.00429,1,0.03338,0.02615,0.56426,0.00412,1,0,0.00000,19
0.45409,-0.29370,138.36655,0.11131,328,1,0.45383,-0.26163,1,0.47308,-0.30157,1,0.46345,-0.28160,1,0.35996,0.33891,22.18659,0.79183,1,0.65419,0.33605,22.50785,0.79183,1,-0.03026,0.02621,0.57668,0.00427,1,0.03378,0.02646,0.57186,0.00410,1,0,0.00000,19
0.45437,-0.29199,138.36655,0.11797,328,1,0.44829,-0.23438,1,0.47062,-0.28789,1,0.45946,-0.26113,1,0.35995,0.33917,21.89625,0.78718,1,0.65411,0.33645,22.25347,0.79153,1,-0.03026,0.02621,0.57668,0.00433,1,0.03378,0.02646,0.57186,0.00429,1,0,0.00000,19
0.45412,-0.28947,138.36655,0.12469,328,1,0.43594,-0.21680,1,0.46274,-0.26643,1,0.44934,-0.24161,1,0.35985,0.33940,21.94686,0.78687,1,0.65404,0.33638,22.23363,0.79122,1,-0.03026,0.02621,0.57668,0.00441,1,0.03378,0.02646,0.57186,0.00424,1,0,0.00000,19
0.45390,-0.28736,138.36655,0.13141,328,1,0.43602,-0.21632,1,0.46288,-0.27407,1,0.44945,-0.24520,1,0.35989,0.33940,21.84603,0.78657,1,0.65391,0.33663,22.39668,0.79568,1,-0.03026,0.02612,0.57668,0.00431,1,0.03507,0.02746,0.59436,0.00416,1,0,0.00000,19
0.45427,-0.28735,138.36655,0.13838,328,1,0.45656,-0.25236,1,0.46771,-0.32185,1,0.46213,-0.28710,1,0.35988,0.33987,22.08066,0.79568,1,0.65391,0.33682,22.33915,0.80044,1,-0.03026,0.02612,0.57668,0.00433,1,0.03507,0.02746,0.59436,0.00417,1,0,0.00000,19
0.45436,-0.28824,138.36655,0.14479,328,1,0.45174,-0.24490,1,0.46099,-0.37082,1,0.45636,-0.30786,1,0.35968,0.33980,21.75102,0.80044,1,0.65390,0.33659,22.21389,0.80520,1,-0.03026,0.02612,0.57668,0.00429,1,0.03507,0.02746,0.59436,0.00420,1,0,0.00000,19
0.45442,-0.28940,138.36655,0.15091,328,1,0.45049,-0.25232,1,0.46112,-0.37946,1,0.45581,-0.31589,1,0.35957,0.33997,21.44961,0.80520,1,0.65385,0.33661,22.10239,0.80996,1,-0.03017,0.02592,0.57319,0.00426,1,0.03507,0.02737,0.59436,0.00421,1,0,0.00000,19
0.45476,-0.29109,138.36655,0.15788,328,1,0.44487,-0.29440,1,0.48097,-0.36900,1,0.46292,-0.33170,1,0.35956,0.33953,21.18341,0.80996,1,0.65385,0.33674,22.35492,0.80996,1,-0.03017,0.02592,0.57319,0.00436,1,0.03507,0.02737,0.59436,0.00414,1,0,0.00000,19
0.45492,-0.29262,138.36655,0.16486,328,1,0.43879,-0.28765,1,0.47893,-0.37404,1,0.45886,-0.33084,1,0.35941,0.33952,21.45910,0.80996,1,0.65381,0.33665,22.23909,0.80996,1,-0.03017,0.02592,0.57319,0.00428,1,0.03507,0.02737,0.59436,0.00410,1,0,0.00000,19
0.45505,-0.29432,138.36655,0.17151,328,1,0.43752,-0.29502,1,0.47916,-0.38244,1,0.45834,-0.33873,1,0.35931,0.33981,21.81829,0.81462,1,0.65351,0.33665,22.04068,0.81462,1,-0.03128,0.02684,0.59343,0.00415,1,0.03449,0.02697,0.58462,0.00414,1,0,0.00000,19
0.45500,-0.29600,138.36655,0.17801,328,1,0.43861,-0.29215,1,0.46899,-0.39050,1,0.45380,-0.34133,1,0.35935,0.33988,21.73383,0.81927,1,0.65356,0.33649,21.81776,0.81927,1,-0.03128,0.02684,0.59343,0.00420,1,0.03449,0.02697,0.58462,0.00409,1,0,0.00000,19
0.45515,-0.29794,138.36655,0.18552,328,1,0.45759,-0.29937,1,0.46086,-0.40526,1,0.45922,-0.35232,1,0.35930,0.33968,21.67870,0.82392,1,0.65355,0.33690,21.73015,0.82392,1,-0.03128,0.02684,0.59343,0.00426,1,0.03449,0.02697,0.58462,0.00427,1,0,0.00000,19
0.45526,-0.29988,138.36655,0.19128,328,1,0.45644,-0.30672,1,0.46085,-0.40506,1,0.45864,-0.35589,1,0.35920,0.33983,21.73087,0.82858,1,0.65349,0.33675,21.71715,0.82382,1,-0.03128,0.02684,0.59343,0.00430,1,0.03392,0.02655,0.57555,0.00421,1,0,0.00000,19
0.45508,-0.30090,138.36655,0.19809,328,1,0.44917,-0.30702,1,0.44974,-0.35625,1,0.44945,-0.33163,1,0.35919,0.34003,21.74673,0.82382,1,0.65346,0.33649,21.55714,0.81905,1,-0.03128,0.02684,0.59343,0.00428,1,0.03392,0.02655,0.57555,0.00428,1,0,0.00000,19
0.45518,-0.30189,138.36655,0.20430,328,1,0.44224,-0.30390,1,0.47421,-0.36126,1,0.45823,-0.33258,1,0.35919,0.34003,21.74673,0.81905,1,0.65346,0.33658,21.71655,0.81429,1,-0.03128,0.02684,0.59343,0.00428,1,0.03392,0.02655,0.57555,0.00426,1,0,0.00000,19
0.45772,-0.32956,138.36655,0.20430,328,0,0.44351,-0.29634,1,0.47421,-0.36126,1,0.45886,-0.32880,1,0.35897,0.34003,21.42336,0.81429,1,0.65350,0.33666,21.77788,0.81429,1,-0.03090,0.02644,0.58454,0.00431,1,0.03445,0.02715,0.58678,0.00415,1,0,0.00000,19
0.45589,-0.32865,138.36655,0.20430,328,0,0.45391,-0.30496,1,0.45419,-0.35053,1,0.45405,-0.32774,1,0.35902,0.34011,21.54240,0.81429,1,0.65313,0.33639,21.69625,0.81905,1,-0.03090,0.02644,0.58454,0.00432,1,0.03445,0.02715,0.58678,0.00415,1,0,0.00000,19
0.45709,-0.33306,138.36655,0.20430,328,0,0.44471,-0.31806,1,0.47429,-0.36572,1,0.45950,-0.34189,1,0.35874,0.33976,21.09069,0.81905,1,0.65284,0.33655,21.29754,0.82382,1,-0.03090,0.02644,0.58454,0.00428,1,0.03445,0.02715,0.58678,0.00425,1,0,0.00000,19
0.45756,-0.33728,138.57750,0.02129,329,1,0.44346,-0.32570,1,0.47449,-0.37413,1,0.45898,-0.34991,1,0.35889,0.33962,21.45711,0.82382,1,0.65300,0.33646,21.73024,0.82858,1,-0.03136,0.02680,0.59160,0.00430,1,0.03443,0.02719,0.58652,0.00420,1,0,0.00000,19
0.45546,-0.34197,138.57750,0.02678,329,1,0.43341,-0.33213,1,0.46069,-0.38932,1,0.44705,-0.36073,1,0.35889,0.33965,21.39393,0.82858,1,0.65268,0.33597,21.83543,0.82858,1,-0.03136,0.02680,0.59160,0.00430,1,0.03443,0.02719,0.58652,0.00411,1,0,0.00000,19
0.45431,-0.34658,138.57750,0.03549,329,1,0.42573,-0.33701,1,0.47138,-0.40234,1,0.44856,-0.36967,1,0.35882,0.33951,20.98870,0.82858,1,0.65267,0.33586,21.68210,0.82858,1,-0.03136,0.02680,0.59160,0.00434,1,0.03443,0.02719,0.58652,0.00412,1,0,0.00000,19
0.45357,-0.34875,138.57750,0.04044,329,1,0.42703,-0.32956,1,0.47120,-0.39396,1,0.44912,-0.36176,1,0.35853,0.33967,21.66857,0.82392,1,0.65262,0.33580,21.63920,0.82392,1,-0.03087,0.02635,0.58162,0.00419,1,0.03474,0.02766,0.59484,0.00412,1,0,0.00000,19
0.45613,-0.35003,138.57750,0.04738,329,1,0.47724,-0.32393,1,0.47095,-0.39410,1,0.47409,-0.35901,1,0.35848,0.33952,21.74812,0.81927,1,0.65267,0.33584,21.77119,0.81927,1,-0.03087,0.02635,0.58162,0.00432,1,0.03474,0.02766,0.59484,0.00421,1,0,0.00000,19
0.45864,-0.35055,138.57750,0.05389,329,1,0.46146,-0.32494,1,0.49587,-0.38442,1,0.47866,-0.35468,1,0.35897,0.33954,21.28459,0.81462,1,0.65266,0.33570,21.58686,0.81462,1,-0.03087,0.02635,0.58162,0.00429,1,0.03474,0.02766,0.59484,0.00422,1,0,0.00000,19
0.46067,-0.34974,138.57750,0.06056,329,1,0.46260,-0.31736,1,0.49524,-0.36743,1,0.47892,-0.34240,1,0.35923,0.33951,22.00348,0.80996,1,0.65349,0.33562,21.71682,0.80520,1,-0.03075,0.02632,0.58100,0.00423,1,0.03398,0.02695,0.57955,0.00426,1,0,0.00000,19
0.46855,-0.34534,138.57750,0.06775,329,1,0.53063,-0.27509,1,0.56422,-0.32766,1,0.54742,-0.30138,1,0.36040,0.33948,21.38469,0.80520,1,0.65427,0.33548,21.87035,0.80044,1,-0.03075,0.02632,0.58100,0.00425,1,0.03398,0.02695,0.57955,0.00420,1,0,0.00000,19
0.47573,-0.34106,138.57750,0.07404,329,1,0.52601,-0.26213,1,0.58340,-0.32580,1,0.55470,-0.29397,1,0.36030,0.33939,21.00889,0.80044,1,0.65429,0.33558,21.73997,0.79568,1,-0.03075,0.02632,0.58100,0.00432,1,0.03398,0.02695,0.57955,0.00424,1,0,0.00000,19
0.48184,-0.33714,138.57750,0.08092,329,1,0.52685,-0.25446,1,0.58340,-0.32580,1,0.55513,-0.29013,1,0.36063,0.33942,21.69762,0.79568,1,0.65411,0.33556,21.32914,0.79568,1,-0.03060,0.02626,0.57980,0.00430,1,0.03443,0.02727,0.58652,0.00426,1,0,0.00000,19
0.48587,-0.33241,138.57750,0.08765,329,1,0.52694,-0.25243,1,0.54962,-0.28941,1,0.53828,-0.27092,1,0.36050,0.33964,21.91434,0.79568,1,0.65424,0.33562,21.66584,0.80044,1,-0.03060,0.02626,0.57980,0.00408,1,0.03443,0.02727,0.58652,0.00431,1,0,0.00000,19
0.48920,-0.32971,138.57750,0.09422,329,1,0.53042,-0.27305,1,0.54105,-0.31062,1,0.53574,-0.29184,1,0.36032,0.33939,20.98531,0.80044,1,0.65409,0.33559,21.82274,0.80520,1,-0.03060,0.02626,0.57980,0.00419,1,0.03443,0.02727,0.58652,0.00413,1,0,0.00000,19
0.49212,-0.32812,138.57750,0.10089,329,1,0.52960,-0.28079,1,0.54223,-0.32788,1,0.53591,-0.30433,1,0.36040,0.33956,21.59423,0.80520,1,0.65391,0.33556,22.22581,0.81520,1,-0.03075,0.02632,0.58100,0.00410,1,0.03575,0.02847,0.61128,0.00414,1,0,0.00000,19
0.49562,-0.32706,138.57750,0.10747,329,1,0.54647,-0.25299,1,0.55698,-0.36721,1,0.55172,-0.31010,1,0.36026,0.33905,21.78227,0.81520,1,0.65360,0.33530,21.74583,0.82044,1,-0.03075,0.02632,0.58100,0.00393,1,0.03575,0.02847,0.61128,0.00414,1,0,0.00000,19
0.49926,-0.32720,138.57750,0.11430,329,1,0.54079,-0.27600,1,0.58128,-0.38329,1,0.56104,-0.32964,1,0.36025,0.33904,21.68494,0.82044,1,0.65359,0.33517,21.87988,0.82568,1,-0.03075,0.02632,0.58100,0.00394,1,0.03575,0.02847,0.61128,0.00413,1,0,0.00000,19
0.53102,-0.31518,138.57750,0.11430,329,0,0.53997,-0.28434,1,0.58128,-0.38329,1,0.56063,-0.33382,1,0.36021,0.33890,21.18082,0.82568,1,0.65348,0.33496,21.96384,0.82568,1,-0.03061,0.02624,0.57822,0.00402,1,0.03474,0.02784,0.59484,0.00419,1,0,0.00000,19
0.54244,-0.32285,138.57750,0.11430,329,0,0.53650,-0.30519,1,0.57121,-0.35583,1,0.55385,-0.33051,1,0.35998,0.33891,21.61824,0.82568,1,0.65346,0.33465,21.65585,0.82044,1,-0.03061,0.02624,0.57822,0.00406,1,0.03474,0.02784,0.59484,0.00430,1,0,0.00000,19
0.54695,-0.31823,138.57750,0.11430,329,0,0.53671,-0.30635,1,0.57526,-0.31162,1,0.55598,-0.30899,1,0.35998,0.33877,21.33076,0.82044,1,0.65338,0.33475,21.77026,0.81520,1,-0.03061,0.02624,0.57822,0.00420,1,0.03474,0.02784,0.59484,0.00425,1,0,0.00000,19
0.54922,-0.31374,138.69872,0.01981,330,1,0.53755,-0.29783,1,0.57445,-0.30272,1,0.55600,-0.30027,1,0.35999,0.33857,21.61439,0.81520,1,0.65350,0.33503,21.92140,0.80996,1,-0.03075,0.02649,0.58100,0.00422,1,0.03474,0.02784,0.59484,0.00427,1,0,0.00000,19
0.54903,-0.31425,138.69872,0.02670,330,1,0.54301,-0.30105,1,0.55361,-0.33155,1,0.54831,-0.31630,1,0.36001,0.33864,21.64062,0.80996,1,0.65358,0.33450,22.13206,0.80996,1,-0.03075,0.02649,0.58100,0.00425,1,0.03474,0.02784,0.59484,0.00415,1,0,0.00000,19
0.54939,-0.31257,138.69872,0.03317,330,1,0.54548,-0.27794,1,0.55691,-0.33038,1,0.55119,-0.30416,1,0.36020,0.33843,21.10577,0.80996,1,0.65357,0.33450,22.14935,0.80996,1,-0.03075,0.02649,0.58100,0.00431,1,0.03474,0.02784,0.59484,0.00416,1,0,0.00000,19
0.54969,-0.31313,138.69872,0.03979,330,1,0.54477,-0.28547,1,0.55823,-0.34756,1,0.55150,-0.31651,1,0.36028,0.33832,21.13809,0.81462,1,0.65390,0.33436,22.26233,0.81986,1,-0.03151,0.02719,0.59621,0.00426,1,0.03541,0.02843,0.60549,0.00414,1,0,0.00000,19
0.54717,-0.31640,138.69872,0.04649,330,1,0.51071,-0.29932,1,0.54825,-0.37930,1,0.52948,-0.33931,1,0.36065,0.33850,21.91169,0.82451,1,0.65382,0.33434,22.44911,0.82975,1,-0.03151,0.02719,0.59621,0.00410,1,0.03541,0.02843,0.60549,0.00425,1,0,0.00000,19
0.54590,-0.31930,138.69872,0.05319,330,1,0.52102,-0.28600,1,0.55045,-0.39901,1,0.53573,-0.34251,1,0.36064,0.33842,21.69801,0.83440,1,0.65400,0.33414,22.58767,0.83964,1,-0.03151,0.02719,0.59621,0.00418,1,0.03541,0.02843,0.60549,0.00412,1,0,0.00000,19
0.54484,-0.32204,138.69872,0.05989,330,1,0.52010,-0.29422,1,0.55045,-0.39901,1,0.53528,-0.34662,1,0.36076,0.33841,22.02443,0.83964,1,0.65424,0.33408,22.14239,0.83964,1,-0.03017,0.02614,0.57319,0.00415,1,0.03557,0.02844,0.60585,0.00418,1,0,0.00000,19
0.54636,-0.32274,138.69872,0.06657,330,1,0.54743,-0.28442,1,0.57585,-0.37512,1,0.56164,-0.32977,1,0.36100,0.33820,21.89634,0.83499,1,0.65427,0.33419,21.96697,0.82975,1,-0.03017,0.02614,0.57319,0.00403,1,0.03557,0.02844,0.60585,0.00420,1,0,0.00000,19
0.54757,-0.32414,138.69872,0.07307,330,1,0.55820,-0.32391,1,0.56354,-0.35508,1,0.56087,-0.33949,1,0.36115,0.33825,21.56716,0.82509,1,0.65437,0.33421,22.49948,0.81986,1,-0.03017,0.02614,0.57319,0.00413,1,0.03557,0.02844,0.60585,0.00417,1,0,0.00000,19
0.54857,-0.32431,138.69872,0.08008,330,1,0.55891,-0.31528,1,0.56215,-0.33763,1,0.56053,-0.32646,1,0.36147,0.33820,21.80370,0.81986,1,0.65466,0.33436,22.56581,0.80986,1,-0.03113,0.02708,0.59396,0.00410,1,0.03392,0.02698,0.57554,0.00421,1,0,0.00000,19
0.54864,-0.32219,138.69872,0.08730,330,1,0.53591,-0.25866,1,0.56313,-0.33038,1,0.54952,-0.29452,1,0.36161,0.33806,22.33046,0.81451,1,0.65484,0.33409,22.28553,0.80975,1,-0.03113,0.02708,0.59396,0.00394,1,0.03392,0.02698,0.57554,0.00408,1,0,0.00000,19
0.54892,-0.32074,138.69872,0.09315,330,1,0.55458,-0.28806,1,0.55110,-0.31300,1,0.55284,-0.30053,1,0.36176,0.33855,22.15606,0.81440,1,0.65514,0.33430,22.30015,0.80964,1,-0.03113,0.02708,0.59396,0.00421,1,0.03392,0.02698,0.57554,0.00413,1,0,0.00000,19
0.54920,-0.31952,138.69872,0.10008,330,1,0.55526,-0.28032,1,0.55177,-0.32200,1,0.55352,-0.30116,1,0.36212,0.33830,21.86360,0.80964,1,0.65530,0.33443,22.64594,0.81488,1,-0.03003,0.02625,0.57559,0.00412,1,0.03605,0.02856,0.61027,0.00410,1,0,0.00000,19
0.54866,-0.31845,138.69872,0.10683,330,1,0.53085,-0.28192,1,0.54914,-0.32085,1,0.53999,-0.30139,1,0.36227,0.33849,21.95744,0.81022,1,0.65544,0.33471,22.42124,0.82022,1,-0.03003,0.02625,0.57559,0.00417,1,0.03605,0.02856,0.61027,0.00424,1,0,0.00000,19
0.54908,-0.31740,138.69872,0.11354,330,1,0.54338,-0.27827,1,0.56903,-0.32083,1,0.55620,-0.29955,1,0.36227,0.33853,21.85544,0.81557,1,0.65571,0.33464,22.13464,0.82557,1,-0.03003,0.02625,0.57559,0.00420,1,0.03605,0.02856,0.61027,0.00420,1,0,0.00000,19
0.54943,-0.31710,138.69872,0.12022,330,1,0.54183,-0.29433,1,0.56972,-0.32888,1,0.55578,-0.31160,1,0.36237,0.33878,22.24663,0.82557,1,0.65590,0.33494,22.64676,0.83033,1,-0.03016,0.02647,0.58044,0.00415,1,0.03497,0.02759,0.58963,0.00422,1,0,0.00000,19
0.54894,-0.31978,138.69872,0.12704,330,1,0.54039,-0.33875,1,0.53865,-0.40271,1,0.53952,-0.37073,1,0.36323,0.33898,22.49906,0.83499,1,0.65603,0.33505,22.60003,0.82975,1,-0.03016,0.02647,0.58044,0.00423,1,0.03497,0.02759,0.58963,0.00422,1,0,0.00000,19
0.54857,-0.32149,138.69872,0.13522,330,1,0.52098,-0.32721,1,0.56161,-0.38425,1,0.54129,-0.35573,1,0.36299,0.33851,21.96802,0.83440,1,0.65626,0.33483,22.84991,0.82916,1,-0.03016,0.02647,0.58044,0.00429,1,0.03497,0.02759,0.58963,0.00422,1,0,0.00000,19
0.54825,-0.32264,138.69872,0.14037,330,1,0.52189,-0.31874,1,0.56090,-0.37503,1,0.54140,-0.34688,1,0.36315,0.33825,22.02413,0.82916,1,0.65650,0.33495,22.44699,0.82392,1,-0.03001,0.02641,0.58010,0.00426,1,0.03510,0.02747,0.58886,0.00423,1,0,0.00000,19
0.54846,-0.32270,138.69872,0.14743,330,1,0.54957,-0.30867,1,0.55657,-0.33928,1,0.55307,-0.32397,1,0.36325,0.33868,21.97271,0.81927,1,0.65687,0.33523,22.95715,0.81927,1,-0.03001,0.02641,0.58010,0.00423,1,0.03510,0.02747,0.58886,0.00422,1,0,0.00000,19
0.54819,-0.32216,138.69872,0.15388,330,1,0.51947,-0.29228,1,0.56463,-0.32724,1,0.54205,-0.30976,1,0.36376,0.33894,22.24683,0.81462,1,0.65690,0.33523,22.92267,0.81462,1,-0.03001,0.02641,0.58010,0.00431,1,0.03510,0.02747,0.58886,0.00421,1,0,0.00000,19
0.54794,-0.32119,138.69872,0.16064,330,1,0.52032,-0.28476,1,0.56329,-0.31103,1,0.54180,-0.29789,1,0.36375,0.33862,21.87403,0.80996,1,0.65710,0.33545,22.90198,0.80520,1,-0.02998,0.02633,0.58114,0.00434,1,0.03446,0.02679,0.57605,0.00425,1,0,0.00000,19
0.54792,-0.31972,138.69872,0.16714,330,1,0.53621,-0.26462,1,0.55871,-0.30100,1,0.54746,-0.28281,1,0.36401,0.33891,22.60827,0.80520,1,0.65704,0.33551,22.43566,0.80044,1,-0.02998,0.02633,0.58114,0.00422,1,0.03446,0.02679,0.57605,0.00436,1,0,0.00000,19
0.54826,-0.31776,138.69872,0.17413,330,1,0.54538,-0.25656,1,0.56924,-0.27732,1,0.55731,-0.26694,1,0.36402,0.33886,22.63133,0.80044,1,0.65733,0.33557,22.90042,0.79568,1,-0.02998,0.02633,0.58114,0.00420,1,0.03446,0.02679,0.57605,0.00431,1,0,0.00000,19
0.54860,-0.31581,138.69872,0.18082,330,1,0.54612,-0.24888,1,0.56924,-0.27732,1,0.55768,-0.26310,1,0.36410,0.33878,22.57254,0.79568,1,0.65747,0.33568,23.04001,0.79568,1,-0.02969,0.02623,0.57722,0.00418,1,0.03547,0.02753,0.59205,0.00430,1,0,0.00000,19
0.54912,-0.31404,138.69872,0.18736,330,1,0.56800,-0.24887,1,0.55934,-0.28035,1,0.56367,-0.26461,1,0.36426,0.33882,22.59011,0.79568,1,0.65759,0.33564,22.97496,0.80044,1,-0.02969,0.02623,0.57722,0.00420,1,0.03547,0.02753,0.59205,0.00421,1,0,0.00000,19
0.54868,-0.31239,138.69872,0.19409,330,1,0.52858,-0.24406,1,0.54343,-0.28458,1,0.53601,-0.26432,1,0.36450,0.33896,22.15833,0.80044,1,0.65761,0.33568,23.01303,0.80520,1,-0.02969,0.02623,0.57722,0.00419,1,0.03547,0.02753,0.59205,0.00423,1,0,0.00000,19
0.54826,-0.31120,138.69872,0.20071,330,1,0.52694,-0.25902,1,0.54399,-0.29246,1,0.53546,-0.27574,1,0.36468,0.33899,22.61714,0.80986,1,0.65770,0.33568,22.93271,0.80986,1,-0.03069,0.02715,0.59931,0.00420,1,0.03464,0.02679,0.57619,0.00423,1,0,0.00000,19
0.54817,-0.31041,138.69872,0.20702,330,1,0.53317,-0.27895,1,0.55773,-0.29284,1,0.54545,-0.28590,1,0.36472,0.33894,22.74772,0.81451,1,0.65783,0.33573,22.87483,0.80975,1,-0.03069,0.02715,0.59931,0.00417,1,0.03464,0.02679,0.57619,0.00434,1,0,0.00000,19
0.54820,-0.30959,138.69872,0.21396,330,1,0.53579,-0.27396,1,0.56287,-0.29222,1,0.54933,-0.28309,1,0.36484,0.33883,22.55165,0.81440,1,0.65800,0.33572,23.20839,0.80964,1,-0.03069,0.02715,0.59931,0.00416,1,0.03464,0.02679,0.57619,0.00435,1,0,0.00000,19
0.54825,-0.28312,138.69872,0.21396,330,0,0.53657,-0.26634,1,0.56287,-0.29222,1,0.54972,-0.27928,1,0.36477,0.33866,22.52739,0.80964,1,0.65806,0.33574,23.32140,0.80964,1,-0.02954,0.02621,0.57764,0.00420,1,0.03599,0.02780,0.59775,0.00434,1,0,0.00000,19
0.55476,-0.28197,138.69872,0.21396,330,0,0.55419,-0.26796,1,0.56834,-0.29370,1,0.56126,-0.28083,1,0.36488,0.33874,22.70037,0.80499,1,0.65813,0.33573,23.30384,0.80975,1,-0.02954,0.02621,0.57764,0.00422,1,0.03599,0.02780,0.59775,0.00432,1,0,0.00000,19
0.55645,-0.28331,138.69872,0.21396,330,0,0.56211,-0.27612,1,0.55757,-0.29584,1,0.55984,-0.28598,1,0.36496,0.33900,22.75474,0.80509,1,0.65832,0.33562,23.02664,0.80986,1,-0.02954,0.02621,0.57764,0.00415,1,0.03599,0.02780,0.59775,0.00432,1,0,0.00000,19
0.55722,-0.28301,138.92236,0.01711,331,1,0.56209,-0.27630,1,0.55694,-0.28795,1,0.55952,-0.28213,1,0.36553,0.33892,22.80804,0.80520,1,0.65859,0.33562,23.01432,0.80520,1,-0.02930,0.02612,0.57465,0.00423,1,0.03474,0.02674,0.57497,0.00432,1,0,0.00000,19
0.56951,-0.28338,138.92236,0.02438,331,1,0.61639,-0.29447,1,0.62097,-0.27522,1,0.61868,-0.28485,1,0.36644,0.33886,22.85351,0.80520,1,0.65995,0.33579,23.25966,0.80044,1,-0.02930,0.02612,0.57465,0.00425,1,0.03474,0.02674,0.57497,0.00435,1,0,0.00000,19
0.58139,-0.28299,138.92236,0.03065,331,1,0.62946,-0.28458,1,0.65208,-0.27745,1,0.64077,-0.28102,1,0.36706,0.33864,22.91815,0.80044,1,0.66044,0.33575,23.34001,0.79568,1,-0.02930,0.02612,0.57465,0.00423,1,0.03474,0.02674,0.57497,0.00435,1,0,0.00000,19
0.58989,-0.28213,138.92236,0.03696,331,1,0.62974,-0.27658,1,0.65208,-0.27745,1,0.64091,-0.27701,1,0.36800,0.33839,22.82489,0.79568,1,0.66104,0.33587,23.12043,0.79568,1,-0.02930,0.02652,0.58154,0.00424,1,0.03568,0.02728,0.58675,0.00451,1,0,0.00000,19
0.60006,-0.28094,138.92236,0.04439,331,1,0.65910,-0.24660,1,0.68347,-0.29849,1,0.67128,-0.27254,1,0.36879,0.33828,22.73016,0.79568,1,0.66168,0.33566,23.51109,0.80044,1,-0.02930,0.02652,0.58154,0.00429,1,0.03568,0.02728,0.58675,0.00439,1,0,0.00000,19
0.60754,-0.28052,138.92236,0.05034,331,1,0.66468,-0.23002,1,0.67008,-0.32433,1,0.66738,-0.27717,1,0.36877,0.33820,22.63602,0.80044,1,0.66151,0.33519,22.69294,0.80520,1,-0.02930,0.02652,0.58154,0.00434,1,0.03568,0.02728,0.58675,0.00434,1,0,0.00000,19
0.61358,-0.28098,138.92236,0.05707,331,1,0.66459,-0.23777,1,0.67132,-0.33251,1,0.66796,-0.28514,1,0.36867,0.33857,23.00534,0.80520,1,0.66126,0.33523,22.83349,0.80996,1,-0.02927,0.02657,0.58274,0.00442,1,0.03577,0.02738,0.58688,0.00443,1,0,0.00000,19
0.61851,-0.28330,138.92236,0.06412,331,1,0.66339,-0.25813,1,0.67203,-0.35484,1,0.66771,-0.30649,1,0.36883,0.33833,22.86937,0.80996,1,0.66141,0.33544,23.41456,0.80996,1,-0.02927,0.02657,0.58274,0.00441,1,0.03577,0.02738,0.58688,0.00443,1,0,0.00000,19
0.62287,-0.28580,138.92236,0.07085,331,1,0.66636,-0.26607,1,0.67547,-0.36057,1,0.67091,-0.31332,1,0.36884,0.33833,22.85743,0.80996,1,0.66158,0.33537,23.22464,0.80996,1,-0.02927,0.02657,0.58274,0.00441,1,0.03577,0.02738,0.58688,0.00441,1,0,0.00000,19
0.62657,-0.28792,138.92236,0.07715,331,1,0.66636,-0.26607,1,0.67547,-0.36057,1,0.67091,-0.31332,1,0.36877,0.33816,22.63614,0.80996,1,0.66158,0.33532,23.23230,0.80996,1,-0.02927,0.02657,0.58274,0.00445,1,0.03577,0.02742,0.58688,0.00443,1,0,0.00000,19
