FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52508,0.38345,6744.55811,1.12451,11046,1,0.57998,0.37338,1,0.46394,0.35413,1,0.52196,0.36375,1,0.36837,0.37416,32.58210,0.94913,1,0.66443,0.38331,32.18288,0.94269,1,-0.03139,0.02310,0.62865,0.00570,1,0.17712,0.09729,2.86998,0.00554,0,0,0.00000,14
0.52551,0.38272,6744.55811,1.13135,11046,1,0.57554,0.40098,1,0.51790,0.33567,1,0.54672,0.36832,1,0.36904,0.37397,32.43782,0.94898,1,0.66497,0.38323,32.35082,0.94255,1,-0.03139,0.02310,0.62865,0.00573,1,0.17712,0.09729,2.86998,0.00554,0,0,0.00000,14
0.52577,0.38177,6744.55811,1.13818,11046,1,0.57274,0.39578,1,0.50704,0.33055,1,0.53989,0.36316,1,0.36897,0.37392,32.51413,0.94883,1,0.66478,0.38330,32.09082,0.94240,1,-0.03139,0.02310,0.62865,0.00573,1,0.17712,0.09729,2.86998,0.00556,0,0,0.00000,14
0.52603,0.38085,6744.55811,1.14502,11046,1,0.57275,0.39588,1,0.50662,0.33532,1,0.53969,0.36560,1,0.36897,0.37388,32.45489,0.94869,1,0.66478,0.38330,32.12362,0.93647,1,-0.03139,0.02320,0.62865,0.00573,1,0.03869,0.02083,0.61434,0.00556,1,0,0.00000,14
0.52625,0.38027,6744.55811,1.15137,11046,1,0.58536,0.35568,1,0.48139,0.34875,1,0.53338,0.35222,1,0.36872,0.37397,32.59240,0.93647,1,0.66457,0.38328,32.27074,0.93068,1,-0.03139,0.02320,0.62865,0.00570,1,0.03869,0.02083,0.61434,0.00557,1,0,0.00000,14
0.52656,0.37979,6744.55811,1.15869,11046,1,0.58705,0.36277,1,0.48310,0.35514,1,0.53508,0.35895,1,0.36872,0.37402,32.51415,0.93068,1,0.66459,0.38327,32.25782,0.92489,1,-0.03139,0.02320,0.62865,0.00570,1,0.03869,0.02083,0.61434,0.00556,1,0,0.00000,14
0.52688,0.37946,6744.55811,1.16553,11046,1,0.58761,0.36712,1,0.48283,0.35973,1,0.53522,0.36343,1,0.36874,0.37403,32.53339,0.92489,1,0.66460,0.38325,32.26175,0.91910,1,-0.03139,0.02315,0.62865,0.00570,1,0.03869,0.02083,0.61434,0.00554,1,0,0.00000,14
0.52737,0.37928,6744.55811,1.17139,11046,1,0.59476,0.38350,1,0.48790,0.36603,1,0.54133,0.37476,1,0.36877,0.37405,32.54271,0.91910,1,0.66470,0.38335,32.26099,0.91910,1,-0.03139,0.02315,0.62865,0.00569,1,0.03869,0.02083,0.61434,0.00556,1,0,0.00000,14
0.52793,0.37908,6744.55811,1.17871,11046,1,0.59225,0.38572,1,0.48801,0.37062,1,0.54013,0.37817,1,0.36878,0.37407,32.61735,0.91910,1,0.66469,0.38337,32.34270,0.91910,1,-0.03139,0.02315,0.62865,0.00568,1,0.03869,0.02083,0.61434,0.00556,1,0,0.00000,14
0.52848,0.37874,6744.55811,1.18506,11046,1,0.59225,0.38572,1,0.48832,0.36609,1,0.54029,0.37591,1,0.36878,0.37404,32.70518,0.91910,1,0.66470,0.38340,32.25669,0.92489,1,-0.03139,0.02310,0.62865,0.00569,1,0.17712,0.09729,2.86998,0.00557,0,0,0.00000,14
0.52908,0.37828,6744.55811,1.19189,11046,1,0.59760,0.37820,1,0.49974,0.36921,1,0.54867,0.37370,1,0.36882,0.37403,32.65432,0.92489,1,0.66476,0.38336,32.22066,0.93068,1,-0.03139,0.02310,0.62865,0.00571,1,0.17712,0.09729,2.86998,0.00556,0,0,0.00000,14
0.52955,0.37758,6744.55811,1.19873,11046,1,0.57104,0.36953,1,0.50632,0.36305,1,0.53868,0.36629,1,0.36886,0.37404,32.77410,0.93068,1,0.66478,0.38335,32.25486,0.93647,1,-0.03139,0.02310,0.62865,0.00569,1,0.17712,0.09729,2.86998,0.00556,0,0,0.00000,14
0.53001,0.37679,6744.55811,1.20508,11046,1,0.57038,0.36524,1,0.50673,0.35857,1,0.53856,0.36191,1,0.36886,0.37399,32.72269,0.93647,1,0.66480,0.38337,32.26628,0.94225,1,-0.03151,0.02324,0.63097,0.00570,1,0.17712,0.09729,2.86998,0.00557,0,0,0.00000,14
0.53048,0.37593,6744.55811,1.21289,11046,1,0.56975,0.35888,1,0.51523,0.35298,1,0.54249,0.35593,1,0.36897,0.37405,32.83283,0.94225,1,0.66492,0.38336,32.36505,0.94225,1,-0.03151,0.02324,0.63097,0.00574,1,0.17712,0.09729,2.86998,0.00557,0,0,0.00000,14
0.53097,0.37544,6744.55811,1.21875,11046,1,0.57593,0.40537,1,0.51711,0.35126,1,0.54652,0.37832,1,0.36897,0.37405,32.81718,0.94225,1,0.66498,0.38335,32.41290,0.94225,1,-0.03151,0.02324,0.63097,0.00574,1,0.17712,0.09729,2.86998,0.00557,0,0,0.00000,14
0.53146,0.37503,6744.55811,1.22559,11046,1,0.57660,0.40974,1,0.51713,0.35115,1,0.54686,0.38044,1,0.36899,0.37404,32.83399,0.93597,1,0.66495,0.38334,32.43982,0.94240,1,-0.03093,0.02280,0.62033,0.00573,1,0.04055,0.02178,0.64233,0.00556,1,0,0.00000,14
0.53163,0.37485,6744.55811,1.23242,11046,1,0.58029,0.40683,1,0.48965,0.34765,1,0.53497,0.37724,1,0.36903,0.37400,32.85752,0.93611,1,0.66502,0.38330,32.47432,0.94255,1,-0.03093,0.02280,0.62033,0.00574,1,0.04055,0.02178,0.64233,0.00557,1,0,0.00000,14
0.53186,0.37470,6744.55811,1.23828,11046,1,0.58434,0.40556,1,0.49659,0.34003,1,0.54046,0.37280,1,0.36902,0.37395,32.72678,0.93626,1,0.66503,0.38329,32.51662,0.94269,1,-0.03093,0.02280,0.62033,0.00573,1,0.04055,0.02178,0.64233,0.00557,1,0,0.00000,14
0.53210,0.37472,6744.55811,1.24561,11046,1,0.58488,0.40942,1,0.49626,0.34441,1,0.54057,0.37692,1,0.36911,0.37399,32.86728,0.93075,1,0.66506,0.38325,32.44755,0.93718,1,-0.03037,0.02242,0.61008,0.00574,1,0.04055,0.02178,0.64233,0.00558,1,0,0.00000,14
0.53205,0.37448,6744.55811,1.25195,11046,1,0.59306,0.40173,1,0.46924,0.35626,1,0.53115,0.37899,1,0.36923,0.37383,32.84822,0.93152,1,0.66517,0.38319,32.38062,0.93152,1,-0.03037,0.02242,0.61008,0.00572,1,0.04055,0.02178,0.64233,0.00558,1,0,0.00000,14
0.53205,0.37413,6744.55811,1.25977,11046,1,0.59248,0.40684,1,0.47430,0.34288,1,0.53339,0.37486,1,0.36921,0.37378,32.74356,0.92587,1,0.66517,0.38319,32.38062,0.92587,1,-0.03037,0.02242,0.61008,0.00571,1,0.04055,0.02178,0.64233,0.00558,1,0,0.00000,14
0.53205,0.37377,6744.55811,1.26562,11046,1,0.59248,0.40684,1,0.47430,0.34288,1,0.53339,0.37486,1,0.36924,0.37380,32.80360,0.92587,1,0.66517,0.38319,32.37704,0.92587,1,-0.03073,0.02281,0.61821,0.00571,1,0.04055,0.02178,0.64233,0.00558,1,0,0.00000,14
0.53216,0.37330,6744.55811,1.27246,11046,1,0.59972,0.39155,1,0.47929,0.33252,1,0.53950,0.36204,1,0.36929,0.37374,32.86289,0.93152,1,0.66524,0.38316,32.38644,0.93152,1,-0.03073,0.02281,0.61821,0.00573,1,0.04055,0.02178,0.64233,0.00558,1,0,0.00000,14
0.53262,0.37284,6744.55811,1.27881,11046,1,0.60603,0.37540,1,0.48188,0.32931,1,0.54396,0.35236,1,0.36936,0.37372,32.91730,0.93718,1,0.66529,0.38314,32.45959,0.93718,1,-0.03073,0.02281,0.61821,0.00574,1,0.04055,0.02178,0.64233,0.00559,1,0,0.00000,14
0.53305,0.37225,6744.55811,1.28564,11046,1,0.60511,0.36662,1,0.48187,0.32954,1,0.54349,0.34808,1,0.36936,0.37372,32.91730,0.94913,1,0.66533,0.38313,32.40219,0.93690,1,-0.03184,0.02367,0.64141,0.00574,1,0.03804,0.02038,0.60110,0.00561,1,0,0.00000,14
0.53319,0.37151,6744.55811,1.29248,11046,1,0.57790,0.36321,1,0.48887,0.32710,1,0.53339,0.34515,1,0.36943,0.37364,33.03050,0.94319,1,0.66535,0.38308,32.55501,0.93097,1,-0.03184,0.02367,0.64141,0.00577,1,0.03804,0.02038,0.60110,0.00560,1,0,0.00000,14
0.53337,0.37099,6744.55811,1.29932,11046,1,0.58073,0.37213,1,0.48752,0.33609,1,0.53413,0.35411,1,0.36951,0.37357,32.86933,0.93725,1,0.66538,0.38307,32.47814,0.92503,1,-0.03184,0.02367,0.64141,0.00576,1,0.03804,0.02038,0.60110,0.00561,1,0,0.00000,14
0.53355,0.37066,6744.55811,1.30615,11046,1,0.58135,0.37649,1,0.48721,0.34093,1,0.53428,0.35871,1,0.36952,0.37357,32.85533,0.93132,1,0.66543,0.38304,32.47800,0.91910,1,-0.03184,0.02367,0.64141,0.00578,1,0.03804,0.02038,0.60110,0.00559,1,0,0.00000,14
0.53379,0.37007,6744.55811,1.31250,11046,1,0.58454,0.36336,1,0.48868,0.32817,1,0.53661,0.34577,1,0.36954,0.37343,33.06354,0.91910,1,0.66554,0.38300,32.57251,0.91910,1,-0.03184,0.02367,0.64141,0.00574,1,0.03804,0.02038,0.60110,0.00558,1,0,0.00000,14
0.53409,0.36959,6744.55811,1.31934,11046,1,0.58666,0.36190,1,0.49384,0.32166,1,0.54025,0.34178,1,0.36954,0.37342,33.10891,0.91910,1,0.66555,0.38297,32.51273,0.91910,1,-0.03184,0.02367,0.64141,0.00573,1,0.03804,0.02038,0.60110,0.00559,1,0,0.00000,14
0.53438,0.36910,6744.55811,1.32568,11046,1,0.58666,0.36190,1,0.49384,0.32166,1,0.54025,0.34178,1,0.36956,0.37338,33.12820,0.91910,1,0.66556,0.38293,32.49336,0.91910,1,-0.03184,0.02367,0.64141,0.00575,1,0.03884,0.02090,0.61382,0.00559,1,0,0.00000,14
0.53484,0.36933,6744.55811,1.33252,11046,1,0.58971,0.39879,1,0.50176,0.37453,1,0.54574,0.38666,1,0.36958,0.37325,33.13224,0.91910,1,0.66558,0.38287,32.58868,0.91910,1,-0.03184,0.02367,0.64141,0.00576,1,0.03884,0.02090,0.61382,0.00560,1,0,0.00000,14
0.53520,0.36985,6744.55811,1.33887,11046,1,0.58963,0.38826,1,0.49813,0.42286,1,0.54388,0.40556,1,0.36966,0.37321,33.01623,0.91910,1,0.66558,0.38287,32.59410,0.91910,1,-0.03184,0.02367,0.64141,0.00580,1,0.03884,0.02090,0.61382,0.00560,1,0,0.00000,14
0.53557,0.37022,6744.55811,1.34619,11046,1,0.58963,0.38826,1,0.49850,0.41866,1,0.54406,0.40346,1,0.36964,0.37320,33.03886,0.91910,1,0.66559,0.38287,32.59629,0.92489,1,-0.03217,0.02406,0.64817,0.00578,1,0.17863,0.09829,2.88023,0.00560,0,0,0.00000,14
0.53573,0.37037,6744.55811,1.35303,11046,1,0.56463,0.37658,1,0.50583,0.40189,1,0.53523,0.38923,1,0.36966,0.37310,33.13172,0.92489,1,0.66559,0.38280,32.70789,0.93068,1,-0.03217,0.02406,0.64817,0.00577,1,0.17863,0.09829,2.88023,0.00560,0,0,0.00000,14
0.53583,0.37029,6744.55811,1.35938,11046,1,0.56347,0.36676,1,0.50817,0.40004,1,0.53582,0.38340,1,0.36962,0.37309,33.14726,0.93068,1,0.66561,0.38269,32.64420,0.93647,1,-0.03217,0.02406,0.64817,0.00578,1,0.17863,0.09829,2.88023,0.00561,0,0,0.00000,14
0.53593,0.37007,6744.55811,1.36621,11046,1,0.56277,0.36246,1,0.50906,0.39106,1,0.53591,0.37676,1,0.36964,0.37306,33.09164,0.93647,1,0.66560,0.38268,32.63071,0.94869,1,-0.03217,0.02406,0.64817,0.00578,1,0.04071,0.02190,0.64172,0.00562,1,0,0.00000,14
0.53609,0.37027,6744.55811,1.37207,11046,1,0.56463,0.40142,1,0.51026,0.38048,1,0.53745,0.39095,1,0.36968,0.37302,33.14312,0.94869,1,0.66563,0.38264,32.70554,0.95512,1,-0.03217,0.02406,0.64817,0.00581,1,0.04071,0.02190,0.64172,0.00563,1,0,0.00000,14
0.53624,0.37011,6744.55811,1.37939,11046,1,0.56261,0.37897,1,0.51425,0.36683,1,0.53843,0.37290,1,0.36968,0.37300,33.19048,0.95512,1,0.66562,0.38262,32.63424,0.96155,1,-0.03217,0.02406,0.64817,0.00578,1,0.04071,0.02190,0.64172,0.00563,1,0,0.00000,14
0.53639,0.36985,6744.55811,1.38623,11046,1,0.56185,0.37440,1,0.51475,0.36201,1,0.53830,0.36820,1,0.36965,0.37298,33.21149,0.96155,1,0.66565,0.38260,32.70270,0.96799,1,-0.03184,0.02386,0.64141,0.00576,1,0.04039,0.02178,0.63680,0.00563,1,0,0.00000,14
0.53642,0.36940,6744.55811,1.39258,11046,1,0.56104,0.36866,1,0.50849,0.35302,1,0.53476,0.36084,1,0.36962,0.37285,33.38992,0.96799,1,0.66565,0.38260,32.62500,0.96799,1,-0.03184,0.02386,0.64141,0.00581,1,0.04039,0.02178,0.63680,0.00563,1,0,0.00000,14
0.53652,0.36898,6744.55811,1.40039,11046,1,0.56220,0.36607,1,0.51031,0.35235,1,0.53625,0.35921,1,0.36963,0.37281,33.33153,0.96799,1,0.66564,0.38256,32.52995,0.96799,1,-0.03184,0.02386,0.64141,0.00580,1,0.04039,0.02178,0.63680,0.00565,1,0,0.00000,14
0.53661,0.36861,6744.55811,1.40576,11046,1,0.56220,0.36607,1,0.50984,0.35724,1,0.53602,0.36166,1,0.36965,0.37277,33.19773,0.96799,1,0.66564,0.38256,32.52537,0.96155,1,-0.03184,0.02386,0.64141,0.00584,1,0.17863,0.09850,2.88023,0.00565,0,0,0.00000,14
0.53703,0.36846,6744.55811,1.41357,11046,1,0.58254,0.37266,1,0.49583,0.36451,1,0.53919,0.36858,1,0.36983,0.37279,33.40022,0.96155,1,0.66593,0.38250,32.68061,0.95512,1,-0.03184,0.02386,0.64141,0.00579,1,0.17863,0.09850,2.88023,0.00565,0,0,0.00000,14
0.53824,0.36883,6744.55811,1.41992,11046,1,0.60261,0.38746,1,0.55301,0.38909,1,0.57781,0.38828,1,0.37082,0.37282,33.20490,0.95512,1,0.66685,0.38266,32.90076,0.94869,1,-0.03184,0.02386,0.64141,0.00587,1,0.17863,0.09850,2.88023,0.00575,0,0,0.00000,14
0.53945,0.36935,6744.55811,1.42627,11046,1,0.60362,0.39648,1,0.55228,0.39370,1,0.57795,0.39509,1,0.37120,0.37275,33.30854,0.94240,1,0.66728,0.38272,32.90165,0.94240,1,-0.03054,0.02327,0.62566,0.00589,1,0.04055,0.02166,0.63324,0.00577,1,0,0.00000,14
0.54333,0.36989,6744.55811,1.43262,11046,1,0.73852,0.39270,1,0.67256,0.39030,1,0.70554,0.39150,1,0.37473,0.37265,33.73372,0.93611,1,0.67059,0.38271,32.96588,0.94255,1,-0.03054,0.02327,0.62566,0.00602,1,0.04055,0.02166,0.63324,0.00583,1,0,0.00000,14
0.57828,0.37821,6744.55811,1.43262,11046,0,0.81998,0.41041,1,0.74352,0.39861,1,0.78175,0.40451,1,0.37689,0.37279,33.68112,0.93626,1,0.67275,0.38282,32.46541,0.94269,1,-0.03054,0.02327,0.62566,0.00605,1,0.04055,0.02166,0.63324,0.00584,1,0,0.00000,14
0.68003,0.39130,6744.55811,1.43262,11046,0,0.82000,0.41030,1,0.74356,0.39850,1,0.78178,0.40440,1,0.37737,0.37271,33.78669,0.93641,1,0.67307,0.38287,32.59004,0.94284,1,-0.02929,0.02303,0.61920,0.00605,1,0.04208,0.02197,0.64513,0.00581,1,0,0.00000,14
0.75820,0.38898,6744.55811,1.43262,11046,0,0.93013,0.44121,1,0.89891,0.32747,1,0.91452,0.38434,1,0.38107,0.37295,33.88793,0.94284,1,0.67630,0.38321,32.16191,0.94284,1,-0.02929,0.02303,0.61920,0.00602,1,0.04208,0.02197,0.64513,0.00590,1,0,0.00000,14
0.88754,0.39172,6744.55811,1.43262,11046,0,0.97612,0.41142,1,0.95650,0.36141,1,0.96631,0.38642,1,0.38281,0.37320,34.06438,0.94284,1,0.67775,0.38355,31.82582,0.94284,1,-0.02929,0.02303,0.61920,0.00604,1,0.04208,0.02197,0.64513,0.00591,1,0,0.00000,14
0.92693,0.38907,6744.55811,1.43262,11046,0,0.97612,0.41142,1,0.95650,0.36141,1,0.96631,0.38642,1,0.38320,0.37329,33.87903,0.94284,1,0.67826,0.38351,31.21687,0.94284,1,-0.02908,0.02342,0.63076,0.00602,1,0.04186,0.02146,0.63299,0.00593,1,0,0.00000,14
0.97367,0.40310,6744.55811,1.43262,11046,0,1.08806,0.49563,1,1.04623,0.36670,1,1.06714,0.43116,1,0.38558,0.37373,33.82315,0.94284,1,0.68009,0.38415,31.50889,0.94284,1,-0.02908,0.02342,0.63076,0.00601,1,0.04186,0.02146,0.63299,0.00586,1,0,0.00000,14
1.03476,0.41998,6744.55811,1.43262,11046,0,1.10141,0.51056,1,1.04023,0.37416,1,1.07082,0.44236,1,0.38616,0.37378,33.69899,0.94284,1,0.68051,0.38424,31.60015,0.94284,1,-0.02908,0.02342,0.63076,0.00602,1,0.04186,0.02146,0.63299,0.00590,1,0,0.00000,14
1.04866,0.43627,6744.55811,1.43262,11046,0,1.09899,0.51433,1,1.02612,0.39079,1,1.06256,0.45256,1,0.38619,0.37380,33.84838,0.93718,1,0.68069,0.38426,31.28069,0.91972,1,-0.02812,0.02271,0.61283,0.00598,1,0.03940,0.02013,0.59386,0.00587,1,0,0.00000,14
1.04845,0.44995,6744.55811,1.43262,11046,0,1.08105,0.49891,1,1.01504,0.45571,1,1.04805,0.47731,1,0.38604,0.37371,34.11494,0.91406,1,0.68073,0.38412,31.62976,0.89660,1,-0.02812,0.02271,0.61283,0.00599,1,0.03940,0.02013,0.59386,0.00588,1,0,0.00000,14
1.05143,0.46293,6746.03809,0.02002,11047,1,1.09200,0.53386,1,1.02875,0.46989,1,1.06038,0.50187,1,0.38600,0.37377,34.07212,0.89095,1,0.68075,0.38418,31.50337,0.87348,1,-0.02812,0.02271,0.61283,0.00598,1,0.03940,0.02013,0.59386,0.00585,1,0,0.00000,14
1.05103,0.47348,6746.03809,0.02637,11047,1,1.08174,0.54942,1,1.01712,0.48194,1,1.04943,0.51568,1,0.38597,0.37377,33.97174,0.86783,1,0.68072,0.38421,31.56936,0.85560,1,-0.02812,0.02271,0.61283,0.00600,1,0.17766,0.09283,2.73847,0.00586,0,0,0.00000,14
1.04986,0.48089,6746.03809,0.03320,11047,1,1.07000,0.55749,1,1.01795,0.47843,1,1.04397,0.51796,1,0.38586,0.37381,33.90606,0.85560,1,0.68063,0.38424,31.35765,0.86084,1,-0.02812,0.02271,0.61283,0.00597,1,0.17766,0.09283,2.73847,0.00589,0,0,0.00000,14
1.04914,0.48621,6746.03809,0.03955,11047,1,1.06904,0.56040,1,1.02060,0.47577,1,1.04482,0.51809,1,0.38583,0.37382,33.83743,0.86084,1,0.68063,0.38425,31.36393,0.86608,1,-0.02812,0.02271,0.61283,0.00596,1,0.17766,0.09283,2.73847,0.00589,0,0,0.00000,14
1.04933,0.48928,6746.03809,0.04639,11047,1,1.07377,0.55320,1,1.02764,0.46844,1,1.05071,0.51082,1,0.38584,0.37382,33.84975,0.87174,1,0.68059,0.38420,31.40209,0.87698,1,-0.02875,0.02308,0.62557,0.00597,1,0.17766,0.09283,2.73847,0.00591,0,0,0.00000,14
1.05124,0.49144,6746.03809,0.05322,11047,1,1.09656,0.55413,1,1.03644,0.46328,1,1.06650,0.50871,1,0.38575,0.37380,33.84332,0.88263,1,0.68056,0.38422,31.33838,0.88263,1,-0.02875,0.02308,0.62557,0.00599,1,0.17766,0.09283,2.73847,0.00590,0,0,0.00000,14
1.05266,0.49246,6746.03809,0.06201,11047,1,1.09426,0.54796,1,1.03666,0.45529,1,1.06546,0.50162,1,0.38573,0.37378,33.85581,0.88829,1,0.68054,0.38417,31.21118,0.88829,1,-0.02875,0.02308,0.62557,0.00598,1,0.17766,0.09283,2.73847,0.00589,0,0,0.00000,14
1.05395,0.49311,6746.03809,0.06787,11047,1,1.09679,0.54423,1,1.03693,0.45500,1,1.06686,0.49961,1,0.38574,0.37379,33.84746,0.89395,1,0.68051,0.38421,31.43027,0.88871,1,-0.02875,0.02318,0.62555,0.00599,1,0.03940,0.02013,0.59386,0.00590,1,0,0.00000,14
1.05468,0.49344,6746.03809,0.07471,11047,1,1.09179,0.53709,1,1.03346,0.45701,1,1.06262,0.49705,1,0.38564,0.37378,33.93562,0.88871,1,0.68052,0.38411,31.22420,0.88347,1,-0.02875,0.02318,0.62555,0.00597,1,0.03940,0.02013,0.59386,0.00589,1,0,0.00000,14
1.05488,0.49392,6746.03809,0.08008,11047,1,1.08647,0.54224,1,1.02819,0.45729,1,1.05733,0.49977,1,0.38559,0.37376,33.92459,0.88347,1,0.68046,0.38413,31.35473,0.87824,1,-0.02875,0.02318,0.62555,0.00597,1,0.03940,0.02013,0.59386,0.00587,1,0,0.00000,14
1.05510,0.49429,6746.03809,0.08740,11047,1,1.08693,0.54154,1,1.02886,0.45657,1,1.05790,0.49906,1,0.38560,0.37376,33.93824,0.88452,1,0.68046,0.38410,31.41949,0.87928,1,-0.02973,0.02398,0.64580,0.00597,1,0.03940,0.02013,0.59386,0.00590,1,0,0.00000,14
1.05519,0.49425,6746.03809,0.09473,11047,1,1.08339,0.54227,1,1.02953,0.44505,1,1.05646,0.49366,1,0.38551,0.37375,33.77694,0.88557,1,0.68043,0.38405,31.43275,0.88557,1,-0.02973,0.02398,0.64580,0.00596,1,0.03940,0.02013,0.59386,0.00590,1,0,0.00000,14
1.05530,0.49393,6746.03809,0.10010,11047,1,1.08299,0.53444,1,1.03089,0.44396,1,1.05694,0.48920,1,0.38551,0.37370,33.76856,0.89186,1,0.68043,0.38399,31.43637,0.89186,1,-0.02973,0.02398,0.64580,0.00594,1,0.03940,0.02013,0.59386,0.00587,1,0,0.00000,14
1.05569,0.49330,6746.03809,0.10840,11047,1,1.08571,0.53021,1,1.03824,0.43606,1,1.06197,0.48314,1,0.38548,0.37371,33.81249,0.89814,1,0.68043,0.38397,31.42221,0.90338,1,-0.02973,0.02398,0.64580,0.00595,1,0.17766,0.09283,2.73847,0.00586,0,0,0.00000,14
1.05607,0.49244,6746.03809,0.11572,11047,1,1.08652,0.52600,1,1.03870,0.42968,1,1.06261,0.47784,1,0.38545,0.37369,33.77499,0.90338,1,0.68043,0.38399,31.36801,0.90862,1,-0.02973,0.02398,0.64580,0.00597,1,0.17766,0.09283,2.73847,0.00590,0,0,0.00000,14
1.05652,0.49151,6746.03809,0.12256,11047,1,1.08385,0.52354,1,1.04514,0.42620,1,1.06449,0.47487,1,0.38545,0.37366,33.74995,0.90862,1,0.68041,0.38397,31.39456,0.91386,1,-0.02973,0.02398,0.64580,0.00597,1,0.17766,0.09283,2.73847,0.00586,0,0,0.00000,14
1.05706,0.49050,6746.03809,0.12793,11047,1,1.08608,0.52001,1,1.04847,0.42260,1,1.06728,0.47131,1,0.38544,0.37367,33.80130,0.91386,1,0.68044,0.38399,31.34023,0.91910,1,-0.02973,0.02398,0.64580,0.00596,1,0.17766,0.09283,2.73847,0.00589,0,0,0.00000,14
1.05760,0.48921,6746.03809,0.13379,11047,1,1.08878,0.51272,1,1.04815,0.41401,1,1.06846,0.46337,1,0.38543,0.37363,33.69091,0.91910,1,0.68042,0.38394,31.31259,0.91910,1,-0.02973,0.02398,0.64580,0.00599,1,0.17766,0.09283,2.73847,0.00591,0,0,0.00000,14
