FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51987,0.41410,6655.80420,0.43506,10679,1,0.56880,0.44914,1,0.48878,0.40966,1,0.52879,0.42940,1,0.39469,0.35970,36.55050,0.96156,1,0.68304,0.37916,37.40645,0.96799,1,-0.02573,0.02661,0.64271,0.00662,1,0.04476,0.02268,0.64056,0.00661,1,0,0.00000,25
0.52067,0.41222,6655.80420,0.44189,10679,1,0.56995,0.41400,1,0.50543,0.37463,1,0.53769,0.39432,1,0.39441,0.35958,36.78860,0.96799,1,0.68274,0.37895,37.41548,0.96799,1,-0.02573,0.02661,0.64271,0.00662,1,0.04476,0.02268,0.64056,0.00659,1,0,0.00000,25
0.52161,0.41176,6655.80420,0.44873,10679,1,0.59384,0.41440,1,0.48904,0.42529,1,0.54144,0.41985,1,0.39427,0.35959,36.72728,0.96799,1,0.68263,0.37879,37.57199,0.96799,1,-0.02573,0.02661,0.64271,0.00662,1,0.04476,0.02268,0.64056,0.00657,1,0,0.00000,25
0.52255,0.41144,6655.80420,0.45557,10679,1,0.59438,0.41862,1,0.48872,0.42960,1,0.54155,0.42411,1,0.39423,0.35961,36.65401,0.96171,1,0.68262,0.37879,37.57449,0.96171,1,-0.02486,0.02566,0.61970,0.00661,1,0.04476,0.02277,0.64056,0.00657,1,0,0.00000,25
0.52256,0.41149,6655.80420,0.46191,10679,1,0.57305,0.42020,1,0.47079,0.40864,1,0.52192,0.41442,1,0.39401,0.35959,36.80375,0.95542,1,0.68247,0.37868,37.58045,0.95542,1,-0.02486,0.02566,0.61970,0.00661,1,0.04476,0.02277,0.64056,0.00659,1,0,0.00000,25
0.52288,0.41188,6655.80420,0.46875,10679,1,0.56285,0.42183,1,0.49691,0.40664,1,0.52988,0.41424,1,0.39390,0.35953,36.73782,0.94913,1,0.68233,0.37855,37.51979,0.94913,1,-0.02486,0.02566,0.61970,0.00661,1,0.04476,0.02277,0.64056,0.00657,1,0,0.00000,25
0.52321,0.41221,6655.80420,0.47559,10679,1,0.56201,0.41711,1,0.49733,0.40159,1,0.52967,0.40935,1,0.39386,0.35951,36.76961,0.95616,1,0.68227,0.37853,37.51057,0.95616,1,-0.02639,0.02713,0.65538,0.00661,1,0.04441,0.02264,0.63695,0.00658,1,0,0.00000,25
0.52325,0.41205,6655.80420,0.48193,10679,1,0.53777,0.42088,1,0.51638,0.38891,1,0.52707,0.40489,1,0.39362,0.35973,36.59223,0.96947,1,0.68210,0.37855,37.43735,0.96947,1,-0.02639,0.02713,0.65538,0.00662,1,0.04441,0.02264,0.63695,0.00657,1,0,0.00000,25
0.52393,0.41186,6655.80420,0.48877,10679,1,0.59644,0.45611,1,0.50733,0.38019,1,0.55189,0.41815,1,0.39347,0.35987,36.50295,0.98278,1,0.68202,0.37854,37.45186,0.98278,1,-0.02639,0.02713,0.65538,0.00659,1,0.04441,0.02264,0.63695,0.00658,1,0,0.00000,25
0.52460,0.41156,6655.80420,0.49561,10679,1,0.59644,0.45611,1,0.50733,0.38019,1,0.55189,0.41815,1,0.39345,0.35988,36.44671,0.98278,1,0.68201,0.37855,37.51340,0.98278,1,-0.02564,0.02627,0.63442,0.00660,1,0.04466,0.02282,0.64178,0.00658,1,0,0.00000,25
0.52516,0.41178,6655.80420,0.50195,10679,1,0.57755,0.45867,1,0.49681,0.40670,1,0.53718,0.43268,1,0.39328,0.35994,36.95617,0.96947,1,0.68188,0.37866,37.26962,0.96947,1,-0.02564,0.02627,0.63442,0.00660,1,0.04466,0.02282,0.64178,0.00657,1,0,0.00000,25
0.52568,0.41225,6655.80420,0.50879,10679,1,0.57033,0.42454,1,0.49116,0.41840,1,0.53075,0.42147,1,0.39321,0.36001,36.97617,0.95616,1,0.68186,0.37871,37.43204,0.95616,1,-0.02564,0.02627,0.63442,0.00657,1,0.04466,0.02282,0.64178,0.00657,1,0,0.00000,25
0.52622,0.41288,6655.80420,0.51514,10679,1,0.57033,0.42454,1,0.49116,0.41840,1,0.53075,0.42147,1,0.39318,0.36009,36.80239,0.95616,1,0.68182,0.37874,37.46350,0.95616,1,-0.02664,0.02704,0.65681,0.00659,1,0.04466,0.02272,0.64178,0.00657,1,0,0.00000,25
0.52676,0.41242,6655.80420,0.52197,10679,1,0.55840,0.40245,1,0.48113,0.38115,1,0.51976,0.39180,1,0.39305,0.36039,36.85652,0.96947,1,0.68172,0.37887,37.37937,0.96947,1,-0.02664,0.02704,0.65681,0.00658,1,0.04466,0.02272,0.64178,0.00657,1,0,0.00000,25
0.52757,0.41296,6655.80420,0.52930,10679,1,0.54771,0.41387,1,0.51391,0.38659,1,0.53081,0.40023,1,0.39296,0.36056,36.69527,0.98278,1,0.68170,0.37901,37.26221,0.98278,1,-0.02664,0.02704,0.65681,0.00657,1,0.04466,0.02272,0.64178,0.00657,1,0,0.00000,25
0.52838,0.41345,6655.80420,0.53613,10679,1,0.54688,0.40976,1,0.51439,0.38211,1,0.53063,0.39593,1,0.39294,0.36077,36.32009,0.98907,1,0.68169,0.37904,37.26559,0.98907,1,-0.02588,0.02617,0.63674,0.00661,1,0.04466,0.02272,0.64178,0.00657,1,0,0.00000,25
0.52853,0.41459,6655.80420,0.54248,10679,1,0.53883,0.44715,1,0.47757,0.41458,1,0.50820,0.43086,1,0.39287,0.36105,36.37813,0.98205,1,0.68166,0.37927,37.37000,0.98205,1,-0.02588,0.02617,0.63674,0.00662,1,0.04466,0.02272,0.64178,0.00658,1,0,0.00000,25
0.52807,0.41415,6655.80420,0.54883,10679,1,0.53939,0.41273,1,0.47186,0.37825,1,0.50563,0.39549,1,0.39285,0.36113,36.80050,0.97502,1,0.68165,0.37935,37.56590,0.97502,1,-0.02588,0.02617,0.63674,0.00657,1,0.04466,0.02272,0.64178,0.00657,1,0,0.00000,25
0.52762,0.41362,6655.80420,0.55518,10679,1,0.54037,0.41736,1,0.47162,0.38338,1,0.50600,0.40037,1,0.39286,0.36116,36.86327,0.96799,1,0.68164,0.37940,37.46267,0.96799,1,-0.02588,0.02603,0.63674,0.00655,1,0.04466,0.02262,0.64178,0.00657,1,0,0.00000,25
0.52761,0.41403,6655.80420,0.56348,10679,1,0.57809,0.42203,1,0.47892,0.41320,1,0.52851,0.41761,1,0.39287,0.36176,36.32402,0.96799,1,0.68168,0.37971,37.45040,0.96799,1,-0.02588,0.02603,0.63674,0.00662,1,0.04466,0.02262,0.64178,0.00658,1,0,0.00000,25
0.52730,0.41421,6655.80420,0.56982,10679,1,0.54533,0.46032,1,0.48133,0.38746,1,0.51333,0.42389,1,0.39288,0.36194,36.44845,0.96799,1,0.68172,0.37987,37.36850,0.96799,1,-0.02588,0.02603,0.63674,0.00662,1,0.04466,0.02262,0.64178,0.00655,1,0,0.00000,25
0.52699,0.41439,6655.80420,0.57666,10679,1,0.54533,0.46032,1,0.48133,0.38746,1,0.51333,0.42389,1,0.39287,0.36199,36.35688,0.96799,1,0.68172,0.37994,37.28431,0.96799,1,-0.02588,0.02588,0.63674,0.00663,1,0.04466,0.02253,0.64178,0.00655,1,0,0.00000,25
0.52699,0.41350,6655.80420,0.58252,10679,1,0.55384,0.37557,1,0.48883,0.42487,1,0.52133,0.40022,1,0.39297,0.36215,36.85665,0.96799,1,0.68176,0.38026,37.36443,0.96799,1,-0.02588,0.02588,0.63674,0.00658,1,0.04466,0.02253,0.64178,0.00656,1,0,0.00000,25
0.52699,0.41347,6655.80420,0.58936,10679,1,0.55801,0.39325,1,0.49074,0.38913,1,0.52438,0.39119,1,0.39305,0.36239,36.82827,0.96799,1,0.68190,0.38046,37.34815,0.96799,1,-0.02588,0.02588,0.63674,0.00656,1,0.04466,0.02253,0.64178,0.00654,1,0,0.00000,25
0.52699,0.41344,6655.80420,0.59619,10679,1,0.55801,0.39325,1,0.49074,0.38913,1,0.52438,0.39119,1,0.39305,0.36241,36.86381,0.96799,1,0.68191,0.38052,37.37743,0.96799,1,-0.02568,0.02569,0.63431,0.00657,1,0.04466,0.02243,0.64178,0.00655,1,0,0.00000,25
0.52717,0.41455,6655.80420,0.60254,10679,1,0.56797,0.45502,1,0.50697,0.42027,1,0.53747,0.43765,1,0.39322,0.36281,36.39213,0.96799,1,0.68198,0.38075,37.22758,0.96799,1,-0.02568,0.02569,0.63431,0.00660,1,0.04466,0.02243,0.64178,0.00654,1,0,0.00000,25
0.52755,0.41473,6655.80420,0.60938,10679,1,0.57712,0.46967,1,0.51479,0.38278,1,0.54595,0.42622,1,0.39325,0.36293,36.29477,0.96799,1,0.68214,0.38085,37.28973,0.96799,1,-0.02568,0.02569,0.63431,0.00661,1,0.04466,0.02243,0.64178,0.00654,1,0,0.00000,25
0.52792,0.41496,6655.80420,0.61621,10679,1,0.57712,0.46967,1,0.51429,0.38746,1,0.54570,0.42857,1,0.39327,0.36300,36.37925,0.96799,1,0.68217,0.38088,37.24160,0.96156,1,-0.02568,0.02569,0.63431,0.00661,1,0.04376,0.02191,0.62827,0.00655,1,0,0.00000,25
0.52877,0.41554,6655.80420,0.62305,10679,1,0.58971,0.48399,1,0.49316,0.40509,1,0.54144,0.44454,1,0.39343,0.36308,36.40765,0.96156,1,0.68225,0.38100,37.28781,0.95513,1,-0.02568,0.02569,0.63431,0.00657,1,0.04376,0.02191,0.62827,0.00654,1,0,0.00000,25
0.52912,0.41651,6655.80420,0.62939,10679,1,0.59907,0.48177,1,0.49381,0.41191,1,0.54644,0.44684,1,0.39352,0.36303,36.27802,0.95513,1,0.68229,0.38097,37.30249,0.94869,1,-0.02568,0.02569,0.63431,0.00659,1,0.04376,0.02191,0.62827,0.00654,1,0,0.00000,25
0.52949,0.41758,6655.80420,0.63623,10679,1,0.59961,0.48570,1,0.49423,0.40678,1,0.54692,0.44624,1,0.39352,0.36301,36.32582,0.94869,1,0.68227,0.38099,37.27331,0.95588,1,-0.02584,0.02594,0.64046,0.00659,1,0.04583,0.02285,0.65654,0.00654,1,0,0.00000,25
0.52974,0.41769,6655.80420,0.64307,10679,1,0.54797,0.44895,1,0.50746,0.38522,1,0.52771,0.41709,1,0.39367,0.36293,36.42633,0.95588,1,0.68244,0.38092,37.17930,0.96951,1,-0.02584,0.02594,0.64046,0.00660,1,0.04583,0.02285,0.65654,0.00653,1,0,0.00000,25
0.52980,0.41752,6655.80420,0.64893,10679,1,0.54985,0.41848,1,0.48152,0.35553,1,0.51568,0.38700,1,0.39377,0.36283,36.28260,0.96951,1,0.68246,0.38085,37.25701,0.98313,1,-0.02584,0.02594,0.64046,0.00658,1,0.04583,0.02285,0.65654,0.00655,1,0,0.00000,25
0.52984,0.41710,6655.80420,0.65576,10679,1,0.54716,0.40489,1,0.48210,0.34548,1,0.51463,0.37519,1,0.39376,0.36261,36.62177,0.99015,1,0.68248,0.38079,37.34110,0.99659,1,-0.02639,0.02654,0.65538,0.00656,1,0.04476,0.02239,0.64056,0.00655,1,0,0.00000,25
0.52984,0.41571,6655.80420,0.66260,10679,1,0.55863,0.35531,1,0.48432,0.36977,1,0.52147,0.36254,1,0.39381,0.36223,36.96659,1.00361,1,0.68257,0.38055,37.23803,0.99642,1,-0.02639,0.02654,0.65538,0.00657,1,0.04476,0.02239,0.64056,0.00653,1,0,0.00000,25
0.53002,0.41529,6655.80420,0.66992,10679,1,0.55608,0.45447,1,0.48644,0.41529,1,0.52126,0.43488,1,0.39389,0.36214,36.37521,1.00345,1,0.68257,0.38038,37.24528,0.99626,1,-0.02639,0.02654,0.65538,0.00657,1,0.04476,0.02239,0.64056,0.00650,1,0,0.00000,25
0.53019,0.41479,6655.80420,0.67578,10679,1,0.55610,0.45457,1,0.48643,0.41540,1,0.52127,0.43499,1,0.39388,0.36207,36.34055,1.00329,1,0.68253,0.38028,37.14622,0.99610,1,-0.02665,0.02701,0.66194,0.00657,1,0.04476,0.02248,0.64056,0.00655,1,0,0.00000,25
0.52966,0.41403,6655.80420,0.68262,10679,1,0.55853,0.38493,1,0.48745,0.35457,1,0.52299,0.36975,1,0.39389,0.36152,36.71652,0.99610,1,0.68254,0.37993,37.17541,0.99610,1,-0.02665,0.02701,0.66194,0.00659,1,0.04476,0.02248,0.64056,0.00652,1,0,0.00000,25
0.52928,0.41400,6655.80420,0.68994,10679,1,0.56261,0.41928,1,0.48217,0.38601,1,0.52239,0.40264,1,0.39395,0.36117,36.84000,0.99610,1,0.68251,0.37965,37.11018,0.99610,1,-0.02665,0.02701,0.66194,0.00657,1,0.04476,0.02248,0.64056,0.00653,1,0,0.00000,25
0.52890,0.41396,6655.80420,0.69580,10679,1,0.56261,0.41928,1,0.48217,0.38601,1,0.52239,0.40264,1,0.39394,0.36112,36.70787,0.99610,1,0.68250,0.37954,37.11152,0.99610,1,-0.02639,0.02694,0.65538,0.00658,1,0.04476,0.02258,0.64056,0.00653,1,0,0.00000,25
0.52927,0.41313,6655.80420,0.70312,10679,1,0.55924,0.39212,1,0.50929,0.38096,1,0.53427,0.38654,1,0.39392,0.36059,36.86322,0.99610,1,0.68242,0.37914,37.18077,0.99610,1,-0.02639,0.02694,0.65538,0.00656,1,0.04476,0.02258,0.64056,0.00653,1,0,0.00000,25
0.52932,0.41260,6655.80420,0.70947,10679,1,0.55681,0.37514,1,0.50438,0.35907,1,0.53059,0.36710,1,0.39383,0.36036,36.88200,0.99610,1,0.68239,0.37894,37.14914,0.99610,1,-0.02639,0.02694,0.65538,0.00658,1,0.04476,0.02258,0.64056,0.00653,1,0,0.00000,25
0.52939,0.41213,6655.80420,0.71582,10679,1,0.55765,0.37995,1,0.50393,0.36421,1,0.53079,0.37208,1,0.39384,0.36025,36.83676,0.98907,1,0.68237,0.37892,37.12758,0.98907,1,-0.02582,0.02646,0.64018,0.00658,1,0.04441,0.02264,0.63695,0.00654,1,0,0.00000,25
0.52896,0.41202,6655.80420,0.72314,10679,1,0.54287,0.42940,1,0.49194,0.37964,1,0.51741,0.40452,1,0.39363,0.36004,36.43647,0.98205,1,0.68222,0.37854,37.14497,0.98205,1,-0.02582,0.02646,0.64018,0.00659,1,0.04441,0.02264,0.63695,0.00651,1,0,0.00000,25
0.52861,0.41178,6655.80420,0.72949,10679,1,0.57305,0.41842,1,0.47785,0.40854,1,0.52545,0.41348,1,0.39360,0.35974,36.55741,0.97502,1,0.68213,0.37832,37.11032,0.97502,1,-0.02582,0.02646,0.64018,0.00655,1,0.04441,0.02264,0.63695,0.00654,1,0,0.00000,25
0.52826,0.41160,6655.80420,0.73633,10679,1,0.57380,0.42305,1,0.47757,0.41345,1,0.52568,0.41825,1,0.39357,0.35969,36.66759,0.96799,1,0.68210,0.37823,37.04905,0.96799,1,-0.02583,0.02651,0.64046,0.00654,1,0.04466,0.02291,0.64178,0.00654,1,0,0.00000,25
0.52860,0.41074,6655.80420,0.74316,10679,1,0.58377,0.39678,1,0.49457,0.43904,1,0.53917,0.41791,1,0.39334,0.35946,36.87687,0.96799,1,0.68187,0.37794,37.09404,0.96799,1,-0.02583,0.02651,0.64046,0.00655,1,0.04466,0.02291,0.64178,0.00652,1,0,0.00000,25
0.52850,0.41014,6655.80420,0.75000,10679,1,0.56739,0.38493,1,0.48060,0.42448,1,0.52400,0.40470,1,0.39327,0.35940,36.76062,0.96799,1,0.68179,0.37784,37.08330,0.96799,1,-0.02583,0.02651,0.64046,0.00655,1,0.04466,0.02291,0.64178,0.00653,1,0,0.00000,25
0.52839,0.40947,6655.80420,0.75635,10679,1,0.56660,0.38005,1,0.48122,0.41470,1,0.52391,0.39737,1,0.39325,0.35941,36.76683,0.97502,1,0.68174,0.37777,37.08876,0.98221,1,-0.02686,0.02741,0.66218,0.00654,1,0.04523,0.02333,0.65081,0.00653,1,0,0.00000,25
0.52793,0.40915,6655.80420,0.76318,10679,1,0.54454,0.36851,1,0.48588,0.38983,1,0.51521,0.37917,1,0.39290,0.35930,36.98623,0.98923,1,0.68147,0.37766,37.11783,0.99642,1,-0.02686,0.02741,0.66218,0.00652,1,0.04523,0.02333,0.65081,0.00652,1,0,0.00000,25
0.52820,0.40801,6655.80420,0.77002,10679,1,0.59255,0.35804,1,0.51656,0.37190,1,0.55456,0.36497,1,0.39275,0.35943,36.84755,1.00345,1,0.68137,0.37759,37.17123,1.01064,1,-0.02686,0.02741,0.66218,0.00656,1,0.04523,0.02333,0.65081,0.00651,1,0,0.00000,25
0.52846,0.40682,6655.80420,0.77734,10679,1,0.59247,0.35741,1,0.51609,0.37635,1,0.55428,0.36688,1,0.39273,0.35943,36.85649,1.00435,1,0.68130,0.37759,37.24916,1.00435,1,-0.02528,0.02571,0.62103,0.00655,1,0.04474,0.02315,0.64577,0.00652,1,0,0.00000,25
0.52851,0.40636,6655.80420,0.78271,10679,1,0.56390,0.39714,1,0.48419,0.38771,1,0.52405,0.39243,1,0.39240,0.35966,36.75664,0.99104,1,0.68101,0.37762,37.23624,0.98385,1,-0.02528,0.02571,0.62103,0.00658,1,0.04474,0.02315,0.64577,0.00653,1,0,0.00000,25
0.52840,0.40683,6655.80420,0.78955,10679,1,0.55020,0.45925,1,0.49932,0.41396,1,0.52476,0.43660,1,0.39223,0.35999,36.31450,0.97054,1,0.68078,0.37769,37.11679,0.96335,1,-0.02528,0.02571,0.62103,0.00658,1,0.04474,0.02315,0.64577,0.00654,1,0,0.00000,25
0.52831,0.40759,6655.80420,0.79639,10679,1,0.55206,0.46802,1,0.49844,0.42391,1,0.52525,0.44597,1,0.39217,0.35997,36.39544,0.95632,1,0.68077,0.37770,37.16765,0.94913,1,-0.02644,0.02669,0.64596,0.00659,1,0.04395,0.02279,0.63580,0.00653,1,0,0.00000,25
0.52870,0.40819,6655.80420,0.80322,10679,1,0.58621,0.42854,1,0.50505,0.43911,1,0.54563,0.43383,1,0.39182,0.36009,36.83829,0.95542,1,0.68046,0.37785,37.25535,0.95542,1,-0.02644,0.02669,0.64596,0.00657,1,0.04395,0.02279,0.63580,0.00650,1,0,0.00000,25
0.52818,0.40777,6655.80420,0.81055,10679,1,0.56393,0.40322,1,0.49031,0.39233,1,0.52712,0.39777,1,0.39160,0.36044,36.60757,0.96171,1,0.68034,0.37796,37.24123,0.96171,1,-0.02644,0.02669,0.64596,0.00658,1,0.04395,0.02279,0.63580,0.00652,1,0,0.00000,25
0.52766,0.40720,6655.80420,0.81641,10679,1,0.56319,0.39894,1,0.49102,0.38256,1,0.52711,0.39075,1,0.39155,0.36069,36.08226,0.96799,1,0.68027,0.37799,37.11708,0.97518,1,-0.02652,0.02643,0.64315,0.00664,1,0.04555,0.02360,0.66099,0.00652,1,0,0.00000,25
0.52724,0.40714,6655.80420,0.82275,10679,1,0.55045,0.43751,1,0.48325,0.42204,1,0.51685,0.42977,1,0.39074,0.36165,36.24167,0.97518,1,0.67944,0.37879,37.44295,0.98237,1,-0.02652,0.02643,0.64315,0.00663,1,0.04555,0.02360,0.66099,0.00655,1,0,0.00000,25
0.52619,0.40802,6655.80420,0.83057,10679,1,0.51844,0.45829,1,0.44187,0.46999,1,0.48016,0.46414,1,0.38957,0.36280,36.77606,0.98237,1,0.67785,0.38006,37.82700,0.98956,1,-0.02652,0.02643,0.64315,0.00667,1,0.04555,0.02360,0.66099,0.00657,1,0,0.00000,25
0.52511,0.40873,6655.80420,0.83789,10679,1,0.51617,0.44968,1,0.44194,0.46105,1,0.47906,0.45536,1,0.38934,0.36339,36.53260,0.99659,1,0.67753,0.38039,38.02487,1.00378,1,-0.02734,0.02622,0.65220,0.00667,1,0.04438,0.02291,0.65553,0.00660,1,0,0.00000,25
0.50837,0.43702,6655.80420,0.83789,10679,0,0.36843,0.67851,1,0.31474,0.65290,1,0.34158,0.66570,1,0.38641,0.36681,37.16756,1.01080,1,0.67373,0.38354,38.40551,1.01080,1,-0.02734,0.02622,0.65220,0.00666,1,0.04438,0.02291,0.65553,0.00669,1,0,0.00000,25
0.39345,0.59288,6655.80420,0.83789,10679,0,0.32101,0.76372,1,0.23605,0.73378,1,0.27853,0.74875,1,0.38509,0.36851,37.21681,1.01783,1,0.67203,0.38497,38.41122,1.01783,1,-0.02734,0.02622,0.65220,0.00658,1,0.04438,0.02291,0.65553,0.00662,1,0,0.00000,25
