FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.43071,0.84596,6695.94727,0.18799,10850,1,0.48377,0.84909,1,0.43285,0.79508,1,0.45831,0.82209,1,0.38138,0.37541,32.62361,0.98204,1,0.66795,0.39134,33.68032,0.98204,1,-0.02886,0.02441,0.64574,0.00612,1,0.04168,0.02114,0.64489,0.00611,1,0,0.00000,30
0.43131,0.84550,6695.94727,0.19482,10850,1,0.47125,0.85759,1,0.42648,0.80708,1,0.44887,0.83233,1,0.38137,0.37547,32.49383,0.97501,1,0.66786,0.39134,33.69298,0.97501,1,-0.02886,0.02441,0.64574,0.00611,1,0.04168,0.02114,0.64489,0.00609,1,0,0.00000,30
0.43188,0.84508,6695.94727,0.20117,10850,1,0.47125,0.85759,1,0.42648,0.80708,1,0.44887,0.83233,1,0.38128,0.37553,32.48964,0.97501,1,0.66784,0.39124,33.93129,0.97501,1,-0.02944,0.02486,0.65780,0.00607,1,0.04168,0.02109,0.64489,0.00608,1,0,0.00000,30
0.43175,0.84500,6695.94727,0.20752,10850,1,0.45296,0.86444,1,0.40243,0.82054,1,0.42769,0.84249,1,0.38085,0.37524,33.36120,0.98204,1,0.66749,0.39124,34.21103,0.98204,1,-0.02944,0.02486,0.65780,0.00605,1,0.04168,0.02109,0.64489,0.00609,1,0,0.00000,30
0.43127,0.84542,6695.94727,0.21436,10850,1,0.47429,0.88052,1,0.35780,0.83743,1,0.41605,0.85897,1,0.38048,0.37543,33.19979,0.98907,1,0.66712,0.39132,34.08673,0.98907,1,-0.02944,0.02486,0.65780,0.00604,1,0.04168,0.02109,0.64489,0.00609,1,0,0.00000,30
0.43083,0.84582,6695.94727,0.22119,10850,1,0.47429,0.88052,1,0.35780,0.83743,1,0.41605,0.85897,1,0.38044,0.37521,33.94488,0.98907,1,0.66698,0.39140,33.99276,0.98907,1,-0.02849,0.02394,0.63338,0.00600,1,0.04157,0.02123,0.64613,0.00611,1,0,0.00000,30
0.43060,0.84419,6695.94727,0.22803,10850,1,0.44968,0.78221,1,0.39624,0.79578,1,0.42296,0.78899,1,0.38011,0.37523,33.86396,0.98204,1,0.66664,0.39122,34.24886,0.98204,1,-0.02849,0.02394,0.63338,0.00601,1,0.04157,0.02123,0.64613,0.00612,1,0,0.00000,30
0.43021,0.84404,6695.94727,0.23486,10850,1,0.44330,0.87257,1,0.38989,0.80482,1,0.41659,0.83869,1,0.38006,0.37521,33.93293,0.97501,1,0.66661,0.39122,34.07640,0.97501,1,-0.02849,0.02394,0.63338,0.00600,1,0.04157,0.02123,0.64613,0.00610,1,0,0.00000,30
0.42987,0.84394,6695.94727,0.24121,10850,1,0.44500,0.87398,1,0.39022,0.80690,1,0.41761,0.84044,1,0.38003,0.37527,33.91084,0.96799,1,0.66657,0.39114,34.23371,0.96799,1,-0.02875,0.02408,0.63698,0.00602,1,0.04081,0.02079,0.63434,0.00610,1,0,0.00000,30
0.42939,0.84434,6695.94727,0.24805,10850,1,0.44152,0.86474,1,0.38151,0.85325,1,0.41151,0.85899,1,0.37995,0.37515,34.11483,0.96799,1,0.66649,0.39109,34.35810,0.96799,1,-0.02875,0.02408,0.63698,0.00602,1,0.04081,0.02079,0.63434,0.00608,1,0,0.00000,29
0.42890,0.84487,6695.94727,0.25488,10850,1,0.44328,0.87715,1,0.37722,0.85306,1,0.41025,0.86510,1,0.37993,0.37513,34.13718,0.96799,1,0.66647,0.39110,34.35518,0.96799,1,-0.02875,0.02408,0.63698,0.00601,1,0.04081,0.02079,0.63434,0.00607,1,0,0.00000,29
0.42843,0.84536,6695.94727,0.26172,10850,1,0.44328,0.87715,1,0.37678,0.85127,1,0.41003,0.86421,1,0.37991,0.37512,34.11509,0.96799,1,0.66647,0.39110,34.35518,0.97518,1,-0.02875,0.02408,0.63698,0.00602,1,0.04220,0.02148,0.65676,0.00607,1,0,0.00000,29
0.42772,0.84576,6695.94727,0.26807,10850,1,0.42693,0.86547,1,0.37246,0.85867,1,0.39970,0.86207,1,0.37985,0.37516,34.12822,0.97518,1,0.66643,0.39109,34.36349,0.98237,1,-0.02875,0.02408,0.63698,0.00603,1,0.04220,0.02148,0.65676,0.00608,1,0,0.00000,29
0.42700,0.84627,6695.94727,0.27490,10850,1,0.42622,0.87872,1,0.36854,0.85558,1,0.39738,0.86715,1,0.37978,0.37517,34.13553,0.98237,1,0.66642,0.39104,34.37314,0.98956,1,-0.02875,0.02408,0.63698,0.00603,1,0.04220,0.02148,0.65676,0.00608,1,0,0.00000,29
0.42629,0.84672,6695.94727,0.28125,10850,1,0.42437,0.87733,1,0.36805,0.85385,1,0.39621,0.86559,1,0.37977,0.37535,33.76331,0.98956,1,0.66642,0.39105,34.41259,0.99675,1,-0.02875,0.02398,0.63698,0.00605,1,0.04290,0.02198,0.66756,0.00607,1,0,0.00000,29
0.42598,0.84637,6695.94727,0.28809,10850,1,0.45318,0.81363,1,0.37259,0.84843,1,0.41289,0.83103,1,0.37968,0.37544,33.68356,0.99675,1,0.66636,0.39093,34.54644,0.99675,1,-0.02875,0.02398,0.63698,0.00605,1,0.04290,0.02198,0.66756,0.00613,1,0,0.00000,29
0.42566,0.84609,6695.94727,0.29590,10850,1,0.45119,0.81789,1,0.37162,0.85026,1,0.41141,0.83408,1,0.37970,0.37528,34.11006,0.99675,1,0.66636,0.39091,34.55508,0.99675,1,-0.02875,0.02398,0.63698,0.00604,1,0.04290,0.02198,0.66756,0.00612,1,0,0.00000,29
0.42535,0.84585,6695.94727,0.30176,10850,1,0.45119,0.81789,1,0.37208,0.85202,1,0.41164,0.83496,1,0.37969,0.37527,33.97598,0.99675,1,0.66630,0.39086,34.58699,0.98956,1,-0.02875,0.02398,0.63698,0.00604,1,0.04119,0.02118,0.64171,0.00610,1,0,0.00000,29
0.42493,0.84632,6695.94727,0.30811,10850,1,0.44691,0.82541,1,0.36412,0.91056,1,0.40552,0.86798,1,0.37964,0.37532,34.05136,0.98956,1,0.66629,0.39093,34.41997,0.98237,1,-0.02875,0.02398,0.63698,0.00604,1,0.04119,0.02118,0.64171,0.00611,1,0,0.00000,29
0.42443,0.84627,6695.94727,0.31543,10850,1,0.44079,0.82773,1,0.36051,0.86020,1,0.40065,0.84397,1,0.37959,0.37531,34.03205,0.98237,1,0.66629,0.39100,34.40678,0.97518,1,-0.02875,0.02398,0.63698,0.00606,1,0.04119,0.02118,0.64171,0.00612,1,0,0.00000,29
0.42508,0.84650,6695.94727,0.32178,10850,1,0.44253,0.82947,1,0.36106,0.86193,1,0.40180,0.84570,1,0.37958,0.37531,34.22165,0.97518,1,0.66629,0.39100,34.40678,0.96799,1,-0.02941,0.02448,0.65158,0.00604,1,0.04128,0.02103,0.64318,0.00612,1,0,0.00000,29
0.42498,0.84437,6695.94727,0.32861,10850,1,0.47733,0.75237,1,0.36439,0.80275,1,0.42086,0.77756,1,0.37957,0.37532,34.25912,0.96799,1,0.66627,0.39110,34.60809,0.96799,1,-0.02941,0.02448,0.65158,0.00604,1,0.04128,0.02103,0.64318,0.00610,1,0,0.00000,29
0.42482,0.84270,6695.94727,0.33545,10850,1,0.47699,0.79041,1,0.36506,0.81724,1,0.42103,0.80383,1,0.37957,0.37532,34.25912,0.96799,1,0.66622,0.39112,34.51881,0.96799,1,-0.02941,0.02448,0.65158,0.00604,1,0.04128,0.02103,0.64318,0.00611,1,0,0.00000,29
0.42466,0.84101,6695.94727,0.34229,10850,1,0.47699,0.79041,1,0.36454,0.81519,1,0.42077,0.80280,1,0.37956,0.37534,34.26338,0.96799,1,0.66626,0.39122,34.30779,0.97518,1,-0.02884,0.02396,0.63901,0.00604,1,0.04236,0.02160,0.66069,0.00613,1,0,0.00000,29
0.42438,0.83923,6695.94727,0.34863,10850,1,0.46923,0.75758,1,0.35956,0.80436,1,0.41440,0.78097,1,0.37958,0.37536,34.21092,0.97518,1,0.66617,0.39123,34.24933,0.98237,1,-0.02884,0.02396,0.63901,0.00606,1,0.04236,0.02160,0.66069,0.00614,1,0,0.00000,29
0.42397,0.83778,6695.94727,0.35547,10850,1,0.46813,0.76528,1,0.35921,0.80930,1,0.41367,0.78729,1,0.37957,0.37537,34.32807,0.98237,1,0.66622,0.39127,34.13550,0.98956,1,-0.02884,0.02396,0.63901,0.00605,1,0.04236,0.02160,0.66069,0.00617,1,0,0.00000,29
0.42355,0.83630,6695.94727,0.36230,10850,1,0.46659,0.76310,1,0.35866,0.80723,1,0.41262,0.78517,1,0.37957,0.37537,34.32807,0.98956,1,0.66625,0.39132,34.11240,0.99675,1,-0.02884,0.02396,0.63901,0.00605,1,0.04236,0.02160,0.66069,0.00615,1,0,0.00000,29
0.42344,0.83510,6695.94727,0.36865,10850,1,0.46290,0.77846,1,0.36262,0.82749,1,0.41276,0.80298,1,0.37957,0.37542,34.39626,0.99675,1,0.66625,0.39130,34.13190,0.99675,1,-0.02884,0.02396,0.63901,0.00606,1,0.04236,0.02160,0.66069,0.00615,1,0,0.00000,29
0.41237,0.81097,6695.94727,0.36865,10850,0,0.46659,0.79255,1,0.35883,0.80439,1,0.41271,0.79847,1,0.37957,0.37542,34.51657,0.99675,1,0.66625,0.39121,34.39719,0.99675,1,-0.02884,0.02396,0.63901,0.00605,1,0.04236,0.02160,0.66069,0.00612,1,0,0.00000,29
0.41268,0.80524,6695.94727,0.36865,10850,0,0.46659,0.79255,1,0.35938,0.80649,1,0.41299,0.79952,1,0.37959,0.37550,34.12884,0.99675,1,0.66622,0.39116,34.41370,0.98956,1,-0.02884,0.02396,0.63901,0.00606,1,0.04128,0.02103,0.64318,0.00614,1,0,0.00000,29
0.41331,0.80097,6695.94727,0.36865,10850,0,0.46713,0.76330,1,0.36202,0.82154,1,0.41457,0.79242,1,0.37963,0.37543,34.18898,0.98956,1,0.66636,0.39143,34.25488,0.98237,1,-0.02884,0.02396,0.63901,0.00608,1,0.04128,0.02103,0.64318,0.00609,1,0,0.00000,29
0.41490,0.79826,6696.32275,0.02002,10851,1,0.47216,0.76344,1,0.36719,0.81682,1,0.41967,0.79013,1,0.37964,0.37556,34.02391,0.98237,1,0.66630,0.39136,34.25600,0.97518,1,-0.02884,0.02396,0.63901,0.00609,1,0.04128,0.02103,0.64318,0.00613,1,0,0.00000,29
0.41606,0.79706,6696.32275,0.02637,10851,1,0.47366,0.76564,1,0.36770,0.81887,1,0.42068,0.79225,1,0.37960,0.37545,34.31250,0.97518,1,0.66635,0.39142,34.25354,0.96799,1,-0.02884,0.02396,0.63901,0.00607,1,0.04128,0.02103,0.64318,0.00610,1,0,0.00000,29
0.41532,0.79480,6696.32275,0.03320,10851,1,0.44835,0.75722,1,0.37495,0.80982,1,0.41165,0.78352,1,0.37967,0.37538,34.41535,0.96799,1,0.66634,0.39124,34.58666,0.96799,1,-0.02884,0.02396,0.63901,0.00610,1,0.04128,0.02103,0.64318,0.00611,1,0,0.00000,29
0.41451,0.79351,6696.32275,0.04004,10851,1,0.43545,0.75207,1,0.38383,0.81939,1,0.40964,0.78573,1,0.37984,0.37544,34.06931,0.96799,1,0.66656,0.39124,34.42805,0.96799,1,-0.02884,0.02396,0.63901,0.00610,1,0.04128,0.02103,0.64318,0.00613,1,0,0.00000,29
0.41390,0.79253,6696.32275,0.04639,10851,1,0.43545,0.75207,1,0.38383,0.81939,1,0.40964,0.78573,1,0.37991,0.37539,34.22832,0.96799,1,0.66660,0.39123,34.44883,0.96799,1,-0.02895,0.02421,0.64571,0.00608,1,0.04157,0.02113,0.64614,0.00613,1,0,0.00000,29
0.42027,0.79489,6696.32275,0.05322,10851,1,0.50833,0.78969,1,0.43416,0.83786,1,0.47125,0.81377,1,0.38135,0.37531,34.24853,0.96799,1,0.66783,0.39129,34.53490,0.96799,1,-0.02895,0.02421,0.64571,0.00615,1,0.04157,0.02113,0.64614,0.00613,1,0,0.00000,29
0.42595,0.79690,6696.32275,0.06055,10851,1,0.52493,0.78806,1,0.42908,0.84196,1,0.47701,0.81501,1,0.38194,0.37518,33.88519,0.96799,1,0.66839,0.39122,34.38973,0.96799,1,-0.02895,0.02421,0.64571,0.00613,1,0.04157,0.02113,0.64614,0.00607,1,0,0.00000,29
0.43058,0.79847,6696.32275,0.06689,10851,1,0.52493,0.78806,1,0.42902,0.84010,1,0.47698,0.81408,1,0.38215,0.37526,34.08819,0.96799,1,0.66860,0.39138,34.26357,0.97518,1,-0.02872,0.02427,0.64475,0.00615,1,0.04288,0.02167,0.66259,0.00609,1,0,0.00000,29
0.43489,0.80313,6696.32275,0.07324,10851,1,0.52265,0.87982,1,0.44175,0.82898,1,0.48220,0.85440,1,0.38247,0.37543,33.05065,0.97518,1,0.66877,0.39144,33.81530,0.98237,1,-0.02872,0.02427,0.64475,0.00617,1,0.04288,0.02167,0.66259,0.00612,1,0,0.00000,29
0.43856,0.80721,6696.32275,0.08008,10851,1,0.52090,0.89478,1,0.44445,0.81774,1,0.48267,0.85626,1,0.38243,0.37535,33.14407,0.98237,1,0.66878,0.39139,33.76001,0.98956,1,-0.02872,0.02427,0.64475,0.00613,1,0.04288,0.02167,0.66259,0.00615,1,0,0.00000,29
0.44167,0.81060,6696.32275,0.08691,10851,1,0.51973,0.89349,1,0.44450,0.81574,1,0.48212,0.85462,1,0.38246,0.37523,33.35144,0.98956,1,0.66878,0.39125,33.94638,0.99675,1,-0.02872,0.02432,0.64475,0.00612,1,0.04288,0.02167,0.66259,0.00612,1,0,0.00000,29
0.44469,0.81296,6696.32275,0.09424,10851,1,0.52515,0.89033,1,0.44881,0.80174,1,0.48698,0.84604,1,0.38252,0.37548,32.74461,0.99675,1,0.66885,0.39123,34.23404,0.99675,1,-0.02872,0.02432,0.64475,0.00615,1,0.04288,0.02167,0.66259,0.00608,1,0,0.00000,29
0.44740,0.81416,6696.32275,0.10107,10851,1,0.52178,0.85707,1,0.45430,0.80715,1,0.48804,0.83211,1,0.38253,0.37547,32.69714,0.99675,1,0.66892,0.39124,34.18484,0.99675,1,-0.02872,0.02432,0.64475,0.00614,1,0.04288,0.02167,0.66259,0.00608,1,0,0.00000,29
0.44979,0.81522,6696.32275,0.10742,10851,1,0.52178,0.85707,1,0.45430,0.80715,1,0.48804,0.83211,1,0.38252,0.37544,32.78266,0.99675,1,0.66893,0.39129,34.21888,0.99675,1,-0.02872,0.02432,0.64475,0.00614,1,0.04284,0.02160,0.66051,0.00610,1,0,0.00000,29
0.45187,0.81494,6696.32275,0.11377,10851,1,0.51964,0.82333,1,0.45490,0.79727,1,0.48727,0.81030,1,0.38258,0.37489,34.24141,0.99675,1,0.66903,0.39128,34.10946,0.99675,1,-0.02872,0.02432,0.64475,0.00610,1,0.04284,0.02160,0.66051,0.00610,1,0,0.00000,29
0.47686,0.82672,6696.32275,0.11377,10851,0,0.52311,0.81886,1,0.45713,0.79368,1,0.49012,0.80627,1,0.38256,0.37476,34.04368,0.99675,1,0.66903,0.39117,34.21367,0.99675,1,-0.02872,0.02432,0.64475,0.00609,1,0.04284,0.02160,0.66051,0.00610,1,0,0.00000,29
0.48349,0.81650,6696.32275,0.11377,10851,0,0.52311,0.81886,1,0.45713,0.79368,1,0.49012,0.80627,1,0.38256,0.37477,34.12384,0.99675,1,0.66901,0.39124,34.08963,0.99675,1,-0.02872,0.02437,0.64475,0.00608,1,0.04284,0.02160,0.66051,0.00611,1,0,0.00000,29
0.48796,0.81009,6696.32275,0.11377,10851,0,0.53020,0.80899,1,0.46363,0.78554,1,0.49691,0.79727,1,0.38264,0.37471,34.19269,0.99675,1,0.66904,0.39119,34.21442,0.99675,1,-0.02872,0.02437,0.64475,0.00612,1,0.04284,0.02160,0.66051,0.00610,1,0,0.00000,29
0.48956,0.80768,6696.44336,0.02002,10852,1,0.52334,0.81985,1,0.46535,0.78109,1,0.49435,0.80047,1,0.38259,0.37464,34.39049,0.99675,1,0.66907,0.39114,34.22300,0.99675,1,-0.02872,0.02437,0.64475,0.00606,1,0.04284,0.02160,0.66051,0.00610,1,0,0.00000,29
0.49052,0.80624,6696.44336,0.02686,10852,1,0.52334,0.81985,1,0.46535,0.78109,1,0.49435,0.80047,1,0.38262,0.37463,34.37170,0.99675,1,0.66909,0.39115,34.25044,0.99675,1,-0.02872,0.02437,0.64475,0.00607,1,0.04284,0.02160,0.66051,0.00609,1,0,0.00000,29
0.49187,0.80550,6696.44336,0.03320,10852,1,0.52992,0.82418,1,0.46738,0.77945,1,0.49865,0.80182,1,0.38265,0.37460,34.43443,0.99675,1,0.66911,0.39107,34.48115,0.99675,1,-0.02872,0.02437,0.64475,0.00605,1,0.04284,0.02160,0.66051,0.00609,1,0,0.00000,29
0.49322,0.80476,6696.44336,0.04004,10852,1,0.53180,0.82758,1,0.47084,0.77298,1,0.50132,0.80028,1,0.38263,0.37486,33.68727,0.99675,1,0.66909,0.39103,34.33097,0.99675,1,-0.02872,0.02437,0.64475,0.00609,1,0.04284,0.02160,0.66051,0.00608,1,0,0.00000,29
0.49422,0.80434,6696.44336,0.04688,10852,1,0.53180,0.82758,1,0.47060,0.77528,1,0.50120,0.80143,1,0.38261,0.37485,33.67668,0.99675,1,0.66910,0.39101,34.41698,0.98956,1,-0.02872,0.02437,0.64475,0.00610,1,0.04180,0.02110,0.64381,0.00607,1,0,0.00000,29
0.49496,0.80468,6696.44336,0.05371,10852,1,0.52856,0.83763,1,0.47329,0.77708,1,0.50093,0.80736,1,0.38260,0.37487,33.61386,0.98956,1,0.66912,0.39104,34.32829,0.98237,1,-0.02872,0.02437,0.64475,0.00611,1,0.04180,0.02110,0.64381,0.00609,1,0,0.00000,29
0.49560,0.80472,6696.44336,0.06006,10852,1,0.52898,0.83491,1,0.47373,0.77531,1,0.50136,0.80511,1,0.38261,0.37481,33.66232,0.98237,1,0.66910,0.39096,34.21790,0.97518,1,-0.02872,0.02437,0.64475,0.00609,1,0.04180,0.02110,0.64381,0.00608,1,0,0.00000,29
0.49616,0.80494,6696.44336,0.06641,10852,1,0.53009,0.83662,1,0.47346,0.77764,1,0.50177,0.80713,1,0.38261,0.37481,33.66232,0.97518,1,0.66910,0.39096,34.18691,0.96799,1,-0.02872,0.02437,0.64475,0.00609,1,0.04174,0.02117,0.64285,0.00608,1,0,0.00000,29
0.49697,0.80752,6696.44336,0.07324,10852,1,0.53765,0.83382,1,0.47411,0.83811,1,0.50588,0.83596,1,0.38258,0.37485,33.50782,0.96799,1,0.66912,0.39092,34.25592,0.96799,1,-0.02872,0.02437,0.64475,0.00613,1,0.04174,0.02117,0.64285,0.00607,1,0,0.00000,29
0.49724,0.80926,6696.44336,0.08008,10852,1,0.52799,0.83592,1,0.47283,0.82436,1,0.50041,0.83014,1,0.38261,0.37481,33.60096,0.96799,1,0.66911,0.39090,34.24820,0.96799,1,-0.02872,0.02437,0.64475,0.00611,1,0.04174,0.02117,0.64285,0.00607,1,0,0.00000,29
0.49747,0.81068,6696.44336,0.08643,10852,1,0.52799,0.83592,1,0.47309,0.82238,1,0.50054,0.82915,1,0.38261,0.37480,33.56592,0.96799,1,0.66911,0.39090,34.24820,0.97518,1,-0.02872,0.02437,0.64475,0.00612,1,0.04284,0.02180,0.66051,0.00607,1,0,0.00000,29
0.49734,0.81287,6696.44336,0.09326,10852,1,0.52291,0.80825,1,0.46814,0.87867,1,0.49553,0.84346,1,0.38248,0.37483,33.59373,0.97518,1,0.66909,0.39090,34.24850,0.98237,1,-0.02872,0.02437,0.64475,0.00612,1,0.04284,0.02180,0.66051,0.00607,1,0,0.00000,29
0.49779,0.81252,6696.44336,0.10010,10852,1,0.54642,0.80897,1,0.46255,0.80570,1,0.50449,0.80733,1,0.38245,0.37480,33.63627,0.98237,1,0.66908,0.39090,34.26770,0.98956,1,-0.02872,0.02437,0.64475,0.00611,1,0.04284,0.02180,0.66051,0.00606,1,0,0.00000,29
0.49816,0.81210,6696.44336,0.10693,10852,1,0.54545,0.80706,1,0.46274,0.80362,1,0.50409,0.80534,1,0.38244,0.37475,33.77074,0.98956,1,0.66906,0.39087,34.32469,0.99675,1,-0.02872,0.02437,0.64475,0.00610,1,0.04284,0.02180,0.66051,0.00607,1,0,0.00000,29
0.49826,0.81403,6696.44336,0.11328,10852,1,0.54310,0.81376,1,0.45685,0.87979,1,0.49998,0.84677,1,0.38239,0.37477,33.71519,0.99675,1,0.66900,0.39083,34.31196,0.99675,1,-0.02872,0.02437,0.64475,0.00612,1,0.04284,0.02180,0.66051,0.00607,1,0,0.00000,29
0.49847,0.81550,6696.44336,0.12012,10852,1,0.54427,0.80747,1,0.46010,0.87656,1,0.50219,0.84201,1,0.38238,0.37483,33.53724,0.99675,1,0.66896,0.39083,34.33646,0.99675,1,-0.02872,0.02437,0.64475,0.00614,1,0.04284,0.02180,0.66051,0.00607,1,0,0.00000,29
0.49865,0.81686,6696.44336,0.12695,10852,1,0.54427,0.80747,1,0.45994,0.87811,1,0.50210,0.84279,1,0.38236,0.37483,33.53483,0.99675,1,0.66896,0.39082,34.29116,0.98956,1,-0.02872,0.02437,0.64475,0.00614,1,0.04139,0.02108,0.63893,0.00608,1,0,0.00000,29
0.49935,0.81861,6696.44336,0.13330,10852,1,0.57993,0.81853,1,0.44690,0.88873,1,0.51342,0.85363,1,0.38236,0.37482,33.64646,0.98956,1,0.66895,0.39083,34.32345,0.98237,1,-0.02872,0.02437,0.64475,0.00611,1,0.04139,0.02108,0.63893,0.00607,1,0,0.00000,29
0.49998,0.82030,6696.44336,0.14014,10852,1,0.57680,0.82952,1,0.44965,0.88196,1,0.51322,0.85574,1,0.38231,0.37453,34.46703,0.98237,1,0.66895,0.39085,34.34387,0.97518,1,-0.02872,0.02437,0.64475,0.00607,1,0.04139,0.02108,0.63893,0.00607,1,0,0.00000,29
0.50056,0.82184,6696.44336,0.14697,10852,1,0.57682,0.82956,1,0.44964,0.88199,1,0.51323,0.85578,1,0.38229,0.37454,34.48995,0.98220,1,0.66891,0.39088,34.44225,0.97501,1,-0.02925,0.02478,0.65554,0.00607,1,0.04139,0.02108,0.63893,0.00607,1,0,0.00000,29
0.50080,0.82302,6696.44336,0.15381,10852,1,0.56527,0.83709,1,0.44724,0.86315,1,0.50625,0.85012,1,0.38225,0.37459,34.52243,0.98204,1,0.66886,0.39090,34.51860,0.98204,1,-0.02925,0.02478,0.65554,0.00610,1,0.04139,0.02108,0.63893,0.00608,1,0,0.00000,29
0.50092,0.82415,6696.44336,0.16064,10852,1,0.56098,0.81625,1,0.44669,0.88633,1,0.50383,0.85129,1,0.38224,0.37470,34.23528,0.98907,1,0.66886,0.39092,34.49996,0.98907,1,-0.02925,0.02478,0.65554,0.00609,1,0.04139,0.02108,0.63893,0.00607,1,0,0.00000,29
0.50103,0.82520,6696.44336,0.16748,10852,1,0.56098,0.81625,1,0.44669,0.88633,1,0.50383,0.85129,1,0.38221,0.37477,34.08558,0.98907,1,0.66887,0.39096,34.49010,0.98907,1,-0.02886,0.02441,0.64574,0.00607,1,0.04129,0.02099,0.63737,0.00606,1,0,0.00000,29
0.50137,0.82452,6696.44336,0.17432,10852,1,0.54032,0.82510,1,0.48026,0.78891,1,0.51029,0.80700,1,0.38271,0.37471,34.46912,0.98204,1,0.66923,0.39098,34.34922,0.98204,1,-0.02886,0.02441,0.64574,0.00609,1,0.04129,0.02099,0.63737,0.00609,1,0,0.00000,29
0.50272,0.82456,6696.44336,0.18164,10852,1,0.58243,0.83778,1,0.49582,0.81336,1,0.53913,0.82557,1,0.38349,0.37479,34.28345,0.97501,1,0.66996,0.39116,34.23965,0.97501,1,-0.02886,0.02441,0.64574,0.00618,1,0.04129,0.02099,0.63737,0.00612,1,0,0.00000,29
0.50398,0.82466,6696.44336,0.18750,10852,1,0.58313,0.83947,1,0.49541,0.81536,1,0.53927,0.82741,1,0.38379,0.37468,34.62180,0.96799,1,0.67029,0.39122,34.00726,0.96799,1,-0.02810,0.02417,0.63952,0.00617,1,0.04208,0.02119,0.64513,0.00610,1,0,0.00000,29
0.50675,0.82503,6696.44336,0.19385,10852,1,0.62407,0.84658,1,0.55005,0.82494,1,0.58706,0.83576,1,0.38530,0.37463,34.44647,0.96799,1,0.67151,0.39130,34.10163,0.96799,1,-0.02810,0.02417,0.63952,0.00619,1,0.04208,0.02119,0.64513,0.00606,1,0,0.00000,29
0.50990,0.82547,6696.44336,0.20020,10852,1,0.65063,0.84229,1,0.55787,0.83534,1,0.60425,0.83881,1,0.38553,0.37471,34.14657,0.96799,1,0.67166,0.39129,33.81450,0.96799,1,-0.02810,0.02417,0.63952,0.00621,1,0.04208,0.02119,0.64513,0.00614,1,0,0.00000,29
0.53650,0.84094,6696.44336,0.20020,10852,0,0.65063,0.84229,1,0.55787,0.83534,1,0.60425,0.83881,1,0.38571,0.37467,34.18137,0.96799,1,0.67181,0.39131,33.75314,0.96799,1,-0.02794,0.02412,0.63804,0.00617,1,0.04219,0.02110,0.64532,0.00609,1,0,0.00000,29
0.57035,0.83523,6696.44336,0.20020,10852,0,0.65158,0.85104,1,0.55680,0.80801,1,0.60419,0.82952,1,0.38572,0.37470,34.32372,0.96799,1,0.67184,0.39133,33.90736,0.96799,1,-0.02794,0.02412,0.63804,0.00615,1,0.04219,0.02110,0.64532,0.00611,1,0,0.00000,29
0.58444,0.83483,6696.44336,0.20020,10852,0,0.65623,0.85810,1,0.56901,0.80993,1,0.61262,0.83402,1,0.38574,0.37469,34.22166,0.96799,1,0.67184,0.39133,33.86700,0.96799,1,-0.02794,0.02412,0.63804,0.00614,1,0.04219,0.02110,0.64532,0.00611,1,0,0.00000,29
0.59170,0.83391,6696.65039,0.02051,10853,1,0.65605,0.85653,1,0.57092,0.80584,1,0.61348,0.83118,1,0.38574,0.37473,34.31007,0.97501,1,0.67186,0.39136,33.81118,0.98220,1,-0.02893,0.02488,0.65954,0.00614,1,0.04333,0.02165,0.66201,0.00612,1,0,0.00000,29
0.59764,0.83429,6696.65039,0.02734,10853,1,0.66410,0.87112,1,0.57873,0.80049,1,0.62141,0.83580,1,0.38579,0.37475,34.31568,0.98923,1,0.67200,0.39126,34.25849,0.99642,1,-0.02893,0.02488,0.65954,0.00616,1,0.04333,0.02165,0.66201,0.00610,1,0,0.00000,29
0.60284,0.83313,6696.65039,0.03418,10853,1,0.66952,0.85095,1,0.58814,0.80364,1,0.62883,0.82729,1,0.38583,0.37474,34.34965,1.00345,1,0.67201,0.39127,34.25880,1.01064,1,-0.02893,0.02488,0.65954,0.00614,1,0.04333,0.02165,0.66201,0.00607,1,0,0.00000,29
0.60655,0.83218,6696.65039,0.04053,10853,1,0.66944,0.84934,1,0.58814,0.80364,1,0.62879,0.82649,1,0.38584,0.37474,34.33611,1.01064,1,0.67202,0.39125,34.34150,1.01064,1,-0.02794,0.02412,0.63804,0.00615,1,0.04253,0.02122,0.64906,0.00606,1,0,0.00000,29
0.61000,0.83160,6696.65039,0.04688,10853,1,0.67658,0.84985,1,0.59172,0.80525,1,0.63415,0.82755,1,0.38587,0.37506,33.41523,1.00361,1,0.67214,0.39126,34.29871,0.99642,1,-0.02794,0.02412,0.63804,0.00619,1,0.04253,0.02122,0.64906,0.00609,1,0,0.00000,29
0.61314,0.83020,6696.65039,0.05371,10853,1,0.68188,0.84139,1,0.59460,0.79658,1,0.63824,0.81899,1,0.38586,0.37502,33.46996,0.98939,1,0.67220,0.39121,34.27713,0.98220,1,-0.02794,0.02412,0.63804,0.00618,1,0.04253,0.02122,0.64906,0.00609,1,0,0.00000,29
