FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.73855,1.02549,6620.42236,0.08008,10554,1,0.62035,0.51795,0,0.73250,1.03571,1,0.73250,1.03571,1,0.36437,0.40585,35.98898,1.02484,0,0.64809,0.42356,34.40438,1.02484,1,-0.03390,0.01797,0.65815,0.00676,1,0.03707,0.01545,0.66904,0.00644,1,0,0.00000,20
0.73812,1.02622,6620.42236,0.08740,10554,1,0.62035,0.51795,0,0.73250,1.03571,1,0.73250,1.03571,1,0.36437,0.40585,35.98898,1.02484,0,0.64809,0.42357,34.30457,1.02484,1,-0.03390,0.01797,0.65815,0.00676,1,0.03707,0.01545,0.66904,0.00645,1,0,0.00000,20
0.73814,1.02666,6620.42236,0.09424,10554,1,0.62035,0.51795,0,0.73848,1.03289,1,0.73848,1.03289,1,0.36437,0.40585,35.98898,1.02484,0,0.64810,0.42358,34.37640,1.02484,1,-0.03390,0.01797,0.65815,0.00676,1,0.03707,0.01545,0.66904,0.00645,1,0,0.00000,20
0.73818,1.02727,6620.42236,0.10010,10554,1,0.62035,0.51795,0,0.73877,1.03632,1,0.73877,1.03632,1,0.36437,0.40585,35.98898,1.02484,0,0.64805,0.42353,34.27287,1.02484,1,-0.03390,0.01797,0.65815,0.00676,1,0.03707,0.01545,0.66904,0.00648,1,0,0.00000,20
0.73822,1.02780,6620.42236,0.10693,10554,1,0.62035,0.51795,0,0.73877,1.03632,1,0.73877,1.03632,1,0.36437,0.40585,35.98898,1.02484,0,0.64807,0.42361,34.45824,1.02484,1,-0.03390,0.01797,0.65815,0.00676,1,0.03707,0.01545,0.66904,0.00645,1,0,0.00000,20
0.73829,1.02875,6620.42236,0.11377,10554,1,0.62035,0.51795,0,0.73953,1.04498,1,0.73953,1.04498,1,0.36437,0.40585,35.98898,1.02484,0,0.64814,0.42358,34.39408,1.02484,1,-0.03390,0.01797,0.65815,0.00676,1,0.03707,0.01545,0.66904,0.00646,1,0,0.00000,20
0.73827,1.02891,6620.42236,0.12354,10554,1,0.62035,0.51795,0,0.73801,1.03179,1,0.73801,1.03179,1,0.36437,0.40585,35.98898,1.02484,0,0.64809,0.42367,34.54668,1.02484,1,-0.03390,0.01797,0.65815,0.00676,1,0.03707,0.01545,0.66904,0.00646,1,0,0.00000,20
0.73826,1.02906,6620.42236,0.12744,10554,1,0.62035,0.51795,0,0.73801,1.03179,1,0.73801,1.03179,1,0.36437,0.40585,35.98898,1.02484,0,0.64811,0.42359,34.33955,1.02484,1,-0.03390,0.01797,0.65815,0.00676,1,0.03707,0.01545,0.66904,0.00648,1,0,0.00000,20
0.73803,1.02964,6620.42236,0.13379,10554,1,0.62035,0.51795,0,0.73333,1.04130,1,0.73333,1.04130,1,0.36437,0.40585,35.98898,1.02484,0,0.64804,0.42357,34.29251,1.02484,1,-0.03390,0.01797,0.65815,0.00676,1,0.03707,0.01545,0.66904,0.00650,1,0,0.00000,20
0.73781,1.03021,6620.42236,0.14062,10554,1,0.62035,0.51795,0,0.73318,1.04205,1,0.73318,1.04205,1,0.36437,0.40585,35.98898,1.02484,0,0.64801,0.42358,34.27429,1.02484,1,-0.03390,0.01797,0.65815,0.00676,1,0.03707,0.01545,0.66904,0.00645,1,0,0.00000,20
0.73760,1.03072,6620.42236,0.14746,10554,1,0.62035,0.51795,0,0.73318,1.04205,1,0.73318,1.04205,1,0.36437,0.40585,35.98898,1.02484,0,0.64794,0.42360,34.37489,1.02484,1,-0.03390,0.01797,0.65815,0.00676,1,0.03707,0.01545,0.66904,0.00647,1,0,0.00000,20
0.73724,1.03078,6620.42236,0.15430,10554,1,0.62035,0.51795,0,0.72895,1.03222,1,0.72895,1.03222,1,0.36437,0.40585,35.98898,1.02484,0,0.64802,0.42353,34.39793,1.02484,1,-0.03390,0.01797,0.65815,0.00676,1,0.03707,0.01545,0.66904,0.00650,1,0,0.00000,20
0.73673,1.03088,6620.42236,0.16064,10554,1,0.62035,0.51795,0,0.72440,1.03314,1,0.72440,1.03314,1,0.36437,0.40585,35.98898,1.02484,0,0.64792,0.42363,34.62555,1.02484,1,-0.03390,0.01797,0.65815,0.00676,1,0.03707,0.01545,0.66904,0.00646,1,0,0.00000,20
0.73626,1.03096,6620.42236,0.16943,10554,1,0.62035,0.51795,0,0.72440,1.03314,1,0.72440,1.03314,1,0.36437,0.40585,35.98898,1.02484,0,0.64791,0.42364,34.59864,1.02484,1,-0.03390,0.01797,0.65815,0.00676,1,0.03707,0.01545,0.66904,0.00646,1,0,0.00000,20
0.73681,1.03026,6620.42236,0.17432,10554,1,0.62035,0.51795,0,0.75110,1.01189,1,0.75110,1.01189,1,0.36437,0.40585,35.98898,1.02484,0,0.64833,0.42348,34.14323,1.02484,1,-0.03390,0.01797,0.65815,0.00676,1,0.03707,0.01545,0.66904,0.00645,1,0,0.00000,20
0.73857,1.03012,6620.42236,0.18066,10554,1,0.62035,0.51795,0,0.78625,1.02655,1,0.78625,1.02655,1,0.36437,0.40585,35.98898,1.02484,0,0.64897,0.42274,35.07035,1.02484,1,-0.03390,0.01797,0.65815,0.00676,1,0.03707,0.01545,0.66904,0.00647,1,0,0.00000,20
0.74022,1.03000,6620.42236,0.18750,10554,1,0.62035,0.51795,0,0.78625,1.02655,1,0.78625,1.02655,1,0.36437,0.40585,35.98898,1.02484,0,0.64909,0.42253,35.31236,1.02484,1,-0.03390,0.01797,0.65815,0.00676,1,0.03766,0.01598,0.67419,0.00645,1,0,0.00000,20
0.74472,1.01951,6620.42236,0.19434,10554,1,0.62035,0.51795,0,0.87541,0.71529,1,0.87541,0.71529,1,0.36437,0.40585,35.98898,1.02484,0,0.65094,0.41905,35.19437,1.02484,1,-0.03390,0.01797,0.65815,0.00676,1,0.03766,0.01598,0.67419,0.00662,1,0,0.00000,20
0.77160,0.96993,6620.42236,0.19434,10554,0,0.62035,0.51795,0,0.94477,0.60324,1,0.94477,0.60324,1,0.36437,0.40585,35.98898,1.02484,0,0.65178,0.41741,34.68872,1.02484,1,-0.03390,0.01797,0.65815,0.00676,1,0.03766,0.01598,0.67419,0.00661,1,0,0.00000,20
0.85819,0.78659,6620.42236,0.19434,10554,0,0.62035,0.51795,0,0.94477,0.60324,1,0.94477,0.60324,1,0.36437,0.40585,35.98898,1.02484,0,0.65186,0.41715,34.78107,1.02484,1,-0.03390,0.01797,0.65815,0.00676,1,0.17678,0.07892,3.20805,0.00660,0,0,0.00000,20
0.89780,0.68857,6620.42236,0.19434,10554,0,0.62035,0.51795,0,0.97701,0.49255,1,0.97701,0.49255,1,0.36437,0.40585,35.98898,1.02484,0,0.65293,0.41547,34.71960,1.02484,1,-0.03390,0.01797,0.65815,0.00676,1,0.17678,0.07892,3.20805,0.00664,0,0,0.00000,20
0.96980,0.51478,6620.42236,0.19434,10554,0,0.62035,0.51795,0,0.98760,0.44855,1,0.98760,0.44855,1,0.36437,0.40585,35.98898,1.02484,0,0.65317,0.41516,34.79780,1.02484,1,-0.03390,0.01797,0.65815,0.00676,1,0.17678,0.07892,3.20805,0.00664,0,0,0.00000,20
0.97685,0.48381,6620.42236,0.19434,10554,0,0.62035,0.51795,0,0.98390,0.45283,1,0.98390,0.45283,1,0.36437,0.40585,35.98898,1.02484,0,0.65317,0.41516,34.81901,1.01765,1,-0.03390,0.01797,0.65815,0.00676,1,0.03609,0.01574,0.64004,0.00664,1,0,0.00000,20
0.98541,0.47890,6620.42236,0.19434,10554,0,0.62035,0.51795,0,1.00254,0.46910,1,1.00254,0.46910,1,0.36437,0.40585,35.98898,1.01765,0,0.65336,0.41527,34.52361,1.01046,1,-0.03390,0.01797,0.65815,0.00676,1,0.03609,0.01574,0.64004,0.00664,1,0,0.00000,20
0.98882,0.48157,6620.64355,0.02002,10555,1,0.62035,0.51795,0,0.99905,0.48958,1,0.99905,0.48958,1,0.36437,0.40585,35.98898,1.01046,0,0.65336,0.41536,34.49023,1.00327,1,-0.03390,0.01797,0.65815,0.00676,1,0.03609,0.01574,0.64004,0.00659,1,0,0.00000,20
0.99087,0.48317,6620.64355,0.02686,10555,1,0.62035,0.51795,0,0.99905,0.48958,1,0.99905,0.48958,1,0.36437,0.40585,35.98898,1.00327,0,0.65339,0.41538,34.43464,1.00327,1,-0.03390,0.01797,0.65815,0.00676,1,0.03754,0.01631,0.66485,0.00660,1,0,0.00000,20
0.98825,0.47872,6620.64355,0.03320,10555,1,0.62035,0.51795,0,0.97516,0.45643,1,0.97516,0.45643,1,0.36437,0.40585,35.98898,1.00327,0,0.65342,0.41555,34.30240,1.01046,1,-0.03390,0.01797,0.65815,0.00676,1,0.03754,0.01631,0.66485,0.00663,1,0,0.00000,20
0.98659,0.47536,6620.64355,0.04248,10555,1,0.62035,0.51795,0,0.97664,0.45522,1,0.97664,0.45522,1,0.36437,0.40585,35.98898,1.01046,0,0.65342,0.41563,34.39880,1.01765,1,-0.03390,0.01797,0.65815,0.00676,1,0.03754,0.01631,0.66485,0.00662,1,0,0.00000,20
0.98535,0.47284,6620.64355,0.04834,10555,1,0.62035,0.51795,0,0.97664,0.45522,1,0.97664,0.45522,1,0.36437,0.40585,35.98898,1.01765,0,0.65345,0.41565,34.37059,1.01765,1,-0.03390,0.01797,0.65815,0.00676,1,0.03635,0.01572,0.64296,0.00661,1,0,0.00000,20
0.98475,0.47208,6620.64355,0.05322,10555,1,0.62035,0.51795,0,0.97998,0.46599,1,0.97998,0.46599,1,0.36437,0.40585,35.98898,1.01765,0,0.65351,0.41573,34.41688,1.01046,1,-0.03390,0.01797,0.65815,0.00676,1,0.03635,0.01572,0.64296,0.00658,1,0,0.00000,20
0.98394,0.47267,6620.64355,0.06006,10555,1,0.62035,0.51795,0,0.97661,0.47793,1,0.97661,0.47793,1,0.36437,0.40585,35.98898,1.01046,0,0.65357,0.41573,34.33339,1.00327,1,-0.03390,0.01797,0.65815,0.00676,1,0.03635,0.01572,0.64296,0.00659,1,0,0.00000,20
0.98293,0.47352,6620.64355,0.06689,10555,1,0.62035,0.51795,0,0.97290,0.48211,1,0.97290,0.48211,1,0.36437,0.40585,35.98898,1.00327,0,0.65353,0.41579,34.48541,0.99608,1,-0.03390,0.01797,0.65815,0.00676,1,0.03635,0.01572,0.64296,0.00659,1,0,0.00000,20
0.98203,0.47525,6620.64355,0.07324,10555,1,0.62035,0.51795,0,0.97210,0.49420,1,0.97210,0.49420,1,0.36437,0.40585,35.98898,0.99608,0,0.65354,0.41590,34.47097,0.99608,1,-0.03390,0.01797,0.65815,0.00676,1,0.03635,0.01572,0.64296,0.00662,1,0,0.00000,20
0.98105,0.47274,6620.64355,0.08057,10555,1,0.62035,0.51795,0,0.96924,0.44267,1,0.96924,0.44267,1,0.36437,0.40585,35.98898,0.99608,0,0.65355,0.41593,34.41886,0.99608,1,-0.03390,0.01797,0.65815,0.00676,1,0.03635,0.01572,0.64296,0.00664,1,0,0.00000,20
0.98047,0.47028,6620.64355,0.08691,10555,1,0.62035,0.51795,0,0.97291,0.43821,1,0.97291,0.43821,1,0.36437,0.40585,35.98898,0.99608,0,0.65353,0.41598,34.35964,1.00327,1,-0.03390,0.01797,0.65815,0.00676,1,0.03749,0.01619,0.66231,0.00663,1,0,0.00000,20
0.97846,0.46962,6620.64355,0.09326,10555,1,0.62035,0.51795,0,0.95038,0.46047,1,0.95038,0.46047,1,0.36437,0.40585,35.98898,1.00327,0,0.65352,0.41601,34.36613,1.01046,1,-0.03390,0.01797,0.65815,0.00676,1,0.03749,0.01619,0.66231,0.00665,1,0,0.00000,20
0.97654,0.46863,6620.64355,0.10059,10555,1,0.62035,0.51795,0,0.94779,0.45379,1,0.94779,0.45379,1,0.36437,0.40585,35.98898,1.01046,0,0.65351,0.41603,34.43051,1.01765,1,-0.03390,0.01797,0.65815,0.00676,1,0.03749,0.01619,0.66231,0.00664,1,0,0.00000,20
0.97506,0.46751,6620.64355,0.10693,10555,1,0.62035,0.51795,0,0.95125,0.44949,1,0.95125,0.44949,1,0.36437,0.40585,35.98898,1.01765,0,0.65349,0.41608,34.41951,1.02484,1,-0.03390,0.01797,0.65815,0.00676,1,0.03749,0.01609,0.66231,0.00663,1,0,0.00000,20
0.97373,0.46751,6620.64355,0.11426,10555,1,0.62035,0.51795,0,0.95119,0.46760,1,0.95119,0.46760,1,0.36437,0.40585,35.98898,1.02484,0,0.65347,0.41609,34.37659,1.02484,1,-0.03390,0.01797,0.65815,0.00676,1,0.03749,0.01609,0.66231,0.00663,1,0,0.00000,20
0.97216,0.46722,6620.64355,0.12061,10555,1,0.62035,0.51795,0,0.94393,0.46189,1,0.94393,0.46189,1,0.36437,0.40585,35.98898,1.02484,0,0.65342,0.41616,34.29744,1.02484,1,-0.03390,0.01797,0.65815,0.00676,1,0.03749,0.01609,0.66231,0.00663,1,0,0.00000,20
0.97094,0.46671,6620.64355,0.12695,10555,1,0.62035,0.51795,0,0.94777,0.45715,1,0.94777,0.45715,1,0.36437,0.40585,35.98898,1.02484,0,0.65342,0.41617,34.28104,1.03292,1,-0.03390,0.01797,0.65815,0.00676,1,0.03818,0.01641,0.67529,0.00663,1,0,0.00000,20
0.96999,0.46645,6620.64355,0.13477,10555,1,0.62035,0.51795,0,0.95089,0.46125,1,0.95089,0.46125,1,0.36437,0.40585,35.98898,1.03292,0,0.65338,0.41619,34.33995,1.04101,1,-0.03390,0.01797,0.65815,0.00676,1,0.03818,0.01641,0.67529,0.00663,1,0,0.00000,20
0.97075,0.46615,6620.64355,0.14062,10555,1,0.62035,0.51795,0,0.98672,0.45989,1,0.98672,0.45989,1,0.36437,0.40585,35.98898,1.04101,0,0.65337,0.41619,34.30816,1.04910,1,-0.03390,0.01797,0.65815,0.00676,1,0.03818,0.01641,0.67529,0.00663,1,0,0.00000,20
0.97162,0.46568,6620.64355,0.14697,10555,1,0.62035,0.51795,0,0.99078,0.45527,1,0.99078,0.45527,1,0.36437,0.40585,35.98898,1.04910,0,0.65336,0.41624,34.42939,1.05719,1,-0.03390,0.01797,0.65815,0.00676,1,0.03818,0.01641,0.67529,0.00662,1,0,0.00000,20
0.97376,0.46523,6620.64355,0.15381,10555,1,0.62035,0.51795,0,1.02312,0.45477,1,1.02312,0.45477,1,0.36437,0.40585,35.98898,1.05719,0,0.65331,0.41627,34.43137,1.05719,1,-0.03390,0.01797,0.65815,0.00676,1,0.03818,0.01641,0.67529,0.00662,1,0,0.00000,20
0.97400,0.46492,6620.64355,0.16064,10555,1,0.62035,0.51795,0,0.97970,0.45769,1,0.97970,0.45769,1,0.36437,0.40585,35.98898,1.05719,0,0.65329,0.41628,34.50640,1.05719,1,-0.03390,0.01797,0.65815,0.00676,1,0.03818,0.01641,0.67529,0.00661,1,0,0.00000,20
0.97422,0.46465,6620.64355,0.16748,10555,1,0.62035,0.51795,0,0.97970,0.45769,1,0.97970,0.45769,1,0.36437,0.40585,35.98898,1.05719,0,0.65329,0.41629,34.48474,1.05719,1,-0.03390,0.01797,0.65815,0.00676,1,0.03818,0.01641,0.67529,0.00662,1,0,0.00000,20
0.97416,0.46506,6620.64355,0.17432,10555,1,0.62035,0.51795,0,0.97249,0.47585,1,0.97249,0.47585,1,0.36437,0.40585,35.98898,1.05719,0,0.65348,0.41642,34.24077,1.05719,1,-0.03390,0.01797,0.65815,0.00676,1,0.03818,0.01641,0.67529,0.00665,1,0,0.00000,20
0.97518,0.46512,6620.64355,0.18115,10555,1,0.62035,0.51795,0,1.00283,0.46677,1,1.00283,0.46677,1,0.36437,0.40585,35.98898,1.05719,0,0.65388,0.41639,34.48552,1.05719,1,-0.03390,0.01797,0.65815,0.00676,1,0.03818,0.01641,0.67529,0.00663,1,0,0.00000,20
0.97586,0.46547,6620.64355,0.18750,10555,1,0.62035,0.51795,0,0.99498,0.47534,1,0.99498,0.47534,1,0.36437,0.40585,35.98898,1.05719,0,0.65392,0.41637,34.50915,1.04191,1,-0.03390,0.01797,0.65815,0.00676,1,0.03647,0.01563,0.64341,0.00662,1,0,0.00000,20
