FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,6678.16309,0.12061,10776,0,1.06206,1.20176,0,0.90280,0.87133,0,1.06206,1.20176,0,0.41073,0.38053,12.94727,0.91711,0,0.70162,0.39437,24.55876,0.91711,0,-0.02288,0.02349,0.62647,0.00411,1,0.04615,0.01960,0.61489,0.00540,1,1597,0.00000,32
0.00000,0.00000,6678.16309,0.12061,10776,0,1.06206,1.20176,0,0.90280,0.87133,0,1.06206,1.20176,0,0.40986,0.37462,28.52046,0.91711,1,0.70162,0.39437,24.55876,0.91711,0,-0.02288,0.02349,0.62647,0.00591,1,0.04615,0.01960,0.61489,0.00540,1,0,0.12012,33
1.03143,0.82268,6678.16309,0.12061,10776,0,1.03143,0.82268,1,0.90280,0.87133,0,1.03143,0.82268,1,0.41015,0.37416,30.11146,0.91711,1,0.70162,0.39437,24.55876,0.91711,0,-0.02288,0.02349,0.62647,0.00590,1,0.04615,0.01960,0.61489,0.00540,1,0,0.00000,33
1.01051,0.74980,6678.16309,0.12061,10776,0,1.03292,0.69137,1,0.94626,0.66248,1,0.98959,0.67692,1,0.40974,0.37408,30.10251,0.91711,1,0.70215,0.39212,29.82777,0.91711,1,-0.02288,0.02349,0.62647,0.00602,1,0.04615,0.01960,0.61489,0.00577,1,0,0.00000,33
1.00412,0.72503,6678.16309,0.12061,10776,0,1.03292,0.69137,1,0.94974,0.65960,1,0.99133,0.67548,1,0.40987,0.37390,30.66274,0.91711,1,0.70218,0.39222,29.89716,0.92354,1,-0.02273,0.02344,0.62512,0.00599,1,0.04836,0.02066,0.64364,0.00573,1,0,0.00000,33
0.98909,0.65791,6678.16309,0.12061,10776,0,1.01924,0.63620,1,0.95348,0.60644,1,0.98636,0.62132,1,0.40980,0.37344,31.76802,0.92354,1,0.70227,0.39178,30.95464,0.92998,1,-0.02273,0.02344,0.62512,0.00601,1,0.04836,0.02066,0.64364,0.00579,1,0,0.00000,33
0.99046,0.64870,6678.16309,0.12061,10776,0,1.02373,0.68526,1,0.95991,0.59372,1,0.99182,0.63949,1,0.40969,0.37370,31.42822,0.92998,1,0.70228,0.39183,31.05855,0.93641,1,-0.02273,0.02344,0.62512,0.00612,1,0.04836,0.02066,0.64364,0.00576,1,0,0.00000,33
0.99130,0.64514,6678.16309,0.12061,10776,0,1.02603,0.68230,1,0.95991,0.59372,1,0.99297,0.63801,1,0.40966,0.37361,31.52250,0.93641,1,0.70213,0.39156,30.96807,0.93641,1,-0.02273,0.02344,0.62512,0.00612,1,0.04733,0.02006,0.62939,0.00585,1,0,0.00000,33
0.98647,0.63922,6678.49170,0.02002,10777,1,1.02570,0.67877,1,0.91830,0.56418,1,0.97200,0.62147,1,0.40971,0.37292,33.54949,0.93641,1,0.70221,0.39147,31.16911,0.92998,1,-0.02273,0.02344,0.62512,0.00598,1,0.04733,0.02006,0.62939,0.00591,1,0,0.00000,33
0.98134,0.62072,6678.49170,0.02637,10777,1,1.01722,0.60095,1,0.90445,0.49245,1,0.96083,0.54670,1,0.40968,0.37325,32.74195,0.92998,1,0.70227,0.39130,31.50231,0.92354,1,-0.02273,0.02344,0.62512,0.00602,1,0.04733,0.02006,0.62939,0.00595,1,0,0.00000,33
0.97748,0.60901,6678.49170,0.03320,10777,1,1.01497,0.60453,1,0.90132,0.49644,1,0.95815,0.55048,1,0.40976,0.37316,33.00061,0.92354,1,0.70226,0.39121,31.55152,0.91711,1,-0.02273,0.02344,0.62512,0.00605,1,0.04674,0.01976,0.62147,0.00597,1,0,0.00000,33
0.97450,0.60085,6678.49170,0.04102,10777,1,1.01211,0.63648,1,0.90122,0.46728,1,0.95666,0.55188,1,0.40975,0.37290,33.77811,0.91711,1,0.70224,0.39112,31.81544,0.91711,1,-0.02273,0.02344,0.62512,0.00606,1,0.04674,0.01976,0.62147,0.00599,1,0,0.00000,33
0.97301,0.59665,6678.49170,0.04639,10777,1,1.01367,0.62560,1,0.91146,0.50892,1,0.96257,0.56726,1,0.40975,0.37337,32.67120,0.91711,1,0.70222,0.39113,31.89172,0.91711,1,-0.02273,0.02344,0.62512,0.00611,1,0.04674,0.01976,0.62147,0.00597,1,0,0.00000,33
0.97185,0.59339,6678.49170,0.05273,10777,1,1.01367,0.62560,1,0.91146,0.50892,1,0.96257,0.56726,1,0.40976,0.37332,32.82776,0.91711,1,0.70228,0.39109,31.78078,0.91711,1,-0.02258,0.02333,0.62349,0.00610,1,0.04674,0.01976,0.62147,0.00598,1,0,0.00000,33
0.97054,0.58219,6678.49170,0.05957,10777,1,1.01075,0.50969,1,0.90664,0.45310,1,0.95870,0.48139,1,0.40980,0.37288,33.85171,0.91711,1,0.70228,0.39099,31.94843,0.91711,1,-0.02258,0.02333,0.62349,0.00608,1,0.04674,0.01976,0.62147,0.00604,1,0,0.00000,33
0.96946,0.57269,6678.49170,0.06689,10777,1,1.01422,0.50091,1,0.90325,0.45448,1,0.95874,0.47770,1,0.40982,0.37281,34.10798,0.91711,1,0.70227,0.39101,31.94571,0.91711,1,-0.02258,0.02333,0.62349,0.00607,1,0.04674,0.01976,0.62147,0.00604,1,0,0.00000,33
0.96857,0.56477,6678.49170,0.07324,10777,1,1.01422,0.50091,1,0.90325,0.45448,1,0.95874,0.47770,1,0.40982,0.37281,34.10798,0.91711,1,0.70233,0.39083,31.82190,0.91711,1,-0.02258,0.02329,0.62349,0.00607,1,0.04674,0.01976,0.62147,0.00609,1,0,0.00000,33
0.96835,0.55978,6678.49170,0.07959,10777,1,1.01599,0.53037,1,0.91556,0.46930,1,0.96577,0.49983,1,0.40983,0.37304,33.61490,0.91711,1,0.70237,0.39093,31.88272,0.91711,1,-0.02258,0.02329,0.62349,0.00606,1,0.04674,0.01976,0.62147,0.00606,1,0,0.00000,33
0.96821,0.55482,6678.49170,0.08594,10777,1,1.01909,0.52064,1,0.91355,0.46003,1,0.96632,0.49034,1,0.40987,0.37279,34.22006,0.91711,1,0.70238,0.39093,31.94852,0.91711,1,-0.02258,0.02329,0.62349,0.00605,1,0.04674,0.01976,0.62147,0.00608,1,0,0.00000,33
0.96826,0.55024,6678.49170,0.09326,10777,1,1.02131,0.51650,1,0.91668,0.45590,1,0.96900,0.48620,1,0.40987,0.37276,34.25435,0.92340,1,0.70235,0.39091,32.18450,0.92340,1,-0.02258,0.02334,0.62488,0.00606,1,0.04717,0.01990,0.62594,0.00608,1,0,0.00000,33
0.96035,0.51395,6678.49170,0.09326,10777,0,0.96501,0.49159,1,0.92728,0.44974,1,0.94614,0.47067,1,0.40992,0.37274,34.34827,0.92969,1,0.70241,0.39090,32.25102,0.92969,1,-0.02258,0.02334,0.62488,0.00608,1,0.04717,0.01990,0.62594,0.00617,1,0,0.00000,33
0.95515,0.48625,6678.49170,0.09326,10777,0,0.97178,0.48176,1,0.92814,0.43534,1,0.94996,0.45855,1,0.40995,0.37275,34.29263,0.93597,1,0.70243,0.39094,32.24397,0.93597,1,-0.02258,0.02334,0.62488,0.00607,1,0.04717,0.01990,0.62594,0.00619,1,0,0.00000,33
0.95426,0.47560,6678.49170,0.09326,10777,0,0.97365,0.47747,1,0.93129,0.43114,1,0.95247,0.45431,1,0.40997,0.37276,34.25624,0.94226,1,0.70243,0.39091,32.26265,0.94226,1,-0.02258,0.02334,0.62488,0.00608,1,0.04717,0.01990,0.62594,0.00619,1,0,0.00000,33
0.95575,0.47555,6678.59375,0.01758,10778,1,0.98266,0.51611,1,0.93782,0.43464,1,0.96024,0.47538,1,0.41011,0.37276,34.39996,0.94226,1,0.70244,0.39086,32.39300,0.94226,1,-0.02258,0.02334,0.62488,0.00609,1,0.04717,0.01990,0.62594,0.00616,1,0,0.00000,33
0.95723,0.47470,6678.59375,0.02441,10778,1,0.98423,0.50143,1,0.94205,0.44117,1,0.96314,0.47130,1,0.41012,0.37289,34.06775,0.94226,1,0.70247,0.39087,32.39443,0.94226,1,-0.02258,0.02334,0.62488,0.00610,1,0.04717,0.01990,0.62594,0.00615,1,0,0.00000,33
0.95778,0.47482,6678.59375,0.03076,10778,1,0.98229,0.50556,1,0.93882,0.44531,1,0.96055,0.47544,1,0.41012,0.37289,34.06775,0.93597,1,0.70247,0.39087,32.39443,0.93597,1,-0.02258,0.02339,0.62618,0.00610,1,0.04727,0.01991,0.62607,0.00615,1,0,0.00000,33
0.95584,0.47431,6678.59375,0.03760,10778,1,0.98187,0.49861,1,0.90652,0.44383,1,0.94420,0.47122,1,0.41014,0.37280,34.34727,0.92969,1,0.70249,0.39079,32.43940,0.92969,1,-0.02258,0.02339,0.62618,0.00608,1,0.04727,0.01991,0.62607,0.00621,1,0,0.00000,33
0.95249,0.47423,6678.59375,0.04590,10778,1,0.98261,0.49802,1,0.87552,0.44936,1,0.92906,0.47369,1,0.41015,0.37276,34.45151,0.92340,1,0.70253,0.39077,32.53424,0.92340,1,-0.02258,0.02339,0.62618,0.00607,1,0.04727,0.01991,0.62607,0.00620,1,0,0.00000,33
0.94962,0.47464,6678.59375,0.05176,10778,1,0.98064,0.50226,1,0.87266,0.45356,1,0.92665,0.47791,1,0.41015,0.37276,34.45151,0.91711,1,0.70254,0.39080,32.55135,0.91711,1,-0.02231,0.02315,0.61857,0.00607,1,0.04727,0.01991,0.62607,0.00618,1,0,0.00000,33
0.94753,0.47489,6678.59375,0.05811,10778,1,0.98406,0.50040,1,0.87343,0.45385,1,0.92874,0.47713,1,0.41017,0.37271,34.54484,0.91711,1,0.70251,0.39082,32.76247,0.91711,1,-0.02231,0.02315,0.61857,0.00608,1,0.04727,0.01991,0.62607,0.00619,1,0,0.00000,33
0.94579,0.47523,6678.59375,0.06445,10778,1,0.98259,0.49571,1,0.87410,0.46151,1,0.92835,0.47861,1,0.41017,0.37271,34.54484,0.91711,1,0.70262,0.39101,32.71387,0.91711,1,-0.02231,0.02315,0.61857,0.00608,1,0.04727,0.01991,0.62607,0.00609,1,0,0.00000,33
0.94454,0.47516,6678.59375,0.07178,10778,1,0.98457,0.49142,1,0.87697,0.45736,1,0.93077,0.47439,1,0.41018,0.37266,34.58849,0.92340,1,0.70258,0.39095,32.70745,0.92340,1,-0.02293,0.02384,0.63706,0.00608,1,0.04727,0.01991,0.62607,0.00613,1,0,0.00000,33
0.94337,0.47383,6678.59375,0.07861,10778,1,0.98224,0.48003,1,0.87636,0.43571,1,0.92930,0.45787,1,0.41020,0.37263,34.50783,0.92969,1,0.70254,0.39083,32.77324,0.92969,1,-0.02293,0.02384,0.63706,0.00608,1,0.04727,0.01991,0.62607,0.00616,1,0,0.00000,33
0.94273,0.47230,6678.59375,0.08496,10778,1,0.98820,0.47568,1,0.88059,0.42911,1,0.93440,0.45240,1,0.41015,0.37262,34.53899,0.93597,1,0.70258,0.39082,32.63821,0.93597,1,-0.02293,0.02384,0.63706,0.00608,1,0.04727,0.01991,0.62607,0.00618,1,0,0.00000,33
0.94233,0.47068,6678.59375,0.09131,10778,1,0.99018,0.47133,1,0.88344,0.42485,1,0.93681,0.44809,1,0.41016,0.37265,34.57892,0.94226,1,0.70263,0.39075,32.43404,0.94226,1,-0.02293,0.02384,0.63706,0.00609,1,0.04727,0.01991,0.62607,0.00620,1,0,0.00000,33
0.94156,0.46937,6678.59375,0.09814,10778,1,0.98447,0.47427,1,0.87543,0.42510,1,0.92995,0.44968,1,0.41011,0.37264,34.60247,0.94226,1,0.70253,0.39082,32.59551,0.94226,1,-0.02293,0.02384,0.63706,0.00608,1,0.04727,0.01991,0.62607,0.00623,1,0,0.00000,33
0.94061,0.46787,6678.59375,0.10498,10778,1,0.97861,0.47385,1,0.87236,0.41397,1,0.92549,0.44391,1,0.41007,0.37260,34.39589,0.94226,1,0.70251,0.39080,32.60965,0.94226,1,-0.02293,0.02384,0.63706,0.00610,1,0.04727,0.01991,0.62607,0.00623,1,0,0.00000,33
0.93964,0.46678,6678.59375,0.11182,10778,1,0.97671,0.47817,1,0.86959,0.41831,1,0.92315,0.44824,1,0.41007,0.37263,34.43496,0.93597,1,0.70246,0.39083,32.75087,0.93597,1,-0.02231,0.02320,0.61857,0.00610,1,0.04727,0.01991,0.62607,0.00622,1,0,0.00000,33
0.93813,0.46647,6678.59375,0.11816,10778,1,0.96263,0.48383,1,0.85915,0.43804,1,0.91089,0.46093,1,0.40995,0.37267,34.45906,0.92969,1,0.70240,0.39082,32.78498,0.92969,1,-0.02231,0.02320,0.61857,0.00611,1,0.04727,0.01991,0.62607,0.00621,1,0,0.00000,33
0.93723,0.46658,6678.59375,0.12500,10778,1,0.96040,0.48619,1,0.87973,0.45114,1,0.92007,0.46866,1,0.40984,0.37268,34.41254,0.92340,1,0.70236,0.39078,32.77436,0.92340,1,-0.02231,0.02320,0.61857,0.00610,1,0.04727,0.01991,0.62607,0.00621,1,0,0.00000,33
0.93637,0.46678,6678.59375,0.13184,10778,1,0.95858,0.49049,1,0.87980,0.45104,1,0.91919,0.47077,1,0.40983,0.37268,34.39838,0.91711,1,0.70238,0.39076,32.70070,0.92354,1,-0.02258,0.02339,0.62618,0.00610,1,0.04877,0.02056,0.64659,0.00622,1,0,0.00000,33
0.93502,0.46664,6678.59375,0.13867,10778,1,0.94586,0.49054,1,0.86778,0.43690,1,0.90682,0.46372,1,0.40974,0.37271,34.42869,0.92354,1,0.70200,0.39102,33.62979,0.92998,1,-0.02258,0.02339,0.62618,0.00611,1,0.04877,0.02056,0.64659,0.00619,1,0,0.00000,33
0.93421,0.46621,6678.59375,0.14502,10778,1,0.94014,0.48528,1,0.89224,0.42797,1,0.91619,0.45663,1,0.40963,0.37272,34.46159,0.92998,1,0.70189,0.39096,33.55983,0.93641,1,-0.02258,0.02339,0.62618,0.00613,1,0.04877,0.02056,0.64659,0.00617,1,0,0.00000,33
0.93359,0.46554,6678.59375,0.15186,10778,1,0.94354,0.47666,1,0.89516,0.42371,1,0.91935,0.45018,1,0.40962,0.37270,34.48140,0.94270,1,0.70187,0.39098,33.56587,0.94270,1,-0.02258,0.02339,0.62488,0.00614,1,0.04717,0.01990,0.62594,0.00616,1,0,0.00000,33
0.93409,0.46617,6678.59375,0.15869,10778,1,0.99874,0.53733,1,0.89369,0.42506,1,0.94622,0.48119,1,0.40945,0.37269,34.63058,0.94898,1,0.70173,0.39092,33.64825,0.94255,1,-0.02258,0.02339,0.62488,0.00610,1,0.04717,0.01990,0.62594,0.00622,1,0,0.00000,33
0.93462,0.46596,6678.59375,0.16504,10778,1,0.97280,0.47681,1,0.92292,0.44460,1,0.94786,0.46070,1,0.40993,0.37270,34.46743,0.94884,1,0.70210,0.39108,33.80415,0.94240,1,-0.02258,0.02339,0.62488,0.00616,1,0.04717,0.01990,0.62594,0.00623,1,0,0.00000,33
0.93511,0.46576,6678.59375,0.17188,10778,1,0.97276,0.47690,1,0.92284,0.44470,1,0.94780,0.46080,1,0.40999,0.37277,34.53096,0.94869,1,0.70221,0.39116,33.77751,0.94226,1,-0.02322,0.02420,0.64785,0.00617,1,0.04727,0.01991,0.62607,0.00625,1,0,0.00000,33
0.93855,0.46571,6678.59375,0.17871,10778,1,1.06502,0.45614,1,0.99771,0.47211,1,1.03137,0.46413,1,0.41183,0.37291,34.58098,0.94226,1,0.70382,0.39133,33.39849,0.94226,1,-0.02322,0.02420,0.64785,0.00620,1,0.04727,0.01991,0.62607,0.00626,1,0,0.00000,33
0.94120,0.46693,6678.59375,0.18555,10778,1,1.06315,0.52137,1,0.96762,0.48075,1,1.01538,0.50106,1,0.41255,0.37302,34.56168,0.94226,1,0.70423,0.39143,33.34555,0.94226,1,-0.02322,0.02420,0.64785,0.00617,1,0.04727,0.01991,0.62607,0.00626,1,0,0.00000,33
0.94357,0.46820,6678.59375,0.19189,10778,1,1.06070,0.52544,1,0.96422,0.48463,1,1.01246,0.50503,1,0.41266,0.37295,34.41398,0.93597,1,0.70441,0.39142,32.87508,0.93597,1,-0.02212,0.02325,0.62386,0.00618,1,0.04744,0.01985,0.62581,0.00626,1,0,0.00000,33
0.94701,0.46913,6678.59375,0.19873,10778,1,1.06794,0.52715,1,1.03230,0.46730,1,1.05012,0.49723,1,0.41280,0.37293,34.54977,0.92969,1,0.70436,0.39141,33.40441,0.92969,1,-0.02212,0.02325,0.62386,0.00615,1,0.04744,0.01985,0.62581,0.00624,1,0,0.00000,33
0.94959,0.46935,6678.59375,0.20557,10778,1,1.04902,0.47795,1,1.01042,0.47433,1,1.02972,0.47614,1,0.41260,0.37301,34.72474,0.92340,1,0.70435,0.39133,32.90056,0.92340,1,-0.02212,0.02325,0.62386,0.00616,1,0.04744,0.01985,0.62581,0.00630,1,0,0.00000,33
0.97902,0.47492,6678.59375,0.20557,10778,0,1.04662,0.48240,1,1.00321,0.48198,1,1.02492,0.48219,1,0.41257,0.37308,34.69337,0.91711,1,0.70428,0.39131,32.74317,0.91132,1,-0.02223,0.02322,0.62408,0.00615,1,0.04582,0.01919,0.60632,0.00630,1,0,0.00000,33
1.00198,0.48455,6678.59375,0.20557,10778,0,1.07112,0.50435,1,0.97877,0.48402,1,1.02494,0.49418,1,0.41221,0.37318,34.66480,0.91132,1,0.70411,0.39121,32.77890,0.90553,1,-0.02223,0.02322,0.62408,0.00617,1,0.04582,0.01919,0.60632,0.00628,1,0,0.00000,33
1.00639,0.48803,6678.59375,0.20557,10778,0,1.06042,0.50484,1,0.97002,0.48513,1,1.01522,0.49498,1,0.41202,0.37317,34.62688,0.90553,1,0.70400,0.39110,32.70589,0.89974,1,-0.02223,0.02322,0.62408,0.00613,1,0.04582,0.01919,0.60632,0.00633,1,0,0.00000,33
1.00790,0.49073,6678.80615,0.02002,10779,1,1.05809,0.50885,1,0.96673,0.48884,1,1.01241,0.49884,1,0.41197,0.37318,34.68848,0.89974,1,0.70386,0.39112,32.88387,0.89395,1,-0.02273,0.02364,0.63554,0.00610,1,0.04675,0.01966,0.61975,0.00631,1,0,0.00000,33
1.00623,0.49347,6678.80615,0.02637,10779,1,1.05469,0.52510,1,0.94442,0.48376,1,0.99956,0.50443,1,0.41167,0.37320,34.53019,0.89395,1,0.70358,0.39122,33.19281,0.89395,1,-0.02273,0.02364,0.63554,0.00615,1,0.04675,0.01966,0.61975,0.00628,1,0,0.00000,33
1.00977,0.49552,6678.80615,0.03320,10779,1,1.07124,0.53239,1,0.98376,0.47918,1,1.02750,0.50578,1,0.41151,0.37321,34.68704,0.89395,1,0.70343,0.39117,33.12410,0.89395,1,-0.02273,0.02364,0.63554,0.00614,1,0.04675,0.01966,0.61975,0.00624,1,0,0.00000,33
1.01300,0.49613,6678.80615,0.04004,10779,1,1.07387,0.52818,1,0.99085,0.47132,1,1.03236,0.49975,1,0.41145,0.37327,34.55384,0.90024,1,0.70346,0.39115,32.89154,0.90603,1,-0.02325,0.02403,0.64607,0.00614,1,0.04717,0.01990,0.62594,0.00624,1,0,0.00000,33
1.01392,0.49502,6678.80615,0.04639,10779,1,1.05334,0.51519,1,0.98739,0.45936,1,1.02037,0.48728,1,0.41112,0.37323,34.67305,0.91232,1,0.70327,0.39112,32.77096,0.91811,1,-0.02325,0.02403,0.64607,0.00610,1,0.04717,0.01990,0.62594,0.00629,1,0,0.00000,33
1.01391,0.49317,6678.80615,0.05322,10779,1,1.04746,0.50290,1,0.98017,0.45378,1,1.01382,0.47834,1,0.41101,0.37323,34.56220,0.92439,1,0.70315,0.39110,32.62992,0.93018,1,-0.02325,0.02403,0.64607,0.00614,1,0.04717,0.01990,0.62594,0.00629,1,0,0.00000,33
1.01417,0.49130,6678.80615,0.06006,10779,1,1.04966,0.49897,1,0.98341,0.45001,1,1.01654,0.47449,1,0.41098,0.37325,34.46238,0.93018,1,0.70303,0.39113,32.98859,0.93597,1,-0.02247,0.02308,0.62051,0.00614,1,0.04733,0.01997,0.62939,0.00627,1,0,0.00000,33
1.01371,0.48975,6678.80615,0.06641,10779,1,1.05432,0.50221,1,0.96391,0.44632,1,1.00911,0.47427,1,0.41069,0.37330,34.44514,0.92968,1,0.70287,0.39118,32.99935,0.92968,1,-0.02247,0.02308,0.62051,0.00612,1,0.04733,0.01997,0.62939,0.00627,1,0,0.00000,33
1.01477,0.48852,6678.80615,0.07324,10779,1,1.07048,0.49815,1,0.98232,0.45183,1,1.02640,0.47499,1,0.41050,0.37321,34.53685,0.92340,1,0.70271,0.39110,32.92507,0.92340,1,-0.02247,0.02308,0.62051,0.00611,1,0.04733,0.01997,0.62939,0.00624,1,0,0.00000,33
1.01543,0.48781,6678.80615,0.07959,10779,1,1.06794,0.50248,1,0.97877,0.45597,1,1.02335,0.47922,1,0.41043,0.37320,34.58813,0.91711,1,0.70262,0.39107,33.16945,0.91711,1,-0.02273,0.02325,0.62512,0.00609,1,0.04674,0.01980,0.62278,0.00625,1,0,0.00000,33
1.01553,0.48678,6678.80615,0.08691,10779,1,1.04510,0.50145,1,0.98860,0.44553,1,1.01685,0.47349,1,0.41019,0.37320,34.46891,0.91711,1,0.70242,0.39107,32.91156,0.91711,1,-0.02273,0.02325,0.62512,0.00612,1,0.04674,0.01980,0.62278,0.00627,1,0,0.00000,33
1.01497,0.48536,6678.80615,0.09326,10779,1,1.03458,0.49024,1,0.97953,0.44064,1,1.00706,0.46544,1,0.41012,0.37316,34.49532,0.91711,1,0.70233,0.39097,32.88907,0.91711,1,-0.02273,0.02325,0.62512,0.00609,1,0.04674,0.01980,0.62278,0.00626,1,0,0.00000,33
1.01477,0.48371,6678.80615,0.10010,10779,1,1.03691,0.48585,1,0.98673,0.43207,1,1.01182,0.45896,1,0.41009,0.37314,34.51794,0.92340,1,0.70224,0.39096,33.25510,0.92983,1,-0.02350,0.02399,0.64482,0.00609,1,0.04841,0.02053,0.64569,0.00621,1,0,0.00000,33
1.01527,0.48160,6678.80615,0.10693,10779,1,1.07836,0.48579,1,0.96809,0.40980,1,1.02322,0.44779,1,0.40980,0.37306,34.39265,0.93612,1,0.70205,0.39084,32.76162,0.94255,1,-0.02350,0.02399,0.64482,0.00610,1,0.04841,0.02053,0.64569,0.00625,1,0,0.00000,33
1.01543,0.47883,6678.80615,0.11377,10779,1,1.07398,0.46934,1,0.96247,0.39405,1,1.01823,0.43169,1,0.40965,0.37305,34.30493,0.94884,1,0.70195,0.39079,32.82224,0.95527,1,-0.02350,0.02399,0.64482,0.00610,1,0.04841,0.02053,0.64569,0.00625,1,0,0.00000,33
1.01551,0.47643,6678.80615,0.12012,10779,1,1.07429,0.46880,1,0.95950,0.39798,1,1.01690,0.43339,1,0.40960,0.37311,34.48457,0.94961,1,0.70190,0.39079,32.83866,0.94961,1,-0.02261,0.02299,0.61799,0.00608,1,0.04629,0.01965,0.61797,0.00626,1,0,0.00000,33
1.01501,0.47432,6678.80615,0.12744,10779,1,1.04593,0.46329,1,0.96514,0.40484,1,1.00554,0.43407,1,0.40932,0.37304,34.43947,0.93767,1,0.70167,0.39058,32.52757,0.93123,1,-0.02261,0.02299,0.61799,0.00607,1,0.04629,0.01965,0.61797,0.00626,1,0,0.00000,33
1.01431,0.47315,6678.80615,0.13330,10779,1,1.02878,0.48456,1,0.97176,0.41528,1,1.00027,0.44992,1,0.40923,0.37307,34.57457,0.91929,1,0.70167,0.39059,32.47214,0.91286,1,-0.02261,0.02299,0.61799,0.00607,1,0.04629,0.01965,0.61797,0.00627,1,0,0.00000,33
1.01354,0.47230,6678.80615,0.14062,10779,1,1.02645,0.48907,1,0.96816,0.41981,1,0.99730,0.45444,1,0.40919,0.37301,34.58762,0.91286,1,0.70159,0.39066,32.75879,0.90642,1,-0.02368,0.02397,0.64443,0.00607,1,0.04640,0.01979,0.62075,0.00626,1,0,0.00000,33
1.01321,0.47088,6678.80615,0.14697,10779,1,1.06071,0.48285,1,0.95121,0.39620,1,1.00596,0.43953,1,0.40891,0.37301,34.28482,0.91837,1,0.70135,0.39061,32.35411,0.91837,1,-0.02368,0.02397,0.64443,0.00608,1,0.04640,0.01979,0.62075,0.00622,1,0,0.00000,33
1.01274,0.46932,6678.80615,0.15332,10779,1,1.05390,0.47080,1,0.94998,0.39612,1,1.00194,0.43346,1,0.40879,0.37301,34.36882,0.93031,1,0.70118,0.39055,32.45042,0.93031,1,-0.02368,0.02397,0.64443,0.00606,1,0.04640,0.01979,0.62075,0.00623,1,0,0.00000,33
1.01241,0.46772,6678.80615,0.16016,10779,1,1.05607,0.46676,1,0.95296,0.39210,1,1.00451,0.42943,1,0.40872,0.37299,34.40981,0.93597,1,0.70102,0.39063,32.91975,0.93597,1,-0.02299,0.02314,0.62194,0.00607,1,0.04604,0.01967,0.61716,0.00621,1,0,0.00000,33
1.01126,0.46649,6678.80615,0.16699,10779,1,1.03783,0.47768,1,0.92746,0.39367,1,0.98264,0.43568,1,0.40850,0.37306,34.51474,0.92968,1,0.70087,0.39058,32.62635,0.92968,1,-0.02299,0.02314,0.62194,0.00606,1,0.04604,0.01967,0.61716,0.00625,1,0,0.00000,33
1.00540,0.44125,6678.80615,0.16699,10779,0,1.01876,0.48237,1,0.97414,0.41095,1,0.99645,0.44666,1,0.40830,0.37309,34.46943,0.92340,1,0.70080,0.39045,32.43947,0.92340,1,-0.02299,0.02314,0.62194,0.00606,1,0.04604,0.01967,0.61716,0.00620,1,0,0.00000,33
0.99950,0.44615,6678.80615,0.16699,10779,0,1.01656,0.48676,1,0.97065,0.41535,1,0.99360,0.45106,1,0.40826,0.37308,34.26159,0.91711,1,0.70074,0.39044,32.63040,0.91711,1,-0.02299,0.02314,0.62194,0.00608,1,0.04593,0.01967,0.61696,0.00621,1,0,0.00000,33
0.99552,0.44711,6678.80615,0.16699,10779,0,1.02572,0.49481,1,0.94941,0.40326,1,0.98757,0.44903,1,0.40805,0.37310,34.33167,0.91711,1,0.70050,0.39059,32.50285,0.91711,1,-0.02299,0.02314,0.62194,0.00607,1,0.04593,0.01967,0.61696,0.00622,1,0,0.00000,33
0.99436,0.44932,6678.97998,0.02002,10780,1,1.04686,0.50190,1,0.93484,0.40997,1,0.99085,0.45594,1,0.40791,0.37316,34.29997,0.91711,1,0.70033,0.39060,32.53893,0.91711,1,-0.02299,0.02314,0.62194,0.00607,1,0.04593,0.01967,0.61696,0.00621,1,0,0.00000,33
0.99422,0.44977,6678.97998,0.02686,10780,1,1.04927,0.49759,1,0.93810,0.40552,1,0.99369,0.45155,1,0.40785,0.37320,34.36426,0.92340,1,0.70023,0.39061,32.84571,0.92340,1,-0.02338,0.02339,0.62879,0.00606,1,0.04588,0.01968,0.61754,0.00618,1,0,0.00000,33
0.99179,0.44901,6678.97998,0.03369,10780,1,1.03241,0.49453,1,0.92688,0.39593,1,0.97964,0.44523,1,0.40763,0.37321,34.23490,0.92969,1,0.70013,0.39062,32.57493,0.92969,1,-0.02338,0.02339,0.62879,0.00606,1,0.04588,0.01968,0.61754,0.00623,1,0,0.00000,33
0.98903,0.44833,6678.97998,0.04004,10780,1,1.02327,0.49416,1,0.92160,0.39437,1,0.97243,0.44426,1,0.40755,0.37322,34.22750,0.93597,1,0.70000,0.39046,32.50191,0.93597,1,-0.02338,0.02339,0.62879,0.00605,1,0.04588,0.01968,0.61754,0.00620,1,0,0.00000,33
0.98695,0.44782,6678.97998,0.04688,10780,1,1.02327,0.49416,1,0.92160,0.39437,1,0.97243,0.44426,1,0.40752,0.37322,34.28998,0.93597,1,0.70000,0.39045,32.55560,0.93597,1,-0.02371,0.02367,0.63617,0.00604,1,0.04588,0.01968,0.61754,0.00620,1,0,0.00000,33
