FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53470,0.42689,6727.79883,0.01953,10979,1,0.57092,0.44290,1,0.50256,0.41958,1,0.53674,0.43124,1,0.36655,0.36689,35.87533,0.92021,1,0.66005,0.37605,35.26613,0.92021,1,-0.03065,0.02368,0.60475,0.00626,1,0.03967,0.02348,0.64684,0.00603,1,0,0.00000,22
0.53454,0.42844,6727.79883,0.02637,10979,1,0.56690,0.44511,1,0.50095,0.42416,1,0.53392,0.43464,1,0.36655,0.36690,35.86866,0.92021,1,0.66012,0.37606,35.30868,0.92021,1,-0.03065,0.02368,0.60475,0.00626,1,0.03967,0.02348,0.64684,0.00606,1,0,0.00000,22
0.53507,0.42910,6727.79883,0.03369,10979,1,0.56909,0.44905,1,0.50639,0.41575,1,0.53774,0.43240,1,0.36655,0.36690,35.84741,0.92021,1,0.66012,0.37606,35.29634,0.92021,1,-0.03065,0.02368,0.60475,0.00626,1,0.03967,0.02348,0.64684,0.00606,1,0,0.00000,22
0.53546,0.42957,6727.79883,0.03955,10979,1,0.56909,0.44905,1,0.50639,0.41575,1,0.53774,0.43240,1,0.36658,0.36692,35.90897,0.92021,1,0.66013,0.37606,35.30315,0.92021,1,-0.03065,0.02368,0.60475,0.00627,1,0.03967,0.02348,0.64684,0.00606,1,0,0.00000,22
0.53576,0.43015,6727.79883,0.04639,10979,1,0.56935,0.44554,1,0.50639,0.42291,1,0.53787,0.43422,1,0.36655,0.36690,35.95456,0.92021,1,0.66014,0.37605,35.33835,0.92021,1,-0.03065,0.02368,0.60475,0.00625,1,0.03967,0.02348,0.64684,0.00606,1,0,0.00000,22
0.53619,0.43073,6727.79883,0.05322,10979,1,0.56986,0.44604,1,0.50946,0.42463,1,0.53966,0.43533,1,0.36655,0.36691,35.77494,0.92021,1,0.66017,0.37605,35.30117,0.92021,1,-0.03065,0.02368,0.60475,0.00628,1,0.03967,0.02348,0.64684,0.00605,1,0,0.00000,22
0.53654,0.43119,6727.79883,0.06006,10979,1,0.56986,0.44604,1,0.50946,0.42463,1,0.53966,0.43533,1,0.36654,0.36689,35.72091,0.92021,1,0.66017,0.37604,35.24388,0.92021,1,-0.03065,0.02368,0.60475,0.00628,1,0.03967,0.02348,0.64684,0.00606,1,0,0.00000,22
0.53548,0.43159,6727.79883,0.06689,10979,1,0.56976,0.45139,1,0.47999,0.41983,1,0.52488,0.43561,1,0.36655,0.36686,35.90015,0.92021,1,0.66019,0.37598,35.39438,0.92021,1,-0.03065,0.02368,0.60475,0.00627,1,0.03967,0.02348,0.64684,0.00605,1,0,0.00000,22
0.53481,0.43156,6727.79883,0.07373,10979,1,0.57286,0.44087,1,0.48203,0.42154,1,0.52745,0.43121,1,0.36663,0.36691,35.85672,0.92021,1,0.66021,0.37597,35.20951,0.92021,1,-0.03065,0.02368,0.60475,0.00627,1,0.03967,0.02348,0.64684,0.00605,1,0,0.00000,22
0.53423,0.43123,6727.79883,0.08057,10979,1,0.57222,0.43706,1,0.48230,0.41743,1,0.52726,0.42725,1,0.36661,0.36689,35.79110,0.92587,1,0.66023,0.37597,35.17881,0.92587,1,-0.03163,0.02447,0.62503,0.00627,1,0.03967,0.02348,0.64684,0.00605,1,0,0.00000,22
0.53381,0.43059,6727.79883,0.08691,10979,1,0.57415,0.43633,1,0.48270,0.40816,1,0.52842,0.42225,1,0.36661,0.36686,35.87085,0.93153,1,0.66028,0.37595,35.20950,0.93153,1,-0.03163,0.02447,0.62503,0.00627,1,0.03967,0.02348,0.64684,0.00606,1,0,0.00000,22
0.53375,0.42938,6727.79883,0.09375,10979,1,0.57640,0.42443,1,0.48924,0.40070,1,0.53282,0.41257,1,0.36663,0.36687,35.91174,0.93719,1,0.66032,0.37593,35.27464,0.93719,1,-0.03163,0.02447,0.62503,0.00627,1,0.03967,0.02348,0.64684,0.00606,1,0,0.00000,22
0.53368,0.42808,6727.79883,0.10010,10979,1,0.57579,0.42059,1,0.48954,0.39655,1,0.53266,0.40857,1,0.36665,0.36685,35.87135,0.94284,1,0.66034,0.37592,35.32351,0.94284,1,-0.03163,0.02447,0.62503,0.00627,1,0.03967,0.02348,0.64684,0.00606,1,0,0.00000,22
0.53293,0.42693,6727.79883,0.10693,10979,1,0.58034,0.42134,1,0.46157,0.39548,1,0.52095,0.40841,1,0.36670,0.36684,35.80057,0.94284,1,0.66035,0.37590,35.38964,0.94284,1,-0.03163,0.02447,0.62503,0.00629,1,0.03967,0.02348,0.64684,0.00604,1,0,0.00000,22
0.53243,0.42561,6727.79883,0.11377,10979,1,0.58133,0.41663,1,0.46654,0.38999,1,0.52394,0.40331,1,0.36672,0.36676,35.93622,0.94284,1,0.66036,0.37589,35.40491,0.94284,1,-0.03163,0.02447,0.62503,0.00628,1,0.03967,0.02348,0.64684,0.00603,1,0,0.00000,22
0.53197,0.42433,6727.79883,0.12012,10979,1,0.58069,0.41234,1,0.46654,0.39010,1,0.52361,0.40122,1,0.36675,0.36674,35.90305,0.94913,1,0.66041,0.37591,35.33324,0.94270,1,-0.03268,0.02541,0.64661,0.00629,1,0.03842,0.02271,0.62572,0.00603,1,0,0.00000,22
0.53106,0.42272,6727.79883,0.12695,10979,1,0.55618,0.40643,1,0.47150,0.37785,1,0.51384,0.39214,1,0.36686,0.36670,35.96255,0.94898,1,0.66046,0.37591,35.53458,0.94255,1,-0.03268,0.02541,0.64661,0.00626,1,0.03842,0.02271,0.62572,0.00604,1,0,0.00000,22
0.53035,0.42250,6727.79883,0.13379,10979,1,0.55833,0.45541,1,0.47412,0.38094,1,0.51623,0.41817,1,0.36689,0.36664,35.90054,0.94884,1,0.66049,0.37590,35.49188,0.94240,1,-0.03268,0.02541,0.64661,0.00628,1,0.03842,0.02271,0.62572,0.00603,1,0,0.00000,22
0.52972,0.42220,6727.79883,0.14062,10979,1,0.55835,0.45550,1,0.47436,0.37621,1,0.51636,0.41585,1,0.36690,0.36666,35.96460,0.94869,1,0.66049,0.37588,35.50667,0.94869,1,-0.03268,0.02541,0.64661,0.00627,1,0.03969,0.02343,0.64556,0.00603,1,0,0.00000,22
0.52948,0.42168,6727.79883,0.14648,10979,1,0.56394,0.45020,1,0.48459,0.37027,1,0.52426,0.41024,1,0.36693,0.36659,35.79128,0.94869,1,0.66061,0.37581,35.53067,0.95512,1,-0.03268,0.02541,0.64661,0.00627,1,0.03969,0.02343,0.64556,0.00602,1,0,0.00000,22
0.52935,0.42066,6727.79883,0.15332,10979,1,0.56827,0.43165,1,0.48432,0.36282,1,0.52630,0.39723,1,0.36697,0.36656,35.85354,0.95512,1,0.66066,0.37574,35.44015,0.96156,1,-0.03268,0.02541,0.64661,0.00627,1,0.03969,0.02343,0.64556,0.00602,1,0,0.00000,22
0.52921,0.41964,6727.79883,0.16064,10979,1,0.56754,0.42741,1,0.48432,0.36282,1,0.52593,0.39512,1,0.36698,0.36656,35.85472,0.96156,1,0.66067,0.37577,35.35932,0.96156,1,-0.03268,0.02541,0.64661,0.00628,1,0.03856,0.02274,0.62645,0.00603,1,0,0.00000,22
0.52878,0.41823,6727.79883,0.16699,10979,1,0.54463,0.40938,1,0.49111,0.35667,1,0.51787,0.38302,1,0.36703,0.36646,35.80709,0.96156,1,0.66075,0.37574,35.44329,0.95512,1,-0.03268,0.02541,0.64661,0.00631,1,0.03856,0.02274,0.62645,0.00605,1,0,0.00000,22
0.52849,0.41702,6727.79883,0.17383,10979,1,0.54734,0.41091,1,0.49499,0.35987,1,0.52116,0.38539,1,0.36707,0.36639,35.77706,0.95512,1,0.66077,0.37575,35.42054,0.94869,1,-0.03268,0.02541,0.64661,0.00631,1,0.03856,0.02274,0.62645,0.00605,1,0,0.00000,22
0.52824,0.41605,6727.79883,0.18018,10979,1,0.54820,0.41525,1,0.49461,0.36481,1,0.52141,0.39003,1,0.36710,0.36637,35.80258,0.94869,1,0.66076,0.37574,35.43953,0.94226,1,-0.03268,0.02541,0.64661,0.00629,1,0.03856,0.02274,0.62645,0.00605,1,0,0.00000,21
0.52826,0.41522,6727.79883,0.18701,10979,1,0.55346,0.41698,1,0.50441,0.36687,1,0.52893,0.39193,1,0.36719,0.36635,35.87756,0.94226,1,0.66090,0.37575,35.27539,0.94226,1,-0.03268,0.02541,0.64661,0.00629,1,0.03856,0.02274,0.62645,0.00604,1,0,0.00000,21
0.52785,0.41432,6727.79883,0.19336,10979,1,0.55922,0.41506,1,0.47237,0.36160,1,0.51579,0.38833,1,0.36721,0.36629,35.84545,0.94226,1,0.66091,0.37574,35.30340,0.94226,1,-0.03268,0.02541,0.64661,0.00629,1,0.03856,0.02274,0.62645,0.00604,1,0,0.00000,21
0.52748,0.41369,6727.79883,0.20020,10979,1,0.56071,0.42321,1,0.47217,0.36587,1,0.51644,0.39454,1,0.36722,0.36627,35.83349,0.93031,1,0.66097,0.37570,35.41332,0.93675,1,-0.03087,0.02408,0.61280,0.00629,1,0.03998,0.02354,0.64861,0.00604,1,0,0.00000,21
0.52743,0.41387,6727.79883,0.20654,10979,1,0.56849,0.47104,1,0.48344,0.36842,1,0.52596,0.41973,1,0.36733,0.36622,35.74771,0.92480,1,0.66106,0.37569,35.43469,0.93123,1,-0.03087,0.02408,0.61280,0.00633,1,0.03998,0.02354,0.64861,0.00606,1,0,0.00000,21
0.52753,0.41406,6727.79883,0.21387,10979,1,0.57484,0.46786,1,0.48673,0.37216,1,0.53078,0.42001,1,0.36738,0.36621,35.79620,0.91929,1,0.66108,0.37564,35.54678,0.92572,1,-0.03087,0.02408,0.61280,0.00630,1,0.03998,0.02354,0.64861,0.00606,1,0,0.00000,21
0.52763,0.41423,6727.79883,0.22021,10979,1,0.57482,0.46777,1,0.48674,0.37204,1,0.53078,0.41991,1,0.36739,0.36618,35.84045,0.91944,1,0.66107,0.37565,35.60457,0.92587,1,-0.03196,0.02506,0.63532,0.00630,1,0.03998,0.02354,0.64861,0.00606,1,0,0.00000,21
0.52741,0.41433,6727.79883,0.22705,10979,1,0.57667,0.45951,1,0.46348,0.37587,1,0.52008,0.41769,1,0.36750,0.36608,35.86353,0.93153,1,0.66114,0.37564,35.60553,0.93153,1,-0.03196,0.02506,0.63532,0.00630,1,0.03998,0.02354,0.64861,0.00607,1,0,0.00000,21
0.52693,0.41407,6727.79883,0.23389,10979,1,0.55073,0.44263,1,0.46957,0.36744,1,0.51015,0.40504,1,0.36752,0.36607,35.92701,0.93719,1,0.66118,0.37564,35.56858,0.93719,1,-0.03196,0.02506,0.63532,0.00628,1,0.03998,0.02354,0.64861,0.00607,1,0,0.00000,21
0.52646,0.41360,6727.79883,0.24072,10979,1,0.54913,0.43479,1,0.46997,0.35823,1,0.50955,0.39651,1,0.36752,0.36605,35.94931,0.94913,1,0.66118,0.37567,35.58347,0.94913,1,-0.03208,0.02519,0.63860,0.00629,1,0.03998,0.02354,0.64861,0.00608,1,0,0.00000,21
0.52609,0.41294,6727.79883,0.24707,10979,1,0.55126,0.43073,1,0.47338,0.34680,1,0.51232,0.38876,1,0.36754,0.36603,35.94585,0.95542,1,0.66124,0.37563,35.58056,0.95542,1,-0.03208,0.02519,0.63860,0.00630,1,0.03998,0.02354,0.64861,0.00606,1,0,0.00000,21
0.52583,0.41232,6727.79883,0.25342,10979,1,0.55190,0.42493,1,0.47989,0.35208,1,0.51589,0.38851,1,0.36756,0.36602,35.97261,0.96170,1,0.66128,0.37561,35.42594,0.96170,1,-0.03208,0.02519,0.63860,0.00629,1,0.03998,0.02354,0.64861,0.00606,1,0,0.00000,21
0.52557,0.41167,6727.79883,0.26074,10979,1,0.55109,0.42080,1,0.47988,0.35220,1,0.51548,0.38650,1,0.36755,0.36606,35.86666,0.96799,1,0.66133,0.37565,35.41409,0.96156,1,-0.03230,0.02532,0.64298,0.00630,1,0.03857,0.02269,0.62500,0.00607,1,0,0.00000,21
0.52527,0.41193,6727.79883,0.26953,10979,1,0.55693,0.45409,1,0.46977,0.39050,1,0.51335,0.42229,1,0.36724,0.36667,36.21199,0.96156,1,0.66086,0.37642,35.79804,0.95512,1,-0.03230,0.02532,0.64298,0.00632,1,0.03857,0.02269,0.62500,0.00607,1,0,0.00000,21
0.52424,0.41379,6727.79883,0.27734,10979,1,0.51199,0.48620,1,0.45197,0.49351,1,0.48198,0.48986,1,0.36642,0.36792,36.18465,0.95512,1,0.65960,0.37763,36.16529,0.94869,1,-0.03230,0.02532,0.64298,0.00646,1,0.03857,0.02269,0.62500,0.00616,1,0,0.00000,21
0.52327,0.41560,6727.79883,0.28320,10979,1,0.51309,0.49003,1,0.45197,0.49351,1,0.48253,0.49177,1,0.36613,0.36825,36.36090,0.94869,1,0.65920,0.37807,36.09664,0.94869,1,-0.03204,0.02444,0.63029,0.00644,1,0.03873,0.02277,0.63771,0.00623,1,0,0.00000,21
0.49684,0.44261,6727.79883,0.28320,10979,0,0.37590,0.67576,1,0.30255,0.69332,1,0.33923,0.68454,1,0.36366,0.37118,36.80830,0.94869,1,0.65587,0.38105,36.03722,0.95512,1,-0.03204,0.02444,0.63029,0.00642,1,0.03873,0.02277,0.63771,0.00633,1,0,0.00000,21
0.40409,0.58639,6727.79883,0.28320,10979,0,0.34431,0.71397,1,0.27836,0.74634,1,0.31134,0.73016,1,0.36254,0.37265,36.83112,0.95512,1,0.65437,0.38243,36.07719,0.96156,1,-0.03204,0.02444,0.63029,0.00635,1,0.03873,0.02277,0.63771,0.00627,1,0,0.00000,21
0.37263,0.63354,6727.79883,0.28320,10979,0,0.34208,0.71168,1,0.27733,0.74399,1,0.30971,0.72783,1,0.36233,0.37292,36.92564,0.96156,1,0.65418,0.38278,36.13813,0.96799,1,-0.03235,0.02396,0.62888,0.00630,1,0.17619,0.10539,3.00903,0.00626,0,0,0.00000,21
0.28352,0.76694,6727.79883,0.28320,10979,0,0.25390,0.81615,1,0.20516,0.86951,1,0.22953,0.84283,1,0.36105,0.37483,36.55594,0.96799,1,0.65278,0.38453,36.35974,0.96799,1,-0.03235,0.02396,0.62888,0.00630,1,0.17619,0.10539,3.00903,0.00620,0,0,0.00000,21
0.24837,0.83067,6727.79883,0.28320,10979,0,0.22956,0.86650,1,0.19688,0.92230,1,0.21322,0.89440,1,0.36079,0.37539,36.23452,0.96799,1,0.65268,0.38494,36.35239,0.96799,1,-0.03235,0.02396,0.62888,0.00632,1,0.17619,0.10539,3.00903,0.00623,0,0,0.00000,21
0.23807,0.85269,6727.79883,0.28320,10979,0,0.23510,0.86897,1,0.19981,0.92445,1,0.21746,0.89671,1,0.36074,0.37546,36.28377,0.95604,1,0.65266,0.38508,36.31876,0.95604,1,-0.03140,0.02301,0.60877,0.00632,1,0.17701,0.10519,3.02280,0.00620,0,0,0.00000,21
0.22697,0.88651,6727.79883,0.28320,10979,0,0.26365,0.83149,1,0.23681,0.90536,1,0.25023,0.86843,1,0.36060,0.37545,36.52499,0.94410,1,0.65298,0.38493,36.30667,0.94410,1,-0.03140,0.02301,0.60877,0.00627,1,0.17701,0.10519,3.02280,0.00621,0,0,0.00000,21
0.24129,0.88169,6727.79883,0.28320,10979,0,0.26881,0.83622,1,0.24241,0.91749,1,0.25561,0.87686,1,0.36063,0.37546,36.31543,0.93216,1,0.65293,0.38505,36.13266,0.93216,1,-0.03140,0.02301,0.60877,0.00627,1,0.17701,0.10519,3.02280,0.00619,0,0,0.00000,21
0.24606,0.88008,6727.79883,0.28320,10979,0,0.26881,0.83622,1,0.24241,0.91749,1,0.25561,0.87686,1,0.36061,0.37549,36.41036,0.93216,1,0.65293,0.38504,36.14688,0.93216,1,-0.03301,0.02412,0.63800,0.00626,1,0.17701,0.10519,3.02280,0.00618,0,0,0.00000,21
0.23862,0.88018,6728.12842,0.02197,10980,1,0.25603,0.83626,1,0.17655,0.92476,1,0.21629,0.88051,1,0.36056,0.37556,36.16056,0.94410,1,0.65297,0.38504,36.07544,0.94410,1,-0.03301,0.02412,0.63800,0.00626,1,0.17701,0.10519,3.02280,0.00618,0,0,0.00000,21
0.23373,0.87918,6728.12842,0.03027,10980,1,0.25317,0.82544,1,0.17514,0.92489,1,0.21415,0.87516,1,0.36053,0.37556,36.11792,0.95604,1,0.65299,0.38504,36.04053,0.95604,1,-0.03301,0.02412,0.63800,0.00625,1,0.17701,0.10519,3.02280,0.00617,0,0,0.00000,21
0.23008,0.87900,6728.12842,0.03809,10980,1,0.24479,0.83602,1,0.17896,0.92022,1,0.21187,0.87812,1,0.36046,0.37561,36.00106,0.96799,1,0.65306,0.38504,36.02521,0.96799,1,-0.03301,0.02412,0.63800,0.00623,1,0.17701,0.10519,3.02280,0.00616,0,0,0.00000,21
0.22758,0.87954,6728.12842,0.04541,10980,1,0.24343,0.83777,1,0.18162,0.92775,1,0.21253,0.88276,1,0.36046,0.37561,36.00106,0.96799,1,0.65315,0.38504,36.01966,0.96799,1,-0.03301,0.02412,0.63800,0.00623,1,0.17701,0.10519,3.02280,0.00613,0,0,0.00000,21
0.22580,0.88001,6728.12842,0.05273,10980,1,0.24343,0.83777,1,0.18330,0.92888,1,0.21336,0.88333,1,0.36045,0.37560,36.03841,0.96799,1,0.65316,0.38501,36.09489,0.96156,1,-0.03301,0.02412,0.63800,0.00625,1,0.03763,0.02186,0.62820,0.00616,1,0,0.00000,21
0.22670,0.88143,6728.12842,0.05957,10980,1,0.27877,0.85437,1,0.18906,0.93111,1,0.23392,0.89274,1,0.36046,0.37560,36.05452,0.96156,1,0.65324,0.38501,36.14190,0.95512,1,-0.03301,0.02412,0.63800,0.00623,1,0.03763,0.02186,0.62820,0.00615,1,0,0.00000,21
0.22773,0.88243,6728.12842,0.06543,10980,1,0.28080,0.85285,1,0.19313,0.93012,1,0.23697,0.89149,1,0.36047,0.37563,36.04944,0.95512,1,0.65325,0.38503,36.04908,0.94869,1,-0.03301,0.02412,0.63800,0.00623,1,0.03763,0.02186,0.62820,0.00614,1,0,0.00000,21
0.22876,0.88337,6728.12842,0.07178,10980,1,0.28348,0.85428,1,0.19477,0.93125,1,0.23912,0.89277,1,0.36049,0.37566,36.04053,0.94869,1,0.65325,0.38505,36.10597,0.94226,1,-0.03301,0.02412,0.63800,0.00624,1,0.03763,0.02186,0.62820,0.00615,1,0,0.00000,21
0.22989,0.88474,6728.12842,0.07959,10980,1,0.28271,0.86450,1,0.20178,0.93498,1,0.24224,0.89974,1,0.36050,0.37570,36.02376,0.94226,1,0.65335,0.38512,35.91212,0.94226,1,-0.03301,0.02412,0.63800,0.00623,1,0.03763,0.02186,0.62820,0.00618,1,0,0.00000,21
0.23102,0.88571,6728.12842,0.08691,10980,1,0.28663,0.86446,1,0.20256,0.93023,1,0.24460,0.89735,1,0.36050,0.37571,36.02042,0.94226,1,0.65339,0.38512,35.96850,0.94226,1,-0.03301,0.02412,0.63800,0.00623,1,0.03763,0.02186,0.62820,0.00615,1,0,0.00000,21
0.23193,0.88650,6728.12842,0.09131,10980,1,0.28663,0.86446,1,0.20098,0.92909,1,0.24381,0.89678,1,0.36051,0.37574,35.92426,0.94226,1,0.65340,0.38515,35.94173,0.94869,1,-0.03301,0.02412,0.63800,0.00624,1,0.17803,0.10552,3.03228,0.00617,0,0,0.00000,21
0.23181,0.88691,6728.12842,0.09863,10980,1,0.25149,0.85184,1,0.20859,0.93337,1,0.23004,0.89260,1,0.36050,0.37578,36.05058,0.94869,1,0.65343,0.38513,36.10837,0.95512,1,-0.03301,0.02412,0.63800,0.00623,1,0.17803,0.10552,3.03228,0.00617,0,0,0.00000,21
0.23183,0.88705,6728.12842,0.10498,10980,1,0.25099,0.85392,1,0.21339,0.92451,1,0.23219,0.88921,1,0.36054,0.37571,36.00309,0.95512,1,0.65347,0.38512,36.03645,0.96156,1,-0.03301,0.02412,0.63800,0.00622,1,0.17803,0.10552,3.03228,0.00617,0,0,0.00000,21
0.23177,0.88713,6728.12842,0.11230,10980,1,0.24811,0.85250,1,0.21339,0.92451,1,0.23075,0.88850,1,0.36056,0.37574,35.98808,0.96156,1,0.65345,0.38515,36.15560,0.96156,1,-0.03301,0.02412,0.63800,0.00623,1,0.03756,0.02177,0.62545,0.00617,1,0,0.00000,21
0.23189,0.88803,6728.12842,0.11914,10980,1,0.25092,0.86650,1,0.21719,0.93990,1,0.23406,0.90320,1,0.36054,0.37580,35.96477,0.96156,1,0.65350,0.38514,36.02755,0.95512,1,-0.03301,0.02412,0.63800,0.00623,1,0.03756,0.02177,0.62545,0.00617,1,0,0.00000,21
0.23106,0.88748,6728.12842,0.12549,10980,1,0.25548,0.81765,1,0.17679,0.93775,1,0.21614,0.87770,1,0.36020,0.37583,36.13818,0.95512,1,0.65307,0.38518,36.06862,0.94869,1,-0.03301,0.02412,0.63800,0.00630,1,0.03756,0.02177,0.62545,0.00612,1,0,0.00000,21
0.23064,0.88719,6728.12842,0.13184,10980,1,0.26360,0.82234,1,0.18177,0.94083,1,0.22269,0.88159,1,0.36008,0.37581,36.10715,0.93675,1,0.65296,0.38520,36.08867,0.93031,1,-0.03161,0.02294,0.60918,0.00626,1,0.03752,0.02185,0.62788,0.00615,1,0,0.00000,21
0.22831,0.88708,6728.12842,0.13867,10980,1,0.21297,0.81966,1,0.15036,0.95004,1,0.18167,0.88485,1,0.35908,0.37589,36.17287,0.91837,1,0.65190,0.38515,34.16531,0.91837,1,-0.03161,0.02294,0.60918,0.00622,1,0.03752,0.02185,0.62788,0.00586,1,0,0.00000,21
0.22700,0.88696,6728.12842,0.14502,10980,1,0.23545,0.82245,1,0.16353,0.94649,1,0.19949,0.88447,1,0.35890,0.37584,36.04896,0.90642,1,0.65166,0.38515,33.80110,0.90642,1,-0.03161,0.02294,0.60918,0.00623,1,0.03752,0.02185,0.62788,0.00581,1,0,0.00000,21
0.22581,0.88685,6728.12842,0.15234,10980,1,0.23545,0.82245,1,0.16353,0.94649,1,0.19949,0.88447,1,0.35885,0.37586,36.06717,0.90642,1,0.65161,0.38512,33.82224,0.90642,1,-0.03388,0.02456,0.65103,0.00623,1,0.03721,0.02172,0.62420,0.00582,1,0,0.00000,21
0.22346,0.88641,6728.12842,0.15869,10980,1,0.20273,0.81439,1,0.13620,0.93824,1,0.16947,0.87632,1,0.35889,0.37586,36.17879,0.91837,1,0.65171,0.38497,33.94767,0.91837,1,-0.03388,0.02456,0.65103,0.00624,1,0.03721,0.02172,0.62420,0.00588,1,0,0.00000,21
